season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T4.npz,9.633333,290,84.54412,195.51172,2.0722716,0.87013054,124.520325
spring,20240520-4,T4.npz,9.666666,291,84.49256,195.74504,-0.21247691,7.1684933,198.3091
spring,20240520-4,T4.npz,9.7,292,84.49256,195.74504,-0.21247691,0,215.05054
spring,20240520-4,T4.npz,9.733333,293,84.48638,195.75844,-0.21125059,0.44258642,13.277725
spring,20240520-4,T4.npz,9.766666,294,84.62022,195.71194,1.6117126,4.2505503,137.06514
spring,20240520-4,T4.npz,9.8,295,84.62022,195.71194,1.6117126,0,127.51397
spring,20240520-4,T4.npz,9.833333,296,84.56662,195.84508,1.5509076,4.3057313,129.17323
spring,20240520-4,T4.npz,9.866666,297,84.564674,195.88217,1.5278472,1.1141268,98.154915
spring,20240520-4,T4.npz,9.9,298,84.56216,195.89456,1.3879404,0.37963492,22.22104
spring,20240520-4,T4.npz,9.933333,299,84.56125,195.82689,1.6612525,2.0307188,72.093254
spring,20240520-4,T4.npz,9.966666,300,84.56125,195.82689,1.6612525,0,60.922173
spring,20240520-4,T4.npz,10,301,84.44889,196.13942,-2.5876608,9.963311,298.89337
spring,20240520-4,T4.npz,10.033333,302,84.45984,196.13132,-2.6015522,0.40872407,309.1767
spring,20240520-4,T4.npz,10.066666,303,84.52519,196.15471,-2.7633715,2.0824573,56.579937
spring,20240520-4,T4.npz,10.1,304,84.52519,196.15471,-2.7633715,0,62.47247
spring,20240520-4,T4.npz,10.133333,305,84.501274,196.1501,-2.7967687,0.730754,21.92284
spring,20240520-4,T4.npz,10.166666,306,84.66663,196.25302,-2.5805783,5.843249,195.92458
spring,20240520-4,T4.npz,10.2,307,84.65324,196.23293,-2.5923731,0.7248175,195.29803
spring,20240520-4,T4.npz,10.233333,308,85.22743,196.33507,-2.925628,17.496315,540.161
spring,20240520-4,T4.npz,10.266666,309,85.22743,196.33507,-2.925628,0,524.8947
spring,20240520-4,T4.npz,10.3,310,85.28809,196.32886,-2.7249007,1.8294216,54.88155
spring,20240520-4,T4.npz,10.333333,311,85.28198,196.34354,-2.7028294,0.47711506,62.97339
spring,20240520-4,T4.npz,10.366666,312,85.28198,196.34354,-2.7028294,0,14.313595
spring,20240520-4,T4.npz,10.4,313,85.30931,196.4412,-2.5930226,3.042145,91.26253
spring,20240520-4,T4.npz,10.433333,314,85.30931,196.4412,-2.5930226,0,91.26526
spring,20240520-4,T4.npz,10.466666,315,86.065315,196.71217,0.29874212,24.093473,722.81146
spring,20240520-4,T4.npz,10.5,316,86.066795,196.70312,0.32795444,0.27495733,724.3293
spring,20240520-4,T4.npz,10.533333,317,86.05243,196.70114,0.29137704,0.43513736,15.614546
spring,20240520-4,T4.npz,10.566666,318,86.13763,196.77927,-2.758184,3.4678555,115.01424
spring,20240520-4,T4.npz,10.6,319,86.11843,196.76744,-2.7050498,0.6761288,124.0097
spring,20240520-4,T4.npz,10.633333,320,88.36299,197.41312,-2.8941638,70.06806,2121.6108
spring,20240520-4,T4.npz,10.666666,321,88.30499,197.39069,-2.9124064,1.8656124,2157.8174
spring,20240520-4,T4.npz,10.7,322,88.891594,197.46017,-3.017376,17.72069,585.98865
spring,20240520-4,T4.npz,10.733333,323,88.83771,197.42818,-2.8650181,1.8798647,583.6184
spring,20240520-4,T4.npz,10.766666,324,88.83771,197.42818,-2.8650181,0,56.396503
spring,20240520-4,T4.npz,10.8,325,89.96237,197.43306,-3.006899,33.739517,1012.1654
spring,20240520-4,T4.npz,10.833333,326,89.91543,197.43042,-3.0340014,1.4104552,1054.4552
spring,20240520-4,T4.npz,10.866666,327,91.64987,197.50977,0.019300368,52.08821,1604.9739
spring,20240520-4,T4.npz,10.9,328,91.690315,197.50432,0.016310064,1.2242192,1526.4939
spring,20240520-4,T4.npz,10.933333,329,92.94685,197.49724,0.13578983,37.696983,1094.5054
spring,20240520-4,T4.npz,10.966666,330,92.94685,197.49724,0.13578983,0,1130.9208
spring,20240520-4,T4.npz,11,331,92.934616,197.49898,0.13578983,0.3708036,11.123885
spring,20240520-4,T4.npz,11.033333,332,94.36558,197.41675,-0.06731526,43.00009,1301.1012
spring,20240520-4,T4.npz,11.066666,333,94.33986,197.40414,3.0182781,0.85933167,1312.5347
spring,20240520-4,T4.npz,11.1,334,96.03527,197.28508,0.048126496,50.986736,1551.9202
spring,20240520-4,T4.npz,11.133333,335,96.00904,197.28282,0.053868234,0.7898746,1553.0303
spring,20240520-4,T4.npz,11.166666,336,97.83239,197.33916,3.0821133,54.72709,1665.4901
spring,20240520-4,T4.npz,11.2,337,97.84966,197.3307,-3.130597,0.5769194,1626.4972
spring,20240520-4,T4.npz,11.233333,338,97.854576,197.3307,3.1015737,0.14742376,13.476249
spring,20240520-4,T4.npz,11.266666,339,97.83772,197.33495,3.0091798,0.52146167,19.962118
spring,20240520-4,T4.npz,11.3,340,97.85845,197.32805,3.0856316,0.65521127,35.275513
spring,20240520-4,T4.npz,11.333333,341,101.29753,197.52138,3.1412401,103.336296,3081.8523
spring,20240520-4,T4.npz,11.366666,342,101.29753,197.52138,3.1412401,0,3100.1199
spring,20240520-4,T4.npz,11.4,343,101.29753,197.52138,3.1412401,0,0
spring,20240520-4,T4.npz,11.433333,344,103.62531,197.45294,-0.12077447,69.86442,2095.9531
spring,20240520-4,T4.npz,11.466666,345,103.6512,197.44208,-0.12087962,0.8422356,2072.4001
spring,20240520-4,T4.npz,11.5,346,105.19845,197.38838,0.006492806,46.444683,1369.7216
spring,20240520-4,T4.npz,11.533333,347,105.26068,197.38622,0.014713295,1.8680537,1337.3124
spring,20240520-4,T4.npz,11.566666,348,106.5037,197.35394,0.0934022,37.303482,1063.0757
spring,20240520-4,T4.npz,11.6,349,106.52266,197.35754,0.11466036,0.57897,1102.1145
spring,20240520-4,T4.npz,11.633333,350,106.52266,197.35754,0.11466036,0,17.369272
spring,20240520-4,T4.npz,11.666666,351,108.19381,197.21368,-0.036666453,50.320442,1509.6284
spring,20240520-4,T4.npz,11.7,352,108.21171,197.2179,-0.03136853,0.5516217,1493.8676
spring,20240520-4,T4.npz,11.733333,353,109.94498,197.29865,3.0830905,52.054974,1545.3997
spring,20240520-4,T4.npz,11.766666,354,109.94498,197.29865,3.0830905,0,1561.6649
spring,20240520-4,T4.npz,11.8,355,109.94498,197.29865,3.0830905,0,0
spring,20240520-4,T4.npz,11.833333,356,110.74501,197.30644,3.1292896,24.002253,720.07477
spring,20240520-4,T4.npz,11.866666,357,110.74501,197.30644,3.1292896,0,720.07477
spring,20240520-4,T4.npz,11.9,358,110.72728,197.2961,3.1065862,0.61576617,18.472616
spring,20240520-4,T4.npz,11.933333,359,110.73331,197.31183,3.1164238,0.5052232,31.744781
spring,20240520-4,T4.npz,11.966666,360,110.7518,197.31729,3.1164238,0.57842636,14.530991
spring,20240520-4,T4.npz,12,361,113.91875,197.46986,2.9894896,95.1166,2836.5852
spring,20240520-4,T4.npz,12.033333,362,113.91875,197.46986,2.9894896,0,2853.5266
spring,20240520-4,T4.npz,12.066666,363,115.05252,197.50958,0.06453737,34.03454,1021.0464
spring,20240520-4,T4.npz,12.1,364,115.030396,197.50566,0.084199764,0.674174,1041.0443
spring,20240520-4,T4.npz,12.133333,365,116.67412,197.4981,0.11549484,49.31259,1499.2941
spring,20240520-4,T4.npz,12.166666,366,116.672874,197.49686,0.105200395,0.05258375,1480.5072
spring,20240520-4,T4.npz,12.2,367,116.662094,197.50182,0.12222601,0.35584834,10.23016
spring,20240520-4,T4.npz,12.233333,368,118.57657,197.3612,0.00532975,57.589417,1737.7031
spring,20240520-4,T4.npz,12.266666,369,118.56446,197.35817,0.014217755,0.3745156,1738.3699
spring,20240520-4,T4.npz,12.3,370,120.88087,197.2566,0.077614106,69.55762,2097.455
spring,20240520-4,T4.npz,12.333333,371,120.86861,197.24571,0.08705124,0.49235865,2097.3713
spring,20240520-4,T4.npz,12.366666,372,120.85284,197.24849,0.094281144,0.48037282,12.718535
spring,20240520-4,T4.npz,12.4,373,122.70748,197.33229,3.0421503,55.694923,1684.8813
spring,20240520-4,T4.npz,12.433333,374,122.70748,197.33229,3.0421503,0,1670.8645
spring,20240520-4,T4.npz,12.466666,375,124.59905,197.373,3.0832934,56.76085,1702.8423
spring,20240520-4,T4.npz,12.5,376,124.64003,197.3583,3.0792115,1.3061357,1666.2609
spring,20240520-4,T4.npz,12.533333,377,124.63301,197.37515,3.081,0.54776603,51.699528
spring,20240520-4,T4.npz,12.566666,378,124.64003,197.3583,3.0792115,0.54776603,32.866295
spring,20240520-4,T4.npz,12.6,379,124.62822,197.36961,3.052208,0.4905117,30.48913
spring,20240520-4,T4.npz,12.633333,380,129.19447,197.40747,-0.03022802,136.99374,4120.411
spring,20240520-4,T4.npz,12.666666,381,129.18098,197.50691,-0.07061537,3.0102453,4122.225
spring,20240520-4,T4.npz,12.7,382,129.19435,197.50693,-0.07061537,0.40077224,92.675644
spring,20240520-4,T4.npz,12.733333,383,131.6371,197.2941,-0.12768959,73.56079,2194.8696
spring,20240520-4,T4.npz,12.766666,384,131.6371,197.2941,-0.12768959,0,2206.846
spring,20240520-4,T4.npz,12.8,385,133.73816,197.36182,0.11216456,63.0635,1891.8673
spring,20240520-4,T4.npz,12.833333,386,133.74141,197.35649,0.09281362,0.18700895,1889.1664
spring,20240520-4,T4.npz,12.866666,387,136.20964,197.56795,3.0685608,74.31918,2227.1033
spring,20240520-4,T4.npz,12.9,388,136.20964,197.56795,3.0685608,0,2229.531
spring,20240520-4,T4.npz,12.933333,389,136.22821,197.56766,3.0707183,0.55688894,16.706833
spring,20240520-4,T4.npz,12.966666,390,138.31332,197.89006,-3.1055474,63.29778,1882.4866
spring,20240520-4,T4.npz,13,391,138.29181,197.88695,-3.1048832,0.6522374,1918.4613
spring,20240520-4,T4.npz,13.033333,392,140.41957,198.20996,3.083059,64.56452,1956.5219
spring,20240520-4,T4.npz,13.066666,393,140.40126,198.21062,3.086141,0.5496092,1953.159
spring,20240520-4,T4.npz,13.1,394,142.72015,198.11897,3.0680404,69.619804,2105.0405
spring,20240520-4,T4.npz,13.133333,395,142.72777,198.12314,3.0699532,0.2606367,2081.9155
spring,20240520-4,T4.npz,13.166666,396,142.74606,198.11806,3.0699532,0.5694946,12.713091
spring,20240520-4,T4.npz,13.2,397,144.8539,198.0617,3.0456564,63.256363,1881.0797
spring,20240520-4,T4.npz,13.233333,398,144.8539,198.0617,3.0456564,0,1897.7098
spring,20240520-4,T4.npz,13.266666,399,144.93619,198.03976,3.0229688,2.554834,76.64579
spring,20240520-4,T4.npz,13.3,400,144.86612,198.0492,3.0425167,2.12065,139.98262
spring,20240520-4,T4.npz,13.333333,401,144.87616,198.04953,3.0326688,0.3010122,72.54086
spring,20240520-4,T4.npz,13.366666,402,149.36607,198.13258,0.020923873,134.72217,4032.6763
spring,20240520-4,T4.npz,13.4,403,149.36607,198.13258,0.020923873,0,4041.5847
spring,20240520-4,T4.npz,13.433333,404,151.59422,198.28716,0.09455636,67.005455,2010.1837
spring,20240520-4,T4.npz,13.466666,405,151.61948,198.29077,0.07354642,0.76546717,1987.2815
spring,20240520-4,T4.npz,13.5,406,154.16966,198.33218,0.07957514,76.5142,2272.6006
spring,20240520-4,T4.npz,13.533333,407,154.16959,198.3271,0.07957514,0.15239567,2295.5903
spring,20240520-4,T4.npz,13.566666,408,154.177,198.32199,0.07957514,0.27011275,6.732057
spring,20240520-4,T4.npz,13.6,409,155.96428,198.24104,-3.0704303,53.67228,1603.2714
spring,20240520-4,T4.npz,13.633333,410,155.936,198.25478,-3.0645778,0.9431559,1636.2118
spring,20240520-4,T4.npz,13.666666,411,158.16888,198.20222,3.047801,67.00581,2035.9684
spring,20240520-4,T4.npz,13.7,412,158.18982,198.20145,3.0342672,0.6281913,1991.2905
spring,20240520-4,T4.npz,13.733333,413,158.18982,198.20145,3.0342672,0,18.845928
spring,20240520-4,T4.npz,13.766666,414,160.08476,198.33162,3.0924656,56.98317,1709.5123
spring,20240520-4,T4.npz,13.8,415,160.08476,198.33162,3.0924656,0,1709.461
spring,20240520-4,T4.npz,13.833333,416,161.81503,198.4495,0.045018107,52.028595,1560.8735
spring,20240520-4,T4.npz,13.866666,417,161.80739,198.44096,0.05741789,0.34332323,1568.2684
spring,20240520-4,T4.npz,13.9,418,161.81097,198.43414,0.065009266,0.23108661,10.213493
spring,20240520-4,T4.npz,13.933333,419,161.81097,198.43414,0.065009266,0,6.932668
spring,20240520-4,T4.npz,13.966666,420,161.81097,198.43414,0.065009266,0,0
spring,20240520-4,T4.npz,14,421,165.75542,198.02475,-0.22436555,118.96667,3568.9287
spring,20240520-4,T4.npz,14.033333,422,165.76659,198.01979,-0.24298635,0.3665589,3558.5796
spring,20240520-4,T4.npz,14.066666,423,168.01622,197.5616,-0.30316627,68.87548,2055.547
spring,20240520-4,T4.npz,14.1,424,168.0226,197.567,-0.3066063,0.25063294,2061.5889
spring,20240520-4,T4.npz,14.133333,425,168.0226,197.567,-0.3066063,0,7.5190635
spring,20240520-4,T4.npz,14.166666,426,169.76355,197.39421,-0.063139945,52.48588,1574.5922
spring,20240520-4,T4.npz,14.2,427,169.80058,197.38272,-0.063139945,1.1631542,1540.3743
spring,20240520-4,T4.npz,14.233333,428,171.82935,197.45813,0.1664922,60.90534,1794.2922
spring,20240520-4,T4.npz,14.266666,429,171.8156,197.46684,0.18379118,0.48817787,1839.2654
spring,20240520-4,T4.npz,14.3,430,173.56566,198.08687,0.28373912,55.698177,1679.99
spring,20240520-4,T4.npz,14.333333,431,173.59718,198.09575,0.26425976,0.98284227,1641.5424
spring,20240520-4,T4.npz,14.366666,432,173.49448,197.98856,0.19930632,4.453811,159.722
spring,20240520-4,T4.npz,14.4,433,174.73605,198.54424,-2.9744928,40.807014,1348.911
spring,20240520-4,T4.npz,14.433333,434,174.78363,198.5293,-2.9872096,1.4960113,1191.0056
spring,20240520-4,T4.npz,14.466666,435,176.36095,198.74992,-3.0005462,47.780792,1393.0282
spring,20240520-4,T4.npz,14.5,436,176.43356,198.76317,-3.0753548,2.2141523,1367.0321
spring,20240520-4,T4.npz,14.533333,437,176.439,198.75702,-3.0488136,0.2465919,62.919395
spring,20240520-4,T4.npz,14.566666,438,176.47887,198.75134,-3.0769403,1.2081275,30.985884
spring,20240520-4,T4.npz,14.6,439,176.55028,198.8716,-2.9821713,4.195548,116.825356
spring,20240520-4,T4.npz,14.633333,440,180.64403,198.96689,0.03846179,122.8469,3620.251
spring,20240520-4,T4.npz,14.666666,441,180.64642,198.96834,0.017371712,0.084308095,3683.2537
spring,20240520-4,T4.npz,14.7,442,180.64532,198.96298,0.016407005,0.16405407,6.896461
spring,20240520-4,T4.npz,14.733333,443,182.9248,198.97118,0.046125587,68.38523,2052.5867
spring,20240520-4,T4.npz,14.766666,444,182.9248,198.97118,0.046125587,0,2051.5774
spring,20240520-4,T4.npz,14.8,445,184.79463,199.32747,2.9920554,57.10318,1713.0612
spring,20240520-4,T4.npz,14.833333,446,184.8113,199.32832,3.0209649,0.50058967,1698.2372
spring,20240520-4,T4.npz,14.866666,447,186.71866,199.41788,0.076591365,57.28435,1703.5299
spring,20240520-4,T4.npz,14.9,448,186.71866,199.41788,0.076591365,0,1718.4962
spring,20240520-4,T4.npz,14.933333,449,186.6947,199.41788,0.08947852,0.71859294,21.558006
spring,20240520-4,T4.npz,14.966666,450,188.86885,199.49252,-3.127686,65.2634,1979.4669
spring,20240520-4,T4.npz,15,451,188.86885,199.49252,-3.127686,0,1957.8628
spring,20240520-4,T4.npz,15.033333,452,188.88411,199.48985,-3.1254961,0.46466842,13.940193
spring,20240520-4,T4.npz,15.066666,453,190.79416,199.77087,3.0910752,57.9191,1724.3632
spring,20240520-4,T4.npz,15.1,454,190.79416,199.77087,3.0910752,0,1737.5386
spring,20240520-4,T4.npz,15.133333,455,192.90283,200.00012,3.0527961,63.63346,1909.0231
spring,20240520-4,T4.npz,15.166666,456,192.94856,200.01147,3.0501497,1.413516,1867.0105
spring,20240520-4,T4.npz,15.2,457,194.69098,200.12088,-0.019945227,52.37446,1529.5048
spring,20240520-4,T4.npz,15.233333,458,194.70615,200.11566,-0.019945227,0.48123428,1557.9287
spring,20240520-4,T4.npz,15.266666,459,194.69098,200.12088,-0.019945227,0.48123428,28.874346
spring,20240520-4,T4.npz,15.3,460,194.6816,200.11295,0.013397899,0.36842567,12.932602
spring,20240520-4,T4.npz,15.333333,461,194.6816,200.11295,0.013397899,0,11.052881
spring,20240520-4,T4.npz,15.366666,462,197.21208,200.09679,0.039672326,75.916695,2277.5234
spring,20240520-4,T4.npz,15.4,463,197.18863,200.11024,0.07229875,0.81088936,2298.666
spring,20240520-4,T4.npz,15.433333,464,197.57391,200.10907,0.08869612,11.558597,368.0981
spring,20240520-4,T4.npz,15.466666,465,197.57391,200.10907,0.08869612,0,346.76138
spring,20240520-4,T4.npz,15.5,466,197.60913,200.11026,0.07327726,1.0573184,31.718918
spring,20240520-4,T4.npz,15.533333,467,197.59483,200.1129,0.096512966,0.43623623,44.590443
spring,20240520-4,T4.npz,15.566666,468,197.67097,200.07764,0.10815268,2.5172007,88.25421
spring,20240520-4,T4.npz,15.6,469,197.64514,200.08272,0.12756465,0.78976905,98.69084
spring,20240520-4,T4.npz,15.633333,470,197.64848,200.09613,0.11867038,0.41463754,27.304094
spring,20240520-4,T4.npz,15.666666,471,197.73503,200.0727,3.0541837,2.6897025,81.894844
spring,20240520-4,T4.npz,15.7,472,197.73503,200.0727,3.0541837,0,80.68945
spring,20240520-4,T4.npz,15.733333,473,197.73503,200.0727,3.0541837,0,0
spring,20240520-4,T4.npz,15.766666,474,197.73672,200.07101,3.05142,0.071957216,2.158738
spring,20240520-4,T4.npz,15.8,475,197.73672,200.07101,3.05142,0,2.1586733
spring,20240520-4,T4.npz,15.833333,476,197.81873,199.93509,3.043465,4.76234,142.87163
spring,20240520-4,T4.npz,15.866666,477,197.86334,199.9416,0.09538832,1.3527851,132.54622
spring,20240520-4,T4.npz,15.9,478,197.87128,199.95197,0.07453692,0.3911912,33.19638
spring,20240520-4,T4.npz,15.933333,479,197.85965,199.94531,0.08734605,0.40202576,23.327047
spring,20240520-4,T4.npz,15.966666,480,197.85184,199.93509,0.083382234,0.38608202,4.7184963
spring,20240520-4,T4.npz,16,481,197.86334,199.9416,0.09538832,0.3970326,23.017159
spring,20240520-4,T4.npz,16.033333,482,197.8452,199.95383,3.079178,0.65609586,27.179317
spring,20240520-4,T4.npz,16.066666,483,197.8452,199.95383,3.079178,0,19.683071
spring,20240520-4,T4.npz,16.1,484,197.80576,199.93411,3.067062,1.3229928,39.68899
spring,20240520-4,T4.npz,16.133333,485,197.80576,199.93411,3.067062,0,39.69018
spring,20240520-4,T4.npz,16.166666,486,197.86102,199.94205,3.073186,1.6749208,50.24813
spring,20240520-4,T4.npz,16.2,487,197.86102,199.94205,3.073186,0,50.246624
spring,20240520-4,T4.npz,16.233334,488,197.9195,199.9444,3.111469,1.7558869,52.67714
spring,20240520-4,T4.npz,16.266666,489,198.12183,199.9629,3.1008337,6.095028,130.27206
spring,20240520-4,T4.npz,16.3,490,198.12183,199.9629,3.1008337,0,182.8472
spring,20240520-4,T4.npz,16.333332,491,198.11232,200.17064,3.063942,6.238491,187.1566
spring,20240520-4,T4.npz,16.366667,492,198.11232,200.17064,3.063942,0,187.1566
spring,20240520-4,T4.npz,16.4,493,198.49527,199.67189,3.0319762,18.86389,565.9054
spring,20240520-4,T4.npz,16.433332,494,198.49527,199.67189,3.0319762,0,565.92236
spring,20240520-4,T4.npz,16.466665,495,198.4854,199.67136,-3.1004274,0.2968262,8.904876
spring,20240520-4,T4.npz,16.5,496,198.74617,198.7668,-0.48957574,28.24136,849.2803
spring,20240520-4,T4.npz,16.533333,497,198.74136,198.75732,-0.50698185,0.31903768,840.2776
spring,20240520-4,T4.npz,16.566666,498,198.73439,198.77138,-0.4990986,0.47072995,21.27104
spring,20240520-4,T4.npz,16.6,499,198.74512,198.74388,-0.53322566,0.8856275,40.653736
spring,20240520-4,T4.npz,16.633333,500,198.76485,198.71085,-0.5621275,1.1542482,9.503227
spring,20240520-4,T4.npz,16.666666,501,199.52316,195.45207,-1.1893896,100.37615,2978.3533
spring,20240520-4,T4.npz,16.7,502,199.52316,195.45207,-1.1893896,0,3011.2246
spring,20240520-4,T4.npz,16.733334,503,199.67094,193.74953,-1.4148661,51.269054,1538.0869
spring,20240520-4,T4.npz,16.766666,504,199.67836,193.76224,-1.4662415,0.44152582,1548.9305
spring,20240520-4,T4.npz,16.8,505,199.51479,191.71657,-2.9718075,61.565094,1858.8639
spring,20240520-4,T4.npz,16.833332,506,199.51479,191.71657,-2.9718075,0,1846.9712
spring,20240520-4,T4.npz,16.866667,507,199.52116,191.7305,-2.8600347,0.45957443,13.787372
spring,20240520-4,T4.npz,16.9,508,199.58481,190.1833,-1.8716936,46.45417,1405.905
spring,20240520-4,T4.npz,16.933332,509,199.58542,190.1925,-1.8816353,0.27666432,1401.8918
spring,20240520-4,T4.npz,16.966665,510,199.63219,188.49968,-1.9236985,50.80465,1532.4187
spring,20240520-4,T4.npz,17,511,199.61449,188.52138,-1.9481685,0.8404398,1544.1558
spring,20240520-4,T4.npz,17.033333,512,199.47902,186.57475,1.3058071,58.540848,1774.7113
spring,20240520-4,T4.npz,17.066666,513,199.46205,186.55887,1.4657043,0.6974408,1740.9814
spring,20240520-4,T4.npz,17.1,514,199.46205,186.55887,1.4657043,0,20.922808
spring,20240520-4,T4.npz,17.133333,515,199.35867,184.97366,-1.4642278,47.657574,1429.7416
spring,20240520-4,T4.npz,17.166666,516,199.35077,184.9755,-1.4784862,0.24317558,1430.9374
spring,20240520-4,T4.npz,17.2,517,199.24629,182.76869,-1.7733576,66.27664,1989.5786
spring,20240520-4,T4.npz,17.233334,518,199.25334,182.77513,-1.7843761,0.2862715,1994.4144
spring,20240520-4,T4.npz,17.266666,519,199.2669,182.82687,-1.7307472,1.6044847,41.188206
spring,20240520-4,T4.npz,17.3,520,199.26604,182.81906,-1.7932603,0.23575373,55.14077
spring,20240520-4,T4.npz,17.333332,521,199.2715,182.81718,-1.8155785,0.17328383,7.8085575
spring,20240520-4,T4.npz,17.366667,522,199.17705,180.59717,-2.4707325,66.661354,1998.3864
spring,20240520-4,T4.npz,17.4,523,199.17133,180.60341,-2.4707325,0.2541101,2005.2039
spring,20240520-4,T4.npz,17.433332,524,199.18265,180.60089,1.5308867,0.34805197,17.252537
