season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T8.npz,38.833332,1165,73.18308,146.16116,-2.6188407,16.650444,499.51834
spring,20240524-3,T8.npz,38.866665,1166,73.19641,146.16283,-2.6181571,0.40312615,506.87506
spring,20240524-3,T8.npz,38.9,1167,73.19125,146.16689,-2.6203585,0.19678307,16.779081
spring,20240524-3,T8.npz,38.933334,1168,72.94318,145.5152,-2.4395862,20.919636,629.37823
spring,20240524-3,T8.npz,38.966667,1169,72.94492,145.51753,-2.4496393,0.087541394,630.12213
spring,20240524-3,T8.npz,39,1170,72.83617,145.53865,-2.538762,3.3236492,100.87438
spring,20240524-3,T8.npz,39.033333,1171,72.830734,145.51813,-2.5411952,0.6369493,100.26765
spring,20240524-3,T8.npz,39.066666,1172,72.83532,145.52689,-2.4962819,0.2963291,27.84656
spring,20240524-3,T8.npz,39.1,1173,72.7813,145.48566,-2.4596028,2.0384772,69.311775
spring,20240524-3,T8.npz,39.13333,1174,72.79991,145.48904,-2.4659789,0.56727725,76.70381
spring,20240524-3,T8.npz,39.166664,1175,72.68638,145.35448,-2.3478754,5.2816463,171.91734
spring,20240524-3,T8.npz,39.2,1176,72.678894,145.3495,-2.3528569,0.26985276,150.68924
spring,20240524-3,T8.npz,39.233334,1177,72.72538,145.33725,0.9356938,1.4421062,49.01356
spring,20240524-3,T8.npz,39.266666,1178,72.7458,145.30406,0.8577979,1.1690174,30.094618
spring,20240524-3,T8.npz,39.3,1179,72.74434,145.31139,0.824236,0.22397341,41.434406
spring,20240524-3,T8.npz,39.333332,1180,72.75571,145.2826,-2.3849683,0.9287558,34.494606
spring,20240524-3,T8.npz,39.366665,1181,72.759834,145.27763,0.77054834,0.19360098,22.421774
spring,20240524-3,T8.npz,39.4,1182,72.776184,145.23116,0.7705541,1.4781189,38.952637
spring,20240524-3,T8.npz,39.433334,1183,72.776184,145.23116,0.7705541,0,44.344013
spring,20240524-3,T8.npz,39.466667,1184,72.776184,145.23116,0.7705541,0,0
spring,20240524-3,T8.npz,39.5,1185,72.75895,145.21509,0.7592167,0.7066074,21.1978
spring,20240524-3,T8.npz,39.533333,1186,72.75895,145.21509,0.7592167,0,21.198435
spring,20240524-3,T8.npz,39.566666,1187,72.69063,144.98438,0.96716696,7.219013,216.57259
spring,20240524-3,T8.npz,39.6,1188,72.69063,144.98438,0.96716696,0,216.56609
spring,20240524-3,T8.npz,39.63333,1189,72.71247,144.69218,1.124126,8.790043,263.70392
spring,20240524-3,T8.npz,39.666664,1190,72.727135,144.69357,1.1175412,0.44202933,264.30145
spring,20240524-3,T8.npz,39.7,1191,72.74284,144.7065,1.1250004,0.6099627,10.413002
spring,20240524-3,T8.npz,39.733334,1192,72.61405,144.077,-1.972737,19.27632,592.62823
spring,20240524-3,T8.npz,39.766666,1193,72.61405,144.077,-1.972737,0,578.2954
spring,20240524-3,T8.npz,39.8,1194,72.51246,143.53738,-1.4590722,16.472595,494.16797
spring,20240524-3,T8.npz,39.833332,1195,72.51765,143.53214,-1.4528512,0.2213149,490.4384
spring,20240524-3,T8.npz,39.866665,1196,72.38506,142.76764,1.3348488,23.277575,694.5024
spring,20240524-3,T8.npz,39.9,1197,72.3785,142.78545,1.3860034,0.56947213,713.15027
spring,20240524-3,T8.npz,39.933334,1198,72.39164,142.78545,1.372623,0.39413032,23.897608
spring,20240524-3,T8.npz,39.966667,1199,72.38505,142.79297,1.3841028,0.2998166,18.995485
spring,20240524-3,T8.npz,40,1200,72.39164,142.78545,1.372623,0.29980764,17.988369
spring,20240524-3,T8.npz,40.033333,1201,72.36875,142.4535,1.2328734,9.9821825,293.1987
spring,20240524-3,T8.npz,40.066666,1202,72.3757,142.44733,1.2338912,0.2790726,294.42078
spring,20240524-3,T8.npz,40.1,1203,72.36875,142.4535,1.2328734,0.27906427,16.743773
spring,20240524-3,T8.npz,40.13333,1204,72.404594,142.42627,1.2070822,1.3504277,48.864437
spring,20240524-3,T8.npz,40.166664,1205,72.39173,142.43915,1.191294,0.54594517,56.78393
spring,20240524-3,T8.npz,40.2,1206,72.376564,142.3565,1.2166883,2.520644,85.98598
spring,20240524-3,T8.npz,40.233334,1207,72.37957,142.36719,1.2128942,0.33285883,85.567986
spring,20240524-3,T8.npz,40.266666,1208,72.35502,142.28397,1.222937,2.6029105,88.07326
spring,20240524-3,T8.npz,40.3,1209,72.35502,142.28397,1.222937,0,78.08575
spring,20240524-3,T8.npz,40.333332,1210,72.35502,142.28397,1.222937,0,0
spring,20240524-3,T8.npz,40.366665,1211,72.37931,142.2166,1.1888463,2.14847,64.45474
spring,20240524-3,T8.npz,40.4,1212,72.410706,142.1967,1.0123693,1.1151676,43.20031
spring,20240524-3,T8.npz,40.433334,1213,72.35439,142.17058,1.0772954,1.862243,79.137695
spring,20240524-3,T8.npz,40.466667,1214,72.35025,142.17928,1.078595,0.2892146,56.455315
spring,20240524-3,T8.npz,40.5,1215,72.35025,142.17928,1.078595,0,8.676265
spring,20240524-3,T8.npz,40.533333,1216,72.320724,142.03638,1.1556696,4.3775973,131.32924
spring,20240524-3,T8.npz,40.566666,1217,72.320724,142.03638,1.1556696,0,131.32924
spring,20240524-3,T8.npz,40.6,1218,72.31906,141.96092,1.0475699,2.2642863,67.92723
spring,20240524-3,T8.npz,40.63333,1219,72.31906,141.96092,1.0475699,0,67.92927
spring,20240524-3,T8.npz,40.666664,1220,72.31906,141.96092,1.0475699,0,0
spring,20240524-3,T8.npz,40.7,1221,72.31906,141.96092,1.0475699,0,0
spring,20240524-3,T8.npz,40.733334,1222,72.31906,141.96092,1.0475699,0,0
spring,20240524-3,T8.npz,40.766666,1223,72.25087,141.75923,1.0232978,6.3870926,191.61469
spring,20240524-3,T8.npz,40.8,1224,72.26674,141.75047,1.0023121,0.5437546,189.38878
spring,20240524-3,T8.npz,40.833332,1225,72.2587,141.63942,1.0139678,3.3402286,94.53597
spring,20240524-3,T8.npz,40.866665,1226,72.2587,141.63942,1.0139678,0,100.207855
spring,20240524-3,T8.npz,40.9,1227,72.16009,141.52829,1.0406712,4.457077,133.70964
spring,20240524-3,T8.npz,40.933334,1228,72.16009,141.52829,1.0406712,0,133.71364
spring,20240524-3,T8.npz,40.966667,1229,72.16009,141.52829,1.0406712,0,0
spring,20240524-3,T8.npz,41,1230,71.99696,141.07451,-2.43025,14.466068,433.9734
spring,20240524-3,T8.npz,41.033333,1231,71.99696,141.07451,-2.43025,0,433.9864
spring,20240524-3,T8.npz,41.066666,1232,71.07437,140.0222,-2.931148,41.984684,1259.5531
spring,20240524-3,T8.npz,41.1,1233,71.07437,140.0222,-2.931148,0,1259.5154
spring,20240524-3,T8.npz,41.13333,1234,71.07437,140.0222,-2.931148,0,0
