season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T10.npz,13.033333,292,207.87993,95.09342,1.1220831,0,1597.941
spring,20240520-3,T10.npz,13.066666,293,207.93394,97.8406,1.1827997,82.43208,2472.987
spring,20240520-3,T10.npz,13.1,294,207.93394,97.8406,1.1827997,0,2472.9128
spring,20240520-3,T10.npz,13.133333,295,207.93779,97.823326,1.1800292,0.53087974,15.926551
spring,20240520-3,T10.npz,13.166666,296,208.15372,100.47106,1.5953279,79.696396,2406.134
spring,20240520-3,T10.npz,13.2,297,208.15372,100.46863,1.60157,0.07279645,2393.0208
spring,20240520-3,T10.npz,13.233333,298,208.01927,104.06321,-1.9268432,107.91392,3239.6328
spring,20240520-3,T10.npz,13.266666,299,208.05727,104.09208,-1.9190996,1.4314214,3212.9578
spring,20240520-3,T10.npz,13.3,300,207.87572,107.42797,1.3388455,100.22287,2982.755
spring,20240520-3,T10.npz,13.333333,301,207.87204,107.39075,1.2897997,1.1221827,3039.9949
spring,20240520-3,T10.npz,13.366666,302,207.86656,107.42919,1.3595237,1.1649536,68.122086
spring,20240520-3,T10.npz,13.4,303,207.86656,107.42919,1.3595237,0,34.947914
spring,20240520-3,T10.npz,13.433333,304,207.86656,107.42919,1.3595237,0,0
spring,20240520-3,T10.npz,13.466666,305,207.09238,114.17394,-1.2603158,203.6733,6110.2603
spring,20240520-3,T10.npz,13.5,306,207.09238,114.17394,-1.2603158,0,6110.077
spring,20240520-3,T10.npz,13.533333,307,207.09238,114.17394,-1.2603158,0,0
spring,20240520-3,T10.npz,13.566666,308,207.42123,117.95705,-1.5828159,113.922104,3417.6975
spring,20240520-3,T10.npz,13.6,309,207.42123,117.95705,-1.5828159,0,3417.5947
spring,20240520-3,T10.npz,13.633333,310,208.00471,120.12848,-1.6703064,67.45437,2023.6514
spring,20240520-3,T10.npz,13.666666,311,208.00471,120.12848,-1.6703064,0,2023.6514
spring,20240520-3,T10.npz,13.7,312,208.47234,122.686646,-1.8373966,78.015305,2340.4124
spring,20240520-3,T10.npz,13.733333,313,208.46544,122.684685,-1.8468362,0.215405,2343.3477
spring,20240520-3,T10.npz,13.766666,314,208.47188,122.6675,1.3332316,0.55031633,18.210835
spring,20240520-3,T10.npz,13.8,315,208.8578,126.352104,1.4388833,111.140465,3348.928
spring,20240520-3,T10.npz,13.833333,316,208.86389,126.34143,1.4583669,0.3685938,3343.2354
spring,20240520-3,T10.npz,13.866666,317,208.58081,130.65385,1.7805882,129.65228,3899.5535
spring,20240520-3,T10.npz,13.9,318,208.58676,130.62155,1.8140129,0.98535097,3918.8518
spring,20240520-3,T10.npz,13.933333,319,207.84814,134.15854,2.3211787,108.39969,3281.576
spring,20240520-3,T10.npz,13.966666,320,207.86353,134.16614,2.380509,0.5146087,3248.1897
spring,20240520-3,T10.npz,14,321,207.85884,134.20723,2.3852775,1.2408091,35.134457
spring,20240520-3,T10.npz,14.033333,322,207.85884,134.20723,2.3852775,0,37.224644
spring,20240520-3,T10.npz,14.066666,323,207.85884,134.20723,2.3852775,0,0
spring,20240520-3,T10.npz,14.1,324,206.86838,142.3102,-1.533861,244.89333,7346.6533
spring,20240520-3,T10.npz,14.133333,325,206.86906,142.30812,-1.3734018,0.0657624,7348.8066
spring,20240520-3,T10.npz,14.166666,326,206.86906,142.30812,-1.3734018,0,1.9728918
spring,20240520-3,T10.npz,14.2,327,206.66922,147.22095,1.4597214,147.50394,4425.0293
spring,20240520-3,T10.npz,14.233333,328,206.6634,147.24042,1.4796453,0.6094122,4407.4478
spring,20240520-3,T10.npz,14.266666,329,207.09703,152.73193,-1.6791298,165.26003,4940.8022
spring,20240520-3,T10.npz,14.3,330,207.09386,152.74039,-1.6769493,0.2708135,4950.3423
spring,20240520-3,T10.npz,14.333333,331,208.02559,157.83733,-1.7345494,155.44333,4656.376
spring,20240520-3,T10.npz,14.366666,332,208.00427,157.80486,1.2142917,1.1648667,4695.5527
spring,20240520-3,T10.npz,14.4,333,208.02548,157.80913,1.2213254,0.64884174,50.557793
spring,20240520-3,T10.npz,14.433333,334,208.9463,161.9543,-1.9944674,127.38814,3813.841
spring,20240520-3,T10.npz,14.466666,335,208.9463,161.9543,-1.9944674,0,3821.6824
spring,20240520-3,T10.npz,14.5,336,210.85855,160.78017,-0.397614,67.317024,2019.4705
spring,20240520-3,T10.npz,14.533333,337,210.85855,160.78017,-0.397614,0,2019.5311
spring,20240520-3,T10.npz,14.566666,338,209.6749,168.6132,1.617319,237.6613,7129.91
spring,20240520-3,T10.npz,14.6,339,209.67743,168.62283,1.617319,0.2989692,7121.4634
spring,20240520-3,T10.npz,14.633333,340,209.6743,168.63562,1.603257,0.39489728,5.8377404
spring,20240520-3,T10.npz,14.666666,341,209.68262,168.58716,1.6616473,1.475129,56.07829
spring,20240520-3,T10.npz,14.7,342,209.6857,168.57458,1.6531248,0.38843077,32.639202
spring,20240520-3,T10.npz,14.733333,343,208.73488,175.36156,1.7504729,205.5996,6179.6436
spring,20240520-3,T10.npz,14.766666,344,208.7355,175.3665,1.75286,0.1493925,6163.7246
spring,20240520-3,T10.npz,14.8,345,208.7355,175.3665,1.75286,0,4.4816856
spring,20240520-3,T10.npz,14.833333,346,208.2793,178.92975,-1.3519307,107.77128,3233.1707
spring,20240520-3,T10.npz,14.866666,347,208.27473,178.9426,-1.426684,0.408678,3221.1907
spring,20240520-3,T10.npz,14.9,348,208.73122,182.12628,-1.6705077,96.48569,2883.664
spring,20240520-3,T10.npz,14.933333,349,208.73122,182.12628,-1.6705077,0,2894.5994
spring,20240520-3,T10.npz,14.966666,350,208.80624,182.95798,-1.8348279,25.052197,751.57336
spring,20240520-3,T10.npz,15,351,208.81345,182.95006,-1.940418,0.32101372,758.09595
spring,20240520-3,T10.npz,15.033333,352,208.8243,182.93669,-1.9450158,0.5163982,5.9012675
spring,20240520-3,T10.npz,15.066666,353,208.95746,183.52448,-2.1156492,18.080288,552.1166
spring,20240520-3,T10.npz,15.1,354,208.95746,183.52448,-2.1156492,0,542.3978
spring,20240520-3,T10.npz,15.133333,355,209.41571,185.37039,-1.9587858,57.05904,1711.7885
spring,20240520-3,T10.npz,15.166666,356,209.41571,185.37039,-1.9587858,0,1711.7885
spring,20240520-3,T10.npz,15.2,357,209.41649,185.38255,-1.9455978,0.3655201,10.965385
spring,20240520-3,T10.npz,15.233333,358,210.25462,188.67226,-2.0884304,101.84475,3044.596
spring,20240520-3,T10.npz,15.266666,359,210.25462,188.65868,-2.1066406,0.4070461,3067.2078
spring,20240520-3,T10.npz,15.3,360,210.21944,192.0678,1.2593277,102.27689,3080.456
spring,20240520-3,T10.npz,15.333333,361,210.2297,192.07059,1.2313379,0.3190146,3065.9421
spring,20240520-3,T10.npz,15.366666,362,210.2297,192.06914,1.192708,0.043313883,9.989674
spring,20240520-3,T10.npz,15.4,363,210.22438,192.06256,1.1929752,0.25378734,6.6539426
spring,20240520-3,T10.npz,15.433333,364,210.22438,192.06256,1.1929752,0,7.613696
spring,20240520-3,T10.npz,15.466666,365,209.04451,198.27034,-0.81331867,189.56898,5687.127
spring,20240520-3,T10.npz,15.5,366,209.05428,198.27382,-0.7805576,0.31079888,5685.5273
spring,20240520-3,T10.npz,15.533333,367,208.55537,198.37593,-0.57515824,15.277553,466.33264
spring,20240520-3,T10.npz,15.566666,368,208.55638,198.37344,-0.5487877,0.0805297,459.67404
spring,20240520-3,T10.npz,15.6,369,206.60149,198.39879,-0.21752743,58.65069,1760.424
spring,20240520-3,T10.npz,15.633333,370,206.58757,198.40128,-0.23068169,0.4241004,1746.9869
spring,20240520-3,T10.npz,15.666666,371,206.58118,198.40681,-0.24021696,0.2537574,7.3175473
spring,20240520-3,T10.npz,15.7,372,204.25116,198.81374,-0.005651714,70.95715,2122.1572
spring,20240520-3,T10.npz,15.733333,373,204.25116,198.81374,-0.005651714,0,2128.736
spring,20240520-3,T10.npz,15.766666,374,202.64673,198.89073,-0.06974204,48.18859,1445.6721
spring,20240520-3,T10.npz,15.8,375,202.64673,198.89073,-0.06974204,0,1445.6289
spring,20240520-3,T10.npz,15.833333,376,202.64673,198.89073,-0.06974204,0,0
spring,20240520-3,T10.npz,15.866666,377,202.0509,198.82823,0.06619311,17.973137,539.1995
spring,20240520-3,T10.npz,15.9,378,202.0509,198.82823,0.06619311,0,539.18335
spring,20240520-3,T10.npz,15.933333,379,202.33456,198.68608,0.05019103,9.518649,285.56232
spring,20240520-3,T10.npz,15.966666,380,202.33456,198.68608,0.05019103,0,285.56232
spring,20240520-3,T10.npz,16,381,202.30963,198.68025,0.05714364,0.7679564,23.038233
spring,20240520-3,T10.npz,16.033333,382,202.30963,198.68025,0.05714364,0,23.038921
spring,20240520-3,T10.npz,16.066666,383,202.30963,198.68025,0.05714364,0,0
spring,20240520-3,T10.npz,16.1,384,202.54103,198.64302,2.8465216,7.0307493,210.91826
spring,20240520-3,T10.npz,16.133333,385,202.52599,198.6585,2.8404236,0.647298,226.80191
spring,20240520-3,T10.npz,16.166666,386,202.5393,198.7802,-0.08383529,3.673228,98.97599
spring,20240520-3,T10.npz,16.2,387,202.53688,198.78261,-0.062201634,0.102212414,108.31046
spring,20240520-3,T10.npz,16.233334,388,202.53012,198.77722,-0.054724004,0.25925276,8.018254
spring,20240520-3,T10.npz,16.266666,389,202.57683,198.75928,-0.04557213,1.5011128,49.439056
spring,20240520-3,T10.npz,16.3,390,202.57587,198.75163,-0.06862987,0.23087795,43.888657
spring,20240520-3,T10.npz,16.333332,391,202.55936,198.81804,-0.20149295,2.052558,68.084915
spring,20240520-3,T10.npz,16.366667,392,202.55936,198.81804,-0.20149295,0,61.577354
spring,20240520-3,T10.npz,16.4,393,202.65567,198.78325,2.6962588,3.0721333,92.16216
spring,20240520-3,T10.npz,16.433332,394,202.65567,198.78325,2.6962588,0,92.164925
spring,20240520-3,T10.npz,16.466665,395,202.69202,198.7802,2.6972985,1.0939715,32.819477
spring,20240520-3,T10.npz,16.5,396,202.77798,198.788,-0.26784036,2.5895002,45.714783
spring,20240520-3,T10.npz,16.533333,397,202.77798,198.788,-0.26784036,0,77.68578
spring,20240520-3,T10.npz,16.566666,398,202.75761,198.7839,2.7861671,0.623275,18.698437
spring,20240520-3,T10.npz,16.6,399,202.77095,198.7798,-0.2145464,0.41876838,30.339628
spring,20240520-3,T10.npz,16.633333,400,202.77095,198.7798,-0.2145464,0,12.563176
spring,20240520-3,T10.npz,16.666666,401,202.75761,198.7839,2.7861671,0.41878092,12.563553
spring,20240520-3,T10.npz,16.7,402,202.75761,198.7839,2.7861671,0,12.563176
spring,20240520-3,T10.npz,16.733334,403,203.29108,198.88475,-0.2033954,16.287628,488.63367
spring,20240520-3,T10.npz,16.766666,404,203.29736,198.88045,-0.15079285,0.22826564,483.82278
spring,20240520-3,T10.npz,16.8,405,203.29424,198.85806,-0.16560908,0.6781428,18.3521
spring,20240520-3,T10.npz,16.833332,406,203.68123,198.93048,-0.22557276,11.811714,361.3457
spring,20240520-3,T10.npz,16.866667,407,203.68983,198.91524,-0.21945827,0.5250798,349.57794
spring,20240520-3,T10.npz,16.9,408,203.88715,198.94984,-0.26848638,6.009525,175.64642
spring,20240520-3,T10.npz,16.933332,409,203.88991,198.94305,-0.2789074,0.2195908,179.02158
spring,20240520-3,T10.npz,16.966665,410,204.0558,199.02354,-3.138076,5.5317388,166.52325
spring,20240520-3,T10.npz,17,411,204.06737,199.03201,3.0855248,0.43012714,153.27216
spring,20240520-3,T10.npz,17.033333,412,204.09248,199.03232,-0.16410391,0.75361574,14.235736
spring,20240520-3,T10.npz,17.066666,413,204.05815,199.04034,-2.8889236,1.0578583,53.959026
spring,20240520-3,T10.npz,17.1,414,204.04665,199.03848,-2.7824366,0.3494253,22.396622
spring,20240520-3,T10.npz,17.133333,415,204.3872,199.10426,0.013065547,10.405743,322.6536
spring,20240520-3,T10.npz,17.166666,416,204.37148,199.10226,3.0187268,0.4755579,326.41406
spring,20240520-3,T10.npz,17.2,417,204.66331,198.94315,-0.025283752,9.971807,310.82397
spring,20240520-3,T10.npz,17.233334,418,204.68141,198.94952,0.041544255,0.5755293,287.8992
spring,20240520-3,T10.npz,17.266666,419,205.02129,198.86331,-0.21091537,10.519397,301.36752
spring,20240520-3,T10.npz,17.3,420,205.03386,198.86156,-0.2004355,0.38095275,304.2184
spring,20240520-3,T10.npz,17.333332,421,205.03873,198.86307,-0.2050289,0.15301006,7.533873
spring,20240520-3,T10.npz,17.366667,422,205.03873,198.86307,-0.2050289,0,4.5903473
spring,20240520-3,T10.npz,17.4,423,205.0363,198.8703,-0.20867799,0.22904842,6.8713155
spring,20240520-3,T10.npz,17.433332,424,205.56555,198.74353,-3.078677,16.32708,493.50018
spring,20240520-3,T10.npz,17.466665,425,205.63643,198.74931,-3.1318321,2.1330812,429.46286
spring,20240520-3,T10.npz,17.5,426,205.63643,198.74931,-3.1318321,0,63.991158
spring,20240520-3,T10.npz,17.533333,427,205.82332,198.70894,-3.0995793,5.7361364,172.0858
spring,20240520-3,T10.npz,17.566666,428,205.82945,198.70236,-3.1072018,0.26990145,165.49875
spring,20240520-3,T10.npz,17.6,429,206.00052,198.66797,-3.0358825,5.234434,150.51941
spring,20240520-3,T10.npz,17.633333,430,206.01143,198.66466,-3.0137618,0.3418956,146.82797
spring,20240520-3,T10.npz,17.666666,431,206.11566,198.6495,-2.9421852,3.159812,84.66719
spring,20240520-3,T10.npz,17.7,432,206.13455,198.62888,-2.7967443,0.83916926,76.96357
spring,20240520-3,T10.npz,17.733334,433,206.14041,198.62381,-3.036314,0.23269832,18.258453
spring,20240520-3,T10.npz,17.766666,434,206.42902,198.59787,-3.10103,8.692971,255.1604
spring,20240520-3,T10.npz,17.8,435,206.41768,198.59769,-3.1328583,0.33975688,270.92242
spring,20240520-3,T10.npz,17.833332,436,206.63576,198.61092,-3.0991762,6.554494,206.8197
spring,20240520-3,T10.npz,17.866667,437,206.62534,198.61392,-3.1117237,0.32586804,205.87514
spring,20240520-3,T10.npz,17.9,438,206.62846,198.60672,-3.1031742,0.23557751,15.282548
spring,20240520-3,T10.npz,17.933332,439,206.61162,198.62003,-3.04954,0.64386064,25.76269
spring,20240520-3,T10.npz,17.966665,440,206.61162,198.62003,-3.04954,0,19.316013
spring,20240520-3,T10.npz,18,441,206.6105,198.62842,-3.108148,0.25373366,7.6118593
spring,20240520-3,T10.npz,18.033333,442,206.6105,198.62842,-3.108148,0,7.612087
spring,20240520-3,T10.npz,18.066666,443,206.97412,198.83766,-3.1066968,12.585581,377.5712
spring,20240520-3,T10.npz,18.1,444,206.95978,198.83955,-3.1008673,0.43374062,387.96997
spring,20240520-3,T10.npz,18.133333,445,206.97124,198.83694,-3.0942452,0.35269803,23.568548
spring,20240520-3,T10.npz,18.166666,446,206.99005,198.87508,3.1230352,1.275442,37.256298
spring,20240520-3,T10.npz,18.2,447,207.00427,198.86636,3.0985074,0.50056374,42.360123
spring,20240520-3,T10.npz,18.233334,448,207.0577,198.94438,3.089451,2.8366146,85.65894
spring,20240520-3,T10.npz,18.266666,449,207.05714,198.95074,3.089451,0.1917272,80.73702
spring,20240520-3,T10.npz,18.3,450,207.17549,198.97212,-3.10615,3.6080453,107.86588
spring,20240520-3,T10.npz,18.333332,451,207.19014,198.96248,-3.107372,0.5259812,97.421165
spring,20240520-3,T10.npz,18.366667,452,207.17659,198.96468,-3.0992954,0.41180763,27.520525
spring,20240520-3,T10.npz,18.4,453,207.2394,198.9652,-3.1203315,1.8839017,68.72589
spring,20240520-3,T10.npz,18.433332,454,207.2394,198.9652,-3.1203315,0,56.517612
spring,20240520-3,T10.npz,18.466665,455,207.31445,198.83148,-3.1330955,4.6002903,138.01009
spring,20240520-3,T10.npz,18.5,456,207.29323,198.84436,-3.1023946,0.74460316,157.83919
spring,20240520-3,T10.npz,18.533333,457,207.29713,198.83824,-3.1314766,0.2175737,28.345827
spring,20240520-3,T10.npz,18.566666,458,207.73476,198.80513,-0.013441847,13.166348,391.10196
spring,20240520-3,T10.npz,18.6,459,207.73476,198.80513,-0.013441847,0,394.9826
spring,20240520-3,T10.npz,18.633333,460,207.71034,198.8082,-0.022392027,0.7384173,22.15274
spring,20240520-3,T10.npz,18.666666,461,207.71034,198.8082,-0.022392027,0,22.15274
spring,20240520-3,T10.npz,18.7,462,207.71173,198.79388,0.035978332,0.43097785,12.929077
spring,20240520-3,T10.npz,18.733334,463,207.82762,198.66466,0.14678635,5.207368,146.00682
spring,20240520-3,T10.npz,18.766666,464,207.85127,198.68552,-3.1045604,0.9461547,158.5441
spring,20240520-3,T10.npz,18.8,465,207.87068,198.57718,-3.1190574,3.3017752,116.33181
spring,20240520-3,T10.npz,18.833332,466,207.88408,198.57622,-3.1232677,0.40288886,96.77622
spring,20240520-3,T10.npz,18.866667,467,207.99606,198.69043,0.06343756,4.7987933,136.46333
spring,20240520-3,T10.npz,18.9,468,207.97685,198.70013,0.02644334,0.64598215,150.96832
spring,20240520-3,T10.npz,18.933332,469,207.91243,198.59409,0.021499664,3.7221556,111.832306
spring,20240520-3,T10.npz,18.966665,470,208.03252,198.51978,-0.0549861,4.236394,168.48279
spring,20240520-3,T10.npz,19,471,208.07285,198.62187,-0.081309244,3.293082,174.22466
spring,20240520-3,T10.npz,19.033333,472,208.2636,198.2145,-0.4049673,13.494771,478.0907
spring,20240520-3,T10.npz,19.066666,473,208.29308,198.21281,-0.41170663,0.8854688,392.9212
spring,20240520-3,T10.npz,19.1,474,208.54166,197.92291,-0.49380913,11.45656,325.83688
spring,20240520-3,T10.npz,19.133333,475,208.49786,197.9299,-0.5221274,1.3306692,375.02945
spring,20240520-3,T10.npz,19.166666,476,208.50554,197.93246,-0.4905741,0.24258634,46.497143
spring,20240520-3,T10.npz,19.2,477,208.59676,197.98947,-0.72866803,3.2271733,89.75536
spring,20240520-3,T10.npz,19.233334,478,208.59024,197.9991,-0.7134146,0.34838787,97.7518
spring,20240520-3,T10.npz,19.266666,479,208.69754,198.02705,-0.6015487,3.326248,103.740845
spring,20240520-3,T10.npz,19.3,480,208.69754,198.02705,-0.6015487,0,99.785446
spring,20240520-3,T10.npz,19.333332,481,208.69754,198.02705,-0.6015487,0,0
spring,20240520-3,T10.npz,19.366667,482,208.69754,198.02705,-0.6015487,0,0
spring,20240520-3,T10.npz,19.4,483,208.69754,198.02705,-0.6015487,0,0
spring,20240520-3,T10.npz,19.433332,484,208.96492,197.71048,-0.7777976,12.431425,372.9465
spring,20240520-3,T10.npz,19.466665,485,208.96677,197.71768,-0.74677026,0.22301674,376.86676
spring,20240520-3,T10.npz,19.5,486,208.96677,197.71768,-0.74677026,0,6.690368
spring,20240520-3,T10.npz,19.533333,487,209.19722,196.9082,2.0642257,25.249552,757.4941
spring,20240520-3,T10.npz,19.566666,488,209.19722,196.90933,2.0736942,0.03392051,758.47284
spring,20240520-3,T10.npz,19.6,489,209.97278,194.59047,2.0781,73.35232,2201.491
spring,20240520-3,T10.npz,19.633333,490,209.97278,194.59047,2.0781,0,2200.5918
spring,20240520-3,T10.npz,19.666666,491,210.49007,192.24928,-1.4304258,71.93037,2157.9329
spring,20240520-3,T10.npz,19.7,492,210.49007,192.24928,-1.4304258,0,2157.8682
spring,20240520-3,T10.npz,19.733334,493,210.49567,192.2395,-1.4304258,0.33800995,10.140399
spring,20240520-3,T10.npz,19.766666,494,210.44952,189.88887,1.6987814,70.53329,2107.3284
spring,20240520-3,T10.npz,19.8,495,210.44952,189.88887,1.6987814,0,2115.9563
spring,20240520-3,T10.npz,19.833332,496,209.98161,187.3893,1.4924927,76.29036,2288.7336
spring,20240520-3,T10.npz,19.866667,497,209.97517,187.38007,1.48387,0.33774114,2279.5002
spring,20240520-3,T10.npz,19.9,498,209.7181,184.92209,1.4748021,74.14006,2215.2927
spring,20240520-3,T10.npz,19.933332,499,209.7181,184.92209,1.4748021,0,2224.2244
spring,20240520-3,T10.npz,19.966665,500,209.71176,184.9255,1.4787909,0.21574229,6.4723334
spring,20240520-3,T10.npz,20,501,209.71176,184.9255,1.4787909,0,6.47214
spring,20240520-3,T10.npz,20.033333,502,209.71176,184.9255,1.4787909,0,0
spring,20240520-3,T10.npz,20.066666,503,209.365,181.1546,1.9295512,113.605354,3408.1946
spring,20240520-3,T10.npz,20.1,504,209.33292,181.19669,1.9027354,1.5872722,3443.3098
spring,20240520-3,T10.npz,20.133333,505,209.34862,181.15501,1.8824354,1.3355415,86.76482
spring,20240520-3,T10.npz,20.166666,506,209.2404,181.20825,2.0579464,3.6179366,140.46133
spring,20240520-3,T10.npz,20.2,507,209.2404,181.20825,2.0579464,0,108.535934
spring,20240520-3,T10.npz,20.233334,508,209.25319,180.9377,1.9374125,8.125453,243.76604
spring,20240520-3,T10.npz,20.266666,509,209.25319,180.93456,1.971096,0.09445557,240.93552
spring,20240520-3,T10.npz,20.3,510,209.2608,180.38649,2.128552,16.44315,490.4513
spring,20240520-3,T10.npz,20.333332,511,209.25731,180.27303,-0.94606644,3.4056692,391.25708
spring,20240520-3,T10.npz,20.366667,512,209.2378,180.02841,2.3575823,7.361633,118.90639
spring,20240520-3,T10.npz,20.4,513,209.2378,180.02841,2.3575823,0,220.84457
spring,20240520-3,T10.npz,20.433332,514,209.2453,180.02074,2.3622692,0.3225328,9.676081
spring,20240520-3,T10.npz,20.466665,515,209.19052,179.84819,-2.5761313,5.430862,158.60861
spring,20240520-3,T10.npz,20.5,516,209.19527,179.95532,2.2900667,3.2171352,257.3379
spring,20240520-3,T10.npz,20.533333,517,209.18564,179.96414,2.2720215,0.39151505,89.42126
spring,20240520-3,T10.npz,20.566666,518,209.1583,179.848,-0.67387855,3.5791788,113.58139
spring,20240520-3,T10.npz,20.6,519,209.14734,179.85042,-2.5555532,0.33655298,107.6898
