season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T7.npz,9.1,273.0,152.10356,95.96084,-2.747748,2.5931475,58.3052
spring,20240526-3,T7.npz,9.133333,274.0,152.0475,95.95865,-2.778056,1.6832201,31.565834
spring,20240526-3,T7.npz,9.166666,275.0,152.03664,95.96102,-2.774497,0.33333698,40.896374
spring,20240526-3,T7.npz,9.2,276.0,152.02382,95.956184,-2.7777674,0.411046,6.7257247
spring,20240526-3,T7.npz,9.233333,277.0,152.04082,95.96265,-2.7777674,0.54546624,28.695633
spring,20240526-3,T7.npz,9.266666,278.0,152.02692,95.96133,-2.7783797,0.41884333,28.673723
spring,20240526-3,T7.npz,9.3,279.0,152.01971,95.97984,-2.7947779,0.59602904,18.844349
spring,20240526-3,T7.npz,9.333333,280.0,152.01071,95.96908,-2.783337,0.42121246,26.406258
spring,20240526-3,T7.npz,9.366666,281.0,152.13184,96.005905,-2.7520142,3.798401,124.72263
spring,20240526-3,T7.npz,9.4,282.0,152.16385,96.03134,-2.7425308,1.2265428,80.87049
spring,20240526-3,T7.npz,9.433333,283.0,152.18224,96.02505,-2.7443905,0.583052,31.08231
spring,20240526-3,T7.npz,9.466666,284.0,152.0714,96.00599,-2.7435224,3.3740394,116.8723
spring,20240526-3,T7.npz,9.5,285.0,152.10631,96.02743,-2.7730207,1.2290491,136.14362
spring,20240526-3,T7.npz,9.533333,286.0,152.12355,96.03554,-2.7588696,0.5714807,19.924088
spring,20240526-3,T7.npz,9.566666,287.0,152.1215,96.03655,-2.7561939,0.06826371,18.482573
spring,20240526-3,T7.npz,9.6,288.0,152.12247,96.026665,-2.7542315,0.29805025,10.17825
spring,20240526-3,T7.npz,9.633333,289.0,152.14517,96.02452,-2.7500877,0.6840377,20.77539
spring,20240526-3,T7.npz,9.666666,290.0,152.15207,96.02041,-2.7504795,0.24115147,14.326072
spring,20240526-3,T7.npz,9.7,291.0,152.11923,96.030624,-2.759617,1.0317515,38.023678
spring,20240526-3,T7.npz,9.733333,292.0,152.08853,96.01894,-2.7587605,0.9854806,19.796314
spring,20240526-3,T7.npz,9.766666,293.0,152.10358,96.0194,-2.7625942,0.45161548,42.60012
spring,20240526-3,T7.npz,9.8,294.0,152.08977,96.01445,-2.7630153,0.4401348,26.424183
spring,20240526-3,T7.npz,9.833333,295.0,152.07385,96.018295,-2.7543955,0.4912268,8.137517
spring,20240526-3,T7.npz,9.866666,296.0,152.07106,96.015564,-2.7572713,0.1169803,13.21879
spring,20240526-3,T7.npz,9.9,297.0,152.07106,96.015564,-2.7572713,0.0,3.509339
spring,20240526-3,T7.npz,9.933333,298.0,152.06718,96.016365,-2.7520156,0.118823536,3.5647416
spring,20240526-3,T7.npz,9.966666,299.0,152.06416,96.018394,-2.7579455,0.109276086,1.3441421
spring,20240526-3,T7.npz,10.0,300.0,152.04196,96.01256,-2.7525148,0.6884977,18.64635
spring,20240526-3,T7.npz,10.033333,301.0,152.07863,96.00904,-2.753659,1.1051074,53.019756
spring,20240526-3,T7.npz,10.066666,302.0,152.04451,96.00325,-2.7592742,1.0385201,63.752007
spring,20240526-3,T7.npz,10.1,303.0,152.02448,96.01967,-2.7428098,0.7768099,23.682676
spring,20240526-3,T7.npz,10.133333,304.0,152.0121,96.01976,-2.7446067,0.3715692,16.227411
spring,20240526-3,T7.npz,10.166666,305.0,152.04254,96.02001,-2.7623088,0.91327584,38.544807
spring,20240526-3,T7.npz,10.2,306.0,152.03313,96.02091,-2.7517354,0.28361568,35.87086
spring,20240526-3,T7.npz,10.233333,307.0,152.07031,96.02481,-2.7334888,1.1218307,42.027927
spring,20240526-3,T7.npz,10.266666,308.0,152.05885,96.02586,-2.7431517,0.345348,43.863956
spring,20240526-3,T7.npz,10.3,309.0,152.07706,96.03086,-2.7437508,0.56608576,26.927326
spring,20240526-3,T7.npz,10.333333,310.0,152.04697,96.03477,-2.754458,0.9098598,43.455482
spring,20240526-3,T7.npz,10.366666,311.0,152.04945,96.02977,-2.7560992,0.16756734,30.384022
spring,20240526-3,T7.npz,10.4,312.0,152.02248,96.04567,-2.771657,0.93945354,32.51263
spring,20240526-3,T7.npz,10.433333,313.0,152.0376,96.04664,-2.7693589,0.45443177,40.196926
spring,20240526-3,T7.npz,10.466666,314.0,152.09747,96.067665,-2.768932,1.9037185,44.1387
spring,20240526-3,T7.npz,10.5,315.0,152.06973,96.03576,-2.7847738,1.2683551,92.12369
spring,20240526-3,T7.npz,10.533333,316.0,152.05484,96.04467,-2.7989893,0.52051634,38.506554
spring,20240526-3,T7.npz,10.566666,317.0,152.00241,96.02019,-2.7748065,1.7359198,45.216324
spring,20240526-3,T7.npz,10.6,318.0,152.03072,96.01705,-2.7649567,0.85421115,75.15395
spring,20240526-3,T7.npz,10.633333,319.0,152.02618,96.01201,-2.7716002,0.20325527,29.591845
spring,20240526-3,T7.npz,10.666666,320.0,152.02509,96.03202,-2.781408,0.6012925,22.762062
spring,20240526-3,T7.npz,10.7,321.0,152.02509,96.03202,-2.781408,0.0,18.038414
spring,20240526-3,T7.npz,10.733333,322.0,152.02843,96.05443,-2.8046677,0.6795749,20.387453
spring,20240526-3,T7.npz,10.766666,323.0,152.0212,96.04759,-2.7987823,0.2986469,27.985878
spring,20240526-3,T7.npz,10.8,324.0,151.9888,96.05339,-2.8171196,0.98712546,25.33328
spring,20240526-3,T7.npz,10.833333,325.0,152.08136,96.07022,-2.8171806,2.8223135,112.89178
spring,20240526-3,T7.npz,10.866666,326.0,152.06029,96.04171,-2.80153,1.0637716,110.11914
spring,20240526-3,T7.npz,10.9,327.0,152.00793,96.02027,-2.7861707,1.6968286,28.84215
spring,20240526-3,T7.npz,10.933333,328.0,152.00046,96.02116,-2.7864125,0.22597,45.098568
spring,20240526-3,T7.npz,10.966666,329.0,151.9064,95.95994,-2.7690754,3.3667684,95.89595
spring,20240526-3,T7.npz,11.0,330.0,151.9064,95.95994,-2.7690754,0.0,101.00104
spring,20240526-3,T7.npz,11.033333,331.0,151.88509,95.959366,-2.755324,0.6400247,19.200933
spring,20240526-3,T7.npz,11.066666,332.0,151.95576,95.95537,-2.777275,2.1241934,82.876175
spring,20240526-3,T7.npz,11.1,333.0,151.98238,95.974365,-2.7796834,0.98048764,44.75538
spring,20240526-3,T7.npz,11.133333,334.0,151.99026,95.97032,-2.7784626,0.2661825,26.705563
spring,20240526-3,T7.npz,11.166666,335.0,151.94478,95.961235,-2.7698736,1.3916223,48.26161
spring,20240526-3,T7.npz,11.2,336.0,151.99246,95.968155,-2.7760925,1.445359,85.07785
spring,20240526-3,T7.npz,11.233333,337.0,151.99246,95.968155,-2.7760925,0.0,43.361202
spring,20240526-3,T7.npz,11.266666,338.0,152.01637,95.98346,-2.7757246,0.8519217,25.557905
spring,20240526-3,T7.npz,11.3,339.0,151.99026,95.97223,-2.767373,0.85274154,50.96935
spring,20240526-3,T7.npz,11.333333,340.0,151.99854,95.978165,-2.7803268,0.3052945,34.583023
spring,20240526-3,T7.npz,11.366666,341.0,152.0219,95.98407,-2.7709212,0.7228967,13.589251
spring,20240526-3,T7.npz,11.4,342.0,151.94548,95.91583,-2.7430782,3.0734632,111.87587
spring,20240526-3,T7.npz,11.433333,343.0,151.94241,95.921135,-2.742315,0.1837645,93.48605
spring,20240526-3,T7.npz,11.466666,344.0,152.00803,95.94605,-2.7638865,2.1056042,64.28019
spring,20240526-3,T7.npz,11.5,345.0,151.9787,95.948685,-2.746074,0.8833411,87.76956
spring,20240526-3,T7.npz,11.533333,346.0,152.13206,96.01494,-2.7557554,5.012189,174.11937
spring,20240526-3,T7.npz,11.566666,347.0,152.10437,96.00059,-2.7427816,0.93571913,178.38054
spring,20240526-3,T7.npz,11.6,348.0,152.11008,96.008026,-2.7383335,0.28118336,35.88819
spring,20240526-3,T7.npz,11.633333,349.0,152.11368,96.006256,-2.7516522,0.12031112,8.495564
spring,20240526-3,T7.npz,11.666666,350.0,152.11368,96.006256,-2.7516522,0.0,3.6093695
spring,20240526-3,T7.npz,11.7,351.0,152.1205,96.010185,-2.7527292,0.23599227,7.079627
spring,20240526-3,T7.npz,11.733333,352.0,152.1205,96.010185,-2.7527292,0.0,7.0798397
spring,20240526-3,T7.npz,11.766666,353.0,152.15996,96.01006,-2.7722352,1.1835705,35.50747
spring,20240526-3,T7.npz,11.8,354.0,152.12254,96.01525,-2.7706795,1.133231,69.34491
spring,20240526-3,T7.npz,11.833333,355.0,152.16794,96.02724,-2.7607877,1.4086984,74.78646
spring,20240526-3,T7.npz,11.866666,356.0,152.1905,96.03749,-2.7570877,0.7434761,20.614971
spring,20240526-3,T7.npz,11.9,357.0,152.19867,96.05692,-2.7808502,0.6323917,15.356359
spring,20240526-3,T7.npz,11.933333,358.0,152.17824,96.04773,-2.754967,0.67234915,36.426315
spring,20240526-3,T7.npz,11.966666,359.0,152.17824,96.04773,-2.754967,0.0,20.170675
spring,20240526-3,T7.npz,12.0,360.0,152.13005,96.02452,-2.7809832,1.6043841,48.13056
spring,20240526-3,T7.npz,12.033333,361.0,152.13005,96.02452,-2.7809832,0.0,48.132004
spring,20240526-3,T7.npz,12.066666,362.0,152.13005,96.02452,-2.7809832,0.0,0.0
spring,20240526-3,T7.npz,12.1,363.0,152.11473,96.0078,-2.7872846,0.6805227,20.415274
spring,20240526-3,T7.npz,12.133333,364.0,152.01689,95.95099,-2.7457256,3.3939025,82.55681
spring,20240526-3,T7.npz,12.166666,365.0,151.99686,95.94148,-2.7408195,0.6653928,81.941895
spring,20240526-3,T7.npz,12.2,366.0,151.9838,95.934975,-2.7461991,0.43780872,6.834384
spring,20240526-3,T7.npz,12.233333,367.0,151.95409,95.91821,-2.7476208,1.0233656,17.597366
spring,20240526-3,T7.npz,12.266666,368.0,152.00043,95.92951,-2.7401378,1.4309409,72.95685
spring,20240526-3,T7.npz,12.3,369.0,151.93454,95.90895,-2.7419972,2.0707233,104.99694
spring,20240526-3,T7.npz,12.333333,370.0,151.92468,95.908905,-2.7389348,0.29537225,53.71481
spring,20240526-3,T7.npz,12.366666,371.0,151.92468,95.908905,-2.7389348,0.0,8.861257
spring,20240526-3,T7.npz,12.4,372.0,151.93152,95.915215,-2.7254877,0.27900314,8.369927
spring,20240526-3,T7.npz,12.433333,373.0,151.95972,95.93319,0.1862394,1.0032314,21.908405
spring,20240526-3,T7.npz,12.466666,374.0,151.9484,95.921684,-2.7708437,0.48433656,44.37801
spring,20240526-3,T7.npz,12.5,375.0,151.96246,95.92867,-2.7550123,0.4712993,28.272778
spring,20240526-3,T7.npz,12.533333,376.0,151.96246,95.92867,-2.7550123,0.0,14.139119
spring,20240526-3,T7.npz,12.566666,377.0,151.94647,95.916664,-2.7578866,0.6001321,18.004143
spring,20240526-3,T7.npz,12.6,378.0,151.98718,95.93306,-2.7457087,1.3169144,57.090652
spring,20240526-3,T7.npz,12.633333,379.0,152.14627,96.01175,-2.777173,5.324269,120.375656
spring,20240526-3,T7.npz,12.666666,380.0,152.11388,96.02424,-2.7670612,1.0414313,182.3316
spring,20240526-3,T7.npz,12.7,381.0,152.13187,96.03232,-2.7687325,0.59152544,45.510674
spring,20240526-3,T7.npz,12.733333,382.0,152.13615,96.04569,-2.7838593,0.42149845,13.2108135
spring,20240526-3,T7.npz,12.766666,383.0,152.13615,96.04569,-2.7838593,0.0,12.64508
spring,20240526-3,T7.npz,12.8,384.0,151.96483,95.92988,-2.736173,6.203773,186.10947
spring,20240526-3,T7.npz,12.833333,385.0,152.08769,96.0009,-2.771356,4.2574096,313.6515
spring,20240526-3,T7.npz,12.866666,386.0,152.08769,96.0009,-2.771356,0.0,127.72357
spring,20240526-3,T7.npz,12.9,387.0,152.0874,96.006256,-2.778918,0.16097085,4.829029
spring,20240526-3,T7.npz,12.933333,388.0,152.07466,96.0064,-2.7839417,0.38201997,12.139237
spring,20240526-3,T7.npz,12.966666,389.0,152.048,96.007,-2.7898674,0.8002107,12.5473995
spring,20240526-3,T7.npz,13.0,390.0,152.03937,96.00004,-2.7852,0.33267605,17.608217
spring,20240526-3,T7.npz,13.033333,391.0,152.03203,96.01278,-2.7890491,0.44115657,17.775587
spring,20240526-3,T7.npz,13.066666,392.0,152.04446,96.01267,-2.7819872,0.37314102,21.230124
spring,20240526-3,T7.npz,13.1,393.0,152.02762,96.019844,-2.787593,0.54957217,27.166847
spring,20240526-3,T7.npz,13.133333,394.0,152.02066,96.03772,-2.7902975,0.5754032,13.116964
spring,20240526-3,T7.npz,13.166666,395.0,152.01309,96.03968,-2.7886302,0.23454072,14.32769
spring,20240526-3,T7.npz,13.2,396.0,152.02516,96.018295,-2.7946904,0.7367549,27.460684
spring,20240526-3,T7.npz,13.233333,397.0,152.01135,96.01209,-2.7946904,0.45420137,27.008581
spring,20240526-3,T7.npz,13.266666,398.0,152.04999,96.01958,-2.7984135,1.1805602,48.781773
spring,20240526-3,T7.npz,13.3,399.0,152.04999,96.01958,-2.7984135,0.0,35.4161
spring,20240526-3,T7.npz,13.333333,400.0,152.05186,96.07493,-2.7697937,1.6614956,49.845367
spring,20240526-3,T7.npz,13.366666,401.0,152.10542,96.08524,-2.816803,1.6363173,61.696
spring,20240526-3,T7.npz,13.4,402.0,152.0886,96.08874,-2.8031662,0.5154035,63.637527
spring,20240526-3,T7.npz,13.433333,403.0,152.0712,96.081505,-2.7999852,0.5652081,9.67335
spring,20240526-3,T7.npz,13.466666,404.0,152.09512,96.089874,-2.8149636,0.7602729,39.748817
spring,20240526-3,T7.npz,13.5,405.0,151.37923,95.93868,0.34478348,21.950018,681.1128
spring,20240526-3,T7.npz,13.533333,406.0,151.36937,95.95161,0.39146942,0.48774174,652.35956
spring,20240526-3,T7.npz,13.566666,407.0,151.33101,95.961586,0.39263925,1.1890373,25.78029
spring,20240526-3,T7.npz,13.6,408.0,151.35089,95.95905,-2.890826,0.60130745,53.611763
spring,20240526-3,T7.npz,13.633333,409.0,151.35605,95.99584,0.4940191,1.114478,37.79971
spring,20240526-3,T7.npz,13.666666,410.0,151.2108,95.88335,0.45272872,5.511544,190.72055
spring,20240526-3,T7.npz,13.7,411.0,151.21202,95.8767,0.4529224,0.2026615,162.63727
spring,20240526-3,T7.npz,13.733333,412.0,151.1834,95.87967,0.423248,0.86304855,28.208483
spring,20240526-3,T7.npz,13.766666,413.0,151.32123,95.96403,0.42091033,4.847672,166.74663
spring,20240526-3,T7.npz,13.8,414.0,151.29138,95.94635,0.44695252,1.0402113,176.6303
spring,20240526-3,T7.npz,13.833333,415.0,151.14021,95.862144,0.46373352,5.1915627,124.55561
spring,20240526-3,T7.npz,13.866666,416.0,151.1586,95.8582,0.46113625,0.56412184,168.8482
spring,20240526-3,T7.npz,13.9,417.0,151.14015,95.835236,0.44282144,0.8836374,37.305336
spring,20240526-3,T7.npz,13.933333,418.0,151.16348,95.86614,0.46392557,1.1617565,61.35569
spring,20240526-3,T7.npz,13.966666,419.0,151.15271,95.83925,0.42896578,0.86905175,60.399513
spring,20240526-3,T7.npz,14.0,420.0,151.14197,95.837105,0.4420518,0.32887256,22.26974
spring,20240526-3,T7.npz,14.033333,421.0,151.26576,95.94216,0.45627654,4.8710885,154.8359
spring,20240526-3,T7.npz,14.066666,422.0,151.2739,95.95154,0.45627654,0.3721701,135.11035
spring,20240526-3,T7.npz,14.1,423.0,151.26743,95.93626,0.44355616,0.49784207,25.786787
spring,20240526-3,T7.npz,14.133333,424.0,151.29955,95.96919,0.46509016,1.3803755,55.58958
spring,20240526-3,T7.npz,14.166666,425.0,151.30293,95.966934,0.47341195,0.12215759,40.89016
spring,20240526-3,T7.npz,14.2,426.0,151.30293,95.966934,0.47341195,0.0,3.6646547
spring,20240526-3,T7.npz,14.233333,427.0,151.30293,95.966934,0.47341195,0.0,0.0
spring,20240526-3,T7.npz,14.266666,428.0,151.30293,95.966934,0.47341195,0.0,0.0
spring,20240526-3,T7.npz,14.3,429.0,151.30293,95.966934,0.47341195,0.0,0.0
spring,20240526-3,T7.npz,14.333333,430.0,152.06332,96.139046,-2.8153265,23.388828,701.6719
spring,20240526-3,T7.npz,14.366666,431.0,152.07753,96.131195,-2.81473,0.48700193,690.8236
spring,20240526-3,T7.npz,14.4,432.0,152.06061,96.13215,-2.8130748,0.5085446,29.118555
spring,20240526-3,T7.npz,14.433333,433.0,152.02634,96.099365,-2.7776499,1.4226854,34.134552
spring,20240526-3,T7.npz,14.466666,434.0,152.04271,96.11094,-2.781768,0.6014628,60.58689
spring,20240526-3,T7.npz,14.5,435.0,152.04262,96.07558,-2.757048,1.0609007,44.765663
spring,20240526-3,T7.npz,14.533333,436.0,152.07275,96.086494,-2.7510035,0.9613424,49.742775
spring,20240526-3,T7.npz,14.566666,437.0,152.0774,96.09201,-2.7621245,0.21628818,23.4452
spring,20240526-3,T7.npz,14.6,438.0,152.0774,96.09201,-2.7621245,0.0,6.488516
spring,20240526-3,T7.npz,14.633333,439.0,152.11069,96.09817,-2.7561157,1.0157686,30.473366
spring,20240526-3,T7.npz,14.666666,440.0,152.07587,96.084145,-2.7596908,1.1262426,63.941257
spring,20240526-3,T7.npz,14.7,441.0,152.10281,96.09474,-2.7530499,0.8685564,59.84229
spring,20240526-3,T7.npz,14.733333,442.0,152.10791,96.06432,-2.784042,0.9251842,41.81921
spring,20240526-3,T7.npz,14.766666,443.0,152.12943,96.09614,-2.7847939,1.1522709,57.925617
spring,20240526-3,T7.npz,14.8,444.0,152.13322,96.09435,-2.7916825,0.12570809,34.18832
spring,20240526-3,T7.npz,14.833333,445.0,152.13809,96.090454,-2.7892532,0.1872869,2.1425865
spring,20240526-3,T7.npz,14.866666,446.0,151.98271,96.00835,-2.715696,5.271992,160.4778
spring,20240526-3,T7.npz,14.9,447.0,151.92838,95.94329,-2.7046893,2.542964,92.21305
spring,20240526-3,T7.npz,14.933333,448.0,151.94313,95.94033,-2.7137985,0.451337,83.60851
spring,20240526-3,T7.npz,14.966666,449.0,151.89503,95.92765,-2.7551563,1.4922347,57.23733
spring,20240526-3,T7.npz,15.0,450.0,151.91682,95.94017,-2.7528877,0.75399584,66.86504
spring,20240526-3,T7.npz,15.033333,451.0,151.92639,95.92742,-2.7543807,0.47801834,25.255817
spring,20240526-3,T7.npz,15.066666,452.0,151.92456,95.924164,-2.7441561,0.1121455,13.340064
spring,20240526-3,T7.npz,15.1,453.0,151.91595,95.92512,-2.7454019,0.25989962,7.189416
spring,20240526-3,T7.npz,15.133333,454.0,151.91592,95.921715,-2.7817516,0.10228871,8.660836
spring,20240526-3,T7.npz,15.166666,455.0,151.93336,95.9195,-2.7706056,0.5275988,15.771094
spring,20240526-3,T7.npz,15.2,456.0,151.88725,95.897385,-2.754741,1.5342858,59.94354
spring,20240526-3,T7.npz,15.233333,457.0,151.87207,95.88834,-2.7531986,0.5301403,30.22193
spring,20240526-3,T7.npz,15.266666,458.0,151.87978,95.88887,-2.7632117,0.2317108,22.32695
spring,20240526-3,T7.npz,15.3,459.0,151.87978,95.88887,-2.7632117,0.0,6.9511857
spring,20240526-3,T7.npz,15.333333,460.0,151.87978,95.88887,-2.7632117,0.0,0.0
spring,20240526-3,T7.npz,15.366666,461.0,152.03722,95.99099,-2.8011994,5.6298194,168.89629
spring,20240526-3,T7.npz,15.4,462.0,152.03722,95.99001,-2.804266,0.02922295,169.36987
spring,20240526-3,T7.npz,15.433333,463.0,151.87512,95.9159,-2.7800932,5.346826,160.04382
spring,20240526-3,T7.npz,15.466666,464.0,151.89023,95.924965,-2.782537,0.5283021,176.16565
spring,20240526-3,T7.npz,15.5,465.0,151.9998,95.981445,-2.7987812,3.6980786,95.13
spring,20240526-3,T7.npz,15.533333,466.0,152.01965,96.00562,-2.7851796,0.9384643,85.82323
spring,20240526-3,T7.npz,15.566666,467.0,151.9821,95.99553,-2.7870913,1.1661942,60.160305
spring,20240526-3,T7.npz,15.6,468.0,151.97475,95.98708,-2.7867389,0.33602473,27.202856
spring,20240526-3,T7.npz,15.633333,469.0,151.97646,95.99603,-2.7844894,0.27332115,17.652876
spring,20240526-3,T7.npz,15.666666,470.0,151.94772,95.985695,-2.7632356,0.9161384,32.431545
spring,20240526-3,T7.npz,15.7,471.0,151.94772,95.985695,-2.7632356,0.0,27.483606
spring,20240526-3,T7.npz,15.733333,472.0,151.96457,95.98165,-2.771885,0.52002877,15.601021
spring,20240526-3,T7.npz,15.766666,473.0,152.04602,96.02059,-2.7631583,2.7082167,69.825836
spring,20240526-3,T7.npz,15.8,474.0,152.04602,96.02059,-2.7631583,0.0,81.24487
spring,20240526-3,T7.npz,15.833333,475.0,152.02155,96.00053,-2.7553349,0.94946045,28.484098
spring,20240526-3,T7.npz,15.866666,476.0,152.00494,95.99443,-2.7451086,0.53038603,14.434067
spring,20240526-3,T7.npz,15.9,477.0,152.00494,95.99443,-2.7451086,0.0,15.911264
spring,20240526-3,T7.npz,15.933333,478.0,151.99559,95.99232,-2.7322047,0.28782803,8.634927
spring,20240526-3,T7.npz,15.966666,479.0,152.00305,96.0027,-2.7309072,0.38364255,18.860703
spring,20240526-3,T7.npz,16.0,480.0,152.08803,96.06496,-2.729041,3.1601381,83.93686
spring,20240526-3,T7.npz,16.033333,481.0,152.07956,96.05439,-2.7284102,0.40631795,106.62342
spring,20240526-3,T7.npz,16.066666,482.0,152.08247,96.05634,-2.7256403,0.105367996,15.23288
spring,20240526-3,T7.npz,16.1,483.0,152.17493,96.15324,-2.7403862,4.017806,117.44962
spring,20240526-3,T7.npz,16.133333,484.0,152.20886,96.138695,-2.7488196,1.1076709,113.28178
spring,20240526-3,T7.npz,16.166666,485.0,151.93132,96.00951,-2.738072,9.184545,298.73502
spring,20240526-3,T7.npz,16.2,486.0,151.9183,96.00408,-2.7449532,0.4228296,262.85742
spring,20240526-3,T7.npz,16.233334,487.0,151.88835,96.06886,-2.747961,2.1410937,64.99298
spring,20240526-3,T7.npz,16.266666,488.0,151.88643,96.07623,-2.7492335,0.22833857,57.505615
spring,20240526-3,T7.npz,16.3,489.0,151.91078,96.08345,-2.7401135,0.76199573,23.639235
spring,20240526-3,T7.npz,16.333332,490.0,151.8701,96.06095,-2.8059914,1.3948313,64.35789
spring,20240526-3,T7.npz,16.366667,491.0,151.86299,96.04467,-2.800638,0.5330521,30.729647
spring,20240526-3,T7.npz,16.4,492.0,151.90723,96.012695,-2.8048832,1.6373665,48.322334
spring,20240526-3,T7.npz,16.433332,493.0,151.90723,96.012695,-2.8048832,0.0,49.121487
spring,20240526-3,T7.npz,16.466665,494.0,151.8822,96.042885,-2.8241382,1.1761765,35.285652
spring,20240526-3,T7.npz,16.5,495.0,151.85971,96.00174,-2.8105261,1.4067818,64.24145
spring,20240526-3,T7.npz,16.533333,496.0,151.85449,96.005806,-2.7853189,0.19854881,43.564163
spring,20240526-3,T7.npz,16.566666,497.0,151.83763,96.00289,-2.7897394,0.51369,12.228578
spring,20240526-3,T7.npz,16.6,498.0,151.83022,96.00011,-2.762461,0.23746571,8.517498
spring,20240526-3,T7.npz,16.633333,499.0,151.8471,96.00302,-2.7612777,0.51420426,22.463865
spring,20240526-3,T7.npz,16.666666,500.0,151.86678,96.003296,-2.781866,0.5902723,3.4550712
spring,20240526-3,T7.npz,16.7,501.0,151.85759,95.99594,-2.7880883,0.35288402,26.861794
spring,20240526-3,T7.npz,16.733334,502.0,151.85928,96.01054,-2.7698712,0.44075197,22.040508
spring,20240526-3,T7.npz,16.766666,503.0,151.84473,96.00146,-2.769655,0.5147748,25.84236
spring,20240526-3,T7.npz,16.8,504.0,151.84473,96.00146,-2.769655,0.0,15.442936
spring,20240526-3,T7.npz,16.833332,505.0,151.84747,96.01289,-2.7671926,0.35288686,10.586711
spring,20240526-3,T7.npz,16.866667,506.0,151.86734,96.011246,-2.764819,0.5980158,19.393661
spring,20240526-3,T7.npz,16.9,507.0,151.89824,96.089195,-2.793813,2.5157573,72.33071
spring,20240526-3,T7.npz,16.933332,508.0,151.89726,96.08615,-2.7981193,0.09604667,78.34946
