season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T2.npz,10.866666,287,170.16393,99.42171,1.6211722,1.5718135,45.958256
spring,20240520-4,T2.npz,10.9,288,170.15797,99.40262,1.6496108,0.59988046,64.91891
spring,20240520-4,T2.npz,10.933333,289,170.11765,99.3805,1.5590556,1.3801508,31.07132
spring,20240520-4,T2.npz,10.966666,290,170.11955,99.36902,1.5671576,0.34917453,39.214436
spring,20240520-4,T2.npz,11,291,170.12541,99.38106,1.5936006,0.40165725,21.461891
spring,20240520-4,T2.npz,11.033333,292,170.07362,99.39574,0.002745725,1.6147873,51.93764
spring,20240520-4,T2.npz,11.066666,293,170.07964,99.41098,0.06380016,0.49156246,52.010975
spring,20240520-4,T2.npz,11.1,294,170.07822,99.42237,-0.11930762,0.34414884,7.520525
spring,20240520-4,T2.npz,11.133333,295,170.10925,99.44245,0.33245635,1.1089276,30.229176
spring,20240520-4,T2.npz,11.166666,296,170.08046,99.43725,0.13915008,0.87765014,58.4516
spring,20240520-4,T2.npz,11.2,297,170.12263,99.45739,-2.0064056,1.4018661,67.808266
spring,20240520-4,T2.npz,11.233333,298,170.0874,99.46109,-1.9810469,1.062557,71.20687
spring,20240520-4,T2.npz,11.266666,299,170.11519,99.44456,-2.035684,0.9698428,59.55671
spring,20240520-4,T2.npz,11.3,300,170.10129,99.49278,-1.753311,1.5056784,69.31044
spring,20240520-4,T2.npz,11.333333,301,170.10129,99.49278,-1.753311,0,45.170807
spring,20240520-4,T2.npz,11.366666,302,170.08925,99.488556,-1.8464596,0.38274103,11.482347
spring,20240520-4,T2.npz,11.4,303,170.08852,99.48701,-1.837335,0.051355366,10.457681
spring,20240520-4,T2.npz,11.433333,304,170.11154,99.45187,-1.7814714,1.2601157,37.021835
spring,20240520-4,T2.npz,11.466666,305,170.11154,99.45187,-1.7814714,0,37.803852
spring,20240520-4,T2.npz,11.5,306,170.07701,99.37223,-0.17459643,2.6041193,78.12202
spring,20240520-4,T2.npz,11.533333,307,170.08931,99.343056,-0.4350243,0.9497425,61.96297
spring,20240520-4,T2.npz,11.566666,308,170.08128,99.35563,-0.5460389,0.4474727,41.787212
spring,20240520-4,T2.npz,11.6,309,170.1407,99.40174,1.7169484,2.2562618,67.780945
spring,20240520-4,T2.npz,11.633333,310,170.1407,99.40174,1.7169484,0,67.68853
spring,20240520-4,T2.npz,11.666666,311,170.15729,99.37088,-0.9264425,1.0508959,31.527191
spring,20240520-4,T2.npz,11.7,312,170.15921,99.386925,-0.80285877,0.4848682,44.224323
spring,20240520-4,T2.npz,11.733333,313,170.15736,99.361015,-0.85371864,0.7792673,37.91381
spring,20240520-4,T2.npz,11.766666,314,170.15736,99.361015,-0.85371864,0,23.378254
spring,20240520-4,T2.npz,11.8,315,170.15544,99.35801,-0.9836646,0.10726286,3.2178216
spring,20240520-4,T2.npz,11.833333,316,170.16983,99.47736,-1.6834515,3.6066158,111.10523
spring,20240520-4,T2.npz,11.866666,317,170.14809,99.42237,-0.78498715,1.774118,160.25159
spring,20240520-4,T2.npz,11.9,318,170.1683,99.44259,-0.68052214,0.8580989,77.51998
spring,20240520-4,T2.npz,11.933333,319,170.15762,99.4137,-1.4900229,0.92412627,52.229233
spring,20240520-4,T2.npz,11.966666,320,170.18486,99.397255,-1.4709346,0.95404416,35.908417
spring,20240520-4,T2.npz,12,321,170.14636,99.380714,-1.5458059,1.256945,59.14479
spring,20240520-4,T2.npz,12.033333,322,170.14249,99.35996,-1.554146,0.6333549,31.383545
spring,20240520-4,T2.npz,12.066666,323,170.14441,99.37681,-1.503145,0.5087242,34.24158
spring,20240520-4,T2.npz,12.1,324,170.13666,99.367714,-1.6106079,0.3586837,24.924702
spring,20240520-4,T2.npz,12.133333,325,170.13472,99.37935,-1.5380641,0.3538932,19.384377
spring,20240520-4,T2.npz,12.166666,326,170.1741,99.36965,-1.523842,1.2167709,41.847885
spring,20240520-4,T2.npz,12.2,327,170.1741,99.36965,-1.523842,0,36.502396
spring,20240520-4,T2.npz,12.233333,328,170.16588,99.28898,-1.5021467,2.432913,72.98811
spring,20240520-4,T2.npz,12.266666,329,170.15385,99.328766,-1.4816513,1.2470168,108.47778
spring,20240520-4,T2.npz,12.3,330,170.17331,99.306755,1.574388,0.88118315,62.417183
spring,20240520-4,T2.npz,12.333333,331,170.12004,99.27153,0.9673241,1.9157423,66.51221
spring,20240520-4,T2.npz,12.366666,332,170.12004,99.27153,0.9673241,0,57.472843
spring,20240520-4,T2.npz,12.4,333,170.12004,99.27153,0.9673241,0,0
spring,20240520-4,T2.npz,12.433333,334,170.12578,99.2877,1.0225408,0.51472646,15.441948
spring,20240520-4,T2.npz,12.466666,335,170.1259,99.33141,1.0112925,1.3114243,25.301409
spring,20240520-4,T2.npz,12.5,336,170.11295,99.27219,1.0063677,1.8186382,93.38371
spring,20240520-4,T2.npz,12.533333,337,170.09721,99.20608,0.89283943,2.038641,6.6823745
spring,20240520-4,T2.npz,12.566666,338,170.10757,99.26302,1.0315106,1.7362788,113.20813
spring,20240520-4,T2.npz,12.6,339,170.10757,99.26302,1.0315106,0,52.087322
spring,20240520-4,T2.npz,12.633333,340,170.07317,99.254654,0.8821043,1.0623087,31.869583
spring,20240520-4,T2.npz,12.666666,341,170.066,99.28486,0.8299247,0.9313561,42.500923
spring,20240520-4,T2.npz,12.7,342,170.09659,99.357544,0.89490503,2.3658304,51.151825
spring,20240520-4,T2.npz,12.733333,343,170.1045,99.37156,0.98717165,0.48277992,56.61368
spring,20240520-4,T2.npz,12.766666,344,170.09659,99.357544,0.89490503,0.48277992,28.967085
spring,20240520-4,T2.npz,12.8,345,170.13211,99.43595,-1.2812275,2.5822997,91.902435
spring,20240520-4,T2.npz,12.833333,346,170.13211,99.43595,-1.2812275,0,77.469765
spring,20240520-4,T2.npz,12.866666,347,170.13211,99.43595,-1.2812275,0,0
spring,20240520-4,T2.npz,12.9,348,170.12202,99.43616,-1.3062159,0.30272573,9.081591
spring,20240520-4,T2.npz,12.933333,349,170.12233,99.42653,-1.291896,0.2889989,12.8797455
spring,20240520-4,T2.npz,12.966666,350,170.16962,99.542206,-1.4867413,3.7490053,120.43802
spring,20240520-4,T2.npz,13,351,170.16962,99.542206,-1.4867413,0,112.46791
spring,20240520-4,T2.npz,13.033333,352,170.14044,99.54382,-1.4535242,0.8764939,26.295078
spring,20240520-4,T2.npz,13.066666,353,170.13655,99.52952,-1.4901326,0.44460613,26.882542
spring,20240520-4,T2.npz,13.1,354,170.13655,99.52952,-1.4901326,0,13.337918
spring,20240520-4,T2.npz,13.133333,355,170.15993,99.59455,-1.5636363,2.0731938,62.19644
spring,20240520-4,T2.npz,13.166666,356,170.19691,99.59591,-1.5530982,1.110208,58.60111
spring,20240520-4,T2.npz,13.2,357,170.1197,99.50456,-1.4630488,3.5879602,132.3649
spring,20240520-4,T2.npz,13.233333,358,170.1197,99.50456,-1.4630488,0,107.63989
spring,20240520-4,T2.npz,13.266666,359,170.1197,99.50456,-1.4630488,0,0
spring,20240520-4,T2.npz,13.3,360,170.11728,99.520874,-1.5219358,0.4949064,14.846897
spring,20240520-4,T2.npz,13.333333,361,170.11728,99.520874,-1.5219358,0,14.847342
spring,20240520-4,T2.npz,13.366666,362,170.15207,99.508644,-1.5241693,1.1063069,33.18954
spring,20240520-4,T2.npz,13.4,363,170.14249,99.51857,-1.5338703,0.41389093,44.636234
spring,20240520-4,T2.npz,13.433333,364,170.12697,99.456894,-1.5414056,1.9078909,64.6597
spring,20240520-4,T2.npz,13.466666,365,170.12697,99.456894,-1.5414056,0,57.2373
spring,20240520-4,T2.npz,13.5,366,170.04,99.147026,2.1617613,9.655259,289.652
spring,20240520-4,T2.npz,13.533333,367,170.15605,99.42782,-1.5471947,9.115221,562.13605
spring,20240520-4,T2.npz,13.566666,368,170.15605,99.42782,-1.5471947,0,273.45935
spring,20240520-4,T2.npz,13.6,369,170.17566,99.43147,-1.5768206,0.5982346,17.94668
spring,20240520-4,T2.npz,13.633333,370,170.17566,99.43147,-1.5768206,0,17.947218
spring,20240520-4,T2.npz,13.666666,371,170.17566,99.43147,-1.5768206,0,0
spring,20240520-4,T2.npz,13.7,372,170.18706,99.453026,-1.6062703,0.73159003,21.947264
spring,20240520-4,T2.npz,13.733333,373,170.1932,99.46271,-1.6052989,0.34390983,11.690082
spring,20240520-4,T2.npz,13.766666,374,170.1932,99.46271,-1.6052989,0,10.317398
spring,20240520-4,T2.npz,13.8,375,170.19748,99.46662,-1.6208988,0.1739695,5.2189813
spring,20240520-4,T2.npz,13.833333,376,170.21065,99.50881,-1.5716122,1.3259712,35.36736
spring,20240520-4,T2.npz,13.866666,377,170.19287,99.54996,-1.5383868,1.3447312,27.867462
spring,20240520-4,T2.npz,13.9,378,170.19518,99.50955,-1.5374566,1.2141861,75.58949
spring,20240520-4,T2.npz,13.933333,379,170.19356,99.52952,-1.5546998,0.601051,54.45416
spring,20240520-4,T2.npz,13.966666,380,170.19356,99.52952,-1.5546998,0,18.031708
spring,20240520-4,T2.npz,14,381,170.18796,99.57352,-1.6091436,1.3303833,39.910706
spring,20240520-4,T2.npz,14.033333,382,170.18796,99.57352,-1.6091436,0,39.9119
spring,20240520-4,T2.npz,14.066666,383,170.18796,99.57352,-1.6091436,0,0
spring,20240520-4,T2.npz,14.1,384,170.20589,99.58015,-1.5404539,0.5736671,17.20967
spring,20240520-4,T2.npz,14.133333,385,170.19691,99.579025,-1.5285559,0.27137223,25.205408
spring,20240520-4,T2.npz,14.166666,386,170.16663,99.63492,-1.5798278,1.9070497,54.77873
spring,20240520-4,T2.npz,14.2,387,170.17607,99.64721,-1.5544086,0.4649903,53.08795
spring,20240520-4,T2.npz,14.233333,388,170.15746,99.61554,-1.5528393,1.1019797,46.93428
spring,20240520-4,T2.npz,14.266666,389,170.15746,99.61554,-1.5528393,0,33.059723
spring,20240520-4,T2.npz,14.3,390,170.172,99.615425,-1.5713521,0.4362701,13.087841
spring,20240520-4,T2.npz,14.333333,391,170.15573,99.57412,-1.4980209,1.331748,46.29394
spring,20240520-4,T2.npz,14.366666,392,170.15002,99.5584,-1.5108771,0.50160354,24.913303
spring,20240520-4,T2.npz,14.4,393,170.15573,99.57412,-1.4980209,0.5015885,30.095163
spring,20240520-4,T2.npz,14.433333,394,170.15002,99.5584,-1.5108771,0.50160354,30.096064
spring,20240520-4,T2.npz,14.466666,395,170.15573,99.57412,-1.4980209,0.50160354,30.096516
spring,20240520-4,T2.npz,14.5,396,170.16354,99.583244,-1.5282482,0.36029577,6.228583
spring,20240520-4,T2.npz,14.533333,397,170.17671,99.59575,-1.5590792,0.5448341,5.7032733
spring,20240520-4,T2.npz,14.566666,398,170.18216,99.63264,-1.5224359,1.1185815,23.016323
spring,20240520-4,T2.npz,14.6,399,170.21288,99.636765,-1.5297719,0.9298282,37.24073
spring,20240520-4,T2.npz,14.633333,400,170.21288,99.636765,-1.5297719,0,27.895124
spring,20240520-4,T2.npz,14.666666,401,170.19284,99.63044,-1.6264087,0.6303937,18.911999
spring,20240520-4,T2.npz,14.7,402,170.19406,99.59704,-1.5903192,1.0025953,30.979288
spring,20240520-4,T2.npz,14.733333,403,170.19655,99.64886,-1.6024718,1.5563931,76.70526
spring,20240520-4,T2.npz,14.766666,404,170.20003,99.69231,-1.5966192,1.3075027,7.590891
spring,20240520-4,T2.npz,14.8,405,170.20976,99.66615,-1.6259742,0.83723956,62.889202
spring,20240520-4,T2.npz,14.833333,406,170.20976,99.66615,-1.6259742,0,25.11744
spring,20240520-4,T2.npz,14.866666,407,170.20976,99.66615,-1.6259742,0,0
spring,20240520-4,T2.npz,14.9,408,170.13261,99.42338,1.7929384,7.641915,229.25287
spring,20240520-4,T2.npz,14.933333,409,170.1205,99.43476,1.7481922,0.49895883,236.10695
spring,20240520-4,T2.npz,14.966666,410,170.14845,99.456566,1.6385269,1.0635726,37.27001
spring,20240520-4,T2.npz,15,411,170.17653,99.42653,1.6715624,1.2335187,46.659966
spring,20240520-4,T2.npz,15.033333,412,170.17014,99.43893,1.6872374,0.4184794,49.20378
spring,20240520-4,T2.npz,15.066666,413,170.16978,99.41,1.7352709,0.867906,37.59273
spring,20240520-4,T2.npz,15.1,414,170.17014,99.40923,1.7268555,0.025221588,25.353699
spring,20240520-4,T2.npz,15.133333,415,170.16815,99.42507,1.5941646,0.47885793,15.089956
spring,20240520-4,T2.npz,15.166666,416,170.1621,99.41551,1.6529717,0.3394275,23.14915
spring,20240520-4,T2.npz,15.2,417,170.16035,99.388916,1.6137823,0.79959553,15.817564
spring,20240520-4,T2.npz,15.233333,418,170.00972,99.281166,0.31000626,5.5563955,152.62654
spring,20240520-4,T2.npz,15.266666,419,170.07906,99.51548,-1.8316437,7.330935,366.03513
spring,20240520-4,T2.npz,15.3,420,170.07822,99.49775,-1.8190029,0.53260356,235.47185
spring,20240520-4,T2.npz,15.333333,421,170.02924,99.290924,0.20122257,6.376491,175.61726
spring,20240520-4,T2.npz,15.366666,422,170.066,99.307816,0.19452277,1.2135333,215.62976
spring,20240520-4,T2.npz,15.4,423,170.02338,99.302635,0.3065694,1.2878952,74.14299
spring,20240520-4,T2.npz,15.433333,424,170.02338,99.302635,0.3065694,0,38.63724
spring,20240520-4,T2.npz,15.466666,425,170.13194,99.58578,-1.8909929,9.0972,272.91876
spring,20240520-4,T2.npz,15.5,426,170.13728,99.584,-1.8138391,0.16881531,272.72784
spring,20240520-4,T2.npz,15.533333,427,170.22429,99.6135,-1.3025804,2.7562795,78.70965
spring,20240520-4,T2.npz,15.566666,428,170.23941,99.61446,-1.2093079,0.4543985,69.61906
spring,20240520-4,T2.npz,15.6,429,170.1642,99.29247,2.3176339,9.919418,301.7914
spring,20240520-4,T2.npz,15.633333,430,170.14839,99.309204,2.189797,0.69068813,309.4982
spring,20240520-4,T2.npz,15.666666,431,170.14441,99.29643,2.3497636,0.40149918,28.61417
spring,20240520-4,T2.npz,15.7,432,170.25363,99.49538,-1.3112464,6.8085575,216.07086
spring,20240520-4,T2.npz,15.733333,433,170.25403,99.49164,-1.2778289,0.11283878,207.04509
spring,20240520-4,T2.npz,15.766666,434,170.244,99.50587,-1.311442,0.5223894,18.70252
spring,20240520-4,T2.npz,15.8,435,170.23657,99.49708,-1.2554944,0.34510604,20.84446
spring,20240520-4,T2.npz,15.833333,436,170.23596,99.502655,-1.2910691,0.16824855,14.306667
spring,20240520-4,T2.npz,15.866666,437,170.22415,99.48332,-1.2486901,0.6797082,24.581861
spring,20240520-4,T2.npz,15.9,438,170.20717,99.48671,-1.2177027,0.5193802,20.9753
spring,20240520-4,T2.npz,15.933333,439,170.22658,99.532845,-1.1399336,1.5015037,50.52044
spring,20240520-4,T2.npz,15.966666,440,170.23589,99.53678,-1.1608458,0.303182,39.047314
spring,20240520-4,T2.npz,16,441,170.23238,99.52271,-1.1434182,0.43512842,19.897459
spring,20240520-4,T2.npz,16.033333,442,170.35727,99.49632,-1.142441,3.8296294,116.101204
spring,20240520-4,T2.npz,16.066666,443,170.38968,99.48538,-1.0198275,1.0261314,84.3947
spring,20240520-4,T2.npz,16.1,444,170.48138,99.45124,-0.844101,2.935562,57.304134
spring,20240520-4,T2.npz,16.133333,445,170.48138,99.45124,-0.844101,0,88.06773
spring,20240520-4,T2.npz,16.166666,446,170.36095,99.446144,2.290823,3.6165507,108.49761
spring,20240520-4,T2.npz,16.2,447,170.36607,99.45534,-0.7703186,0.31584686,113.7449
spring,20240520-4,T2.npz,16.233334,448,170.36607,99.45534,-0.7703186,0,9.4755
spring,20240520-4,T2.npz,16.266666,449,170.32681,99.48366,-0.82679677,1.4522582,43.568184
spring,20240520-4,T2.npz,16.3,450,170.31732,99.47226,-0.8271054,0.4451854,44.67077
spring,20240520-4,T2.npz,16.333332,451,170.35136,99.71335,-1.1041914,7.304641,230.60489
spring,20240520-4,T2.npz,16.366667,452,170.35815,99.760345,-1.1021868,1.4244783,176.40695
spring,20240520-4,T2.npz,16.4,453,170.3613,99.74786,-1.1078357,0.38602152,53.626995
spring,20240520-4,T2.npz,16.433332,454,170.34172,99.71129,-1.0894781,1.2443926,29.792475
spring,20240520-4,T2.npz,16.466665,455,170.29655,99.54168,1.8888017,5.265728,121.93297
spring,20240520-4,T2.npz,16.5,456,170.32681,99.69645,-1.1552628,4.731008,299.72742
spring,20240520-4,T2.npz,16.533333,457,170.29062,99.72745,-1.1589028,1.4297357,126.44034
spring,20240520-4,T2.npz,16.566666,458,170.27942,99.706535,-1.2061164,0.7118559,51.858704
spring,20240520-4,T2.npz,16.6,459,170.28316,99.77778,-1.2412452,2.1403925,84.03076
spring,20240520-4,T2.npz,16.633333,460,170.28038,99.790634,-1.2636677,0.39447537,52.87968
spring,20240520-4,T2.npz,16.666666,461,170.28876,99.775566,-1.2058021,0.51718426,27.058828
spring,20240520-4,T2.npz,16.7,462,170.27852,99.773865,-1.2546281,0.31103066,20.615662
spring,20240520-4,T2.npz,16.733334,463,170.23941,99.773865,-1.3160863,1.1736495,26.049278
spring,20240520-4,T2.npz,16.766666,464,170.23941,99.773865,-1.3160863,0,35.20984
spring,20240520-4,T2.npz,16.8,465,170.24144,99.59806,1.8306388,5.2745733,158.23405
spring,20240520-4,T2.npz,16.833332,466,170.24144,99.59806,1.8306388,0,158.23878
spring,20240520-4,T2.npz,16.866667,467,170.24345,99.612206,1.7482702,0.4288225,12.864803
spring,20240520-4,T2.npz,16.9,468,170.2791,99.61497,1.6468776,1.0724411,31.950956
spring,20240520-4,T2.npz,16.933332,469,170.28397,99.62386,1.7443732,0.304305,28.240154
spring,20240520-4,T2.npz,16.966665,470,170.32137,99.77946,-1.2869267,4.80093,135.23984
spring,20240520-4,T2.npz,17,471,170.32137,99.77946,-1.2869267,0,144.02502
spring,20240520-4,T2.npz,17.033333,472,170.27481,99.79436,-1.3088981,1.4667646,44.003376
spring,20240520-4,T2.npz,17.066666,473,170.31995,99.77608,-1.3682114,1.4610633,87.7737
spring,20240520-4,T2.npz,17.1,474,170.3078,99.77815,-1.3915415,0.36954272,54.712498
spring,20240520-4,T2.npz,17.133333,475,170.31995,99.77608,-1.3682114,0.3695538,22.173115
spring,20240520-4,T2.npz,17.166666,476,170.31995,99.77608,-1.3682114,0,11.086724
spring,20240520-4,T2.npz,17.2,477,170.3078,99.77815,-1.3915415,0.36954272,11.086061
spring,20240520-4,T2.npz,17.233334,478,170.29352,99.721344,-1.3314444,1.7574008,53.037556
spring,20240520-4,T2.npz,17.266666,479,170.30913,99.68674,-1.3483709,1.1388762,33.508396
spring,20240520-4,T2.npz,17.3,480,170.29326,99.706085,-1.4030671,0.7506859,56.216686
spring,20240520-4,T2.npz,17.333332,481,170.29955,99.72981,-1.4030671,0.73631674,20.31471
spring,20240520-4,T2.npz,17.366667,482,170.29955,99.72981,-1.4030671,0,22.089725
spring,20240520-4,T2.npz,17.4,483,170.27068,99.71358,-1.4525758,0.993373,29.800594
spring,20240520-4,T2.npz,17.433332,484,170.26706,99.71358,-1.4900053,0.10854563,27.01076
spring,20240520-4,T2.npz,17.466665,485,170.26302,99.70186,-1.4556867,0.37190703,10.551429
spring,20240520-4,T2.npz,17.5,486,170.26302,99.70186,-1.4556867,0,11.156988
spring,20240520-4,T2.npz,17.533333,487,170.18253,99.678856,-1.6307157,2.5113127,75.34013
spring,20240520-4,T2.npz,17.566666,488,170.18253,99.678856,-1.6307157,0,75.34013
spring,20240520-4,T2.npz,17.6,489,170.17708,99.61714,-1.5972728,1.8586732,55.759083
spring,20240520-4,T2.npz,17.633333,490,170.17326,99.61617,-1.5650856,0.11789888,54.69593
spring,20240520-4,T2.npz,17.666666,491,170.17326,99.61617,-1.5650856,0,3.5370018
spring,20240520-4,T2.npz,17.7,492,170.19638,99.61163,-1.5896232,0.70677066,21.202698
spring,20240520-4,T2.npz,17.733334,493,170.16579,99.544815,-1.6363472,2.2048688,74.02308
spring,20240520-4,T2.npz,17.766666,494,170.15857,99.53724,-1.6453711,0.3139312,57.32489
spring,20240520-4,T2.npz,17.8,495,170.17668,99.547104,-1.6748362,0.61871135,27.678568
spring,20240520-4,T2.npz,17.833332,496,170.18742,99.53455,-1.6229073,0.49575752,21.23872
spring,20240520-4,T2.npz,17.866667,497,170.17668,99.57758,-0.19925672,1.3304847,53.63268
spring,20240520-4,T2.npz,17.9,498,170.18771,99.54222,-1.6542826,1.1112885,73.22175
spring,20240520-4,T2.npz,17.933332,499,170.17488,99.547104,-0.28208318,0.41161346,42.107647
spring,20240520-4,T2.npz,17.966665,500,170.1731,99.437874,-0.3162016,3.2774231,103.18821
spring,20240520-4,T2.npz,18,501,170.1731,99.437874,-0.3162016,0,98.32073
spring,20240520-4,T2.npz,18.033333,502,170.16722,99.43806,1.8530278,0.17647174,5.2942057
spring,20240520-4,T2.npz,18.066666,503,170.25063,99.7231,-1.6017975,8.90995,268.6784
spring,20240520-4,T2.npz,18.1,504,170.26553,99.71581,-1.5790235,0.4978048,270.22186
spring,20240520-4,T2.npz,18.133333,505,170.2658,99.79188,-1.5090053,2.2820811,76.17153
spring,20240520-4,T2.npz,18.166666,506,170.2658,99.79188,-1.5090053,0,68.46311
spring,20240520-4,T2.npz,18.2,507,170.22607,99.78615,-1.5524408,1.2037014,36.11032
spring,20240520-4,T2.npz,18.233334,508,170.23358,99.793365,-1.5141238,0.31223533,44.058403
spring,20240520-4,T2.npz,18.266666,509,170.26656,99.84033,-1.4891137,1.7217083,42.494553
spring,20240520-4,T2.npz,18.3,510,170.25128,99.8284,-1.4021251,0.5814413,68.526245
spring,20240520-4,T2.npz,18.333332,511,170.23383,99.820435,-1.4953489,0.5758819,4.07824
spring,20240520-4,T2.npz,18.366667,512,170.23383,99.820435,-1.4953489,0,17.27663
spring,20240520-4,T2.npz,18.4,513,170.27003,99.84152,-1.3323455,1.2572818,37.717705
spring,20240520-4,T2.npz,18.433332,514,170.27191,99.83028,-1.4423552,0.34205377,42.450478
spring,20240520-4,T2.npz,18.466665,515,170.22282,99.78982,-1.421153,1.9084423,52.873016
spring,20240520-4,T2.npz,18.5,516,170.17566,99.76137,-1.4381977,1.6526551,10.947256
spring,20240520-4,T2.npz,18.533333,517,170.24445,99.764755,-1.5042751,2.066427,108.23627
spring,20240520-4,T2.npz,18.566666,518,170.25618,99.7776,-1.4426677,0.5217648,52.067863
spring,20240520-4,T2.npz,18.6,519,170.18971,99.76286,-1.4916855,2.0423458,74.61807
spring,20240520-4,T2.npz,18.633333,520,170.20796,99.74003,-1.4555261,0.87702066,76.59014
spring,20240520-4,T2.npz,18.666666,521,170.20988,99.70344,-1.489194,1.0992472,19.204567
spring,20240520-4,T2.npz,18.7,522,170.1887,99.72077,-1.5414363,0.8212178,52.802635
spring,20240520-4,T2.npz,18.733334,523,170.2052,99.73065,-1.517772,0.5771679,34.58232
