season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T8.npz,12.433333,290,96.33781,115.38185,1.4899268,0.31244418,16.085672
spring,20240524-2,T8.npz,12.466666,291,96.375084,115.7641,1.3090832,11.521884,336.28656
spring,20240524-2,T8.npz,12.5,292,96.375084,115.7641,1.3090832,0,345.6496
spring,20240524-2,T8.npz,12.533333,293,96.38871,115.75275,1.2372738,0.53209364,15.96297
spring,20240524-2,T8.npz,12.566666,294,96.38871,115.75275,1.2372738,0,15.96297
spring,20240524-2,T8.npz,12.6,295,96.38871,115.75275,1.2372738,0,0
spring,20240524-2,T8.npz,12.633333,296,96.565575,116.36005,0.7009588,18.976128,569.28955
spring,20240524-2,T8.npz,12.666666,297,96.620285,116.42982,-0.576581,2.6598763,496.12225
spring,20240524-2,T8.npz,12.7,298,96.552895,116.565994,-0.6585857,4.558051,125.08214
spring,20240524-2,T8.npz,12.733333,299,96.52542,116.61642,-0.66963893,1.7226021,85.12883
spring,20240524-2,T8.npz,12.766666,300,96.35235,116.58019,-0.85731363,5.304701,152.487
spring,20240524-2,T8.npz,12.8,301,96.34242,116.63123,-0.83539253,1.5600052,166.51785
spring,20240524-2,T8.npz,12.833333,302,96.33959,116.60997,-0.88018775,0.6436124,65.39162
spring,20240524-2,T8.npz,12.866666,303,96.00473,115.80784,-1.8606591,26.076992,763.68896
spring,20240524-2,T8.npz,12.9,304,96.00703,115.79349,-1.8509525,0.43599245,771.2026
spring,20240524-2,T8.npz,12.933333,305,95.8165,113.764755,-1.4626205,61.130337,1821.2656
spring,20240524-2,T8.npz,12.966666,306,95.818344,113.77077,-1.4667473,0.18859534,1839.4694
spring,20240524-2,T8.npz,13,307,95.99754,111.51517,1.736848,67.87974,2041.6132
spring,20240524-2,T8.npz,13.033333,308,95.99024,111.49887,1.7260832,0.53585255,2022.3248
spring,20240524-2,T8.npz,13.066666,309,95.98261,111.47215,1.7144854,0.8335918,9.382282
spring,20240524-2,T8.npz,13.1,310,96.19343,109.56555,-1.4421282,57.54547,1703.2096
spring,20240524-2,T8.npz,13.133333,311,96.19343,109.56555,-1.4421282,0,1726.3815
spring,20240524-2,T8.npz,13.166666,312,96.19343,109.56555,-1.4421282,0,0
spring,20240524-2,T8.npz,13.2,313,96.19233,109.54003,-1.4269773,0.76624244,22.986814
spring,20240524-2,T8.npz,13.233333,314,96.19233,109.54003,-1.4269773,0,22.987505
spring,20240524-2,T8.npz,13.266666,315,96.46626,106.625046,-1.4102129,87.83575,2635.0986
spring,20240524-2,T8.npz,13.3,316,96.47174,106.615,-1.3904783,0.34327734,2625.5608
spring,20240524-2,T8.npz,13.333333,317,96.481186,105.998886,1.4283097,18.48572,545.4827
spring,20240524-2,T8.npz,13.366666,318,96.48709,106.006966,1.4226743,0.30024546,561.7931
spring,20240524-2,T8.npz,13.4,319,96.56569,105.617424,-1.7623705,11.921558,363.77737
spring,20240524-2,T8.npz,13.433333,320,96.5665,105.616615,-1.4163351,0.0343176,356.79318
spring,20240524-2,T8.npz,13.466666,321,96.56072,105.61548,-1.6775212,0.17659517,5.933172
spring,20240524-2,T8.npz,13.5,322,97.00015,104.55263,-1.7189616,34.50256,1036.1074
spring,20240524-2,T8.npz,13.533333,323,97.000206,104.53149,-1.7393423,0.63431543,1017.50903
spring,20240524-2,T8.npz,13.566666,324,97.67651,103.21025,2.160386,44.528484,1318.9353
spring,20240524-2,T8.npz,13.6,325,97.67651,103.21025,2.160386,0,1335.8278
spring,20240524-2,T8.npz,13.633333,326,99.33943,101.23165,2.432739,77.53866,2326.1829
spring,20240524-2,T8.npz,13.666666,327,99.342514,101.228355,2.425969,0.13549776,2322.1238
spring,20240524-2,T8.npz,13.7,328,99.32689,101.22717,2.435151,0.47021264,16.951748
spring,20240524-2,T8.npz,13.733333,329,101.31898,99.516716,2.6359873,78.770485,2373.1377
spring,20240524-2,T8.npz,13.766666,330,101.2998,99.50576,2.6330707,0.6626531,2369.8823
spring,20240524-2,T8.npz,13.8,331,103.70998,98.52596,-0.16234753,78.050064,2353.782
spring,20240524-2,T8.npz,13.833333,332,103.68811,98.524475,-0.17143069,0.6574862,2359.2676
spring,20240524-2,T8.npz,13.866666,333,103.73753,98.537094,-0.17914584,1.5304184,65.409355
spring,20240524-2,T8.npz,13.9,334,103.73753,98.537094,-0.17914584,0,45.911633
spring,20240524-2,T8.npz,13.933333,335,103.73753,98.537094,-0.17914584,0,0
spring,20240524-2,T8.npz,13.966666,336,105.79185,98.28017,3.1014366,62.110065,1863.3206
spring,20240524-2,T8.npz,14,337,105.80057,98.28638,3.0740678,0.32123858,1856.1794
spring,20240524-2,T8.npz,14.033333,338,105.79185,98.28017,3.1014366,0.3212482,19.274796
spring,20240524-2,T8.npz,14.066666,339,108.415886,97.75569,3.139158,80.278984,2415.0076
spring,20240524-2,T8.npz,14.1,340,108.44787,97.75362,3.1333535,0.9614074,2379.7363
spring,20240524-2,T8.npz,14.133333,341,112.3474,97.15528,3.058787,118.356255,3521.992
spring,20240524-2,T8.npz,14.166666,342,112.3474,97.15528,3.058787,0,3550.7234
spring,20240524-2,T8.npz,14.2,343,116.28909,96.51207,3.035457,119.81261,3594.307
spring,20240524-2,T8.npz,14.233333,344,116.28909,96.51207,3.035457,0,3594.414
spring,20240524-2,T8.npz,14.266666,345,120.49428,95.59723,-0.15994617,129.10754,3873.2654
spring,20240524-2,T8.npz,14.3,346,120.50675,95.59179,-0.15994617,0.40839064,3861.1343
spring,20240524-2,T8.npz,14.333333,347,120.52128,95.58926,-0.15191746,0.44231403,3.1968923
spring,20240524-2,T8.npz,14.366666,348,124.63121,94.777306,3.002234,125.68236,3757.2422
spring,20240524-2,T8.npz,14.4,349,124.64925,94.79274,2.9835408,0.71207297,3757.2068
spring,20240524-2,T8.npz,14.433333,350,128.5045,93.987495,2.9873233,118.15474,3531.6748
spring,20240524-2,T8.npz,14.466666,351,128.50461,93.99288,2.9931188,0.16154942,3545.5718
spring,20240524-2,T8.npz,14.5,352,128.51192,93.99514,2.9989984,0.22943091,7.0569415
spring,20240524-2,T8.npz,14.533333,353,128.5202,93.999435,2.9894238,0.280086,2.0342622
spring,20240524-2,T8.npz,14.566666,354,128.52226,93.999435,2.9980016,0.061578773,6.815771
spring,20240524-2,T8.npz,14.6,355,135.11813,91.7401,-0.2623897,209.15881,6272.892
spring,20240524-2,T8.npz,14.633333,356,135.14316,91.741875,-0.26244283,0.7525903,6254.049
spring,20240524-2,T8.npz,14.666666,357,135.14198,91.74791,-0.26342836,0.18447761,23.886305
spring,20240524-2,T8.npz,14.7,358,138.14151,90.3908,2.644886,98.765755,2966.119
spring,20240524-2,T8.npz,14.733333,359,138.14151,90.3908,2.644886,0,2963.0022
spring,20240524-2,T8.npz,14.766666,360,140.99771,89.30196,-0.3108291,91.70208,2751.0898
spring,20240524-2,T8.npz,14.8,361,141.0086,89.30226,-0.314074,0.3270521,2741.9404
spring,20240524-2,T8.npz,14.833333,362,144.40181,89.16398,2.9261854,101.88151,3046.6868
spring,20240524-2,T8.npz,14.866666,363,144.40181,89.16398,2.9261854,0,3056.4758
spring,20240524-2,T8.npz,14.9,364,147.55492,89.8418,-3.1215096,96.75223,2902.509
spring,20240524-2,T8.npz,14.933333,365,147.54059,89.837006,-3.1215096,0.45340562,2916.1145
spring,20240524-2,T8.npz,14.966666,366,147.55492,89.8418,-3.1215096,0.45340562,27.20461
spring,20240524-2,T8.npz,15,367,151.26578,90.68607,-3.0930104,114.16863,3411.4558
spring,20240524-2,T8.npz,15.033333,368,151.26578,90.68607,-3.0930104,0,3425.0933
spring,20240524-2,T8.npz,15.066666,369,151.26578,90.68607,-3.0930104,0,0
spring,20240524-2,T8.npz,15.1,370,154.0916,90.994736,-2.9815655,85.27687,2558.2551
spring,20240524-2,T8.npz,15.133333,371,154.0916,90.994736,-2.9815655,0,2558.3318
spring,20240524-2,T8.npz,15.166666,372,154.07411,90.99397,-2.9798298,0.52496564,15.749126
spring,20240524-2,T8.npz,15.2,373,154.07411,90.99397,-2.9798298,0,15.748656
spring,20240524-2,T8.npz,15.233333,374,157.41588,91.20921,-3.0293906,100.46164,3013.8794
spring,20240524-2,T8.npz,15.266666,375,157.38782,91.199684,-3.0100431,0.8890029,3039.6394
spring,20240524-2,T8.npz,15.3,376,157.40042,91.19863,-3.0207613,0.37964782,37.388992
spring,20240524-2,T8.npz,15.333333,377,159.69106,90.90349,-3.102692,69.28738,2067.2642
spring,20240524-2,T8.npz,15.366666,378,159.6768,90.90858,-3.1111145,0.45383817,2091.9463
spring,20240524-2,T8.npz,15.4,379,162.38852,90.42523,-0.14921151,82.632065,2492.3396
spring,20240524-2,T8.npz,15.433333,380,162.38463,90.4198,-0.14303274,0.20064744,2481.5867
spring,20240524-2,T8.npz,15.466666,381,165.47783,90.02266,-0.059436332,93.55883,2809.653
spring,20240524-2,T8.npz,15.5,382,165.4655,90.03052,-0.058352135,0.438634,2818.6235
spring,20240524-2,T8.npz,15.533333,383,165.4655,90.03052,-0.058352135,0,13.159153
spring,20240524-2,T8.npz,15.566666,384,166.01193,87.77969,-0.016394094,69.486664,2084.6206
spring,20240524-2,T8.npz,15.6,385,168.02138,90.01219,2.0141058,90.10773,4244.274
spring,20240524-2,T8.npz,15.633333,386,170.01825,90.35595,0.092765406,60.78795,1699.8737
spring,20240524-2,T8.npz,15.666666,387,170.03131,90.355995,0.092765406,0.39191452,1812.064
spring,20240524-2,T8.npz,15.7,388,170.03131,90.355995,0.092765406,0,11.7572
spring,20240524-2,T8.npz,15.733333,389,171.78706,90.32184,3.0420003,52.6833,1580.5148
spring,20240524-2,T8.npz,15.766666,390,171.77228,90.32416,3.0452983,0.44901353,1593.8613
spring,20240524-2,T8.npz,15.8,391,173.12569,90.18872,0.044136345,40.803905,1237.542
spring,20240524-2,T8.npz,15.833333,392,173.12569,90.18872,0.044136345,0,1224.1293
spring,20240524-2,T8.npz,15.866666,393,173.14085,90.18698,0.04165357,0.4580392,13.741314
spring,20240524-2,T8.npz,15.9,394,173.14085,90.18698,0.04165357,0,13.740902
spring,20240524-2,T8.npz,15.933333,395,173.14085,90.18698,0.04165357,0,0
spring,20240524-2,T8.npz,15.966666,396,173.16695,90.0335,0.078190535,4.670642,140.12065
spring,20240524-2,T8.npz,16,397,173.14929,90.03491,0.072734416,0.53134984,144.85614
spring,20240524-2,T8.npz,16.033333,398,172.48972,90.043365,-0.015853234,19.788763,577.7647
spring,20240524-2,T8.npz,16.066666,399,172.49713,90.02852,-0.000140195,0.4978001,600.6557
spring,20240524-2,T8.npz,16.1,400,172.49979,90.03104,-0.001518209,0.11000026,16.205513
spring,20240524-2,T8.npz,16.133333,401,172.1394,89.9569,3.0751817,11.038171,333.9565
spring,20240524-2,T8.npz,16.166666,402,172.1394,89.9569,3.0751817,0,331.14844
spring,20240524-2,T8.npz,16.2,403,172.12682,89.9416,3.0401313,0.5946613,17.839483
spring,20240524-2,T8.npz,16.233334,404,172.12682,89.9416,3.0401313,0,17.840017
spring,20240524-2,T8.npz,16.266666,405,172.25865,90.12512,0.043092676,6.779168,203.37709
spring,20240524-2,T8.npz,16.3,406,172.25865,90.12512,0.043092676,0,203.37099
spring,20240524-2,T8.npz,16.333332,407,172.25865,90.12512,0.043092676,0,0
spring,20240524-2,T8.npz,16.366667,408,172.46593,90.56237,3.0784492,14.516873,435.51062
spring,20240524-2,T8.npz,16.4,409,172.47058,90.569984,3.135664,0.2679568,427.50534
spring,20240524-2,T8.npz,16.433332,410,172.47153,90.56125,-3.129301,0.26374143,15.100385
spring,20240524-2,T8.npz,16.466665,411,173.04138,91.17925,-2.519142,25.219408,761.8235
spring,20240524-2,T8.npz,16.5,412,173.04138,91.17925,-2.519142,0,756.56714
spring,20240524-2,T8.npz,16.533333,413,173.04547,91.17925,-2.4972186,0.122635685,3.6791072
spring,20240524-2,T8.npz,16.566666,414,173.04547,91.17925,-2.4972186,0,3.6791072
spring,20240524-2,T8.npz,16.6,415,174.85228,92.148605,-2.500322,61.51136,1845.3041
spring,20240524-2,T8.npz,16.633333,416,174.88565,92.156235,-2.4159617,1.0267411,1815.6718
spring,20240524-2,T8.npz,16.666666,417,174.87584,92.1617,-2.4462183,0.33686557,38.90649
spring,20240524-2,T8.npz,16.7,418,175.96777,92.924965,0.45270893,39.96688,1203.4373
spring,20240524-2,T8.npz,16.733334,419,175.96777,92.924965,0.45270893,0,1199.0184
spring,20240524-2,T8.npz,16.766666,420,177.4802,94.93332,-2.262473,75.42496,2262.7712
spring,20240524-2,T8.npz,16.8,421,177.47598,94.92299,-2.2582755,0.33470958,2272.4124
spring,20240524-2,T8.npz,16.833332,422,177.96823,95.07533,-2.9297876,15.458505,470.19247
spring,20240524-2,T8.npz,16.866667,423,177.96823,95.07533,-2.9297876,0,463.75977
spring,20240524-2,T8.npz,16.9,424,177.96153,95.0811,-2.9367933,0.26512122,7.9534783
spring,20240524-2,T8.npz,16.933332,425,177.97417,95.155334,-2.9651527,2.259009,64.02901
spring,20240524-2,T8.npz,16.966665,426,177.98619,95.16376,-2.975141,0.44083667,59.22819
spring,20240524-2,T8.npz,17,427,178.01146,95.11439,-2.8713663,1.6637878,53.364395
spring,20240524-2,T8.npz,17.033333,428,178.0279,95.13428,-2.8590705,0.77414316,62.843178
spring,20240524-2,T8.npz,17.066666,429,177.71223,94.67229,0.9925082,16.7863,526.72626
spring,20240524-2,T8.npz,17.1,430,177.70944,94.679726,0.9818315,0.23844302,507.73178
spring,20240524-2,T8.npz,17.133333,431,177.70944,94.679726,0.9818315,0,7.1533623
spring,20240524-2,T8.npz,17.166666,432,177.70944,94.679726,0.9818315,0,0
spring,20240524-2,T8.npz,17.2,433,177.71552,94.68983,0.9371183,0.35345882,10.603554
spring,20240524-2,T8.npz,17.233334,434,177.71552,94.68983,0.9371183,0,10.603871
spring,20240524-2,T8.npz,17.266666,435,178.37756,95.573906,-0.03777384,33.13523,994.06696
spring,20240524-2,T8.npz,17.3,436,178.3763,95.573906,-0.018308286,0.0380942,994.7226
spring,20240524-2,T8.npz,17.333332,437,178.54863,95.74145,-0.24544765,7.2105503,217.13956
spring,20240524-2,T8.npz,17.366667,438,178.60425,95.75039,-0.16203772,1.6897924,177.23065
spring,20240524-2,T8.npz,17.4,439,178.61563,96.032166,-0.24949911,8.460167,248.74991
spring,20240524-2,T8.npz,17.433332,440,178.629,96.0237,-0.24229519,0.47456962,261.23068
spring,20240524-2,T8.npz,17.466665,441,178.61998,96.04467,-0.27017584,0.68471426,33.27857
spring,20240524-2,T8.npz,17.5,442,178.60397,96.0409,-0.3435726,0.49320552,23.134115
spring,20240524-2,T8.npz,17.533333,443,178.60397,96.0409,-0.3435726,0,14.796313
spring,20240524-2,T8.npz,17.566666,444,178.61188,96.110916,-0.30624813,2.113782,63.41409
spring,20240524-2,T8.npz,17.6,445,178.61188,96.110916,-0.30624813,0,63.412193
spring,20240524-2,T8.npz,17.633333,446,178.62851,96.11307,-0.38676935,0.5030381,15.091293
spring,20240524-2,T8.npz,17.666666,447,178.62123,96.11655,-0.38676935,0.24181838,21.544353
spring,20240524-2,T8.npz,17.7,448,178.62123,96.11655,-0.38676935,0,7.254407
spring,20240524-2,T8.npz,17.733334,449,178.92075,95.98876,-0.24468726,9.768895,293.0698
spring,20240524-2,T8.npz,17.766666,450,178.92075,95.98876,-0.24468726,0,293.0698
spring,20240524-2,T8.npz,17.8,451,179.0808,96.11142,0.14956036,6.049321,181.47603
spring,20240524-2,T8.npz,17.833332,452,179.0808,96.11142,0.14956036,0,181.48146
spring,20240524-2,T8.npz,17.866667,453,179.07396,96.12032,0.09355778,0.33682552,10.104867
spring,20240524-2,T8.npz,17.9,454,179.07396,96.12032,0.09355778,0,10.104565
spring,20240524-2,T8.npz,17.933332,455,179.07396,96.12032,0.09355778,0,0
spring,20240524-2,T8.npz,17.966665,456,180.27962,97.24812,0.67131793,49.52812,1485.8584
spring,20240524-2,T8.npz,18,457,180.26619,97.241875,0.6724682,0.444288,1498.4849
spring,20240524-2,T8.npz,18.033333,458,182.17384,98.37671,-2.472951,66.591064,2011.0127
spring,20240524-2,T8.npz,18.066666,459,182.17384,98.37671,-2.472951,0,1997.7518
spring,20240524-2,T8.npz,18.1,460,182.17236,98.38512,-2.472951,0.2561781,7.6851907
spring,20240524-2,T8.npz,18.133333,461,183.61568,99.092606,-2.9095387,48.22205,1444.5581
spring,20240524-2,T8.npz,18.166666,462,183.60762,99.09583,-2.9221516,0.26028916,1451.9181
spring,20240524-2,T8.npz,18.2,463,185.36609,99.895836,-2.8126342,57.955822,1744.0443
spring,20240524-2,T8.npz,18.233334,464,185.3552,99.898445,-2.8208773,0.3364356,1746.6656
spring,20240524-2,T8.npz,18.266666,465,188.28404,100.63146,-2.807269,90.57675,2726.2861
spring,20240524-2,T8.npz,18.3,466,188.22766,100.62032,-2.8546147,1.7245004,2768.9185
spring,20240524-2,T8.npz,18.333332,467,188.25812,100.627335,-2.8151944,0.9376556,79.85664
spring,20240524-2,T8.npz,18.366667,468,191.20905,101.22134,-3.0096166,90.30462,2681.0466
spring,20240524-2,T8.npz,18.4,469,191.22853,101.22408,-3.0126045,0.590246,2691.4077
spring,20240524-2,T8.npz,18.433332,470,194.65334,101.30917,-3.0280845,102.776924,3065.7493
spring,20240524-2,T8.npz,18.466665,471,194.67038,101.32117,-3.0410843,0.6253131,3067.7502
spring,20240524-2,T8.npz,18.5,472,194.66138,101.31664,-3.0531182,0.30245206,27.76553
spring,20240524-2,T8.npz,18.533333,473,194.65433,101.31113,-3.0514092,0.26839432,1.9812684
spring,20240524-2,T8.npz,18.566666,474,194.65433,101.31113,-3.0514092,0,8.05191
spring,20240524-2,T8.npz,18.6,475,200.91153,101.024704,3.090189,187.90913,5637.161
spring,20240524-2,T8.npz,18.633333,476,200.90823,100.98929,3.1082132,1.0671113,5638.935
spring,20240524-2,T8.npz,18.666666,477,202.12764,100.470345,3.1283462,39.757458,1183.3839
spring,20240524-2,T8.npz,18.7,478,202.13554,100.46434,3.1368487,0.29797384,1184.0328
spring,20240524-2,T8.npz,18.733334,479,202.0903,100.46811,-0.030011857,1.3620362,48.644703
spring,20240524-2,T8.npz,18.766666,480,202.33443,100.40091,-0.059631042,7.596085,268.15082
spring,20240524-2,T8.npz,18.8,481,202.33556,100.40435,-0.052433405,0.10850129,227.74068
spring,20240524-2,T8.npz,18.833332,482,202.24152,100.40946,-0.07193211,2.8253114,85.666046
spring,20240524-2,T8.npz,18.866667,483,202.19151,100.42729,-0.0718449,1.5928304,41.24435
spring,20240524-2,T8.npz,18.9,484,202.12405,100.644875,-0.09733018,6.83392,180.45613
spring,20240524-2,T8.npz,18.933332,485,202.12405,100.644875,-0.09733018,0,205.01967
spring,20240524-2,T8.npz,18.966665,486,202.11526,100.640564,-0.06362572,0.2935998,8.808082
spring,20240524-2,T8.npz,19,487,202.47876,101.14745,0.2964218,18.71198,569.1257
spring,20240524-2,T8.npz,19.033333,488,202.47876,101.14745,0.2964218,0,561.36505
spring,20240524-2,T8.npz,19.066666,489,202.66356,101.723885,0.5642561,18.160192,544.81116
spring,20240524-2,T8.npz,19.1,490,202.64476,101.72565,0.5708804,0.56656414,548.7067
spring,20240524-2,T8.npz,19.133333,491,202.66356,101.723885,0.5642561,0.5665811,33.994698
spring,20240524-2,T8.npz,19.166666,492,202.64476,101.72565,0.5708804,0.5665811,33.995205
spring,20240524-2,T8.npz,19.2,493,202.66794,101.711945,0.53261083,0.80793077,40.269737
spring,20240524-2,T8.npz,19.233334,494,201.8016,102.34373,0.5241564,32.16747,989.16187
spring,20240524-2,T8.npz,19.266666,495,201.80945,102.3555,0.44237965,0.42429435,964.5819
spring,20240524-2,T8.npz,19.3,496,201.08286,102.11152,2.6586852,22.993252,699.8917
spring,20240524-2,T8.npz,19.333332,497,201.08286,102.11152,2.6586852,0,689.8045
spring,20240524-2,T8.npz,19.366667,498,201.06471,102.128456,2.6847842,0.74472153,22.341867
spring,20240524-2,T8.npz,19.4,499,200.27243,102.16126,-0.27307138,23.788542,696.84875
spring,20240524-2,T8.npz,19.433332,500,200.27007,102.15342,-0.26902288,0.24582428,711.864
spring,20240524-2,T8.npz,19.466665,501,199.51472,101.777664,-0.006770229,25.309551,754.2621
spring,20240524-2,T8.npz,19.5,502,199.52681,101.77876,-0.032006826,0.36416468,769.4622
spring,20240524-2,T8.npz,19.533333,503,198.7608,100.85007,-2.9812255,36.115543,1091.1888
spring,20240524-2,T8.npz,19.566666,504,198.7608,100.85007,-2.9812255,0,1083.4772
spring,20240524-2,T8.npz,19.6,505,198.7868,100.85936,-2.974517,0.8284225,24.852179
spring,20240524-2,T8.npz,19.633333,506,197.46504,100.005486,-2.7898552,47.20819,1440.4667
spring,20240524-2,T8.npz,19.666666,507,197.46263,100.01213,-2.8027241,0.21195754,1417.7039
spring,20240524-2,T8.npz,19.7,508,195.94455,99.25682,0.4238379,50.867294,1526.7311
spring,20240524-2,T8.npz,19.733334,509,195.94455,99.25682,0.4238379,0,1526.0339
spring,20240524-2,T8.npz,19.766666,510,195.94707,99.26065,0.40928435,0.13750134,4.1250815
spring,20240524-2,T8.npz,19.8,511,193.79715,98.65426,0.2051315,67.01245,2013.455
spring,20240524-2,T8.npz,19.833332,512,193.8037,98.650055,0.19823098,0.23320408,2015.0396
spring,20240524-2,T8.npz,19.866667,513,193.8037,98.650055,0.19823098,0,6.9961925
spring,20240524-2,T8.npz,19.9,514,193.8037,98.650055,0.19823098,0,0
spring,20240524-2,T8.npz,19.933332,515,193.8037,98.650055,0.19823098,0,0
spring,20240524-2,T8.npz,19.966665,516,190.12834,97.84849,0.18411459,112.8533,3385.6328
spring,20240524-2,T8.npz,20,517,190.17273,97.8461,-3.0752387,1.3331422,3424.1077
spring,20240524-2,T8.npz,20.033333,518,189.29495,97.76856,-3.0532067,26.435816,832.6941
spring,20240524-2,T8.npz,20.066666,519,189.28839,97.764,-3.0569425,0.23958328,786.8502
spring,20240524-2,T8.npz,20.1,520,188.39824,97.684,-3.1340492,26.811684,798.09686
spring,20240524-2,T8.npz,20.133333,521,188.38551,97.6837,-3.1274176,0.38210014,792.9211
spring,20240524-2,T8.npz,20.166666,522,188.368,97.67991,-3.1378186,0.5376801,5.3327627
spring,20240524-2,T8.npz,20.2,523,187.10483,97.6688,2.971883,37.8958,1121.0619
spring,20240524-2,T8.npz,20.233334,524,187.11728,97.66798,2.971883,0.37446877,1148.0883
spring,20240524-2,T8.npz,20.266666,525,185.79532,97.88629,0.105266474,40.196507,1217.0887
spring,20240524-2,T8.npz,20.3,526,185.81708,97.873886,0.08351678,0.75140554,1227.0374
