season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T7.npz,9.7,292,166.4236,95.8886,-2.9970443,0.24708386,41.525314
spring,20240520-4,T7.npz,9.733333,293,166.43721,95.896645,-2.9495564,0.47457024,17.735312
spring,20240520-4,T7.npz,9.766666,294,166.43721,95.896645,-2.9495564,0,14.237249
spring,20240520-4,T7.npz,9.8,295,166.43721,95.896645,-2.9495564,0,0
spring,20240520-4,T7.npz,9.833333,296,166.32962,95.79471,-3.0202162,4.446301,133.39037
spring,20240520-4,T7.npz,9.866666,297,166.34285,95.80442,-3.0509636,0.49202946,148.0475
spring,20240520-4,T7.npz,9.9,298,166.35393,95.8143,-2.9796782,0.44536787,1.9322324
spring,20240520-4,T7.npz,9.933333,299,166.33882,95.81715,-2.9861054,0.4609835,24.395746
spring,20240520-4,T7.npz,9.966666,300,166.35393,95.81667,-3.0211,0.45319653,27.343288
spring,20240520-4,T7.npz,10,301,166.35393,95.81667,-3.0211,0,13.595624
spring,20240520-4,T7.npz,10.033333,302,166.4675,95.94751,-2.8429534,5.1976447,155.93091
spring,20240520-4,T7.npz,10.066666,303,166.35393,95.81667,-3.0211,5.1976447,311.86182
spring,20240520-4,T7.npz,10.1,304,166.35393,95.81667,-3.0211,0,155.92624
spring,20240520-4,T7.npz,10.133333,305,166.38196,95.7908,-3.0703437,1.1440974,34.32327
spring,20240520-4,T7.npz,10.166666,306,166.43022,95.89987,-3.0081582,3.5781653,122.80152
spring,20240520-4,T7.npz,10.2,307,166.43022,95.89987,-3.0081582,0,107.34282
spring,20240520-4,T7.npz,10.233333,308,166.53062,95.91471,-3.0092816,3.0448556,91.34658
spring,20240520-4,T7.npz,10.266666,309,166.53062,95.91471,-3.0092816,0,91.34658
spring,20240520-4,T7.npz,10.3,310,166.52676,95.92745,-2.9911973,0.39941615,11.982246
spring,20240520-4,T7.npz,10.333333,311,166.52676,95.92745,-2.9911973,0,11.982605
spring,20240520-4,T7.npz,10.366666,312,166.52676,95.92745,-2.9911973,0,0
spring,20240520-4,T7.npz,10.4,313,166.52283,95.94966,-2.9828708,0.67674303,20.301886
spring,20240520-4,T7.npz,10.433333,314,166.52818,95.94422,-3.0141506,0.22916047,26.258461
spring,20240520-4,T7.npz,10.466666,315,166.52818,95.94422,-3.0141506,0,6.8748827
spring,20240520-4,T7.npz,10.5,316,166.52283,95.94966,-2.9828708,0.2291536,6.8744707
spring,20240520-4,T7.npz,10.533333,317,166.52283,95.94966,-2.9828708,0,6.874677
spring,20240520-4,T7.npz,10.566666,318,166.53072,95.97342,-2.936934,0.75078076,22.52365
spring,20240520-4,T7.npz,10.6,319,166.504,95.96006,-2.9308424,0.8961532,45.663242
spring,20240520-4,T7.npz,10.633333,320,166.504,95.96006,-2.9308424,0,26.884863
spring,20240520-4,T7.npz,10.666666,321,166.50017,95.91619,-3.0424325,1.3211138,39.633812
spring,20240520-4,T7.npz,10.7,322,166.4923,95.93435,-2.9794757,0.5938752,55.94537
spring,20240520-4,T7.npz,10.733333,323,166.50017,95.91619,-3.0424325,0.593893,35.6334
spring,20240520-4,T7.npz,10.766666,324,166.50017,95.91619,-3.0424325,0,17.816967
spring,20240520-4,T7.npz,10.8,325,166.4873,95.92839,-2.9917676,0.5317181,15.951223
spring,20240520-4,T7.npz,10.833333,326,166.47562,95.918,-2.9845963,0.4692597,20.363539
spring,20240520-4,T7.npz,10.866666,327,166.47308,95.92797,-3.0004652,0.30882922,20.097511
spring,20240520-4,T7.npz,10.9,328,166.43217,95.8442,-3.0976753,2.796867,91.16617
spring,20240520-4,T7.npz,10.933333,329,166.43459,95.8442,-3.0748816,0.072537705,84.884346
spring,20240520-4,T7.npz,10.966666,330,166.42969,95.85467,-3.0599418,0.34691638,11.500817
spring,20240520-4,T7.npz,11,331,166.43459,95.8442,-3.0748816,0.34690598,20.814255
spring,20240520-4,T7.npz,11.033333,332,166.43459,95.8442,-3.0748816,0,10.407284
spring,20240520-4,T7.npz,11.066666,333,166.45647,95.84736,-3.1187732,0.66328984,19.898895
spring,20240520-4,T7.npz,11.1,334,166.45647,95.84736,-3.1187732,0,19.898298
spring,20240520-4,T7.npz,11.133333,335,166.43468,95.83567,-3.0609105,0.7419863,22.259811
spring,20240520-4,T7.npz,11.166666,336,166.48802,95.92978,-3.0416596,3.2455795,116.80007
spring,20240520-4,T7.npz,11.2,337,166.45038,95.961365,-2.963307,1.4740375,99.36755
spring,20240520-4,T7.npz,11.233333,338,166.45038,95.961365,-2.963307,0,44.221565
spring,20240520-4,T7.npz,11.266666,339,166.45038,95.98985,-2.948736,0.8547969,25.644161
spring,20240520-4,T7.npz,11.3,340,166.4593,96.00269,-2.9823744,0.46902007,16.21812
spring,20240520-4,T7.npz,11.333333,341,166.47505,96.002365,-2.9667554,0.47238195,13.345956
spring,20240520-4,T7.npz,11.366666,342,166.43723,95.99425,-3.0017374,1.160336,48.710594
spring,20240520-4,T7.npz,11.4,343,166.45709,96.00048,-2.9875684,0.62461376,53.494984
spring,20240520-4,T7.npz,11.433333,344,166.4329,95.9794,-2.8952472,0.9627924,46.65934
spring,20240520-4,T7.npz,11.466666,345,166.44806,95.96262,-2.8989441,0.67818964,35.62472
spring,20240520-4,T7.npz,11.5,346,166.45038,95.961365,-2.8923965,0.079505034,18.114502
spring,20240520-4,T7.npz,11.533333,347,166.40514,95.96752,-2.9780695,1.369856,43.335983
spring,20240520-4,T7.npz,11.566666,348,166.40514,95.96752,-2.9780695,0,41.09609
spring,20240520-4,T7.npz,11.6,349,166.39656,95.97181,-3.009158,0.2876325,8.628803
spring,20240520-4,T7.npz,11.633333,350,166.39656,95.97181,-3.009158,0,8.629061
spring,20240520-4,T7.npz,11.666666,351,166.39229,95.93752,-2.9543023,1.0365546,31.096949
spring,20240520-4,T7.npz,11.7,352,166.38412,95.94683,-2.9543023,0.37127104,39.386955
spring,20240520-4,T7.npz,11.733333,353,166.39229,95.93752,-2.9543023,0.37128216,22.276817
spring,20240520-4,T7.npz,11.766666,354,166.38156,95.9461,-3.0389397,0.41173753,23.400064
spring,20240520-4,T7.npz,11.8,355,166.37608,95.94545,-3.049402,0.16553982,9.548913
spring,20240520-4,T7.npz,11.833333,356,166.3687,95.94689,-3.036579,0.22597785,2.5544384
spring,20240520-4,T7.npz,11.866666,357,166.38495,95.95456,-3.049402,0.53901154,22.002048
spring,20240520-4,T7.npz,11.9,358,166.40141,95.95811,-3.0648282,0.505517,3.715957
spring,20240520-4,T7.npz,11.933333,359,166.34164,95.94689,-2.9601498,1.8244095,69.89429
spring,20240520-4,T7.npz,11.966666,360,166.38031,95.96022,-2.9743488,1.2271062,91.31037
spring,20240520-4,T7.npz,12,361,166.38156,95.96324,-2.9938052,0.09802543,34.930866
spring,20240520-4,T7.npz,12.033333,362,166.41158,95.96538,-2.9954724,0.9024837,25.891106
spring,20240520-4,T7.npz,12.066666,363,166.41603,95.95534,-3.0066512,0.32965407,25.47932
spring,20240520-4,T7.npz,12.1,364,166.40514,95.96109,-2.9995215,0.3695253,19.822643
spring,20240520-4,T7.npz,12.133333,365,166.40056,95.97126,-2.9850492,0.3344792,6.931508
spring,20240520-4,T7.npz,12.166666,366,166.41158,95.95682,-2.9995215,0.54493636,26.220695
spring,20240520-4,T7.npz,12.2,367,166.42241,95.95108,-3.0066512,0.36777547,7.845032
spring,20240520-4,T7.npz,12.233333,368,166.44566,95.93233,-3.0049748,0.896261,16.19514
spring,20240520-4,T7.npz,12.266666,369,166.44566,95.93233,-3.0049748,0,26.888098
spring,20240520-4,T7.npz,12.3,370,166.44566,95.93233,-3.0049748,0,0
spring,20240520-4,T7.npz,12.333333,371,166.42265,95.93989,-2.9641955,0.7266936,21.801023
spring,20240520-4,T7.npz,12.366666,372,166.4183,95.94966,-2.9970076,0.32099068,16.916828
spring,20240520-4,T7.npz,12.4,373,166.42253,95.968666,-3.035313,0.5840407,11.337269
spring,20240520-4,T7.npz,12.433333,374,166.42685,95.95875,-3.0468955,0.32463104,26.035162
spring,20240520-4,T7.npz,12.466666,375,166.4183,95.96233,-3.017452,0.2779691,16.787855
spring,20240520-4,T7.npz,12.5,376,166.43318,95.94689,-3.0483778,0.6432743,27.158775
spring,20240520-4,T7.npz,12.533333,377,166.43318,95.94689,-3.0483778,0,19.298424
spring,20240520-4,T7.npz,12.566666,378,166.47585,95.954666,-3.0112188,1.3011881,39.03603
spring,20240520-4,T7.npz,12.6,379,166.452,95.95037,-3.0102615,0.72695845,60.843155
spring,20240520-4,T7.npz,12.633333,380,166.43527,95.94273,-3.0090005,0.55182576,7.0731244
spring,20240520-4,T7.npz,12.666666,381,166.452,95.95037,-3.0102615,0.55182576,33.109875
spring,20240520-4,T7.npz,12.7,382,166.43527,95.94273,-3.0090005,0.5518092,33.108387
spring,20240520-4,T7.npz,12.733333,383,166.43527,95.94273,-3.0090005,0,16.554441
spring,20240520-4,T7.npz,12.766666,384,166.452,95.95037,-3.0102615,0.55182576,16.554937
spring,20240520-4,T7.npz,12.8,385,166.44562,95.929016,-2.9703622,0.66857356,33.369358
spring,20240520-4,T7.npz,12.833333,386,166.46231,95.9365,-2.9775012,0.5489398,33.240738
spring,20240520-4,T7.npz,12.866666,387,166.44774,95.94481,-2.976797,0.5034547,28.159115
spring,20240520-4,T7.npz,12.9,388,166.41685,95.929855,-2.9517148,1.0292559,25.571615
spring,20240520-4,T7.npz,12.933333,389,166.44774,95.94481,-2.976797,1.0292867,61.756897
spring,20240520-4,T7.npz,12.966666,390,166.37271,95.895096,-2.9672737,2.7000654,111.68097
spring,20240520-4,T7.npz,13,391,166.37271,95.895096,-2.9672737,0,81.00035
spring,20240520-4,T7.npz,13.033333,392,166.41258,95.90836,-2.9755948,1.2605417,37.816628
spring,20240520-4,T7.npz,13.066666,393,166.41446,95.90321,-2.9755948,0.16442958,37.996407
spring,20240520-4,T7.npz,13.1,394,166.41446,95.90321,-2.9755948,0,4.9327884
spring,20240520-4,T7.npz,13.133333,395,166.40845,95.91456,-2.999589,0.38542095,11.562745
spring,20240520-4,T7.npz,13.166666,396,166.38815,95.91139,-2.969451,0.6158496,18.316525
spring,20240520-4,T7.npz,13.2,397,166.39606,95.92489,-3.0116372,0.4689339,29.459934
spring,20240520-4,T7.npz,13.233333,398,166.39606,95.92489,-3.0116372,0,14.068158
spring,20240520-4,T7.npz,13.266666,399,166.39606,95.92489,-3.0116372,0,0
spring,20240520-4,T7.npz,13.3,400,166.37224,95.91641,0.24199039,0.75825286,22.747133
spring,20240520-4,T7.npz,13.333333,401,166.40225,95.943474,-2.9927187,1.2121407,58.041206
spring,20240520-4,T7.npz,13.366666,402,166.40225,95.943474,-2.9927187,0,36.364586
spring,20240520-4,T7.npz,13.4,403,166.39638,95.93189,-3.0237155,0.3895076,11.684996
spring,20240520-4,T7.npz,13.433333,404,166.39638,95.93189,-3.0237155,0,11.685346
spring,20240520-4,T7.npz,13.466666,405,166.41685,95.93804,-3.0152407,0.6418266,19.25499
spring,20240520-4,T7.npz,13.5,406,166.41685,95.93804,-3.0152407,0,19.254416
spring,20240520-4,T7.npz,13.533333,407,166.39589,95.96946,0.16720088,1.1332853,33.998898
spring,20240520-4,T7.npz,13.566666,408,166.39589,95.96946,0.16720088,0,33.998898
spring,20240520-4,T7.npz,13.6,409,166.43742,95.97292,-3.0355,1.2504694,37.513336
spring,20240520-4,T7.npz,13.633333,410,166.41765,95.96946,-3.0689352,0.60236734,55.536137
spring,20240520-4,T7.npz,13.666666,411,166.38283,95.96658,0.16974953,1.0483155,13.5524
spring,20240520-4,T7.npz,13.7,412,166.38283,95.96658,0.16974953,0,31.448837
spring,20240520-4,T7.npz,13.733333,413,166.39787,95.94373,0.16632143,0.82074004,24.622446
spring,20240520-4,T7.npz,13.766666,414,166.39787,95.94373,0.16632143,0,24.622446
spring,20240520-4,T7.npz,13.8,415,166.38162,95.94502,0.14103705,0.4889244,14.66744
spring,20240520-4,T7.npz,13.833333,416,166.42729,95.95371,-3.0172358,1.3949594,56.130825
spring,20240520-4,T7.npz,13.866666,417,166.41093,95.95509,-3.0127923,0.49281403,56.22994
spring,20240520-4,T7.npz,13.9,418,166.42729,95.95371,-3.0172358,0.49279928,29.567808
spring,20240520-4,T7.npz,13.933333,419,166.42325,95.955734,0.13807964,0.13594396,18.633827
spring,20240520-4,T7.npz,13.966666,420,166.40532,95.95435,-3.0447795,0.5396286,12.864628
spring,20240520-4,T7.npz,14,421,166.42517,95.94085,-3.0423894,0.7206503,35.725525
spring,20240520-4,T7.npz,14.033333,422,166.40709,95.93956,-3.0512137,0.54410034,35.887085
spring,20240520-4,T7.npz,14.066666,423,166.42517,95.94085,-3.0423894,0.54410034,32.646343
spring,20240520-4,T7.npz,14.1,424,166.43532,95.950356,-3.030432,0.4169979,10.2909775
spring,20240520-4,T7.npz,14.133333,425,166.43532,95.950356,-3.030432,0,12.510062
spring,20240520-4,T7.npz,14.166666,426,166.4435,95.91031,-3.011305,1.2260908,36.783092
spring,20240520-4,T7.npz,14.2,427,166.42528,95.90924,-3.0464735,0.54730654,42.35923
spring,20240520-4,T7.npz,14.233333,428,166.4195,95.91712,-3.0831738,0.29339984,13.777614
spring,20240520-4,T7.npz,14.266666,429,166.43742,95.91822,-3.0748367,0.539051,22.208073
spring,20240520-4,T7.npz,14.3,430,166.43742,95.91822,-3.0748367,0,16.171206
spring,20240520-4,T7.npz,14.333333,431,166.4315,95.92197,-3.0582633,0.2099287,6.297924
spring,20240520-4,T7.npz,14.366666,432,166.39899,95.88291,-3.0315113,1.5247539,45.35449
spring,20240520-4,T7.npz,14.4,433,166.42967,95.90217,-3.0122921,1.0867709,77.396866
spring,20240520-4,T7.npz,14.433333,434,166.42967,95.90217,-3.0122921,0,32.60345
spring,20240520-4,T7.npz,14.466666,435,166.4144,95.89062,-3.0235763,0.57446146,17.234016
spring,20240520-4,T7.npz,14.5,436,166.41422,95.9012,-3.0281572,0.31758153,24.114433
spring,20240520-4,T7.npz,14.533333,437,166.41422,95.9012,-3.0281572,0,9.527541
spring,20240520-4,T7.npz,14.566666,438,166.41054,95.898315,-3.0281966,0.1405135,4.215447
spring,20240520-4,T7.npz,14.6,439,166.42586,95.905075,-3.0383801,0.50245565,19.186846
spring,20240520-4,T7.npz,14.633333,440,166.44919,95.91389,-2.9935625,0.7480597,7.4352746
spring,20240520-4,T7.npz,14.666666,441,166.44919,95.91389,-2.9935625,0,22.442015
spring,20240520-4,T7.npz,14.7,442,166.44919,95.91389,-2.9935625,0,0
spring,20240520-4,T7.npz,14.733333,443,166.44919,95.91389,-2.9935625,0,0
spring,20240520-4,T7.npz,14.766666,444,166.44919,95.91389,-2.9935625,0,0
spring,20240520-4,T7.npz,14.8,445,166.44336,95.93853,-3.0021348,0.75982857,22.794403
spring,20240520-4,T7.npz,14.833333,446,166.44336,95.93853,-3.0021348,0,22.795086
spring,20240520-4,T7.npz,14.866666,447,166.41386,95.9346,-2.9830847,0.89237046,26.771381
spring,20240520-4,T7.npz,14.9,448,166.39062,95.9334,-2.9741728,0.6981052,6.1347914
spring,20240520-4,T7.npz,14.933333,449,166.37544,95.9264,-2.9647336,0.50166845,8.932791
spring,20240520-4,T7.npz,14.966666,450,166.42255,96.00155,-2.9455855,2.6607218,92.78682
spring,20240520-4,T7.npz,15,451,166.43942,96.005035,-2.9526174,0.51688355,69.99704
spring,20240520-4,T7.npz,15.033333,452,166.4837,96.01964,-2.9332395,1.3990045,26.62493
spring,20240520-4,T7.npz,15.066666,453,166.4837,96.01964,-2.9332395,0,41.97056
spring,20240520-4,T7.npz,15.1,454,166.5125,96.061104,-2.9573102,1.5144538,45.432705
spring,20240520-4,T7.npz,15.133333,455,166.5125,96.061104,-2.9573102,0,45.434063
spring,20240520-4,T7.npz,15.166666,456,166.5125,96.061104,-2.9573102,0,0
spring,20240520-4,T7.npz,15.2,457,166.49971,96.061104,-2.943778,0.3835512,11.506307
spring,20240520-4,T7.npz,15.233333,458,166.48631,96.05008,-2.9504378,0.52051,9.940893
spring,20240520-4,T7.npz,15.266666,459,166.46405,96.011246,-2.8883312,1.342946,26.268614
spring,20240520-4,T7.npz,15.3,460,166.45691,96.01845,-2.8852198,0.30442324,43.608055
spring,20240520-4,T7.npz,15.333333,461,166.46405,96.011246,-2.8883312,0.30443236,18.26585
spring,20240520-4,T7.npz,15.366666,462,166.5224,96.0104,-2.856186,1.7504814,46.42892
spring,20240520-4,T7.npz,15.4,463,166.5224,96.0104,-2.856186,0,52.513393
spring,20240520-4,T7.npz,15.433333,464,166.43047,95.99807,0.31283882,2.7827058,83.48201
spring,20240520-4,T7.npz,15.466666,465,166.44844,96.00138,-2.931316,0.54816514,99.91064
spring,20240520-4,T7.npz,15.5,466,166.44844,96.00138,-2.931316,0,16.444626
spring,20240520-4,T7.npz,15.533333,467,166.50154,95.984375,-2.8581383,1.6728914,50.18724
spring,20240520-4,T7.npz,15.566666,468,166.46971,95.98054,-2.9220116,0.9619003,77.36035
spring,20240520-4,T7.npz,15.6,469,166.52367,96.00165,-2.8615668,1.7381985,80.40788
spring,20240520-4,T7.npz,15.633333,470,166.51518,96.00859,-2.8641536,0.32895228,57.63109
spring,20240520-4,T7.npz,15.666666,471,166.4699,96.00523,-2.8084598,1.3621147,34.38462
spring,20240520-4,T7.npz,15.7,472,166.4699,96.00523,-2.8084598,0,40.862625
spring,20240520-4,T7.npz,15.733333,473,166.4699,96.00523,-2.8084598,0,0
spring,20240520-4,T7.npz,15.766666,474,166.45189,96.00192,-2.8193414,0.5491916,16.475912
spring,20240520-4,T7.npz,15.8,475,166.46437,96.00548,-2.8480427,0.38907915,28.116203
spring,20240520-4,T7.npz,15.833333,476,166.39899,95.96376,-2.903777,2.3268185,81.05907
spring,20240520-4,T7.npz,15.866666,477,166.39899,95.96376,-2.903777,0,69.80525
spring,20240520-4,T7.npz,15.9,478,166.41945,95.9648,-2.9123054,0.61498815,18.449274
spring,20240520-4,T7.npz,15.933333,479,166.41945,95.9648,-2.9123054,0,18.449827
spring,20240520-4,T7.npz,15.966666,480,166.41945,95.9648,-2.9123054,0,0
spring,20240520-4,T7.npz,16,481,166.41353,95.99655,-2.8780794,0.9690935,29.072224
spring,20240520-4,T7.npz,16.033333,482,166.40816,96.00605,-2.8780794,0.32714045,20.037365
spring,20240520-4,T7.npz,16.066666,483,166.43217,95.99566,0.21518654,0.7847626,31.919884
spring,20240520-4,T7.npz,16.1,484,166.43217,95.99566,0.21518654,0,23.542408
spring,20240520-4,T7.npz,16.133333,485,166.43217,95.99566,0.21518654,0,0
spring,20240520-4,T7.npz,16.166666,486,166.45221,95.999,-2.9059317,0.60946834,18.284231
spring,20240520-4,T7.npz,16.2,487,166.44307,95.995346,-2.887212,0.2950695,26.997465
spring,20240520-4,T7.npz,16.233334,488,166.48817,96.02216,-2.8934069,1.5743577,55.99279
spring,20240520-4,T7.npz,16.266666,489,166.48413,96.00928,-2.862593,0.40535995,56.87674
spring,20240520-4,T7.npz,16.3,490,166.53383,96.01017,-2.8503957,1.4911344,49.939266
spring,20240520-4,T7.npz,16.333332,491,166.5042,96.0021,-2.9252222,0.92111367,71.843735
spring,20240520-4,T7.npz,16.366667,492,166.47987,96.00605,-2.9299703,0.73962194,11.818784
spring,20240520-4,T7.npz,16.4,493,166.51297,96.01709,-2.852732,1.046803,52.08507
spring,20240520-4,T7.npz,16.433332,494,166.51482,96.01709,-2.8863945,0.055316523,29.834713
spring,20240520-4,T7.npz,16.466665,495,166.50233,96.02246,-2.84752,0.40743732,13.762932
spring,20240520-4,T7.npz,16.5,496,166.51112,96.03179,-2.84752,0.3844845,19.459215
spring,20240520-4,T7.npz,16.533333,497,166.50885,96.00996,-2.8545058,0.6587445,29.76938
spring,20240520-4,T7.npz,16.566666,498,166.49458,96.01157,-2.827265,0.43066362,23.7079
spring,20240520-4,T7.npz,16.6,499,166.50885,96.00996,-2.8545058,0.4306507,25.838915
spring,20240520-4,T7.npz,16.633333,500,166.49643,95.98945,-2.8767538,0.7192953,29.424877
spring,20240520-4,T7.npz,16.666666,501,166.48544,95.99333,-2.8791323,0.34933567,21.995642
spring,20240520-4,T7.npz,16.7,502,166.50177,95.99657,-2.848943,0.49901503,24.569756
spring,20240520-4,T7.npz,16.733334,503,166.50177,95.99657,-2.848943,0,14.9706
spring,20240520-4,T7.npz,16.766666,504,166.50177,95.99657,-2.848943,0,0
spring,20240520-4,T7.npz,16.8,505,166.45264,95.99182,-2.9499972,1.4805416,44.415363
spring,20240520-4,T7.npz,16.833332,506,166.45264,95.99182,-2.9499972,0,44.41669
spring,20240520-4,T7.npz,16.866667,507,166.45256,95.977165,-2.87288,0.43966973,13.190224
spring,20240520-4,T7.npz,16.9,508,166.45256,95.977165,-2.87288,0,13.189829
spring,20240520-4,T7.npz,16.933332,509,166.45256,95.977165,-2.87288,0,0
spring,20240520-4,T7.npz,16.966665,510,166.45856,96.012146,-2.9429388,1.0647799,31.943716
spring,20240520-4,T7.npz,17,511,166.45856,96.012146,-2.9429388,0,31.942762
spring,20240520-4,T7.npz,17.033333,512,166.50874,96.05815,-2.9575212,2.0423505,61.27113
spring,20240520-4,T7.npz,17.066666,513,166.50383,96.052475,-2.9552026,0.22494268,67.97882
spring,20240520-4,T7.npz,17.1,514,166.52727,96.040764,-2.9212315,0.7858843,26.075617
spring,20240520-4,T7.npz,17.133333,515,166.52727,96.040764,-2.9212315,0,23.576765
spring,20240520-4,T7.npz,17.166666,516,166.51067,96.036964,-2.947956,0.51073974,15.322345
spring,20240520-4,T7.npz,17.2,517,166.46164,96.035416,0.2625025,1.4717953,29.266134
spring,20240520-4,T7.npz,17.233334,518,166.46164,96.035416,0.2625025,0,44.1543
spring,20240520-4,T7.npz,17.266666,519,166.44315,96.0577,0.25504535,0.86888474,26.066801
spring,20240520-4,T7.npz,17.3,520,166.44315,96.0577,0.25504535,0,26.066023
spring,20240520-4,T7.npz,17.333332,521,166.44315,96.0577,0.25504535,0,0
spring,20240520-4,T7.npz,17.366667,522,166.43198,96.03722,0.23744479,0.7001111,21.003542
spring,20240520-4,T7.npz,17.4,523,166.42091,96.04096,0.22294152,0.3504238,21.815775
spring,20240520-4,T7.npz,17.433332,524,166.43176,96.06762,0.19989185,0.86349607,28.53502
spring,20240520-4,T7.npz,17.466665,525,166.43176,96.06762,0.19989185,0,25.905142
spring,20240520-4,T7.npz,17.5,526,166.4748,95.99265,3.111435,2.5928342,77.78348
spring,20240520-4,T7.npz,17.533333,527,166.4748,95.99265,3.111435,0,77.785805
spring,20240520-4,T7.npz,17.566666,528,166.37764,95.951,0.1502698,3.1712348,95.137985
spring,20240520-4,T7.npz,17.6,529,166.41112,95.95169,-3.0185292,1.0047557,123.5961
spring,20240520-4,T7.npz,17.633333,530,166.38924,95.94431,0.20151089,0.6927777,50.358135
spring,20240520-4,T7.npz,17.666666,531,166.36768,95.951,-3.0093915,0.67741716,12.653007
spring,20240520-4,T7.npz,17.7,532,166.36768,95.951,-3.0093915,0,20.322107
spring,20240520-4,T7.npz,17.733334,533,166.34885,95.81931,-3.1403966,3.990584,119.71871
