season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T1.npz,36.7,1101.0,122.39184,198.78758,-0.065725066,47.580494,986.33923
spring,20240520-2,T1.npz,36.733334,1102.0,122.39184,198.78758,-0.065725066,0.0,1427.4291
spring,20240520-2,T1.npz,36.766666,1103.0,120.86004,198.8637,0.06185961,46.01117,1380.349
spring,20240520-2,T1.npz,36.8,1104.0,118.68112,198.89592,0.074880704,65.3734,583.6813
spring,20240520-2,T1.npz,36.833332,1105.0,118.66567,198.88971,0.078915276,0.4994535,1947.4122
spring,20240520-2,T1.npz,36.866665,1106.0,117.339226,198.77751,0.05599334,39.935818,1183.7708
spring,20240520-2,T1.npz,36.9,1107.0,117.39945,198.77637,0.0049925493,1.8069229,1251.9816
spring,20240520-2,T1.npz,36.933334,1108.0,115.92018,198.76189,0.052404705,44.380592,1385.6183
spring,20240520-2,T1.npz,36.966667,1109.0,115.93342,198.7592,0.046350785,0.4051809,1343.3235
spring,20240520-2,T1.npz,37.0,1110.0,113.58058,198.73343,-0.0039318027,70.58809,2129.4888
spring,20240520-2,T1.npz,37.033333,1111.0,112.38412,198.7728,0.066938594,35.913586,1042.3514
spring,20240520-2,T1.npz,37.066666,1112.0,112.26174,198.64272,3.0357118,5.357886,978.6525
spring,20240520-2,T1.npz,37.1,1113.0,109.32874,198.5699,3.0955439,88.01533,2529.984
spring,20240520-2,T1.npz,37.13333,1114.0,107.51862,198.54468,0.073662445,54.3094,1011.4399
spring,20240520-2,T1.npz,37.166664,1115.0,107.518654,198.55327,0.08722692,0.25779706,1629.4479
spring,20240520-2,T1.npz,37.2,1116.0,106.07331,198.3972,0.096150085,43.611332,1309.1902
spring,20240520-2,T1.npz,37.233334,1117.0,100.39581,197.85811,-2.9283123,171.09271,3824.626
spring,20240520-2,T1.npz,37.266666,1118.0,100.39581,197.85811,-2.9283123,0.0,5132.8325
spring,20240520-2,T1.npz,37.3,1119.0,100.39581,197.85811,-2.9283123,0.0,0.0
spring,20240520-2,T1.npz,37.333332,1120.0,99.0707,197.33693,-2.8621752,42.71817,1281.5579
spring,20240520-2,T1.npz,37.366665,1121.0,99.07549,197.33289,-2.8649814,0.18795748,1284.2518
spring,20240520-2,T1.npz,37.4,1122.0,97.820435,196.49867,-2.575176,45.20952,1357.8506
spring,20240520-2,T1.npz,37.433334,1123.0,97.82238,196.49413,-2.579901,0.14869452,1355.4958
spring,20240520-2,T1.npz,37.466667,1124.0,96.27945,195.38892,-2.3901422,56.93835,1707.21
spring,20240520-2,T1.npz,37.5,1125.0,95.24361,194.5418,0.68022335,40.142963,512.12103
spring,20240520-2,T1.npz,37.533333,1126.0,94.270256,194.09865,-2.5930965,32.084663,367.87308
spring,20240520-2,T1.npz,37.566666,1127.0,94.214325,194.05853,-2.611141,2.0649254,901.85376
spring,20240520-2,T1.npz,37.6,1128.0,93.31244,193.68018,-2.860981,29.340448,819.9262
spring,20240520-2,T1.npz,37.63333,1129.0,93.32119,193.67978,-2.865692,0.26276684,887.35114
spring,20240520-2,T1.npz,37.666664,1130.0,91.32534,193.8232,0.10664631,60.03062,1808.8171
spring,20240520-2,T1.npz,37.7,1131.0,91.30542,193.81963,0.10740112,0.60700595,1783.2397
spring,20240520-2,T1.npz,37.733334,1132.0,90.1211,194.03671,-0.17724155,36.121876,1066.6334
spring,20240520-2,T1.npz,37.766666,1133.0,87.78525,195.09048,-0.33673373,76.87721,1281.0872
spring,20240520-2,T1.npz,37.8,1134.0,87.78659,195.09943,-0.35664374,0.27125672,2304.0808
spring,20240520-2,T1.npz,37.833332,1135.0,86.70203,195.67813,-0.37817907,36.87932,1103.6996
spring,20240520-2,T1.npz,37.866665,1136.0,85.51111,196.483,-0.566299,43.122498,224.95282
spring,20240520-2,T1.npz,37.9,1137.0,85.482185,196.49232,-0.57500017,0.91153115,1267.4102
spring,20240520-2,T1.npz,37.933334,1138.0,84.44312,197.21515,-0.5227439,37.972694,1113.0632
spring,20240520-2,T1.npz,37.966667,1139.0,84.43388,197.21107,-0.5431895,0.3030567,1134.4801
spring,20240520-2,T1.npz,38.0,1140.0,81.59698,197.93921,-0.21962422,87.86387,2628.7207
spring,20240520-2,T1.npz,38.033333,1141.0,79.81061,198.01266,-0.011741898,53.637093,1113.9874
spring,20240520-2,T1.npz,38.066666,1142.0,78.22939,197.96515,-3.1273136,47.45821,214.3654
spring,20240520-2,T1.npz,38.1,1143.0,78.22198,197.96825,-3.1201947,0.24116965,1417.1309
spring,20240520-2,T1.npz,38.13333,1144.0,76.377655,197.97238,-3.121123,55.330227,1653.2427
spring,20240520-2,T1.npz,38.166664,1145.0,73.344574,197.95999,3.0571713,90.994095,1070.0115
spring,20240520-2,T1.npz,38.2,1146.0,73.33948,197.95468,3.056528,0.2207037,2725.1663
spring,20240520-2,T1.npz,38.233334,1147.0,71.774315,198.02557,3.0197728,47.00351,1405.762
spring,20240520-2,T1.npz,38.266666,1148.0,71.774315,198.02557,3.0197728,0.0,1410.1195
spring,20240520-2,T1.npz,38.3,1149.0,69.329605,197.921,3.1292222,73.406876,2202.162
spring,20240520-2,T1.npz,38.333332,1150.0,69.329605,197.921,3.1292222,0.0,2202.228
spring,20240520-2,T1.npz,38.366665,1151.0,67.168106,197.75543,-3.073206,65.035706,1951.0906
spring,20240520-2,T1.npz,38.4,1152.0,66.56946,197.61183,-3.0836701,18.468489,1406.7104
spring,20240520-2,T1.npz,38.433334,1153.0,66.56946,197.61183,-3.0836701,0.0,554.06024
spring,20240520-2,T1.npz,38.466667,1154.0,66.76185,197.60373,3.084108,5.7769566,173.31042
spring,20240520-2,T1.npz,38.5,1155.0,66.71777,197.5702,3.0883641,1.6611532,214.04254
spring,20240520-2,T1.npz,38.533333,1156.0,66.56774,197.56854,-3.122615,4.50127,99.57936
spring,20240520-2,T1.npz,38.566666,1157.0,66.59102,197.56934,-3.1313682,0.6987836,155.99826
spring,20240520-2,T1.npz,38.6,1158.0,66.53875,197.5441,3.1059394,1.7414811,71.92262
spring,20240520-2,T1.npz,38.63333,1159.0,66.53875,197.5441,3.1059394,0.0,52.244953
spring,20240520-2,T1.npz,38.666664,1160.0,66.05707,197.01697,-3.0457773,21.422068,642.6684
spring,20240520-2,T1.npz,38.7,1161.0,66.06691,197.0193,-3.010555,0.30351892,650.20386
spring,20240520-2,T1.npz,38.733334,1162.0,65.28942,195.85056,-2.29283,42.11248,1270.0676
spring,20240520-2,T1.npz,38.766666,1163.0,65.28942,195.85056,-2.29283,0.0,1263.3871
spring,20240520-2,T1.npz,38.8,1164.0,65.28942,195.85056,-2.29283,0.0,0.0
spring,20240520-2,T1.npz,38.833332,1165.0,65.10545,195.53027,0.94876033,11.081076,332.4356
spring,20240520-2,T1.npz,38.866665,1166.0,65.105095,195.53731,0.93108267,0.21162143,337.79144
spring,20240520-2,T1.npz,38.9,1167.0,64.88926,194.95401,-2.1184504,18.658335,565.5794
spring,20240520-2,T1.npz,38.933334,1168.0,64.57153,193.84361,1.1709368,34.648933,483.18457
spring,20240520-2,T1.npz,38.966667,1169.0,64.5795,193.84544,1.0995969,0.24508259,1043.0502
spring,20240520-2,T1.npz,39.0,1170.0,64.39294,192.21094,1.477942,49.352375,1483.0037
spring,20240520-2,T1.npz,39.033333,1171.0,64.3824,192.17148,1.4684556,1.2255901,1444.2264
spring,20240520-2,T1.npz,39.066666,1172.0,64.4182,189.66623,1.6123685,75.1656,2219.6294
spring,20240520-2,T1.npz,39.1,1173.0,64.48921,188.71301,1.6638435,28.675468,1397.183
spring,20240520-2,T1.npz,39.13333,1174.0,64.48329,188.72177,1.6596296,0.3174126,868.55035
spring,20240520-2,T1.npz,39.166664,1175.0,64.47171,187.7386,1.6677637,29.497757,892.7852
spring,20240520-2,T1.npz,39.2,1176.0,64.52252,186.62987,-1.3169668,33.29585,126.14279
spring,20240520-2,T1.npz,39.233334,1177.0,64.5454,186.6031,-1.287304,1.056468,974.06824
spring,20240520-2,T1.npz,39.266666,1178.0,64.65678,182.8445,1.5261654,112.80858,3359.6562
spring,20240520-2,T1.npz,39.3,1179.0,64.66093,182.83803,1.5195615,0.23066528,3378.2595
spring,20240520-2,T1.npz,39.333332,1180.0,64.657455,182.82957,1.5177402,0.27420735,7.0931993
spring,20240520-2,T1.npz,39.366665,1181.0,64.5346,181.42606,1.5115268,42.26732,1260.1821
spring,20240520-2,T1.npz,39.4,1182.0,64.53203,180.11394,1.5388497,39.362865,135.99059
spring,20240520-2,T1.npz,39.433334,1183.0,64.536354,180.10928,1.5540574,0.19043422,1176.7318
spring,20240520-2,T1.npz,39.466667,1184.0,64.72258,177.17747,1.6615596,88.13262,2639.589
spring,20240520-2,T1.npz,39.5,1185.0,64.778786,176.16,-1.6120045,30.569902,1726.8948
spring,20240520-2,T1.npz,39.533333,1186.0,64.77486,176.16394,-1.6076839,0.16669871,920.8401
spring,20240520-2,T1.npz,39.566666,1187.0,64.898346,175.13368,1.6732614,31.129076,937.8204
spring,20240520-2,T1.npz,39.6,1188.0,65.01075,173.92789,-1.5210569,36.33015,158.27553
spring,20240520-2,T1.npz,39.63333,1189.0,64.99666,174.00607,-1.5150304,2.383538,1161.1776
spring,20240520-2,T1.npz,39.666664,1190.0,65.22303,171.78387,-1.6637688,67.01186,2081.679
spring,20240520-2,T1.npz,39.7,1191.0,65.219696,171.75844,-1.6760817,0.76944464,1987.8572
spring,20240520-2,T1.npz,39.733334,1192.0,65.10395,170.65233,1.6220833,33.36485,977.88
spring,20240520-2,T1.npz,39.766666,1193.0,65.143745,168.35947,1.6510788,68.79698,1077.2354
spring,20240520-2,T1.npz,39.8,1194.0,65.143745,168.35947,1.6510788,0.0,2063.8682
spring,20240520-2,T1.npz,39.833332,1195.0,65.27256,167.29442,-1.6152028,32.184406,965.5419
spring,20240520-2,T1.npz,39.866665,1196.0,65.4224,166.0597,1.6596898,37.313988,153.88957
spring,20240520-2,T1.npz,39.9,1197.0,65.43195,166.04297,1.6632808,0.57761556,1103.4473
spring,20240520-2,T1.npz,39.933334,1198.0,65.447296,165.43152,1.6695272,18.349466,535.2968
spring,20240520-2,T1.npz,39.966667,1199.0,65.46542,165.34775,1.5568151,2.5713744,474.92453
spring,20240520-2,T1.npz,40.0,1200.0,65.38229,164.09651,1.6839482,37.61911,1054.6163
spring,20240520-2,T1.npz,40.033333,1201.0,65.564224,162.5827,1.7107593,45.74167,335.82138
spring,20240520-2,T1.npz,40.066666,1202.0,65.57612,162.58595,1.7081625,0.36992162,1373.937
spring,20240520-2,T1.npz,40.1,1203.0,65.79964,161.41093,-1.5392888,35.881756,1077.3635
spring,20240520-2,T1.npz,40.13333,1204.0,65.79964,161.41093,-1.5392888,0.0,1076.4634
spring,20240520-2,T1.npz,40.166664,1205.0,66.02687,160.40012,1.5769145,31.081745,932.4616
spring,20240520-2,T1.npz,40.2,1206.0,66.01329,159.25494,-1.42216,34.357124,248.16768
spring,20240520-2,T1.npz,40.233334,1207.0,66.177505,156.7872,-1.6028317,74.19656,1201.0636
spring,20240520-2,T1.npz,40.266666,1208.0,66.17795,156.79807,-1.5891224,0.3259034,2235.6409
spring,20240520-2,T1.npz,40.3,1209.0,66.163216,156.78775,-1.6047405,0.5394493,23.437963
spring,20240520-2,T1.npz,40.333332,1210.0,66.159744,156.80942,-1.5967607,0.6585326,30.52046
spring,20240520-2,T1.npz,40.366665,1211.0,66.17311,155.89827,-1.6811706,27.337654,839.69354
spring,20240520-2,T1.npz,40.4,1212.0,66.134544,155.24019,1.5130419,19.776066,232.51775
spring,20240520-2,T1.npz,40.433334,1213.0,66.134544,155.24019,1.5130419,0.0,593.2879
spring,20240520-2,T1.npz,40.466667,1214.0,66.52493,154.48717,1.3876288,25.445953,763.3862
spring,20240520-2,T1.npz,40.5,1215.0,66.56743,153.88033,1.4601326,18.249445,339.61588
spring,20240520-2,T1.npz,40.533333,1216.0,66.667046,153.49437,1.5325432,11.958351,205.3203
spring,20240520-2,T1.npz,40.566666,1217.0,66.66645,153.4927,1.5076133,0.053190883,357.43402
spring,20240520-2,T1.npz,40.6,1218.0,66.93102,152.58633,1.4402965,28.325106,848.44434
spring,20240520-2,T1.npz,40.63333,1219.0,66.909,152.57532,1.3969538,0.7388818,846.0684
spring,20240520-2,T1.npz,40.666664,1220.0,66.67726,150.82079,1.5954742,53.093426,1580.4895
spring,20240520-2,T1.npz,40.7,1221.0,66.64614,150.09175,1.4882,21.890684,940.44257
spring,20240520-2,T1.npz,40.733334,1222.0,66.64684,150.09244,1.5255367,0.029705595,657.38007
spring,20240520-2,T1.npz,40.766666,1223.0,66.64391,149.31268,1.5805221,23.393314,702.43536
spring,20240520-2,T1.npz,40.8,1224.0,66.73918,147.5801,1.4992607,52.055176,862.0298
spring,20240520-2,T1.npz,40.833332,1225.0,66.733444,147.57936,1.5269347,0.17334215,1561.3062
spring,20240520-2,T1.npz,40.866665,1226.0,66.75763,146.94592,1.4531717,19.017153,570.0835
spring,20240520-2,T1.npz,40.9,1227.0,66.695816,146.31863,1.6033249,18.909143,77.58584
spring,20240520-2,T1.npz,40.933334,1228.0,66.69204,146.29218,1.6262918,0.8017958,543.2499
spring,20240520-2,T1.npz,40.966667,1229.0,66.69204,146.29218,1.6262918,0.0,24.054113
spring,20240520-2,T1.npz,41.0,1230.0,66.66609,145.28354,1.4772499,30.268808,908.04614
spring,20240520-2,T1.npz,41.033333,1231.0,66.677124,145.17412,1.6453483,3.2993665,809.9745
spring,20240520-2,T1.npz,41.066666,1232.0,66.677124,145.17412,1.6453483,0.0,98.981995
spring,20240520-2,T1.npz,41.1,1233.0,66.81254,144.96277,1.5961734,7.5299067,225.89268
spring,20240520-2,T1.npz,41.13333,1234.0,66.78122,144.9908,-1.6234152,1.2609802,262.54492
spring,20240520-2,T1.npz,41.166664,1235.0,66.78832,144.99168,-1.6441123,0.21470284,42.33936
spring,20240520-2,T1.npz,41.2,1236.0,66.79168,144.86673,-1.6399332,3.7502394,113.312904
spring,20240520-2,T1.npz,41.233334,1237.0,66.73649,144.30014,1.5892246,17.078264,400.94928
spring,20240520-2,T1.npz,41.266666,1238.0,66.73383,144.27231,-1.6201863,0.8385155,487.19736
spring,20240520-2,T1.npz,41.3,1239.0,66.76467,143.63037,1.6038766,19.280136,553.5073
spring,20240520-2,T1.npz,41.333332,1240.0,66.768326,143.64772,1.6052895,0.53196,593.86444
spring,20240520-2,T1.npz,41.366665,1241.0,66.79491,143.3015,-1.5210572,10.417285,327.87137
spring,20240520-2,T1.npz,41.4,1242.0,66.7663,142.86366,-1.623381,13.162677,96.24197
spring,20240520-2,T1.npz,41.433334,1243.0,66.76957,142.8722,1.6876254,0.27388337,402.73846
spring,20240520-2,T1.npz,41.466667,1244.0,66.824615,142.30058,-1.6698438,17.22799,524.2115
spring,20240520-2,T1.npz,41.5,1245.0,66.87021,141.28549,-1.5216303,30.482834,399.18777
spring,20240520-2,T1.npz,41.533333,1246.0,66.87265,141.26854,-1.5414156,0.5138051,899.15564
spring,20240520-2,T1.npz,41.566666,1247.0,66.95385,140.59254,-1.5462866,20.425812,597.3706
spring,20240520-2,T1.npz,41.6,1248.0,67.09961,140.2417,-1.5008272,11.3973675,298.34964
spring,20240520-2,T1.npz,41.63333,1249.0,67.08877,140.25339,-1.4902606,0.47829404,355.41837
spring,20240520-2,T1.npz,41.666664,1250.0,67.6081,138.79189,1.9542842,46.531292,1409.1447
spring,20240520-2,T1.npz,41.7,1251.0,67.63486,138.76247,1.9398422,1.1929109,1362.9736
spring,20240520-2,T1.npz,41.733334,1252.0,67.96544,138.0914,2.0073328,22.442293,638.96234
spring,20240520-2,T1.npz,41.766666,1253.0,68.207855,137.25194,2.0505035,26.213482,171.08263
spring,20240520-2,T1.npz,41.8,1254.0,68.22286,137.24422,2.124509,0.50621814,776.04987
spring,20240520-2,T1.npz,41.833332,1255.0,68.53713,135.43057,-1.3131024,55.220627,1647.5326
spring,20240520-2,T1.npz,41.866665,1256.0,68.59417,134.58368,-1.5459968,25.464794,900.36053
spring,20240520-2,T1.npz,41.9,1257.0,68.59244,134.59514,-1.5211236,0.34753123,774.31915
spring,20240520-2,T1.npz,41.933334,1258.0,68.60058,133.69145,1.4838951,27.111937,823.6902
spring,20240520-2,T1.npz,41.966667,1259.0,68.6059,133.68736,1.5068538,0.20128912,809.6659
spring,20240520-2,T1.npz,42.0,1260.0,68.448044,132.73712,1.2260007,28.897408,864.0855
spring,20240520-2,T1.npz,42.033333,1261.0,68.354805,132.10709,-1.6448095,19.107397,293.9683
spring,20240520-2,T1.npz,42.066666,1262.0,68.35823,132.05795,-1.4976898,1.4772972,530.02905
spring,20240520-2,T1.npz,42.1,1263.0,68.36205,131.63257,1.420226,12.762073,338.62866
spring,20240520-2,T1.npz,42.13333,1264.0,68.39834,130.68915,1.3945065,28.323673,467.15482
spring,20240520-2,T1.npz,42.166664,1265.0,68.355415,128.82028,-1.5316575,56.081215,835.9635
spring,20240520-2,T1.npz,42.2,1266.0,68.35519,128.81955,-1.5232912,0.022982003,1681.7407
spring,20240520-2,T1.npz,42.233334,1267.0,68.48193,127.9801,-1.4380563,25.469341,763.46875
spring,20240520-2,T1.npz,42.266666,1268.0,68.47655,127.989655,-1.4385628,0.32911593,773.3256
spring,20240520-2,T1.npz,42.3,1269.0,68.45409,127.97274,-1.4750775,0.8436577,28.355747
spring,20240520-2,T1.npz,42.333332,1270.0,68.58888,126.25632,-1.5421538,51.651714,1536.1202
spring,20240520-2,T1.npz,42.366665,1271.0,68.70084,125.72923,-1.4635829,16.16551,1070.6217
spring,20240520-2,T1.npz,42.4,1272.0,68.664474,125.261215,-1.4559727,14.082659,143.69841
spring,20240520-2,T1.npz,42.433334,1273.0,68.700645,125.190254,-1.4649314,2.3895946,363.2626
spring,20240520-2,T1.npz,42.466667,1274.0,68.79709,123.86689,-1.639606,39.806633,1128.4888
spring,20240520-2,T1.npz,42.5,1275.0,68.79968,123.87988,-1.6307385,0.39749217,1205.673
spring,20240520-2,T1.npz,42.533333,1276.0,68.95529,122.8702,-1.6663486,30.648365,930.6718
spring,20240520-2,T1.npz,42.566666,1277.0,68.93504,121.98536,1.5984635,26.552357,194.10089
spring,20240520-2,T1.npz,42.6,1278.0,68.7246,121.73288,1.7555895,9.8602085,594.3064
spring,20240520-2,T1.npz,42.63333,1279.0,68.733795,121.72676,1.7528312,0.3313737,297.03806
spring,20240520-2,T1.npz,42.666664,1280.0,68.73771,121.67122,1.785178,1.670421,44.730724
spring,20240520-2,T1.npz,42.7,1281.0,68.77287,120.53531,1.7475282,34.092888,972.69574
spring,20240520-2,T1.npz,42.733334,1282.0,69.01502,119.06231,-1.6126627,44.783443,356.03867
spring,20240520-2,T1.npz,42.766666,1283.0,69.17051,118.32764,-1.5027049,22.528725,669.0627
spring,20240520-2,T1.npz,42.8,1284.0,69.17051,118.32764,-1.5027049,0.0,675.84827
spring,20240520-2,T1.npz,42.833332,1285.0,69.33049,116.92035,1.7154325,42.490974,1274.742
spring,20240520-2,T1.npz,42.866665,1286.0,69.39773,115.26,-1.6883647,49.85179,242.57597
spring,20240520-2,T1.npz,42.9,1287.0,69.40441,115.244446,-1.6846112,0.5077388,1481.3068
spring,20240520-2,T1.npz,42.933334,1288.0,69.431145,114.27766,-1.6495029,29.015211,856.32684
spring,20240520-2,T1.npz,42.966667,1289.0,69.431145,114.27766,-1.6495029,0.0,870.465
spring,20240520-2,T1.npz,43.0,1290.0,69.68264,112.03787,-1.431318,67.61441,2028.3921
spring,20240520-2,T1.npz,43.033333,1291.0,69.68226,112.02724,-1.436428,0.31931552,2018.9773
spring,20240520-2,T1.npz,43.066666,1292.0,69.72481,111.08208,-1.4580498,28.383654,841.9699
spring,20240520-2,T1.npz,43.1,1293.0,69.782104,110.12853,-1.532258,28.657475,15.260231
spring,20240520-2,T1.npz,43.13333,1294.0,69.81345,106.70831,-1.6512294,102.61176,2220.1924
spring,20240520-2,T1.npz,43.166664,1295.0,69.79725,106.94798,-1.5566969,7.2065177,3294.2375
spring,20240520-2,T1.npz,43.2,1296.0,69.72018,105.31871,-1.4854314,48.931866,1682.8776
spring,20240520-2,T1.npz,43.233334,1297.0,69.71282,105.29959,-1.5340977,0.61453265,1450.4829
spring,20240520-2,T1.npz,43.266666,1298.0,69.8989,104.031586,-1.6014758,38.447994,1137.4255
spring,20240520-2,T1.npz,43.3,1299.0,69.89716,104.01925,-1.5986828,0.37390375,1142.659
spring,20240520-2,T1.npz,43.333332,1300.0,70.22908,100.43213,-1.4855022,108.07434,3231.348
spring,20240520-2,T1.npz,43.366665,1301.0,70.23331,100.39925,-1.5005887,0.99469817,3212.441
spring,20240520-2,T1.npz,43.4,1302.0,70.46581,98.70102,-1.4838151,51.421017,1512.7603
spring,20240520-2,T1.npz,43.433334,1303.0,70.706116,97.17725,1.7342349,46.27833,157.13106
spring,20240520-2,T1.npz,43.466667,1304.0,70.70111,97.18795,-1.4772558,0.35433275,1398.5793
spring,20240520-2,T1.npz,43.5,1305.0,70.99152,94.640396,-1.5279491,76.92005,2317.6343
spring,20240520-2,T1.npz,43.533333,1306.0,71.34088,93.66908,-1.5236499,30.967323,1419.5635
spring,20240520-2,T1.npz,43.566666,1307.0,71.38556,93.33335,1.7369176,10.160841,634.3674
spring,20240520-2,T1.npz,43.6,1308.0,71.40329,93.31367,-1.451405,0.7946971,285.47406
spring,20240520-2,T1.npz,43.63333,1309.0,71.427376,93.18263,-1.2707275,3.9969938,100.38424
spring,20240520-2,T1.npz,43.666664,1310.0,71.42096,93.119835,-1.2114577,1.8937091,67.27535
spring,20240520-2,T1.npz,43.7,1311.0,71.42257,93.08048,-1.2980602,1.181651,22.300705
spring,20240520-2,T1.npz,43.733334,1312.0,71.407646,93.15893,-1.4478596,2.3957984,107.067924
spring,20240520-2,T1.npz,43.766666,1313.0,71.39029,93.2104,-1.5108485,1.6295877,24.380127
spring,20240520-2,T1.npz,43.8,1314.0,71.39029,93.2104,-1.5108485,0.0,48.886654
spring,20240520-2,T1.npz,43.833332,1315.0,71.392715,93.4152,-1.4755656,6.144481,184.33627
spring,20240520-2,T1.npz,43.866665,1316.0,71.388504,93.44405,-1.4835241,0.87467885,158.47107
spring,20240520-2,T1.npz,43.9,1317.0,71.41491,93.26316,-1.3740804,5.4841094,190.75986
spring,20240520-2,T1.npz,43.933334,1318.0,71.483376,93.17335,1.564025,3.3879807,90.288345
spring,20240520-2,T1.npz,43.966667,1319.0,71.49293,93.16452,1.4918019,0.390156,90.13357
spring,20240520-2,T1.npz,44.0,1320.0,71.49293,93.16452,1.4918019,0.0,11.704447
spring,20240520-2,T1.npz,44.033333,1321.0,71.45415,93.156296,-1.338333,1.1892415,35.677605
spring,20240520-2,T1.npz,44.066666,1322.0,71.442245,93.238594,-1.5622859,2.49458,84.98742
spring,20240520-2,T1.npz,44.1,1323.0,71.50353,93.21381,-1.3017408,1.9831568,116.725845
spring,20240520-2,T1.npz,44.13333,1324.0,71.50353,93.21381,-1.3017408,0.0,59.4953
spring,20240520-2,T1.npz,44.166664,1325.0,71.4862,93.42584,0.99002475,6.3821,191.4649
spring,20240520-2,T1.npz,44.2,1326.0,71.5796,93.62716,-1.3194207,6.6577806,100.120544
spring,20240520-2,T1.npz,44.233334,1327.0,71.56194,93.64685,-1.35921,0.79334533,191.59695
spring,20240520-2,T1.npz,44.266666,1328.0,71.74561,93.65009,-0.9314022,5.510985,181.79576
spring,20240520-2,T1.npz,44.3,1329.0,71.75546,93.64473,-0.9229577,0.33638474,156.63165
spring,20240520-2,T1.npz,44.333332,1330.0,72.62752,93.20268,2.3158233,29.331202,869.8578
spring,20240520-2,T1.npz,44.366665,1331.0,74.24627,92.280334,-0.47544596,55.893032,799.0597
spring,20240520-2,T1.npz,44.4,1332.0,74.24627,92.280334,-0.47544596,0.0,1676.7576
spring,20240520-2,T1.npz,44.433334,1333.0,76.2342,91.77878,-0.22508435,61.50741,1845.2407
spring,20240520-2,T1.npz,44.466667,1334.0,76.2342,91.77878,-0.22508435,0.0,1845.2407
spring,20240520-2,T1.npz,44.5,1335.0,77.77488,91.53728,0.03421418,46.783867,1403.4879
spring,20240520-2,T1.npz,44.533333,1336.0,79.24342,91.457275,3.123441,44.122063,159.1738
spring,20240520-2,T1.npz,44.566666,1337.0,79.25123,91.45833,3.1332643,0.23617138,1316.716
spring,20240520-2,T1.npz,44.6,1338.0,83.73212,91.49945,0.05574944,134.42966,4025.78
spring,20240520-2,T1.npz,44.63333,1339.0,83.73212,91.49945,0.05574944,0.0,4032.9302
spring,20240520-2,T1.npz,44.666664,1340.0,83.73729,91.49723,0.043403335,0.16890867,5.0673103
spring,20240520-2,T1.npz,44.7,1341.0,88.448586,91.50337,-3.034059,141.33614,4235.345
spring,20240520-2,T1.npz,44.733334,1342.0,90.74417,91.73964,0.95270634,69.232086,2183.897
spring,20240520-2,T1.npz,44.766666,1343.0,90.713554,91.75421,1.1922811,1.0171478,2103.1104
spring,20240520-2,T1.npz,44.8,1344.0,94.840546,92.03806,-3.0963678,124.09969,3749.5354
spring,20240520-2,T1.npz,44.833332,1345.0,94.80967,92.025635,-3.0857472,0.99852026,3751.5303
spring,20240520-2,T1.npz,44.866665,1346.0,97.40993,91.96594,0.016345032,78.02911,2368.4514
spring,20240520-2,T1.npz,44.9,1347.0,99.736046,91.644196,-3.0410378,70.44643,341.35806
spring,20240520-2,T1.npz,44.933334,1348.0,105.90721,90.90895,-0.0007634134,186.44617,3480.6316
spring,20240520-2,T1.npz,44.966667,1349.0,105.90047,90.92402,-0.005171094,0.49510506,5601.0835
spring,20240520-2,T1.npz,45.0,1350.0,105.90047,90.92402,-0.005171094,0.0,14.852855
spring,20240520-2,T1.npz,45.033333,1351.0,107.90775,90.95095,0.053001843,60.224506,1806.753
spring,20240520-2,T1.npz,45.066666,1352.0,107.887955,90.94054,0.05708933,0.67111415,1824.7167
spring,20240520-2,T1.npz,45.1,1353.0,109.35363,90.91898,0.034720093,43.97407,1336.9065
spring,20240520-2,T1.npz,45.13333,1354.0,113.22556,91.269455,-3.0808368,116.63412,2191.4492
spring,20240520-2,T1.npz,45.166664,1355.0,113.21553,91.266014,-3.0713274,0.31834507,3508.3352
spring,20240520-2,T1.npz,45.2,1356.0,114.70226,91.48405,-3.074328,45.078342,1361.7118
spring,20240520-2,T1.npz,45.233334,1357.0,116.66888,91.828255,-2.845973,59.895832,446.61395
spring,20240520-2,T1.npz,45.266666,1358.0,116.66944,91.81683,-2.816379,0.3430167,1798.1927
spring,20240520-2,T1.npz,45.3,1359.0,116.67015,91.817535,-2.8525164,0.02988863,10.912449
spring,20240520-2,T1.npz,45.333332,1360.0,120.52048,92.86584,-3.0253222,119.715775,3590.7307
spring,20240520-2,T1.npz,45.366665,1361.0,122.05062,93.15998,-2.972578,46.745136,2195.755
spring,20240520-2,T1.npz,45.4,1362.0,122.063255,93.16154,-2.975097,0.38198155,1390.8932
spring,20240520-2,T1.npz,45.433334,1363.0,123.32598,93.36568,-2.963349,38.37401,1139.7805
spring,20240520-2,T1.npz,45.466667,1364.0,126.2798,93.84529,0.124318525,89.776054,1542.0771
spring,20240520-2,T1.npz,45.5,1365.0,126.362686,93.932274,0.14696303,3.6044729,2607.8684
spring,20240520-2,T1.npz,45.533333,1366.0,128.31271,94.29978,-2.9456244,59.53099,1699.3145
spring,20240520-2,T1.npz,45.566666,1367.0,130.27559,94.6703,-2.8441532,59.926735,11.884089
spring,20240520-2,T1.npz,45.6,1368.0,132.22961,95.09588,-2.929464,59.99411,50.18029
spring,20240520-2,T1.npz,45.63333,1369.0,132.22961,95.09677,-2.9309793,0.026875481,1799.6699
spring,20240520-2,T1.npz,45.666664,1370.0,135.3661,95.53706,-3.0372446,95.01808,2850.4592
