season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T3.npz,11.6,289,158.97998,96.44545,3.0873985,0,159.3067
spring,20240520-1,T3.npz,11.633333,290,159.05658,96.41595,3.0929213,2.462777,73.88404
spring,20240520-1,T3.npz,11.666666,291,159.06906,96.41372,3.087801,0.38008496,62.72595
spring,20240520-1,T3.npz,11.7,292,159.05658,96.41595,3.0929213,0.38007355,22.8043
spring,20240520-1,T3.npz,11.733333,293,159.16678,96.409615,3.0927536,3.311398,110.67257
spring,20240520-1,T3.npz,11.766666,294,159.16678,96.409615,3.0927536,0,99.342926
spring,20240520-1,T3.npz,11.8,295,159.3068,96.37462,3.0960822,4.329515,129.88284
spring,20240520-1,T3.npz,11.833333,296,159.29431,96.36805,3.101417,0.42332307,139.61536
spring,20240520-1,T3.npz,11.866666,297,159.2751,96.365166,3.0857008,0.5825645,6.8945885
spring,20240520-1,T3.npz,11.9,298,159.28003,96.369835,3.086959,0.20339182,22.749596
spring,20240520-1,T3.npz,11.933333,299,159.28365,96.35951,3.0865958,0.327944,13.530531
spring,20240520-1,T3.npz,11.966666,300,159.39148,96.32389,3.1044698,3.4069474,96.520256
spring,20240520-1,T3.npz,12,301,159.38066,96.31911,3.10145,0.3548919,110.3331
spring,20240520-1,T3.npz,12.033333,302,159.38281,96.30945,3.0985692,0.29702443,12.4773
spring,20240520-1,T3.npz,12.066666,303,159.40591,96.32101,3.1132357,0.77493906,26.835007
spring,20240520-1,T3.npz,12.1,304,159.39505,96.31623,3.102675,0.3557416,33.91077
spring,20240520-1,T3.npz,12.133333,305,159.37883,96.33534,3.1021373,0.7523191,22.040598
spring,20240520-1,T3.npz,12.166666,306,159.35054,96.331566,3.0787814,0.8560923,23.291994
spring,20240520-1,T3.npz,12.2,307,159.37949,96.32393,3.0250068,0.8980499,51.62177
spring,20240520-1,T3.npz,12.233333,308,159.37993,96.315216,3.0083978,0.26151356,25.677103
spring,20240520-1,T3.npz,12.266666,309,159.35939,96.255066,3.014789,1.9067438,49.997677
spring,20240520-1,T3.npz,12.3,310,159.37088,96.24551,3.0305681,0.4481587,53.88018
spring,20240520-1,T3.npz,12.333333,311,159.35762,96.245224,3.032423,0.39774597,23.774622
spring,20240520-1,T3.npz,12.366666,312,159.39697,96.23659,3.0333955,1.208535,47.935772
spring,20240520-1,T3.npz,12.4,313,159.38281,96.23916,3.0275953,0.43174046,49.20103
spring,20240520-1,T3.npz,12.433333,314,159.38281,96.23916,3.0275953,0,12.952343
spring,20240520-1,T3.npz,12.466666,315,159.42883,96.2202,3.0354054,1.4933978,44.802383
spring,20240520-1,T3.npz,12.5,316,159.43475,96.2202,3.0930226,0.17742506,39.93111
spring,20240520-1,T3.npz,12.533333,317,159.44418,96.221565,3.0433967,0.28579608,3.3930216
spring,20240520-1,T3.npz,12.566666,318,159.27235,96.08569,3.0555315,6.5717683,204.61844
spring,20240520-1,T3.npz,12.6,319,159.2491,96.08431,3.060853,0.6989302,180.35939
spring,20240520-1,T3.npz,12.633333,320,159.2294,96.058464,3.088227,0.9748506,22.252457
spring,20240520-1,T3.npz,12.666666,321,159.4154,96.22135,-2.9708352,7.417393,251.25113
spring,20240520-1,T3.npz,12.7,322,159.39662,96.176765,-2.8927858,1.4513646,262.36273
spring,20240520-1,T3.npz,12.733333,323,159.39691,96.169945,-2.8783512,0.20475905,38.08007
spring,20240520-1,T3.npz,12.766666,324,159.20567,95.899994,3.0206425,9.924935,292.92133
spring,20240520-1,T3.npz,12.8,325,159.204,95.87787,3.0443788,0.6657057,280.80347
spring,20240520-1,T3.npz,12.833333,326,159.2466,95.72,2.964428,4.9054914,128.50838
spring,20240520-1,T3.npz,12.866666,327,159.24997,95.727425,2.964428,0.24475174,152.90054
spring,20240520-1,T3.npz,12.9,328,159.2502,95.71718,2.9512963,0.3074377,16.155954
spring,20240520-1,T3.npz,12.933333,329,159.06459,95.51176,-0.685071,8.305732,242.55164
spring,20240520-1,T3.npz,12.966666,330,159.07564,95.51103,-0.71061593,0.33208424,255.47658
spring,20240520-1,T3.npz,13,331,159.05214,94.90862,2.3672874,18.08579,542.3927
spring,20240520-1,T3.npz,13.033333,332,159.04222,94.91155,2.3734636,0.31018165,544.94196
spring,20240520-1,T3.npz,13.066666,333,158.85362,94.68536,2.1825304,8.83502,261.50415
spring,20240520-1,T3.npz,13.1,334,158.85362,94.68536,2.1825304,0,265.04535
spring,20240520-1,T3.npz,13.133333,335,158.85362,94.68536,2.1825304,0,0
spring,20240520-1,T3.npz,13.166666,336,158.70679,94.44867,-1.0934494,8.3562,250.68849
spring,20240520-1,T3.npz,13.2,337,158.70665,94.458275,1.9111161,0.28808504,258.00037
spring,20240520-1,T3.npz,13.233333,338,158.70947,94.4602,1.8917431,0.1023343,7.4064827
spring,20240520-1,T3.npz,13.266666,339,158.69897,94.50244,1.8454491,1.3058057,38.215324
spring,20240520-1,T3.npz,13.3,340,158.69409,94.4948,-1.1765999,0.27221826,45.181328
spring,20240520-1,T3.npz,13.333333,341,158.46997,93.98132,-1.3398005,16.807745,496.17325
spring,20240520-1,T3.npz,13.366666,342,158.46156,93.987404,-1.3890631,0.31154564,506.30344
spring,20240520-1,T3.npz,13.4,343,158.48003,93.77496,1.8428998,6.397002,198.13995
spring,20240520-1,T3.npz,13.433333,344,158.47176,93.78108,1.8649784,0.30878955,198.16171
spring,20240520-1,T3.npz,13.466666,345,158.44812,93.73278,1.9119254,1.6129524,50.88081
spring,20240520-1,T3.npz,13.5,346,158.44003,93.73199,1.8410444,0.24381372,44.982365
spring,20240520-1,T3.npz,13.533333,347,158.44003,93.73199,1.8410444,0,7.314485
spring,20240520-1,T3.npz,13.566666,348,158.44603,93.67897,1.7674886,1.6007092,48.021755
spring,20240520-1,T3.npz,13.6,349,158.43785,93.68545,1.815014,0.3129535,55.044197
spring,20240520-1,T3.npz,13.633333,350,158.43167,93.69676,1.8134023,0.386727,4.7100725
spring,20240520-1,T3.npz,13.666666,351,158.43262,93.71304,1.8523965,0.48926756,7.808942
spring,20240520-1,T3.npz,13.7,352,158.4057,93.71498,-1.364545,0.8093594,28.195566
spring,20240520-1,T3.npz,13.733333,353,158.40958,93.710724,1.7932391,0.17269287,28.2634
spring,20240520-1,T3.npz,13.766666,354,158.42307,93.69999,1.823556,0.5169553,10.425622
spring,20240520-1,T3.npz,13.8,355,158.46648,93.65329,1.8413483,1.913037,42.11794
spring,20240520-1,T3.npz,13.833333,356,158.46945,93.66268,1.8035736,0.29559287,62.24108
spring,20240520-1,T3.npz,13.866666,357,158.43744,93.66068,1.8267497,0.96208495,33.111675
spring,20240520-1,T3.npz,13.9,358,158.43744,93.66068,1.8267497,0,28.86197
spring,20240520-1,T3.npz,13.933333,359,158.45349,93.66041,1.815419,0.48121738,14.4366665
spring,20240520-1,T3.npz,13.966666,360,158.4921,93.63801,1.9122648,1.3393811,28.45762
spring,20240520-1,T3.npz,14,361,158.48589,93.632454,1.8680197,0.24983472,43.101463
spring,20240520-1,T3.npz,14.033333,362,158.52821,93.581314,1.9599328,1.9914792,59.93061
spring,20240520-1,T3.npz,14.066666,363,158.52821,93.581314,1.9599328,0,59.744972
spring,20240520-1,T3.npz,14.1,364,158.54074,93.590065,2.004301,0.45833007,13.749628
spring,20240520-1,T3.npz,14.133333,365,158.50647,93.66772,-1.2868321,2.5463157,74.96097
spring,20240520-1,T3.npz,14.166666,366,158.50923,93.676834,-1.2937458,0.28576308,70.11314
spring,20240520-1,T3.npz,14.2,367,158.50539,93.63342,-1.2212697,1.3073443,47.642895
spring,20240520-1,T3.npz,14.233333,368,158.51665,93.61655,-1.20006,0.6084713,27.477268
spring,20240520-1,T3.npz,14.266666,369,158.5129,93.580925,-1.2085489,1.0746847,21.618881
spring,20240520-1,T3.npz,14.3,370,158.51645,93.57031,-1.2142011,0.33581626,23.457544
spring,20240520-1,T3.npz,14.333333,371,158.51645,93.57031,-1.2142011,0,10.074589
spring,20240520-1,T3.npz,14.366666,372,158.66765,93.50096,2.14539,4.9903827,149.71298
spring,20240520-1,T3.npz,14.4,373,158.65099,93.509285,2.1390042,0.5588122,166.46422
spring,20240520-1,T3.npz,14.433333,374,158.62859,93.510506,1.9971708,0.67315406,8.215498
spring,20240520-1,T3.npz,14.466666,375,158.64099,93.516365,1.9635495,0.41143852,31.602797
spring,20240520-1,T3.npz,14.5,376,158.63475,93.515305,1.9873264,0.18951069,17.884247
spring,20240520-1,T3.npz,14.533333,377,158.63757,93.507805,1.9506598,0.24028245,9.9914055
spring,20240520-1,T3.npz,14.566666,378,158.64627,93.512085,1.967334,0.2907977,11.8465
spring,20240520-1,T3.npz,14.6,379,158.65039,93.49012,1.8954087,0.67032886,23.9717
spring,20240520-1,T3.npz,14.633333,380,158.67416,93.50664,1.8829069,0.8681471,38.880054
spring,20240520-1,T3.npz,14.666666,381,158.67416,93.50664,1.8829069,0,26.044674
spring,20240520-1,T3.npz,14.7,382,158.66776,93.45885,-1.2991521,1.4465545,43.39577
spring,20240520-1,T3.npz,14.733333,383,158.67296,93.442505,-1.3049916,0.51451236,30.169138
spring,20240520-1,T3.npz,14.766666,384,158.60887,93.48705,-1.3500547,2.341408,83.016655
spring,20240520-1,T3.npz,14.8,385,158.6463,93.44004,1.8707458,1.8027692,123.03291
spring,20240520-1,T3.npz,14.833333,386,158.62099,93.48339,-1.3368137,1.5061615,99.01482
spring,20240520-1,T3.npz,14.866666,387,158.6219,93.48804,-1.3100631,0.1420536,42.089607
spring,20240520-1,T3.npz,14.9,388,158.61206,93.45946,-1.4054129,0.9068291,31.431911
spring,20240520-1,T3.npz,14.933333,389,158.60611,93.44739,-1.4191985,0.40352046,15.272409
spring,20240520-1,T3.npz,14.966666,390,158.60611,93.44739,-1.4191985,0,12.105736
spring,20240520-1,T3.npz,15,391,158.6239,93.4965,1.9268724,1.5668938,47.005875
spring,20240520-1,T3.npz,15.033333,392,158.63007,93.470146,1.9322821,0.811905,68.716255
spring,20240520-1,T3.npz,15.066666,393,158.64436,93.470146,1.8677107,0.428964,24.8244
spring,20240520-1,T3.npz,15.1,394,158.64723,93.469185,1.7935041,0.09076089,10.3215885
spring,20240520-1,T3.npz,15.133333,395,158.63637,93.47202,1.8805519,0.33656347,12.815155
spring,20240520-1,T3.npz,15.166666,396,158.6372,93.50093,-1.2780108,0.86768305,25.718327
spring,20240520-1,T3.npz,15.2,397,158.6372,93.50093,-1.2780108,0,26.02997
spring,20240520-1,T3.npz,15.233333,398,158.6372,93.50093,-1.2780108,0,0
spring,20240520-1,T3.npz,15.266666,399,158.66904,93.41699,1.8546878,2.6932092,80.79708
spring,20240520-1,T3.npz,15.3,400,158.64946,93.48255,-1.2607347,2.0527053,142.2836
spring,20240520-1,T3.npz,15.333333,401,158.61362,93.47594,-1.2462865,1.0932038,66.58738
spring,20240520-1,T3.npz,15.366666,402,158.66426,93.40239,1.825272,2.6787894,98.41259
spring,20240520-1,T3.npz,15.4,403,158.65627,93.39056,1.8441944,0.42863244,76.61262
spring,20240520-1,T3.npz,15.433333,404,158.62349,93.38804,1.8391834,0.98606056,23.820919
spring,20240520-1,T3.npz,15.466666,405,158.61356,93.394264,1.8965975,0.35170212,22.010012
spring,20240520-1,T3.npz,15.5,406,158.61356,93.394264,1.8965975,0,10.550854
spring,20240520-1,T3.npz,15.533333,407,158.61685,93.40144,1.9093956,0.23700231,7.1101403
spring,20240520-1,T3.npz,15.566666,408,158.6545,93.358475,1.9280711,1.7137003,54.69556
spring,20240520-1,T3.npz,15.6,409,158.62054,93.34337,1.9797354,1.1149033,69.14236
spring,20240520-1,T3.npz,15.633333,410,158.63475,93.41031,1.8608774,2.0528567,85.624596
spring,20240520-1,T3.npz,15.666666,411,158.62593,93.409134,1.8925453,0.26691455,64.70992
spring,20240520-1,T3.npz,15.7,412,158.67249,93.41056,1.8598247,1.3970948,49.884518
spring,20240520-1,T3.npz,15.733333,413,158.67249,93.41056,1.8598247,0,41.91327
spring,20240520-1,T3.npz,15.766666,414,158.67084,93.422104,1.8635613,0.35003957,10.501292
spring,20240520-1,T3.npz,15.8,415,158.65257,93.40936,1.870677,0.6680869,26.48532
spring,20240520-1,T3.npz,15.833333,416,158.65318,93.43125,1.8709551,0.6567464,35.4912
spring,20240520-1,T3.npz,15.866666,417,158.65318,93.43125,1.8709551,0,19.70259
spring,20240520-1,T3.npz,15.9,418,158.65633,93.4028,1.9124634,0.85867727,25.759804
spring,20240520-1,T3.npz,15.933333,419,158.65633,93.4028,1.9124634,0,25.760574
spring,20240520-1,T3.npz,15.966666,420,158.66382,93.40562,1.8903146,0.24028245,7.2085457
spring,20240520-1,T3.npz,16,421,158.65662,93.40212,1.9179505,0.24015735,14.397511
spring,20240520-1,T3.npz,16.033333,422,158.64975,93.334854,1.9345298,2.0285099,57.394943
spring,20240520-1,T3.npz,16.066666,423,158.64975,93.334854,1.9345298,0,60.855907
spring,20240520-1,T3.npz,16.1,424,158.63063,93.33903,-1.3229218,0.5870162,17.610136
spring,20240520-1,T3.npz,16.133333,425,158.63063,93.33903,-1.3229218,0,17.610662
spring,20240520-1,T3.npz,16.166666,426,158.61482,93.33626,-1.3032241,0.48161253,14.44852
spring,20240520-1,T3.npz,16.2,427,158.62086,93.34593,1.9071658,0.3422326,22.633385
spring,20240520-1,T3.npz,16.233334,428,158.63155,93.358574,1.8163803,0.49639213,4.9557447
spring,20240520-1,T3.npz,16.266666,429,158.63896,93.37234,1.8132559,0.46932095,3.0994482
spring,20240520-1,T3.npz,16.3,430,158.63896,93.37234,1.8132559,0,14.079347
spring,20240520-1,T3.npz,16.333332,431,158.62376,93.353424,1.8591592,0.72808117,21.842653
spring,20240520-1,T3.npz,16.366667,432,158.62715,93.36879,-1.130725,0.47215453,35.103878
spring,20240520-1,T3.npz,16.4,433,158.62715,93.36879,-1.130725,0,14.164353
spring,20240520-1,T3.npz,16.433332,434,158.63246,93.36313,-1.1666737,0.23278154,6.983516
spring,20240520-1,T3.npz,16.466665,435,158.63045,93.37201,-1.1511787,0.27319756,14.654149
spring,20240520-1,T3.npz,16.5,436,158.65279,93.3753,-1.1546983,0.6772603,22.487356
spring,20240520-1,T3.npz,16.533333,437,158.65904,93.366394,-1.167124,0.3266256,18.15731
spring,20240520-1,T3.npz,16.566666,438,158.61258,93.48853,-1.2278116,3.9203606,127.130875
spring,20240520-1,T3.npz,16.6,439,158.64403,93.5231,-1.2732882,1.4020877,105.48787
spring,20240520-1,T3.npz,16.633333,440,158.69153,93.42676,-1.184688,3.2225633,118.707344
spring,20240520-1,T3.npz,16.666666,441,158.6867,93.419136,-1.1819632,0.2709454,92.70558
spring,20240520-1,T3.npz,16.7,442,158.69263,93.55278,-1.2499064,4.0132313,127.509735
spring,20240520-1,T3.npz,16.733334,443,158.67297,93.556725,-1.1983691,0.6014759,118.97599
spring,20240520-1,T3.npz,16.766666,444,158.7052,93.47127,1.9778594,2.7401645,93.040474
spring,20240520-1,T3.npz,16.8,445,158.71371,93.47315,-0.88822913,0.2613849,81.461716
spring,20240520-1,T3.npz,16.833332,446,158.66907,93.41808,1.8098966,2.1270301,70.122116
spring,20240520-1,T3.npz,16.866667,447,158.66907,93.41808,1.8098966,0,63.811543
spring,20240520-1,T3.npz,16.9,448,158.70242,93.40112,2.0116386,1.1227834,33.682827
spring,20240520-1,T3.npz,16.933332,449,158.75668,93.43735,-1.1766734,1.9571242,51.4279
spring,20240520-1,T3.npz,16.966665,450,158.7165,93.43684,1.7385858,1.2050593,91.18562
spring,20240520-1,T3.npz,17,451,158.73978,93.421745,-1.2191992,0.831694,58.566807
spring,20240520-1,T3.npz,17.033333,452,158.73132,93.421555,-1.2039893,0.253686,31.532812
spring,20240520-1,T3.npz,17.066666,453,158.737,93.417274,-1.9623313,0.21354288,13.249209
spring,20240520-1,T3.npz,17.1,454,158.7557,93.4478,1.8498567,1.0739796,33.442486
spring,20240520-1,T3.npz,17.133333,455,158.75568,93.43576,1.8163567,0.36112446,41.85516
spring,20240520-1,T3.npz,17.166666,456,158.75568,93.43576,1.8163567,0,10.833843
spring,20240520-1,T3.npz,17.2,457,158.77104,93.463524,1.7982024,0.95207584,28.561705
spring,20240520-1,T3.npz,17.233334,458,158.76915,93.450226,1.8480041,0.40299204,40.09142
spring,20240520-1,T3.npz,17.266666,459,158.76915,93.450226,1.8480041,0,12.089882
spring,20240520-1,T3.npz,17.3,460,158.72752,93.41196,-1.0739247,1.6962917,50.88774
spring,20240520-1,T3.npz,17.333332,461,158.71991,93.41644,-1.0752087,0.2652785,49.16808
spring,20240520-1,T3.npz,17.366667,462,158.7226,93.412224,-1.1335157,0.15019177,12.148613
spring,20240520-1,T3.npz,17.4,463,158.76501,93.36194,2.2305903,1.9734687,54.739536
spring,20240520-1,T3.npz,17.433332,464,158.77406,93.36031,2.2644887,0.2757159,53.100475
spring,20240520-1,T3.npz,17.466665,465,158.76381,93.34502,2.2705486,0.5523871,21.280785
spring,20240520-1,T3.npz,17.5,466,158.7723,93.336716,2.300572,0.35610375,17.999624
spring,20240520-1,T3.npz,17.533333,467,158.7723,93.336716,2.300572,0,10.68322
spring,20240520-1,T3.npz,17.566666,468,158.74068,93.341896,-1.2032219,0.9613916,28.842037
spring,20240520-1,T3.npz,17.6,469,158.7341,93.34894,-1.2037219,0.28890446,22.605377
spring,20240520-1,T3.npz,17.633333,470,158.78055,93.32792,2.276661,1.5293229,53.98486
spring,20240520-1,T3.npz,17.666666,471,158.76204,93.33626,2.2638354,0.6089249,64.148056
spring,20240520-1,T3.npz,17.7,472,158.75365,93.354645,2.2721517,0.6062255,12.841058
spring,20240520-1,T3.npz,17.733334,473,158.76196,93.35424,2.2340786,0.24973482,22.621943
spring,20240520-1,T3.npz,17.766666,474,158.74078,93.320625,2.304887,1.1920774,39.983906
spring,20240520-1,T3.npz,17.8,475,158.77155,93.35073,2.214968,1.2913777,73.99355
spring,20240520-1,T3.npz,17.833332,476,158.77725,93.356865,2.205043,0.2514627,31.208414
spring,20240520-1,T3.npz,17.866667,477,158.78476,93.3728,2.2705488,0.5282898,8.960494
spring,20240520-1,T3.npz,17.9,478,158.77446,93.358734,2.1838243,0.5229165,31.390001
spring,20240520-1,T3.npz,17.933332,479,158.78624,93.412834,2.1459975,1.6609744,64.4835
spring,20240520-1,T3.npz,17.966665,480,158.77725,93.35405,2.2905974,1.7840445,103.30067
spring,20240520-1,T3.npz,18,481,158.81117,93.37578,2.1349258,1.2084249,82.1024
spring,20240520-1,T3.npz,18.033333,482,158.78102,93.3653,2.1910226,0.9578772,64.545654
spring,20240520-1,T3.npz,18.066666,483,158.78102,93.3653,2.1910226,0,28.736605
spring,20240520-1,T3.npz,18.1,484,158.76352,93.372925,2.2423038,0.5725687,17.17672
spring,20240520-1,T3.npz,18.133333,485,158.7416,93.36434,2.3008473,0.7061713,15.115725
spring,20240520-1,T3.npz,18.166666,486,158.7416,93.36434,2.3008473,0,21.185352
spring,20240520-1,T3.npz,18.2,487,158.7628,93.368576,2.3441355,0.64868796,19.460249
spring,20240520-1,T3.npz,18.233334,488,158.78749,93.382126,2.2953854,0.8447593,8.94961
spring,20240520-1,T3.npz,18.266666,489,158.80476,93.43299,2.151928,1.611492,34.237507
spring,20240520-1,T3.npz,18.3,490,158.80615,93.429726,2.228828,0.10637858,50.76514
spring,20240520-1,T3.npz,18.333332,491,158.8068,93.42228,2.1815388,0.22418657,3.8250034
spring,20240520-1,T3.npz,18.366667,492,158.80745,93.425674,2.0209534,0.103675716,9.753562
spring,20240520-1,T3.npz,18.4,493,158.82071,93.43251,2.121196,0.44741154,11.750268
spring,20240520-1,T3.npz,18.433332,494,158.85585,93.41645,2.0592132,1.1589776,28.502316
spring,20240520-1,T3.npz,18.466665,495,158.85585,93.41645,2.0592132,0,34.769676
spring,20240520-1,T3.npz,18.5,496,158.82645,93.41867,2.0425012,0.88441306,26.531864
spring,20240520-1,T3.npz,18.533333,497,158.85056,93.42409,2.032309,0.7413318,48.242466
spring,20240520-1,T3.npz,18.566666,498,158.85298,93.43302,1.9991773,0.27761614,19.777237
spring,20240520-1,T3.npz,18.6,499,158.84529,93.439545,2.0197027,0.3024813,9.35044
spring,20240520-1,T3.npz,18.633333,500,158.86423,93.456955,2.0492692,0.771907,25.895102
spring,20240520-1,T3.npz,18.666666,501,158.86162,93.48601,1.9848925,0.8750046,22.044546
spring,20240520-1,T3.npz,18.7,502,158.86162,93.48601,1.9848925,0,26.249613
spring,20240520-1,T3.npz,18.733334,503,158.87216,93.479675,1.9415156,0.3689076,11.067339
spring,20240520-1,T3.npz,18.766666,504,158.85594,93.49019,1.9026015,0.5801527,28.468184
spring,20240520-1,T3.npz,18.8,505,158.86075,93.48072,1.8991268,0.3187955,26.122528
spring,20240520-1,T3.npz,18.833332,506,158.85504,93.44564,1.9439317,1.0661486,24.916042
spring,20240520-1,T3.npz,18.866667,507,158.8623,93.40146,2.011035,1.3432535,14.255161
spring,20240520-1,T3.npz,18.9,508,158.85052,93.40789,2.073221,0.40247893,48.662376
spring,20240520-1,T3.npz,18.933332,509,158.85052,93.40789,2.073221,0,12.074488
spring,20240520-1,T3.npz,18.966665,510,158.85995,93.39115,2.0628722,0.57621944,17.286757
spring,20240520-1,T3.npz,19,511,158.86089,93.42755,1.9783973,1.0923103,48.424606
spring,20240520-1,T3.npz,19.033333,512,158.8836,93.43514,2.037088,0.7186004,32.500862
spring,20240520-1,T3.npz,19.066666,513,158.89697,93.438484,2.0925431,0.41311854,9.251812
spring,20240520-1,T3.npz,19.1,514,158.89697,93.438484,2.0925431,0,12.39331
spring,20240520-1,T3.npz,19.133333,515,158.85973,93.4135,2.0245676,1.3454741,40.36463
spring,20240520-1,T3.npz,19.166666,516,158.87819,93.37006,2.004458,1.4158247,52.807716
spring,20240520-1,T3.npz,19.2,517,158.87819,93.37006,2.004458,0,42.473892
spring,20240520-1,T3.npz,19.233334,518,158.8815,93.392654,2.0057306,0.685177,20.555515
spring,20240520-1,T3.npz,19.266666,519,158.86064,93.405136,1.9821312,0.7291791,23.589064
spring,20240520-1,T3.npz,19.3,520,158.86893,93.40106,2.009471,0.27690214,30.161842
spring,20240520-1,T3.npz,19.333332,521,158.85202,93.40759,1.9916828,0.5437769,24.598778
spring,20240520-1,T3.npz,19.366667,522,158.8431,93.41281,1.9912714,0.31012753,7.282566
spring,20240520-1,T3.npz,19.4,523,158.862,93.41092,1.9563756,0.5700571,25.851486
