season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T6.npz,9.2,276.0,117.8121,141.21666,1.3415781,0.4550617,765.11127
spring,20240526-1,T6.npz,9.233333,277.0,118.01091,140.16336,1.4249154,32.15699,951.5188
spring,20240526-1,T6.npz,9.266666,278.0,118.01724,140.15146,1.4605333,0.4045753,953.13873
spring,20240526-1,T6.npz,9.3,279.0,118.00448,140.16635,1.4386427,0.5882575,29.610968
spring,20240526-1,T6.npz,9.333333,280.0,118.01628,140.13293,1.4497534,1.0631747,48.77288
spring,20240526-1,T6.npz,9.366666,281.0,118.02215,140.12982,1.4408747,0.19913363,27.79148
spring,20240526-1,T6.npz,9.4,282.0,118.22522,138.02704,1.7762477,63.37541,1897.9344
spring,20240526-1,T6.npz,9.433333,283.0,118.221344,138.01978,1.7756535,0.24723601,1895.1075
spring,20240526-1,T6.npz,9.466666,284.0,118.22073,138.00983,1.7632118,0.29879832,3.7997527
spring,20240526-1,T6.npz,9.5,285.0,118.46091,136.85475,1.7027428,35.39277,1053.1165
spring,20240526-1,T6.npz,9.533333,286.0,118.46091,136.85475,1.7027428,0.0,1061.7936
spring,20240526-1,T6.npz,9.566666,287.0,118.4824,136.4032,1.7409357,13.562142,406.86838
spring,20240526-1,T6.npz,9.6,288.0,118.471725,136.4082,1.740992,0.35366872,411.92303
spring,20240526-1,T6.npz,9.633333,289.0,118.69799,135.86789,-1.3123746,17.573723,535.1329
spring,20240526-1,T6.npz,9.666666,290.0,118.69799,135.86789,-1.3123746,0.0,527.217
spring,20240526-1,T6.npz,9.7,291.0,119.0323,135.08498,1.8710747,25.538591,766.14246
spring,20240526-1,T6.npz,9.733333,292.0,119.040146,135.07968,1.8835739,0.2837612,759.0255
spring,20240526-1,T6.npz,9.766666,293.0,119.02554,135.09782,1.8733962,0.69890505,29.210526
spring,20240526-1,T6.npz,9.8,294.0,119.87828,134.01347,2.0126657,41.384018,1262.4613
spring,20240526-1,T6.npz,9.833333,295.0,119.86454,134.03009,1.9932048,0.64678854,1260.931
spring,20240526-1,T6.npz,9.866666,296.0,119.86887,134.02332,1.9923328,0.24124743,26.60193
spring,20240526-1,T6.npz,9.9,297.0,120.30017,133.3497,2.0968745,23.995228,712.6053
spring,20240526-1,T6.npz,9.933333,298.0,120.293396,133.34828,2.1016252,0.20761085,722.10767
spring,20240526-1,T6.npz,9.966666,299.0,120.29352,133.35037,2.099765,0.06246845,6.9560385
spring,20240526-1,T6.npz,10.0,300.0,120.30718,133.34193,2.092655,0.48160636,15.425239
spring,20240526-1,T6.npz,10.033333,301.0,120.99933,131.69496,2.285575,53.59578,1596.1547
spring,20240526-1,T6.npz,10.066666,302.0,120.99933,131.69496,2.285575,0.0,1607.8894
spring,20240526-1,T6.npz,10.1,303.0,121.01184,131.67496,2.2759795,0.7078906,21.236298
spring,20240526-1,T6.npz,10.133333,304.0,121.08262,131.37143,2.228997,9.350079,260.50504
spring,20240526-1,T6.npz,10.166666,305.0,121.08262,131.37143,2.228997,0.0,280.5052
spring,20240526-1,T6.npz,10.2,306.0,121.31014,130.74251,2.1730864,20.06379,601.9016
spring,20240526-1,T6.npz,10.233333,307.0,121.3028,130.74545,2.1630638,0.23722556,606.6785
spring,20240526-1,T6.npz,10.266666,308.0,121.86902,130.04308,2.0359752,27.065655,818.19147
spring,20240526-1,T6.npz,10.3,309.0,121.86902,130.04308,2.0359752,0.0,811.9534
spring,20240526-1,T6.npz,10.333333,310.0,122.27945,129.52586,2.0598166,19.808706,594.26715
spring,20240526-1,T6.npz,10.366666,311.0,122.27945,129.52586,2.0598166,0.0,594.26715
spring,20240526-1,T6.npz,10.4,312.0,122.268745,129.51205,2.0418627,0.5242531,15.72728
spring,20240526-1,T6.npz,10.433333,313.0,122.75805,128.64978,2.1647348,29.74282,886.3572
spring,20240526-1,T6.npz,10.466666,314.0,122.7598,128.64978,2.1722267,0.052707255,891.5143
spring,20240526-1,T6.npz,10.5,315.0,122.75226,128.64874,2.1785114,0.22840936,8.42099
spring,20240526-1,T6.npz,10.533333,316.0,122.81575,128.4745,2.167557,5.563139,168.46292
spring,20240526-1,T6.npz,10.566666,317.0,122.825645,128.45505,2.1872232,0.65499496,147.40747
spring,20240526-1,T6.npz,10.6,318.0,122.83187,128.45338,2.150666,0.19335097,16.358656
spring,20240526-1,T6.npz,10.633333,319.0,122.82379,128.46443,2.150666,0.41057184,17.222172
spring,20240526-1,T6.npz,10.666666,320.0,122.82379,128.46443,2.150666,0.0,12.317279
spring,20240526-1,T6.npz,10.7,321.0,122.88603,127.29085,-1.4076043,35.256084,1057.6615
spring,20240526-1,T6.npz,10.733333,322.0,122.89141,127.2943,-1.3914425,0.19173732,1060.5437
spring,20240526-1,T6.npz,10.766666,323.0,122.74442,126.43487,-1.4703315,26.157354,788.6123
spring,20240526-1,T6.npz,10.8,324.0,122.74442,126.43487,-1.4703315,0.0,784.70496
spring,20240526-1,T6.npz,10.833333,325.0,122.41822,125.05849,1.753811,42.43581,1273.087
spring,20240526-1,T6.npz,10.866666,326.0,122.41822,125.05849,1.753811,0.0,1273.087
spring,20240526-1,T6.npz,10.9,327.0,122.41822,125.05849,1.753811,0.0,0.0
spring,20240526-1,T6.npz,10.933333,328.0,122.47293,123.79078,1.6196355,38.067085,1142.024
spring,20240526-1,T6.npz,10.966666,329.0,122.47684,123.7816,1.6227802,0.29917142,1133.6261
spring,20240526-1,T6.npz,11.0,330.0,122.512405,122.549576,1.5376991,36.97538,1100.888
spring,20240526-1,T6.npz,11.033333,331.0,122.53634,122.553474,1.5408877,0.7275236,1112.3667
spring,20240526-1,T6.npz,11.066666,332.0,122.493835,121.2133,1.7750298,40.225677,1211.1598
spring,20240526-1,T6.npz,11.1,333.0,122.50561,121.20545,1.7542486,0.4246435,1200.0663
spring,20240526-1,T6.npz,11.133333,334.0,122.49447,121.20094,1.7685635,0.36054078,20.845148
spring,20240526-1,T6.npz,11.166666,335.0,122.531395,120.11428,1.7138019,32.619038,974.92194
spring,20240526-1,T6.npz,11.2,336.0,122.52898,120.10237,1.7113779,0.36448878,967.9194
spring,20240526-1,T6.npz,11.233333,337.0,122.528404,119.461006,1.6704637,19.241287,566.5305
spring,20240526-1,T6.npz,11.266666,338.0,122.528404,119.437386,1.6594751,0.7086777,555.9839
spring,20240526-1,T6.npz,11.3,339.0,122.52278,119.437325,1.6585188,0.1688246,21.80148
spring,20240526-1,T6.npz,11.333333,340.0,122.52278,119.437325,1.6585188,0.0,5.064789
spring,20240526-1,T6.npz,11.366666,341.0,122.52197,119.43488,1.6898785,0.07698408,2.3095453
spring,20240526-1,T6.npz,11.4,342.0,122.69862,118.25494,1.6969917,35.792366,1071.6904
spring,20240526-1,T6.npz,11.433333,343.0,122.6933,118.26397,1.7172493,0.3146378,1082.5405
spring,20240526-1,T6.npz,11.466666,344.0,122.758736,117.517784,1.7316183,22.47161,682.6876
spring,20240526-1,T6.npz,11.5,345.0,122.76095,117.49796,1.7459469,0.5983455,656.19006
spring,20240526-1,T6.npz,11.533333,346.0,122.75474,117.530556,1.7371843,0.9952854,47.776287
spring,20240526-1,T6.npz,11.566666,347.0,122.981346,117.15867,1.8076273,13.064753,420.03323
spring,20240526-1,T6.npz,11.6,348.0,122.99308,117.126,1.8334312,1.0413041,361.3888
spring,20240526-1,T6.npz,11.633333,349.0,123.658844,116.45475,2.081658,28.363,822.694
spring,20240526-1,T6.npz,11.666666,350.0,123.65106,116.45676,2.062191,0.24118267,857.12396
spring,20240526-1,T6.npz,11.7,351.0,124.14021,115.69011,2.2807703,27.281675,823.74133
spring,20240526-1,T6.npz,11.733333,352.0,124.133354,115.69087,2.271574,0.20714794,822.37555
spring,20240526-1,T6.npz,11.766666,353.0,124.13136,115.68184,2.2807465,0.27760988,9.851109
spring,20240526-1,T6.npz,11.8,354.0,124.56981,114.72676,2.3856091,31.526688,939.15173
spring,20240526-1,T6.npz,11.833333,355.0,124.56825,114.72231,2.3830712,0.14127746,942.764
spring,20240526-1,T6.npz,11.866666,356.0,125.009895,113.902565,2.3479345,27.934616,835.1958
spring,20240526-1,T6.npz,11.9,357.0,125.00501,113.89925,2.34466,0.17708802,837.48883
spring,20240526-1,T6.npz,11.933333,358.0,125.00087,113.895134,2.338323,0.17509446,0.97472847
spring,20240526-1,T6.npz,11.966666,359.0,125.005775,113.89848,2.341004,0.17818105,10.553909
spring,20240526-1,T6.npz,12.0,360.0,125.005775,113.89848,2.341004,0.0,5.3453245
spring,20240526-1,T6.npz,12.033333,361.0,125.005775,113.89848,2.341004,0.0,0.0
spring,20240526-1,T6.npz,12.066666,362.0,126.0395,111.98205,2.1027508,65.32409,1959.7423
spring,20240526-1,T6.npz,12.1,363.0,126.0395,111.98205,2.1027508,0.0,1959.6836
spring,20240526-1,T6.npz,12.133333,364.0,126.45156,111.10198,2.2134237,29.153137,874.60284
spring,20240526-1,T6.npz,12.166666,365.0,126.449394,111.11016,2.218464,0.25398293,882.10144
spring,20240526-1,T6.npz,12.2,366.0,126.97927,110.55926,2.287958,22.930765,694.579
spring,20240526-1,T6.npz,12.233333,367.0,126.980385,110.565895,2.2691028,0.20186932,691.557
spring,20240526-1,T6.npz,12.266666,368.0,127.81569,110.09003,2.5617957,28.840631,867.3321
spring,20240526-1,T6.npz,12.3,369.0,127.83727,110.07927,2.5894423,0.7233407,843.5359
spring,20240526-1,T6.npz,12.333333,370.0,127.82968,110.08107,2.5860128,0.23385131,28.57677
spring,20240526-1,T6.npz,12.366666,371.0,128.62357,109.712906,2.5965226,26.253096,794.4761
spring,20240526-1,T6.npz,12.4,372.0,128.63478,109.705826,2.5876515,0.39777273,775.74493
spring,20240526-1,T6.npz,12.433333,373.0,129.31996,109.334404,2.6102378,23.381622,689.5493
spring,20240526-1,T6.npz,12.466666,374.0,129.33055,109.33991,2.5974655,0.35816574,695.49194
spring,20240526-1,T6.npz,12.5,375.0,129.57785,109.19194,2.695755,8.645358,253.88318
spring,20240526-1,T6.npz,12.533333,376.0,129.55818,109.197624,2.6623693,0.6140678,277.21548
spring,20240526-1,T6.npz,12.566666,377.0,129.579,109.19014,2.6742542,0.6632508,38.30036
spring,20240526-1,T6.npz,12.6,378.0,129.579,109.19014,2.6742542,0.0,19.897125
spring,20240526-1,T6.npz,12.633333,379.0,129.56831,109.18919,2.696182,0.32167813,9.65044
spring,20240526-1,T6.npz,12.666666,380.0,130.47011,108.725494,-0.4173503,30.42118,920.8175
spring,20240526-1,T6.npz,12.7,381.0,130.46173,108.744484,-0.43676084,0.6225456,927.2089
spring,20240526-1,T6.npz,12.733333,382.0,130.48164,108.7186,-0.42517313,0.97964436,47.737236
spring,20240526-1,T6.npz,12.766666,383.0,131.78387,107.927635,-0.5049451,45.709187,1343.9231
spring,20240526-1,T6.npz,12.8,384.0,131.80577,107.9486,-0.52306277,0.9096035,1364.4546
spring,20240526-1,T6.npz,12.833333,385.0,131.80121,107.95629,-0.52306277,0.26827064,26.650364
spring,20240526-1,T6.npz,12.866666,386.0,133.12325,107.244736,2.6839244,45.041332,1358.1581
spring,20240526-1,T6.npz,12.9,387.0,133.12325,107.244736,2.6839244,0.0,1351.2129
spring,20240526-1,T6.npz,12.933333,388.0,133.76732,107.02974,2.780385,20.370737,611.12823
spring,20240526-1,T6.npz,12.966666,389.0,133.7793,107.02325,2.779414,0.4085308,599.0636
spring,20240526-1,T6.npz,13.0,390.0,134.96776,106.961,2.8891075,35.70217,1059.995
spring,20240526-1,T6.npz,13.033333,391.0,134.94182,106.96326,2.8997617,0.78103626,1094.4935
spring,20240526-1,T6.npz,13.066666,392.0,134.95618,106.95917,2.8937292,0.4479062,36.71404
spring,20240526-1,T6.npz,13.1,393.0,135.55296,106.869675,2.9404235,18.103428,529.7687
spring,20240526-1,T6.npz,13.133333,394.0,135.55986,106.86392,2.935959,0.26937094,536.21844
spring,20240526-1,T6.npz,13.166666,395.0,136.28954,106.57297,-0.18140589,23.566355,699.31976
spring,20240526-1,T6.npz,13.2,396.0,136.26349,106.581345,-0.18445222,0.8206066,731.5389
spring,20240526-1,T6.npz,13.233333,397.0,137.1683,106.372856,-0.23617399,27.855785,860.2146
spring,20240526-1,T6.npz,13.266666,398.0,137.16202,106.36921,-0.23137571,0.21781467,840.4648
spring,20240526-1,T6.npz,13.3,399.0,137.17322,106.367485,-0.23844929,0.33975378,15.820325
spring,20240526-1,T6.npz,13.333333,400.0,137.13913,106.362656,-0.23459645,1.0325545,40.840122
spring,20240526-1,T6.npz,13.366666,401.0,137.13246,106.359406,-0.23133765,0.22277619,24.699427
spring,20240526-1,T6.npz,13.4,402.0,137.13246,106.359406,-0.23133765,0.0,6.6831527
spring,20240526-1,T6.npz,13.433333,403.0,137.72728,106.05082,-0.47321165,20.103504,603.1112
spring,20240526-1,T6.npz,13.466666,404.0,137.7234,106.04202,-0.49179044,0.28856453,602.62415
spring,20240526-1,T6.npz,13.5,405.0,138.36661,105.51655,-0.79434985,24.91643,745.21655
spring,20240526-1,T6.npz,13.533333,406.0,138.36661,105.51655,-0.79434985,0.0,747.50037
spring,20240526-1,T6.npz,13.566666,407.0,139.05681,104.75123,-0.81361914,30.91753,927.53516
spring,20240526-1,T6.npz,13.6,408.0,139.05681,104.75123,-0.81361914,0.0,927.5073
spring,20240526-1,T6.npz,13.633333,409.0,139.06865,104.75305,-0.807033,0.35932416,10.779832
spring,20240526-1,T6.npz,13.666666,410.0,139.65866,103.82688,-0.75666356,32.944386,984.05334
spring,20240526-1,T6.npz,13.7,411.0,139.66202,103.83131,-0.7827074,0.16646971,990.0533
spring,20240526-1,T6.npz,13.733333,412.0,140.58096,103.03504,-0.78939706,36.478283,1094.6913
spring,20240526-1,T6.npz,13.766666,413.0,140.59285,103.02964,2.405739,0.39176694,1083.0941
spring,20240526-1,T6.npz,13.8,414.0,141.26205,102.42848,2.3681712,26.98674,798.3852
spring,20240526-1,T6.npz,13.833333,415.0,141.23265,102.42996,2.4045608,0.8830612,830.3553
spring,20240526-1,T6.npz,13.866666,416.0,141.81824,101.87055,2.435739,24.295645,749.1326
spring,20240526-1,T6.npz,13.9,417.0,141.83029,101.86624,2.438951,0.38409325,718.3437
spring,20240526-1,T6.npz,13.933333,418.0,141.79579,101.87446,2.4353082,1.0640612,43.394047
spring,20240526-1,T6.npz,13.966666,419.0,141.75566,101.9356,2.4167075,2.1941137,47.901196
spring,20240526-1,T6.npz,14.0,420.0,141.7784,101.93305,2.3955653,0.686314,80.54083
spring,20240526-1,T6.npz,14.033333,421.0,141.7784,101.93305,2.3955653,0.0,20.589626
spring,20240526-1,T6.npz,14.066666,422.0,142.3495,101.05371,2.5947955,31.45613,943.69336
spring,20240526-1,T6.npz,14.1,423.0,142.35654,101.05614,2.5946453,0.22303705,942.07404
spring,20240526-1,T6.npz,14.133333,424.0,143.12248,100.28311,-0.77108455,32.647087,976.54083
spring,20240526-1,T6.npz,14.166666,425.0,143.12248,100.28311,-0.77108455,0.0,979.4225
spring,20240526-1,T6.npz,14.2,426.0,143.2617,100.13218,-0.6647602,6.1602206,184.80293
spring,20240526-1,T6.npz,14.233333,427.0,143.26076,100.13218,-0.6795835,0.028441044,185.38805
spring,20240526-1,T6.npz,14.266666,428.0,143.58342,99.937195,2.5285678,11.3099985,340.0339
spring,20240526-1,T6.npz,14.3,429.0,143.57474,99.953224,2.5414534,0.54697585,353.54425
spring,20240526-1,T6.npz,14.333333,430.0,143.60399,99.950554,2.522629,0.881406,38.074265
spring,20240526-1,T6.npz,14.366666,431.0,143.64136,99.91212,-0.52670443,1.608293,33.01234
spring,20240526-1,T6.npz,14.4,432.0,143.64136,99.91212,-0.52670443,0.0,48.247833
spring,20240526-1,T6.npz,14.433333,433.0,143.62268,99.91225,-0.5641331,0.56022394,16.806887
spring,20240526-1,T6.npz,14.466666,434.0,143.71436,99.84657,2.6282952,3.3830993,115.63154
spring,20240526-1,T6.npz,14.5,435.0,143.70262,99.84912,2.6287007,0.3601866,111.492714
spring,20240526-1,T6.npz,14.533333,436.0,143.77213,99.788216,-0.539341,2.7722692,92.770134
spring,20240526-1,T6.npz,14.566666,437.0,143.77213,99.78916,-0.5140056,0.028180117,83.72847
spring,20240526-1,T6.npz,14.6,438.0,143.7694,99.80105,-0.5127631,0.3659651,10.156568
spring,20240526-1,T6.npz,14.633333,439.0,143.7694,99.80105,-0.5127631,0.0,10.979064
spring,20240526-1,T6.npz,14.666666,440.0,143.76419,99.79746,-0.5140056,0.18948188,5.6845126
spring,20240526-1,T6.npz,14.7,441.0,145.2095,99.204834,2.8782358,46.86212,1408.951
spring,20240526-1,T6.npz,14.733333,442.0,145.16849,99.19866,2.892326,1.2443991,1438.0531
spring,20240526-1,T6.npz,14.766666,443.0,145.78706,98.83532,3.0876923,21.521662,675.0814
spring,20240526-1,T6.npz,14.8,444.0,145.79422,98.86021,3.1105118,0.7767618,651.8154
spring,20240526-1,T6.npz,14.833333,445.0,145.78957,98.8538,3.07935,0.23747581,30.100618
spring,20240526-1,T6.npz,14.866666,446.0,145.92451,98.748634,3.1046817,5.132631,153.89632
spring,20240526-1,T6.npz,14.9,447.0,145.92451,98.748634,3.1046817,0.0,153.97585
spring,20240526-1,T6.npz,14.933333,448.0,146.01819,98.69929,3.055536,3.1763206,95.29057
spring,20240526-1,T6.npz,14.966666,449.0,146.02864,98.695564,3.0061622,0.33292362,85.41626
spring,20240526-1,T6.npz,15.0,450.0,146.52165,98.58193,2.9667435,15.177717,445.40298
spring,20240526-1,T6.npz,15.033333,451.0,146.482,98.63859,2.943579,2.0747519,503.29984
spring,20240526-1,T6.npz,15.066666,452.0,146.69508,98.614006,2.942568,6.435098,238.93906
spring,20240526-1,T6.npz,15.1,453.0,146.70381,98.525085,-0.15873705,2.680469,192.81935
spring,20240526-1,T6.npz,15.133333,454.0,146.71269,98.530685,-0.15161337,0.31475368,85.07118
spring,20240526-1,T6.npz,15.166666,455.0,147.41888,98.64857,3.1008027,21.479382,635.69293
spring,20240526-1,T6.npz,15.2,456.0,147.44992,98.65021,3.077429,0.93225104,616.5873
spring,20240526-1,T6.npz,15.233333,457.0,147.46577,98.55994,-0.22387245,2.749573,83.83865
spring,20240526-1,T6.npz,15.266666,458.0,148.34029,98.5279,3.0393226,26.253284,774.5916
spring,20240526-1,T6.npz,15.3,459.0,148.35782,98.5271,3.0326264,0.52656054,771.787
spring,20240526-1,T6.npz,15.333333,460.0,148.34029,98.5279,3.0393226,0.5265763,31.59442
spring,20240526-1,T6.npz,15.366666,461.0,148.34998,98.53328,3.0333526,0.33240503,24.844852
spring,20240526-1,T6.npz,15.4,462.0,148.34998,98.53328,3.0333526,0.0,9.971952
spring,20240526-1,T6.npz,15.433333,463.0,148.7482,98.24898,3.033294,14.679001,440.37442
spring,20240526-1,T6.npz,15.466666,464.0,148.64899,98.25051,3.0296063,2.976492,516.346
spring,20240526-1,T6.npz,15.5,465.0,148.8968,98.21253,3.065691,7.5209236,314.31995
spring,20240526-1,T6.npz,15.533333,466.0,148.87534,98.21532,3.048946,0.6493584,245.10611
spring,20240526-1,T6.npz,15.566666,467.0,149.09789,98.14756,3.123752,6.9791503,228.6107
spring,20240526-1,T6.npz,15.6,468.0,149.04536,98.2004,3.1044943,2.2348313,270.30075
spring,20240526-1,T6.npz,15.633333,469.0,149.08629,98.151535,3.1174037,1.9118942,124.290665
spring,20240526-1,T6.npz,15.666666,470.0,149.27733,98.09361,3.0315444,5.9891744,135.37097
spring,20240526-1,T6.npz,15.7,471.0,149.25223,98.12574,3.0172713,1.2231137,210.73996
spring,20240526-1,T6.npz,15.733333,472.0,149.2399,98.18159,2.963481,1.7157803,24.243593
spring,20240526-1,T6.npz,15.766666,473.0,149.23032,98.181015,2.9573362,0.2880568,50.83972
spring,20240526-1,T6.npz,15.8,474.0,149.37935,98.04904,3.0535147,5.971929,185.37062
spring,20240526-1,T6.npz,15.833333,475.0,149.35136,98.05153,3.0458028,0.8429727,200.06819
spring,20240526-1,T6.npz,15.866666,476.0,149.39291,98.0646,3.0154057,1.3068585,63.311443
spring,20240526-1,T6.npz,15.9,477.0,149.42497,97.91654,2.9092574,4.5445585,145.25507
spring,20240526-1,T6.npz,15.933333,478.0,149.40015,97.91032,2.9256537,0.76820564,137.54172
spring,20240526-1,T6.npz,15.966666,479.0,149.38718,98.00508,2.9718382,2.8692613,91.508675
spring,20240526-1,T6.npz,16.0,480.0,149.40056,98.006134,2.9707825,0.40253368,87.60249
spring,20240526-1,T6.npz,16.033333,481.0,149.40005,98.00166,3.0379062,0.13496763,13.445498
spring,20240526-1,T6.npz,16.066666,482.0,149.39377,97.88223,2.8981097,3.5877383,103.59168
spring,20240526-1,T6.npz,16.1,483.0,149.41277,97.88223,2.9018471,0.56984746,109.86212
spring,20240526-1,T6.npz,16.133333,484.0,149.19429,97.96572,2.8947527,7.0167303,226.5556
spring,20240526-1,T6.npz,16.166666,485.0,149.20995,97.95103,2.863987,0.6442361,228.5057
spring,20240526-1,T6.npz,16.2,486.0,149.28935,97.82591,2.8343165,4.4454775,114.743095
spring,20240526-1,T6.npz,16.233334,487.0,149.28935,97.82591,2.8343165,0.0,133.36566
spring,20240526-1,T6.npz,16.266666,488.0,149.28935,97.82591,2.8343165,0.0,0.0
spring,20240526-1,T6.npz,16.3,489.0,149.31,97.923134,2.8627944,2.9816062,89.4464
spring,20240526-1,T6.npz,16.333332,490.0,149.30438,97.92735,2.8561103,0.21077685,86.97522
spring,20240526-1,T6.npz,16.366667,491.0,149.37099,97.74321,2.820327,5.874617,181.56349
spring,20240526-1,T6.npz,16.4,492.0,149.38266,97.74459,2.83357,0.3526026,174.13736
spring,20240526-1,T6.npz,16.433332,493.0,149.37065,97.848175,2.8406477,3.128432,94.42107
spring,20240526-1,T6.npz,16.466665,494.0,149.31358,97.911644,-0.119692184,2.560624,54.308224
spring,20240526-1,T6.npz,16.5,495.0,149.31827,97.9199,-0.13324095,0.2846346,74.55084
spring,20240526-1,T6.npz,16.533333,496.0,149.26593,97.9278,-0.13411559,1.5875545,51.304806
spring,20240526-1,T6.npz,16.566666,497.0,149.24754,97.92168,-0.1538409,0.58138216,33.051285
spring,20240526-1,T6.npz,16.6,498.0,149.26553,97.919495,-0.13411559,0.5435408,32.92626
spring,20240526-1,T6.npz,16.633333,499.0,149.26553,97.919495,-0.13411559,0.0,16.306385
spring,20240526-1,T6.npz,16.666666,500.0,149.26553,97.919495,-0.13411559,0.0,0.0
spring,20240526-1,T6.npz,16.7,501.0,149.2328,98.0572,2.8630328,4.246013,127.37785
spring,20240526-1,T6.npz,16.733334,502.0,149.23479,98.065834,2.8630328,0.26584262,120.28411
spring,20240526-1,T6.npz,16.766666,503.0,149.23598,98.00366,-0.016743138,1.8654536,63.730732
spring,20240526-1,T6.npz,16.8,504.0,149.24449,98.105316,-0.09575768,3.0602808,147.58548
spring,20240526-1,T6.npz,16.833332,505.0,149.24402,98.09362,-0.095751196,0.35122955,102.337456
spring,20240526-1,T6.npz,16.866667,506.0,149.12607,98.123405,-0.10252594,3.6497939,112.138145
spring,20240526-1,T6.npz,16.9,507.0,149.1311,98.121666,-0.11807834,0.16007769,114.27738
