season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T1.npz,36.333332,314,99.12001,142.0952,-0.5548106,0,364.4548
spring,20240526-2,T1.npz,36.366665,315,99.12001,142.0952,-0.5548106,0,0
spring,20240526-2,T1.npz,36.4,316,99.12001,142.0952,-0.5548106,0,0
spring,20240526-2,T1.npz,36.433334,317,99.12001,142.0952,-0.5548106,0,0
spring,20240526-2,T1.npz,36.466667,318,99.12136,141.70927,2.3126118,11.577924,347.3412
spring,20240526-2,T1.npz,36.5,319,99.12136,141.70927,2.3126118,0,347.33078
spring,20240526-2,T1.npz,36.533333,320,99.339966,141.13507,-1.4340745,18.43262,552.9842
spring,20240526-2,T1.npz,36.566666,321,99.339966,141.13507,-1.4340745,0,552.9842
spring,20240526-2,T1.npz,36.6,322,99.325806,141.11836,-1.3797879,0.65720916,19.715881
spring,20240526-2,T1.npz,36.63333,323,99.29493,140.96243,-1.3644794,4.768471,126.18598
spring,20240526-2,T1.npz,36.666664,324,99.29493,140.96243,-1.3644794,0,143.05556
spring,20240526-2,T1.npz,36.7,325,99.24216,140.48701,-1.7013875,14.349974,430.49063
spring,20240526-2,T1.npz,36.733334,326,99.245995,140.4824,-1.6928751,0.17990364,426.77866
spring,20240526-2,T1.npz,36.766666,327,99.502266,140.2017,-1.3951247,11.40283,336.69693
spring,20240526-2,T1.npz,36.8,328,99.458755,140.25882,-1.3369323,2.1541028,406.4844
spring,20240526-2,T1.npz,36.833332,329,99.47072,140.21143,-1.4126694,1.4666123,106.4972
spring,20240526-2,T1.npz,36.866665,330,99.621315,140.29501,-1.3173491,5.167154,171.65886
spring,20240526-2,T1.npz,36.9,331,99.63375,140.28032,-1.3479097,0.577429,152.58923
spring,20240526-2,T1.npz,36.933334,332,99.870026,140.34343,-0.6510722,7.336834,213.28029
spring,20240526-2,T1.npz,36.966667,333,99.82754,140.38414,-0.78498733,1.7653594,251.70006
spring,20240526-2,T1.npz,37,334,99.86156,140.37163,-0.6504255,1.0872463,83.87257
spring,20240526-2,T1.npz,37.033333,335,99.8574,140.36028,-0.6444351,0.36287808,34.37121
spring,20240526-2,T1.npz,37.066666,336,99.8574,140.36028,-0.6444351,0,10.886451
spring,20240526-2,T1.npz,37.1,337,100.12921,140.00244,-0.89696294,13.480798,404.4159
spring,20240526-2,T1.npz,37.13333,338,100.131874,140.00244,-0.87782645,0.07984366,402.9836
spring,20240526-2,T1.npz,37.166664,339,100.17177,139.34003,-1.3292326,19.90821,597.11304
spring,20240526-2,T1.npz,37.2,340,100.13954,139.33385,-1.3477631,0.98439413,594.1369
spring,20240526-2,T1.npz,37.233334,341,100.17764,139.32588,-1.333956,1.1675851,63.307755
spring,20240526-2,T1.npz,37.266666,342,100.15049,138.50868,-1.4714414,24.52945,730.6783
spring,20240526-2,T1.npz,37.3,343,100.145805,138.49782,-1.4753871,0.3548352,725.96826
spring,20240526-2,T1.npz,37.333332,344,100.17587,137.20534,-1.6082394,38.785545,1153.9104
spring,20240526-2,T1.npz,37.366665,345,100.15741,137.209,-1.6249152,0.56473494,1167.3762
spring,20240526-2,T1.npz,37.4,346,100.17553,136.25883,1.6220747,28.5093,859.033
spring,20240526-2,T1.npz,37.433334,347,100.17634,136.26128,1.628383,0.07723174,857.4732
spring,20240526-2,T1.npz,37.466667,348,100.17634,136.26128,1.628383,0,2.3169754
spring,20240526-2,T1.npz,37.5,349,100.17103,136.26628,1.6246504,0.21854626,6.5562563
spring,20240526-2,T1.npz,37.533333,350,100.18195,135.73158,-1.5879622,16.044357,485.94775
spring,20240526-2,T1.npz,37.566666,351,100.26167,135.52724,1.6637967,6.580244,303.7056
spring,20240526-2,T1.npz,37.6,352,100.26167,135.52724,1.6637967,0,197.40338
spring,20240526-2,T1.npz,37.63333,353,100.26167,135.5207,1.6683661,0.19595617,5.878744
spring,20240526-2,T1.npz,37.666664,354,100.27091,135.47366,1.6502688,1.4383003,37.397987
spring,20240526-2,T1.npz,37.7,355,100.26151,135.51048,1.6693999,1.1399168,77.31489
spring,20240526-2,T1.npz,37.733334,356,100.26151,135.51048,1.6693999,0,34.197845
spring,20240526-2,T1.npz,37.766666,357,100.63664,133.91852,-0.9836959,49.067593,1472.0426
spring,20240526-2,T1.npz,37.8,358,100.63664,133.91852,-0.9836959,0,1471.9984
spring,20240526-2,T1.npz,37.833332,359,100.40108,133.43976,-1.3976672,16.007175,480.22006
spring,20240526-2,T1.npz,37.866665,360,100.3983,133.45396,-1.4174744,0.43414757,490.6507
spring,20240526-2,T1.npz,37.9,361,100.404495,132.42899,-1.6525129,30.749104,935.25525
spring,20240526-2,T1.npz,37.933334,362,100.40167,132.41269,-1.6620388,0.49627608,907.8324
spring,20240526-2,T1.npz,37.966667,363,100.42084,132.32387,-1.6551927,2.7261937,68.21265
spring,20240526-2,T1.npz,38,364,100.24546,131.1665,-1.6490614,35.116608,977.4518
spring,20240526-2,T1.npz,38.033333,365,100.24546,131.1665,-1.6490614,0,1053.5087
spring,20240526-2,T1.npz,38.066666,366,100.208015,131.13948,-1.664647,1.3853447,41.560757
spring,20240526-2,T1.npz,38.1,367,100.20421,131.16447,-1.6581874,0.7585009,55.75171
spring,20240526-2,T1.npz,38.13333,368,100.22083,129.99132,1.684009,35.198933,1078.5258
spring,20240526-2,T1.npz,38.166664,369,100.22083,129.99132,1.684009,0,1055.9785
spring,20240526-2,T1.npz,38.2,370,100.34358,128.03737,1.7490599,58.732872,1761.9509
spring,20240526-2,T1.npz,38.233334,371,100.34358,128.03737,1.7490599,0,1762.0038
spring,20240526-2,T1.npz,38.266666,372,100.34358,128.03737,1.7490599,0,0
spring,20240526-2,T1.npz,38.3,373,100.488464,126.46503,1.8148502,47.369057,1421.0433
spring,20240526-2,T1.npz,38.333332,374,100.488464,126.46503,1.8148502,0,1421.086
spring,20240526-2,T1.npz,38.366665,375,100.47983,126.47108,1.8215569,0.3164072,9.492312
spring,20240526-2,T1.npz,38.4,376,100.47253,126.505714,1.8408636,1.0617919,25.74898
spring,20240526-2,T1.npz,38.433334,377,100.47253,126.505714,1.8408636,0,31.854076
spring,20240526-2,T1.npz,38.466667,378,100.722885,123.44813,-1.4624951,92.035355,2761.0881
spring,20240526-2,T1.npz,38.5,379,100.721855,123.44899,-1.4517899,0.04018918,2761.8533
spring,20240526-2,T1.npz,38.533333,380,100.72996,123.47827,-1.4632068,0.91150767,26.867153
spring,20240526-2,T1.npz,38.566666,381,100.83585,122.34927,-1.5412991,34.01909,1046.1887
spring,20240526-2,T1.npz,38.6,382,100.83773,122.3165,-1.537372,0.9847426,991.03094
spring,20240526-2,T1.npz,38.63333,383,100.97644,120.58625,-1.449663,52.074585,1532.7185
spring,20240526-2,T1.npz,38.666664,384,100.97644,120.58625,-1.449663,0,1562.253
spring,20240526-2,T1.npz,38.7,385,100.9873,119.44183,-1.5647739,34.33329,1029.978
spring,20240526-2,T1.npz,38.733334,386,100.9873,119.44183,-1.5647739,0,1030.0089
spring,20240526-2,T1.npz,38.766666,387,100.97786,119.427025,-1.5814843,0.5268809,15.806587
spring,20240526-2,T1.npz,38.8,388,101.01657,118.9369,-1.5401706,14.7493725,429.95728
spring,20240526-2,T1.npz,38.833332,389,101.01556,118.90754,-1.5575417,0.88115764,416.23135
spring,20240526-2,T1.npz,38.866665,390,101.09004,118.70654,1.6905932,6.430748,168.76862
spring,20240526-2,T1.npz,38.9,391,101.09004,118.70654,1.6905932,0,192.91861
spring,20240526-2,T1.npz,38.933334,392,101.171364,118.539856,1.6658465,5.564049,166.92313
spring,20240526-2,T1.npz,38.966667,393,101.15477,118.562904,1.6817342,0.8520361,192.1642
spring,20240526-2,T1.npz,39,394,101.19307,118.52383,1.6549908,1.6415584,74.61368
spring,20240526-2,T1.npz,39.033333,395,101.186615,118.522606,1.673062,0.1970239,52.75985
spring,20240526-2,T1.npz,39.066666,396,101.186615,118.522606,1.673062,0,5.9107766
spring,20240526-2,T1.npz,39.1,397,101.186615,118.522606,1.673062,0,0
spring,20240526-2,T1.npz,39.13333,398,101.4158,117.713165,-1.2003821,25.23807,757.1497
spring,20240526-2,T1.npz,39.166664,399,101.41279,117.72468,1.6998366,0.35688272,767.8544
spring,20240526-2,T1.npz,39.2,400,101.13611,116.956085,-1.5343267,24.505604,744.0021
spring,20240526-2,T1.npz,39.233334,401,101.14106,116.95444,-1.5279121,0.15652595,735.2997
spring,20240526-2,T1.npz,39.266666,402,101.1595,116.30516,-1.7050225,19.486315,582.9989
spring,20240526-2,T1.npz,39.3,403,101.1595,116.30516,-1.7050225,0,584.57776
spring,20240526-2,T1.npz,39.333332,404,101.14814,115.45679,1.5888617,25.453623,763.6163
spring,20240526-2,T1.npz,39.366665,405,101.14814,115.45869,1.5966455,0.056882087,765.32263
spring,20240526-2,T1.npz,39.4,406,101.17372,115.47599,1.5963386,0.9265233,26.876038
spring,20240526-2,T1.npz,39.433334,407,101.2271,114.11737,-1.4911729,40.790592,1238.6165
spring,20240526-2,T1.npz,39.466667,408,101.20841,114.09991,1.6383463,0.76723045,1208.8092
spring,20240526-2,T1.npz,39.5,409,101.26199,112.95615,-1.547711,34.3498,1015.7108
spring,20240526-2,T1.npz,39.533333,410,101.26199,112.95615,-1.547711,0,1030.5043
spring,20240526-2,T1.npz,39.566666,411,101.43577,111.52935,-1.5184866,43.120598,1293.6309
spring,20240526-2,T1.npz,39.6,412,101.43577,111.52935,-1.5184866,0,1293.5922
spring,20240526-2,T1.npz,39.63333,413,101.43577,111.52856,-1.5120553,0.023744358,0.71233785
spring,20240526-2,T1.npz,39.666664,414,101.42649,111.51593,-1.5096606,0.47000626,13.532689
spring,20240526-2,T1.npz,39.7,415,101.44321,111.49021,-1.5145317,0.9201956,26.187637
spring,20240526-2,T1.npz,39.733334,416,101.653854,109.84568,-1.4281639,49.739418,1467.376
spring,20240526-2,T1.npz,39.766666,417,101.65579,109.83946,-1.4130907,0.19542614,1486.4242
spring,20240526-2,T1.npz,39.8,418,101.68048,109.816284,-1.4303387,1.0157926,25.532997
spring,20240526-2,T1.npz,39.833332,419,101.71704,108.82659,-1.4960332,29.711401,869.94824
spring,20240526-2,T1.npz,39.866665,420,101.722664,108.82077,-1.4982873,0.24265888,885.94434
spring,20240526-2,T1.npz,39.9,421,101.94431,107.60204,-1.4519191,37.16081,1108.7524
spring,20240526-2,T1.npz,39.933334,422,101.937416,107.609146,-1.4760443,0.29708323,1122.2493
spring,20240526-2,T1.npz,39.966667,423,102.037674,107.02958,-1.3578845,17.645615,536.75714
spring,20240526-2,T1.npz,40,424,102.04406,107.02193,-1.3508145,0.29879487,521.6183
spring,20240526-2,T1.npz,40.033333,425,102.037674,107.02958,-1.3578845,0.29880378,17.928139
spring,20240526-2,T1.npz,40.066666,426,102.06313,106.84605,-1.3642828,5.558538,174.42729
spring,20240526-2,T1.npz,40.1,427,102.072105,106.82726,-1.3646603,0.6246072,149.00429
spring,20240526-2,T1.npz,40.13333,428,101.96236,106.78913,-1.4701447,3.4856822,108.2672
spring,20240526-2,T1.npz,40.166664,429,101.969315,106.79762,-1.4467456,0.32928285,113.11208
spring,20240526-2,T1.npz,40.2,430,101.98586,106.72337,-1.4843093,2.2821374,74.961296
spring,20240526-2,T1.npz,40.233334,431,101.906,106.48257,-1.6619791,7.611279,173.21234
spring,20240526-2,T1.npz,40.266666,432,101.90331,106.47007,-1.7128251,0.38346794,216.90852
spring,20240526-2,T1.npz,40.3,433,102.026634,105.78426,-1.6426586,20.90372,616.47046
spring,20240526-2,T1.npz,40.333332,434,102.01982,105.77848,-1.6372379,0.26824525,623.11957
spring,20240526-2,T1.npz,40.366665,435,102.02665,105.79163,-1.6317807,0.4447557,21.012367
spring,20240526-2,T1.npz,40.4,436,102.037094,105.80607,-1.6431212,0.5343866,3.4506333
spring,20240526-2,T1.npz,40.433334,437,102.03263,105.812225,-1.6593755,0.22813334,15.343419
spring,20240526-2,T1.npz,40.466667,438,102.087296,104.48665,-1.5470098,39.801422,1199.7635
spring,20240526-2,T1.npz,40.5,439,102.087296,104.48665,-1.5470098,0,1194.019
spring,20240526-2,T1.npz,40.533333,440,102.07918,104.325066,-1.5120513,4.853611,145.60977
spring,20240526-2,T1.npz,40.566666,441,102.06085,104.33674,-1.5077219,0.651817,156.2021
spring,20240526-2,T1.npz,40.6,442,102.072105,104.330055,-1.5139651,0.3927503,31.332878
spring,20240526-2,T1.npz,40.63333,443,102.08147,104.25863,-1.509353,2.1610477,58.288136
spring,20240526-2,T1.npz,40.666664,444,102.08198,104.27905,-1.5092237,0.61284995,83.04497
spring,20240526-2,T1.npz,40.7,445,102.03123,103.84335,-1.5808414,13.159115,413.07828
spring,20240526-2,T1.npz,40.733334,446,102.03123,103.853325,-1.5817795,0.29928327,403.697
spring,20240526-2,T1.npz,40.766666,447,102.090546,103.14777,-1.6679158,21.241331,646.19366
spring,20240526-2,T1.npz,40.8,448,102.08571,103.15407,-1.6662301,0.23797561,643.2427
spring,20240526-2,T1.npz,40.833332,449,102.08899,103.14465,-1.6390349,0.29896963,15.905076
spring,20240526-2,T1.npz,40.866665,450,101.99467,102.67132,-1.5321447,14.479376,426.68015
spring,20240526-2,T1.npz,40.9,451,101.99467,102.67132,-1.5321447,0,434.37262
spring,20240526-2,T1.npz,40.933334,452,101.982445,102.50791,-1.3700716,4.915985,147.48102
spring,20240526-2,T1.npz,40.966667,453,101.9929,102.50106,-1.3786973,0.3750228,142.37215
spring,20240526-2,T1.npz,41,454,101.9869,102.527504,-1.3912303,0.8136237,33.430706
spring,20240526-2,T1.npz,41.033333,455,101.9869,102.527504,-1.3912303,0,24.408957
spring,20240526-2,T1.npz,41.066666,456,101.98855,102.516556,-1.3779312,0.33222687,9.9669075
spring,20240526-2,T1.npz,41.1,457,102.06004,101.845345,-1.5981325,20.249817,597.5254
spring,20240526-2,T1.npz,41.13333,458,102.042816,101.90079,-1.472322,1.7416215,658.8353
spring,20240526-2,T1.npz,41.166664,459,102.042816,101.90079,-1.472322,0,52.249165
spring,20240526-2,T1.npz,41.2,460,102.06099,101.87194,-1.5455306,1.0227219,30.681044
spring,20240526-2,T1.npz,41.233334,461,102.07091,101.82813,-1.5884364,1.34753,15.388451
spring,20240526-2,T1.npz,41.266666,462,102.074646,101.73996,-1.6490525,2.647656,40.314987
spring,20240526-2,T1.npz,41.3,463,102.06645,101.758804,-1.6419053,0.6165235,96.915634
spring,20240526-2,T1.npz,41.333332,464,102.060905,101.73362,-1.6030982,0.7737645,39.703453
spring,20240526-2,T1.npz,41.366665,465,102.06071,101.725464,-1.5660067,0.24482308,16.065277
spring,20240526-2,T1.npz,41.4,466,102.07412,101.6439,-1.600959,2.4797568,67.18934
spring,20240526-2,T1.npz,41.433334,467,102.07685,101.61758,-1.6035136,0.7938046,50.64118
spring,20240526-2,T1.npz,41.466667,468,102.07685,101.61758,-1.6035136,0,23.814377
spring,20240526-2,T1.npz,41.5,469,102.08922,101.60352,-1.5580875,0.5616457,16.849035
spring,20240526-2,T1.npz,41.533333,470,102.09794,101.61353,-1.5519198,0.398357,21.906267
spring,20240526-2,T1.npz,41.566666,471,102.09177,101.613106,-1.5320436,0.18569882,16.372023
spring,20240526-2,T1.npz,41.6,472,102.11878,100.53643,-1.5163615,32.309875,969.0488
spring,20240526-2,T1.npz,41.63333,473,102.125015,100.529015,-1.5140733,0.29055518,962.5133
spring,20240526-2,T1.npz,41.666664,474,102.11843,100.510376,-1.5277661,0.5930279,15.338182
spring,20240526-2,T1.npz,41.7,475,102.11843,100.510376,-1.5277661,0,17.790482
spring,20240526-2,T1.npz,41.733334,476,102.31766,98.73009,-1.4316275,53.742786,1612.2996
spring,20240526-2,T1.npz,41.766666,477,102.32365,98.725655,-1.4312255,0.22351593,1607.7478
spring,20240526-2,T1.npz,41.8,478,102.32617,97.91078,-1.4793464,24.445896,729.3811
spring,20240526-2,T1.npz,41.833332,479,102.32303,97.89612,-1.4673395,0.44989422,720.2009
spring,20240526-2,T1.npz,41.866665,480,102.3303,97.89351,-1.4651384,0.23175488,14.335523
spring,20240526-2,T1.npz,41.9,481,102.30432,97.79183,-1.5502867,3.1481416,94.04227
spring,20240526-2,T1.npz,41.933334,482,102.31053,97.78142,-1.5258541,0.3638973,87.0873
spring,20240526-2,T1.npz,41.966667,483,102.315704,97.69957,-1.586924,2.4602263,64.28937
spring,20240526-2,T1.npz,42,484,102.315704,97.69957,-1.586924,0,73.80532
spring,20240526-2,T1.npz,42.033333,485,102.315704,97.69957,-1.586924,0,0
spring,20240526-2,T1.npz,42.066666,486,102.35902,97.193535,-1.5868778,15.236765,457.1075
spring,20240526-2,T1.npz,42.1,487,102.36395,97.160995,-1.5743871,0.9872463,427.54398
spring,20240526-2,T1.npz,42.13333,488,102.43037,96.9427,-1.5352479,6.8453856,176.10835
spring,20240526-2,T1.npz,42.166664,489,102.4357,96.94541,-1.5274282,0.17947395,206.37163
spring,20240526-2,T1.npz,42.2,490,102.557106,95.99468,-1.5002425,28.752947,864.4008
spring,20240526-2,T1.npz,42.233334,491,102.551254,96.01456,-1.4850062,0.6215407,881.0121
spring,20240526-2,T1.npz,42.266666,492,102.552505,96.028595,-1.4817029,0.422809,8.275859
spring,20240526-2,T1.npz,42.3,493,102.609146,95.76811,-1.4843872,7.996859,252.0353
spring,20240526-2,T1.npz,42.333332,494,102.60175,95.77965,-1.4872447,0.41097254,251.50136
spring,20240526-2,T1.npz,42.366665,495,102.60281,95.769165,-1.4810041,0.3160244,21.223175
spring,20240526-2,T1.npz,42.4,496,102.59114,95.79157,-1.4832872,0.75786763,31.736826
spring,20240526-2,T1.npz,42.433334,497,102.59114,95.79157,-1.4832872,0,22.736258
spring,20240526-2,T1.npz,42.466667,498,102.60196,95.34376,-1.3794287,13.43853,403.15997
spring,20240526-2,T1.npz,42.5,499,102.60322,95.26837,-1.4007992,2.2617033,335.30038
spring,20240526-2,T1.npz,42.533333,500,102.629,95.14564,-1.4364473,3.7625442,47.998196
spring,20240526-2,T1.npz,42.566666,501,102.62035,95.16775,-1.4019701,0.7121826,133.99677
spring,20240526-2,T1.npz,42.6,502,102.61292,95.15344,-1.4349835,0.4833736,32.784504
spring,20240526-2,T1.npz,42.63333,503,102.60922,95.1753,-1.4370388,0.6650643,32.71215
spring,20240526-2,T1.npz,42.666664,504,102.64088,95.10357,-1.4575623,2.3523853,90.04844
spring,20240526-2,T1.npz,42.7,505,102.699646,94.94717,-1.5777823,5.0121574,80.00104
spring,20240526-2,T1.npz,42.733334,506,102.68143,94.97778,-1.5682685,1.0688274,182.01604
spring,20240526-2,T1.npz,42.766666,507,102.699646,94.94717,-1.5777823,1.0688274,64.13028
spring,20240526-2,T1.npz,42.8,508,102.69085,94.96168,-1.5787157,0.50905114,47.33504
spring,20240526-2,T1.npz,42.833332,509,102.685394,94.97404,-1.5757402,0.40526673,3.5802305
spring,20240526-2,T1.npz,42.866665,510,102.682465,94.96192,-1.5494493,0.37395653,22.14434
spring,20240526-2,T1.npz,42.9,511,102.682465,94.96192,-1.5494493,0,11.218472
spring,20240526-2,T1.npz,42.933334,512,102.712204,94.92503,-1.5492958,1.4215728,42.647614
spring,20240526-2,T1.npz,42.966667,513,102.712204,94.92503,-1.5492958,0,42.647614
spring,20240526-2,T1.npz,43,514,102.70696,94.939255,-1.559406,0.4546912,13.640464
spring,20240526-2,T1.npz,43.033333,515,102.70696,94.939255,-1.559406,0,13.640872
spring,20240526-2,T1.npz,43.066666,516,102.71027,94.94195,-1.5620651,0.12816297,3.8449275
spring,20240526-2,T1.npz,43.1,517,102.78927,94.636505,-1.4497763,9.464668,285.55838
spring,20240526-2,T1.npz,43.13333,518,102.799706,94.62303,-1.509602,0.5112705,269.91986
spring,20240526-2,T1.npz,43.166664,519,102.82043,94.53744,-1.5069096,2.6419935,65.5661
spring,20240526-2,T1.npz,43.2,520,102.81732,94.52542,-1.5078549,0.3724271,69.60142
spring,20240526-2,T1.npz,43.233334,521,102.817055,94.54082,-1.5019643,0.4621725,24.812574
spring,20240526-2,T1.npz,43.266666,522,102.82294,94.48054,-1.4498466,1.8170664,68.342735
spring,20240526-2,T1.npz,43.3,523,102.81228,94.467155,-1.4448717,0.5132318,44.753254
spring,20240526-2,T1.npz,43.333332,524,102.812,94.50568,-1.4449687,1.1556778,47.63915
spring,20240526-2,T1.npz,43.366665,525,102.80147,94.49214,-1.4407502,0.5143133,47.74727
spring,20240526-2,T1.npz,43.4,526,102.808044,94.46648,-1.4493396,0.79483783,18.869102
spring,20240526-2,T1.npz,43.433334,527,102.79747,94.45314,-1.4440001,0.5105605,19.012533
spring,20240526-2,T1.npz,43.466667,528,102.808044,94.46648,-1.4493396,0.5105605,30.633938
spring,20240526-2,T1.npz,43.5,529,102.75561,94.40873,-1.4699684,2.3399253,85.48492
spring,20240526-2,T1.npz,43.533333,530,102.75785,94.421074,-1.4818801,0.37632558,80.00249
spring,20240526-2,T1.npz,43.566666,531,102.76009,94.39863,-1.4689205,0.67680883,31.311552
spring,20240526-2,T1.npz,43.6,532,102.76009,94.39863,-1.4689205,0,20.30386
spring,20240526-2,T1.npz,43.63333,533,102.765236,94.39889,-1.4742278,0.15440641,4.6322384
spring,20240526-2,T1.npz,43.666664,534,102.766556,94.42665,-1.4577216,0.8338228,24.989195
spring,20240526-2,T1.npz,43.7,535,102.766556,94.42665,-1.4577216,0,25.014185
spring,20240526-2,T1.npz,43.733334,536,102.75407,94.414154,-1.4824326,0.5300779,15.902494
spring,20240526-2,T1.npz,43.766666,537,102.75407,94.414154,-1.4824326,0,15.902494
spring,20240526-2,T1.npz,43.8,538,102.790436,94.295815,-1.4766865,3.7138982,111.41472
spring,20240526-2,T1.npz,43.833332,539,102.79082,94.30887,-1.4766865,0.3918197,122.60653
spring,20240526-2,T1.npz,43.866665,540,102.79354,94.32183,-1.4766865,0.39726678,2.1074617
spring,20240526-2,T1.npz,43.9,541,102.76716,94.29745,-1.5121542,1.0775646,42.604473
spring,20240526-2,T1.npz,43.933334,542,102.76531,94.30919,-1.512177,0.3565684,39.298996
spring,20240526-2,T1.npz,43.966667,543,102.77965,94.29083,-1.5260323,0.6987889,30.75685
spring,20240526-2,T1.npz,44,544,102.78889,94.28907,-1.5531329,0.28206414,15.631292
spring,20240526-2,T1.npz,44.033333,545,102.79686,94.28793,-1.5269907,0.24169926,1.2635658
spring,20240526-2,T1.npz,44.066666,546,102.754425,94.29782,-1.6335762,1.3071742,46.44349
spring,20240526-2,T1.npz,44.1,547,102.7665,94.312744,-1.5961922,0.5760335,49.27226
spring,20240526-2,T1.npz,44.13333,548,102.79662,94.4157,1.6569587,3.2180555,80.872856
spring,20240526-2,T1.npz,44.166664,549,102.78872,94.427826,1.713204,0.43423122,88.62146
spring,20240526-2,T1.npz,44.2,550,102.66188,94.18562,-1.464273,8.201828,252.67123
spring,20240526-2,T1.npz,44.233334,551,102.6606,94.20123,-1.4566491,0.4699533,258.0777
spring,20240526-2,T1.npz,44.266666,552,102.64525,94.23533,-1.4935573,1.121732,20.902536
