season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T7.npz,12.566666,287,182.10141,108.697685,0.65727365,0.31510693,262.46152
spring,20240524-3,T7.npz,12.6,288,182.26714,108.89699,0.49606308,7.7758827,230.8472
spring,20240524-3,T7.npz,12.633333,289,182.3349,108.89564,-2.9758027,2.0335455,200.95169
spring,20240524-3,T7.npz,12.666666,290,182.35205,108.91919,-2.9154732,0.87408787,50.772274
spring,20240524-3,T7.npz,12.7,291,182.36009,108.91675,-2.8112507,0.25199133,24.793322
spring,20240524-3,T7.npz,12.733333,292,182.34663,108.91001,-2.8347423,0.4515907,19.731411
spring,20240524-3,T7.npz,12.766666,293,182.32869,108.92206,-2.7741926,0.6481328,17.372757
spring,20240524-3,T7.npz,12.8,294,182.32556,108.93548,0.47718275,0.41341072,13.379999
spring,20240524-3,T7.npz,12.833333,295,182.32556,108.93548,0.47718275,0,12.402446
spring,20240524-3,T7.npz,12.866666,296,182.45262,109.018906,3.060509,4.559882,136.79784
spring,20240524-3,T7.npz,12.9,297,182.46327,109.01526,0.23965713,0.3380527,130.81758
spring,20240524-3,T7.npz,12.933333,298,182.07135,108.24764,-2.563525,25.856874,777.22174
spring,20240524-3,T7.npz,12.966666,299,182.09776,108.313614,-2.6003788,2.1317835,839.4219
spring,20240524-3,T7.npz,13,300,181.4587,107.31,-2.309733,35.69333,1133.6864
spring,20240524-3,T7.npz,13.033333,301,181.46071,107.30867,-2.3661008,0.07207869,1070.7695
spring,20240524-3,T7.npz,13.066666,302,180.50163,106.26279,0.9209523,42.57172,1277.5002
spring,20240524-3,T7.npz,13.1,303,180.50163,106.26279,0.9209523,0,1277.1262
spring,20240524-3,T7.npz,13.133333,304,180.5077,106.25694,0.9681318,0.25281495,7.5845246
spring,20240524-3,T7.npz,13.166666,305,180.12372,105.95437,0.70287824,14.6661415,441.08835
spring,20240524-3,T7.npz,13.2,306,180.12372,105.95437,0.70287824,0,439.97546
spring,20240524-3,T7.npz,13.233333,307,179.26634,105.09167,-2.4550447,36.489014,1094.6814
spring,20240524-3,T7.npz,13.266666,308,179.29318,105.0842,0.5492061,0.83576345,1107.162
spring,20240524-3,T7.npz,13.3,309,179.28232,105.07993,0.56964296,0.35040787,34.061783
spring,20240524-3,T7.npz,13.333333,310,178.12439,103.48304,-2.2512693,59.176434,1766.4645
spring,20240524-3,T7.npz,13.366666,311,178.12439,103.48304,-2.2512693,0,1775.3107
spring,20240524-3,T7.npz,13.4,312,177.55237,102.13778,-2.111228,43.85372,1315.5854
spring,20240524-3,T7.npz,13.433333,313,177.55237,102.13778,-2.111228,0,1315.625
spring,20240524-3,T7.npz,13.466666,314,177.56453,102.15237,-2.108296,0.569678,17.09051
spring,20240524-3,T7.npz,13.5,315,177.5564,102.15193,-2.104853,0.24404746,22.714521
spring,20240524-3,T7.npz,13.533333,316,177.56047,102.14426,-2.1077466,0.26075906,12.765501
spring,20240524-3,T7.npz,13.566666,317,177.42006,99.33119,1.6207972,84.49773,2528.2395
spring,20240524-3,T7.npz,13.6,318,177.40244,99.3007,1.7174294,1.0565362,2506.7236
spring,20240524-3,T7.npz,13.633333,319,177.61368,97.834045,0.006551268,44.454166,1308.8827
spring,20240524-3,T7.npz,13.666666,320,177.60526,97.84679,-0.015872207,0.4584544,1346.0845
spring,20240524-3,T7.npz,13.7,321,177.60526,97.84774,-0.017832628,0.02870111,13.044107
spring,20240524-3,T7.npz,13.733333,322,177.66269,97.38132,-0.33026317,14.098693,423.8196
spring,20240524-3,T7.npz,13.766666,323,177.66269,97.38132,-0.33026317,0,422.96503
spring,20240524-3,T7.npz,13.8,324,177.92857,96.89191,2.1650934,16.708687,501.25058
spring,20240524-3,T7.npz,13.833333,325,177.92412,96.87656,2.182805,0.47952175,491.14276
spring,20240524-3,T7.npz,13.866666,326,178.25429,96.48274,1.9201542,15.417456,454.67276
spring,20240524-3,T7.npz,13.9,327,178.25429,96.48274,1.9201542,0,462.51443
spring,20240524-3,T7.npz,13.933333,328,178.2461,96.49803,1.9234891,0.5204122,15.612522
spring,20240524-3,T7.npz,13.966666,329,178.18356,96.302055,1.8668939,6.1715283,196.3365
spring,20240524-3,T7.npz,14,330,178.18176,96.34036,-1.2293923,1.1506051,217.83182
spring,20240524-3,T7.npz,14.033333,331,178.0736,95.92897,-1.6867256,12.761421,415.9118
spring,20240524-3,T7.npz,14.066666,332,178.0736,95.92897,-1.6867256,0,382.84647
spring,20240524-3,T7.npz,14.1,333,178.06682,95.92481,-1.6838502,0.23824766,7.147287
spring,20240524-3,T7.npz,14.133333,334,178.07326,95.93294,-1.6370555,0.3109256,16.2284
spring,20240524-3,T7.npz,14.166666,335,178.08769,95.9318,-1.627591,0.43448547,11.016554
spring,20240524-3,T7.npz,14.2,336,176.5278,93.751854,-2.4596567,80.41534,2419.165
spring,20240524-3,T7.npz,14.233333,337,176.50674,93.740845,0.58633536,0.713092,2393.4114
spring,20240524-3,T7.npz,14.266666,338,176.51105,93.749725,0.5133672,0.29617882,29.021406
spring,20240524-3,T7.npz,14.3,339,175.47765,92.961296,-2.7279403,38.993816,1177.7323
spring,20240524-3,T7.npz,14.333333,340,175.47765,92.961296,-2.7279403,0,1169.8262
spring,20240524-3,T7.npz,14.366666,341,174.2707,92.66289,2.9252129,37.299137,1118.9855
spring,20240524-3,T7.npz,14.4,342,174.27844,92.65452,2.932433,0.34194788,1123.9431
spring,20240524-3,T7.npz,14.433333,343,172.40671,92.51068,3.0952973,56.3181,1695.948
spring,20240524-3,T7.npz,14.466666,344,172.39777,92.516205,3.0842876,0.31528026,1681.9265
spring,20240524-3,T7.npz,14.5,345,172.38608,92.51068,3.1046112,0.38784572,10.244011
spring,20240524-3,T7.npz,14.533333,346,170.23941,91.97005,3.0280547,66.41194,1980.964
spring,20240524-3,T7.npz,14.566666,347,170.20744,91.952774,3.0265653,1.0897404,1960.7094
spring,20240524-3,T7.npz,14.6,348,167.8523,91.60682,-3.0228488,71.41143,2111.6174
spring,20240524-3,T7.npz,14.633333,349,167.81346,91.60387,-2.9787574,1.1681517,2107.4062
spring,20240524-3,T7.npz,14.666666,350,166.77008,91.479614,-3.0965996,31.523018,910.6879
spring,20240524-3,T7.npz,14.7,351,166.81068,91.48722,-3.048083,1.2391834,982.7668
spring,20240524-3,T7.npz,14.733333,352,166.81042,91.49228,-3.031199,0.15180054,36.846256
spring,20240524-3,T7.npz,14.766666,353,166.81972,91.50099,2.9638343,0.3821158,9.20516
spring,20240524-3,T7.npz,14.8,354,166.81972,91.50099,2.9638343,0,11.463246
spring,20240524-3,T7.npz,14.833333,355,164.07344,91.43692,-0.061848313,82.41117,2472.3596
spring,20240524-3,T7.npz,14.866666,356,164.0854,91.41861,-0.061848313,0.6559033,2482.784
spring,20240524-3,T7.npz,14.9,357,164.0854,91.41861,-0.061848313,0,19.676706
spring,20240524-3,T7.npz,14.933333,358,162.7206,91.42525,0.024418876,40.94515,1228.3667
spring,20240524-3,T7.npz,14.966666,359,162.7206,91.42525,0.024418876,0,1228.3667
spring,20240524-3,T7.npz,15,360,161.30502,92.00689,2.5059738,45.911236,1377.3096
spring,20240524-3,T7.npz,15.033333,361,161.30502,92.00689,2.5059738,0,1377.351
spring,20240524-3,T7.npz,15.066666,362,159.47476,94.25856,-0.9009236,87.052025,2611.5872
spring,20240524-3,T7.npz,15.1,363,159.47847,94.2567,-0.99909705,0.12438814,2614.9124
spring,20240524-3,T7.npz,15.133333,364,159.47768,94.26894,2.3059711,0.36813498,13.32376
spring,20240524-3,T7.npz,15.166666,365,160.47736,92.54953,2.1728127,59.667606,1799.9353
spring,20240524-3,T7.npz,15.2,366,160.48904,92.54546,2.35709,0.3713275,1781.5527
spring,20240524-3,T7.npz,15.233333,367,159.07283,94.808266,-1.049093,80.08419,2411.2463
spring,20240524-3,T7.npz,15.266666,368,159.05942,94.808655,-0.2172473,0.40251318,2395.875
spring,20240524-3,T7.npz,15.3,369,159.05334,94.817024,-1.0757371,0.3103264,9.7669525
spring,20240524-3,T7.npz,15.333333,370,159.1257,94.8703,0.1412992,2.6953235,81.3251
spring,20240524-3,T7.npz,15.366666,371,159.13057,94.88445,-0.00088422,0.44897106,70.197685
spring,20240524-3,T7.npz,15.4,372,160.20984,93.73775,2.850161,47.240715,1423.5128
spring,20240524-3,T7.npz,15.433333,373,160.20984,93.73775,2.850161,0,1417.2357
spring,20240524-3,T7.npz,15.466666,374,160.22218,93.735504,0.84682757,0.3765823,11.297582
spring,20240524-3,T7.npz,15.5,375,160.22801,93.7444,0.83400744,0.31907216,11.619288
spring,20240524-3,T7.npz,15.533333,376,160.22801,93.7444,0.83400744,0,9.572261
spring,20240524-3,T7.npz,15.566666,377,159.28961,95.603714,-1.7811785,62.48169,1874.4694
spring,20240524-3,T7.npz,15.6,378,159.28961,95.603714,-1.7811785,0,1874.4133
spring,20240524-3,T7.npz,15.633333,379,159.2903,95.617516,-1.8690696,0.41461694,12.438633
spring,20240524-3,T7.npz,15.666666,380,160.73483,94.9739,-1.7363495,47.44322,1427.8419
spring,20240524-3,T7.npz,15.7,381,160.74747,94.99509,-1.7629802,0.739944,1420.8177
spring,20240524-3,T7.npz,15.733333,382,159.32622,96.071175,-1.4159038,53.480362,1602.13
spring,20240524-3,T7.npz,15.766666,383,159.30186,96.11721,-1.4417928,1.5624245,1562.0675
spring,20240524-3,T7.npz,15.8,384,160.73235,95.89578,1.1162318,43.42446,1331.2362
spring,20240524-3,T7.npz,15.833333,385,160.7295,95.89578,1.0879562,0.0850622,1305.2688
spring,20240524-3,T7.npz,15.866666,386,160.83896,95.75213,0.69098186,5.4180436,164.10202
spring,20240524-3,T7.npz,15.9,387,160.82748,95.7343,0.7000007,0.6361775,157.06416
spring,20240524-3,T7.npz,15.933333,388,160.86815,95.755066,0.640635,1.3699915,58.39355
spring,20240524-3,T7.npz,15.966666,389,160.85861,95.7493,0.6104076,0.33422956,51.10633
spring,20240524-3,T7.npz,16,390,160.88881,95.72877,0.45122838,1.095522,38.14617
spring,20240524-3,T7.npz,16.033333,391,160.93771,95.874725,-0.08878204,4.618057,150.79097
spring,20240524-3,T7.npz,16.066666,392,160.93771,95.874725,-0.08878204,0,138.54309
spring,20240524-3,T7.npz,16.1,393,160.94429,95.862976,-0.08878204,0.4039394,12.117939
spring,20240524-3,T7.npz,16.133333,394,160.9501,95.8765,-0.15310954,0.44159526,22.75795
spring,20240524-3,T7.npz,16.166666,395,160.93999,95.86699,0.05277019,0.4164284,25.203007
spring,20240524-3,T7.npz,16.2,396,160.48413,96.21092,0.002394837,17.13098,511.96402
spring,20240524-3,T7.npz,16.233334,397,160.48413,96.21092,0.002394837,0,513.9346
spring,20240524-3,T7.npz,16.266666,398,160.42654,96.220055,3.0824132,1.7494446,52.483864
spring,20240524-3,T7.npz,16.3,399,160.4126,96.212074,-0.16172317,0.4820799,42.189373
spring,20240524-3,T7.npz,16.333332,400,160.45041,96.21243,-0.12284972,1.1345611,47.190838
spring,20240524-3,T7.npz,16.366667,401,160.01466,96.18962,-0.11586521,13.090346,426.7227
spring,20240524-3,T7.npz,16.4,402,159.97214,96.195694,3.0705452,1.2888274,354.84283
spring,20240524-3,T7.npz,16.433332,403,159.1861,96.60161,-0.10294168,26.540272,759.8054
spring,20240524-3,T7.npz,16.466665,404,159.1861,96.60161,-0.10294168,0,796.21606
spring,20240524-3,T7.npz,16.5,405,158.51968,96.86259,-0.12672132,21.469994,644.08704
spring,20240524-3,T7.npz,16.533333,406,158.51785,96.87397,-0.16847828,0.34600386,638.887
spring,20240524-3,T7.npz,16.566666,407,158.51785,96.87397,-0.16847828,0,10.38022
spring,20240524-3,T7.npz,16.6,408,158.01068,97.11022,-0.3453389,16.784464,503.52383
spring,20240524-3,T7.npz,16.633333,409,158.02246,97.09811,-0.3629845,0.50688154,517.7793
spring,20240524-3,T7.npz,16.666666,410,157.48834,97.222664,-0.4260495,16.453468,506.474
spring,20240524-3,T7.npz,16.7,411,157.50804,97.20824,-0.40937737,0.73234105,513.8739
spring,20240524-3,T7.npz,16.733334,412,157.48747,97.2187,-0.41807276,0.6921063,42.59444
spring,20240524-3,T7.npz,16.766666,413,157.47375,97.22967,-0.41183674,0.52706,6.1694493
spring,20240524-3,T7.npz,16.8,414,157.49385,97.21657,-0.4136107,0.71993744,37.36637
spring,20240524-3,T7.npz,16.833332,415,157.24422,97.20062,-0.036692295,7.5043836,242.7871
spring,20240524-3,T7.npz,16.866667,416,157.22061,97.198456,-0.07279911,0.7111301,203.8087
spring,20240524-3,T7.npz,16.9,417,156.85289,97.31337,-0.19300759,11.557735,327.1319
spring,20240524-3,T7.npz,16.933332,418,156.94029,97.20248,-0.15554337,4.236068,457.26538
spring,20240524-3,T7.npz,16.966665,419,156.97644,97.19223,-0.11470066,1.1271328,101.65724
spring,20240524-3,T7.npz,17,420,156.87793,97.3038,-0.19214001,4.464966,163.41605
spring,20240524-3,T7.npz,17.033333,421,156.87793,97.3038,-0.19214001,0,133.95032
spring,20240524-3,T7.npz,17.066666,422,156.75395,97.29687,-0.15731539,3.725584,111.76863
spring,20240524-3,T7.npz,17.1,423,156.75613,97.28709,-0.13343304,0.30080816,113.59255
spring,20240524-3,T7.npz,17.133333,424,156.75613,97.28709,-0.13343304,0,9.024336
spring,20240524-3,T7.npz,17.166666,425,156.74075,97.27168,-0.18678102,0.65295726,19.588913
spring,20240524-3,T7.npz,17.2,426,156.74075,97.27168,-0.18678102,0,19.588327
spring,20240524-3,T7.npz,17.233334,427,156.81151,97.29269,-0.13209553,2.2139497,66.41915
spring,20240524-3,T7.npz,17.266666,428,156.84671,97.293236,-0.111188896,1.0563605,36.90523
spring,20240524-3,T7.npz,17.3,429,156.83922,97.28116,-0.115083344,0.42631257,40.076614
spring,20240524-3,T7.npz,17.333332,430,156.83922,97.28116,-0.115083344,0,12.789505
spring,20240524-3,T7.npz,17.366667,431,156.83922,97.28116,-0.115083344,0,0
spring,20240524-3,T7.npz,17.4,432,157.12653,97.36443,-0.084409945,8.973901,269.21164
spring,20240524-3,T7.npz,17.433332,433,157.10406,97.365234,-0.10267161,0.67414105,288.50116
spring,20240524-3,T7.npz,17.466665,434,157.10406,97.365234,-0.10267161,0,20.224434
spring,20240524-3,T7.npz,17.5,435,157.11995,97.36881,-0.11216735,0.48841533,14.652168
spring,20240524-3,T7.npz,17.533333,436,157.10625,97.376114,-0.12880544,0.46586224,26.83901
spring,20240524-3,T7.npz,17.566666,437,157.14713,97.37245,-0.07100441,1.231267,50.10813
spring,20240524-3,T7.npz,17.6,438,157.14713,97.37245,-0.07100441,0,36.937275
spring,20240524-3,T7.npz,17.633333,439,157.12798,97.36501,-0.12275131,0.616353,18.490772
spring,20240524-3,T7.npz,17.666666,440,157.12798,97.36501,-0.12275131,0,18.490772
spring,20240524-3,T7.npz,17.7,441,157.13544,97.343994,-0.107357584,0.6691981,20.075542
spring,20240524-3,T7.npz,17.733334,442,157.13544,97.343994,-0.107357584,0,20.076145
spring,20240524-3,T7.npz,17.766666,443,157.15154,97.34152,-0.06691496,0.48888555,14.666714
spring,20240524-3,T7.npz,17.8,444,157.08084,97.32827,-0.11738516,2.157708,78.71873
spring,20240524-3,T7.npz,17.833332,445,157.06812,97.32604,-0.11027203,0.38779336,53.09903
spring,20240524-3,T7.npz,17.866667,446,157.04118,97.33053,-0.13037886,0.818973,14.132338
spring,20240524-3,T7.npz,17.9,447,157.04118,97.33053,-0.13037886,0,24.568699
spring,20240524-3,T7.npz,17.933332,448,157.04118,97.33053,-0.13037886,0,0
spring,20240524-3,T7.npz,17.966665,449,156.93414,97.29638,-0.20684282,3.3709135,101.12841
spring,20240524-3,T7.npz,18,450,156.93414,97.29638,-0.20684282,0,101.1254
spring,20240524-3,T7.npz,18.033333,451,156.89995,97.319176,-0.20141096,1.2330081,36.990616
spring,20240524-3,T7.npz,18.066666,452,156.95465,97.30094,-0.1795824,1.7300367,88.12853
spring,20240524-3,T7.npz,18.1,453,156.95465,97.30094,-0.1795824,0,51.90007
spring,20240524-3,T7.npz,18.133333,454,156.95465,97.30094,-0.1795824,0,0
spring,20240524-3,T7.npz,18.166666,455,156.95465,97.30094,-0.1795824,0,0
spring,20240524-3,T7.npz,18.2,456,157.12395,97.2671,-0.15032324,5.1795254,155.38268
spring,20240524-3,T7.npz,18.233334,457,157.40836,97.18728,2.887564,8.861948,111.55694
spring,20240524-3,T7.npz,18.266666,458,157.41272,97.16394,2.9066143,0.71247214,257.11606
spring,20240524-3,T7.npz,18.3,459,157.3856,97.18721,2.8658946,1.0720857,50.627716
spring,20240524-3,T7.npz,18.333332,460,157.44997,97.110085,2.948119,3.0136948,122.24757
spring,20240524-3,T7.npz,18.366667,461,157.4711,97.095764,2.9692695,0.7658203,68.62616
spring,20240524-3,T7.npz,18.4,462,157.15593,97.17298,-0.20117824,9.734809,313.6809
spring,20240524-3,T7.npz,18.433332,463,157.47688,97.10595,2.922519,9.836483,587.058
spring,20240524-3,T7.npz,18.466665,464,157.4727,97.093254,2.9571173,0.40101346,296.67996
spring,20240524-3,T7.npz,18.5,465,157.49045,97.09781,2.9111013,0.54955405,25.105042
spring,20240524-3,T7.npz,18.533333,466,157.49045,97.09781,2.9111013,0,16.486786
spring,20240524-3,T7.npz,18.566666,467,157.49483,97.11067,2.9257317,0.40770268,12.231203
spring,20240524-3,T7.npz,18.6,468,157.51842,97.09055,2.9076343,0.9300191,34.346943
spring,20240524-3,T7.npz,18.633333,469,157.52379,97.098625,2.905661,0.29091993,30.204016
spring,20240524-3,T7.npz,18.666666,470,157.53192,97.07326,2.9247646,0.79918855,30.199705
spring,20240524-3,T7.npz,18.7,471,157.53192,97.07326,2.9247646,0,23.97518
spring,20240524-3,T7.npz,18.733334,472,157.53192,97.07326,2.9247646,0,0
spring,20240524-3,T7.npz,18.766666,473,157.52,97.09494,2.9093046,0.7422421,22.267487
spring,20240524-3,T7.npz,18.8,474,157.5352,97.08345,2.9093046,0.57167774,38.560944
spring,20240524-3,T7.npz,18.833332,475,157.5352,97.08345,2.9093046,0,17.150505
spring,20240524-3,T7.npz,18.866667,476,157.5608,97.03831,2.8550432,1.556911,46.707794
spring,20240524-3,T7.npz,18.9,477,157.5608,97.03831,2.8550432,0,46.706394
spring,20240524-3,T7.npz,18.933332,478,157.59616,96.988205,-0.027819186,1.8395857,55.188126
spring,20240524-3,T7.npz,18.966665,479,157.59616,96.988205,-0.027819186,0,55.188126
spring,20240524-3,T7.npz,19,480,157.61284,96.9779,-0.027819186,0.58825266,17.647226
spring,20240524-3,T7.npz,19.033333,481,157.61284,96.9779,-0.027819186,0,17.647755
spring,20240524-3,T7.npz,19.066666,482,157.62422,96.97303,2.9817002,0.3712565,11.137806
spring,20240524-3,T7.npz,19.1,483,157.64151,96.97946,2.938482,0.5534774,11.483628
spring,20240524-3,T7.npz,19.133333,484,157.64151,96.97946,2.938482,0,16.604488
spring,20240524-3,T7.npz,19.166666,485,157.61284,96.9779,-0.027819186,0.8612969,25.839167
spring,20240524-3,T7.npz,19.2,486,157.61284,96.9779,-0.027819186,0,25.838392
spring,20240524-3,T7.npz,19.233334,487,157.58876,97.02517,2.8618858,1.5914631,47.744373
spring,20240524-3,T7.npz,19.266666,488,157.58876,97.02517,2.8618858,0,47.744373
spring,20240524-3,T7.npz,19.3,489,157.58876,97.02517,2.8618858,0,0
spring,20240524-3,T7.npz,19.333332,490,157.60446,97.01578,2.8967803,0.54861826,16.458712
spring,20240524-3,T7.npz,19.366667,491,157.61244,97.00354,2.8967803,0.43835527,7.392797
spring,20240524-3,T7.npz,19.4,492,157.60176,96.999146,2.8866332,0.3464442,18.221441
spring,20240524-3,T7.npz,19.433332,493,157.60176,96.999146,2.8866332,0,10.39343
spring,20240524-3,T7.npz,19.466665,494,157.60176,96.999146,2.8866332,0,0
spring,20240524-3,T7.npz,19.5,495,157.60176,96.999146,2.8866332,0,0
spring,20240524-3,T7.npz,19.533333,496,157.60176,96.999146,2.8866332,0,0
spring,20240524-3,T7.npz,19.566666,497,157.61237,96.97883,2.8943083,0.6876452,20.629562
spring,20240524-3,T7.npz,19.6,498,157.61237,96.97883,2.8943083,0,20.628944
spring,20240524-3,T7.npz,19.633333,499,157.63084,96.9762,2.9268317,0.55981976,16.794762
spring,20240524-3,T7.npz,19.666666,500,157.5849,96.96951,2.8811433,1.3927087,58.0875
spring,20240524-3,T7.npz,19.7,501,157.52826,96.97021,2.954822,1.6992339,11.693168
spring,20240524-3,T7.npz,19.733334,502,157.52826,96.97021,2.954822,0,50.977528
spring,20240524-3,T7.npz,19.766666,503,157.59918,96.9973,2.8697534,2.2775645,68.32762
spring,20240524-3,T7.npz,19.8,504,157.58334,96.99994,2.9601972,0.48192367,81.13124
spring,20240524-3,T7.npz,19.833332,505,157.58092,96.98856,2.9146447,0.3489159,17.467
spring,20240524-3,T7.npz,19.866667,506,157.61237,96.981476,2.9831445,0.9671801,30.72512
spring,20240524-3,T7.npz,19.9,507,157.61237,96.981476,2.9831445,0,29.014826
spring,20240524-3,T7.npz,19.933332,508,157.61237,96.981476,2.9831445,0,0
spring,20240524-3,T7.npz,19.966665,509,157.61754,96.9598,2.924392,0.66844696,20.05361
spring,20240524-3,T7.npz,20,510,157.61754,96.9598,2.924392,0,20.053007
spring,20240524-3,T7.npz,20.033333,511,157.59149,96.956665,2.9054935,0.7868425,23.605513
spring,20240524-3,T7.npz,20.066666,512,157.60707,96.965034,2.806616,0.5302371,38.85215
spring,20240524-3,T7.npz,20.1,513,157.60707,96.965034,2.806616,0,15.906794
spring,20240524-3,T7.npz,20.133333,514,157.60707,96.965034,2.806616,0,0
spring,20240524-3,T7.npz,20.166666,515,157.60707,96.965034,2.806616,0,0
spring,20240524-3,T7.npz,20.2,516,157.63109,96.976906,2.8142052,0.8038627,24.1154
spring,20240524-3,T7.npz,20.233334,517,157.5746,97.00009,2.8570168,1.8316925,73.166565
spring,20240524-3,T7.npz,20.266666,518,157.59338,97.01865,2.8034441,0.79208815,67.87091
spring,20240524-3,T7.npz,20.3,519,157.58563,96.993774,2.8778512,0.7816811,45.80598
spring,20240524-3,T7.npz,20.333332,520,157.58563,96.993774,2.8778512,0,23.45067
spring,20240524-3,T7.npz,20.366667,521,157.55695,97.0448,2.844282,1.7561473,52.68494
spring,20240524-3,T7.npz,20.4,522,157.57516,97.04616,2.8246632,0.54787886,61.480007
spring,20240524-3,T7.npz,20.433332,523,157.57047,97.048706,2.8648543,0.1603054,20.646042
