season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T1.npz,41.766666,1154,74.11699,126.90012,1.827959,0.22116838,2.8962023
spring,20240524-3,T1.npz,41.8,1155,73.9695,129.72281,1.5985482,84.794495,2538.4263
spring,20240524-3,T1.npz,41.833332,1156,73.99466,129.7237,-1.3446589,0.7553217,2544.3533
spring,20240524-3,T1.npz,41.866665,1157,73.75031,132.04701,1.7659594,70.08481,2104.269
spring,20240524-3,T1.npz,41.9,1158,73.73757,132.06456,1.752344,0.6506547,2085.6165
spring,20240524-3,T1.npz,41.933334,1159,73.75217,132.04124,1.7547954,0.8252657,44.252296
spring,20240524-3,T1.npz,41.966667,1160,73.75217,132.04124,1.7547954,0,24.75822
spring,20240524-3,T1.npz,42,1161,73.75217,132.04124,1.7547954,0,0
spring,20240524-3,T1.npz,42.033333,1162,73.66831,136.8467,-1.1617521,144.18698,4325.653
spring,20240524-3,T1.npz,42.066666,1163,73.66979,136.87592,-1.1926299,0.8775756,4299.3867
spring,20240524-3,T1.npz,42.1,1164,73.61102,137.57852,-1.0197423,21.15144,608.4501
spring,20240524-3,T1.npz,42.13333,1165,73.62019,137.57144,-1.0153905,0.347485,641.63306
spring,20240524-3,T1.npz,42.166664,1166,73.62019,137.57144,-1.0153905,0,10.424654
spring,20240524-3,T1.npz,42.2,1167,73.68986,137.65132,-0.91911364,3.17964,95.3873
spring,20240524-3,T1.npz,42.233334,1168,73.69883,137.64496,-0.911917,0.33013692,94.91157
spring,20240524-3,T1.npz,42.266666,1169,73.54968,137.9794,-0.8925188,10.9859915,338.14417
spring,20240524-3,T1.npz,42.3,1170,73.54968,137.9794,-0.8925188,0,329.57318
spring,20240524-3,T1.npz,42.333332,1171,73.15424,139.00056,2.428915,32.851974,985.56915
spring,20240524-3,T1.npz,42.366665,1172,73.16249,139.01067,2.4309068,0.3912619,979.82996
spring,20240524-3,T1.npz,42.4,1173,73.121765,139.03853,-0.7303937,1.4804976,46.894966
spring,20240524-3,T1.npz,42.433334,1174,71.71118,139.83951,1.5227464,48.664547,1415.6957
spring,20240524-3,T1.npz,42.466667,1175,71.71118,139.83951,1.5227464,0,1459.9512
spring,20240524-3,T1.npz,42.5,1176,63.440086,140.24731,3.057295,248.42929,7452.7295
spring,20240524-3,T1.npz,42.533333,1177,63.427982,140.25325,3.0695121,0.40434396,7441.8125
spring,20240524-3,T1.npz,42.566666,1178,63.441483,140.25688,3.0729625,0.41938916,23.133879
spring,20240524-3,T1.npz,42.6,1179,63.453575,140.25092,3.0594327,0.40455824,8.733594
spring,20240524-3,T1.npz,42.63333,1180,63.440086,140.24731,3.057295,0.41886684,23.123629
