season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T8.npz,9.166666,275.0,91.785576,104.48143,-3.0479326,0.0,5.775603
spring,20240520-2,T8.npz,9.2,276.0,91.785576,104.48143,-3.0479326,0.0,0.0
spring,20240520-2,T8.npz,9.233333,277.0,91.55368,104.35464,-3.0967755,7.9288344,237.8674
spring,20240520-2,T8.npz,9.266666,278.0,91.55368,104.35464,-3.0967755,0.0,237.8674
spring,20240520-2,T8.npz,9.3,279.0,91.55368,104.35464,-3.0967755,0.0,0.0
spring,20240520-2,T8.npz,9.333333,280.0,91.55771,104.38064,-3.0900064,0.7892121,23.6766
spring,20240520-2,T8.npz,9.366666,281.0,91.56916,104.376816,-3.0343802,0.36222926,27.65417
spring,20240520-2,T8.npz,9.4,282.0,91.534035,104.37208,-3.071264,1.0634032,41.932175
spring,20240520-2,T8.npz,9.433333,283.0,91.5354,104.37354,-3.0264828,0.059997894,33.315685
spring,20240520-2,T8.npz,9.466666,284.0,91.48874,104.36643,-3.0341907,1.416012,43.9079
spring,20240520-2,T8.npz,9.5,285.0,91.48874,104.36643,-3.0341907,0.0,42.47951
spring,20240520-2,T8.npz,9.533333,286.0,91.48975,104.35934,-3.0687087,0.2150939,6.4528823
spring,20240520-2,T8.npz,9.566666,287.0,91.48265,104.36154,-3.071143,0.22324207,11.117961
spring,20240520-2,T8.npz,9.6,288.0,91.482666,104.358154,-3.0553641,0.101759814,8.155355
spring,20240520-2,T8.npz,9.633333,289.0,91.438385,104.331245,-3.1330745,1.5544575,45.138035
spring,20240520-2,T8.npz,9.666666,290.0,91.45812,104.332115,3.106272,0.59261805,62.804474
spring,20240520-2,T8.npz,9.7,291.0,91.42972,104.33712,3.0766165,0.8653133,43.485203
spring,20240520-2,T8.npz,9.733333,292.0,91.45933,104.338036,3.0818777,0.88887876,52.349064
spring,20240520-2,T8.npz,9.766666,293.0,91.45007,104.34323,3.0973217,0.31834218,35.194195
spring,20240520-2,T8.npz,9.8,294.0,91.47145,104.33203,3.141529,0.7239336,31.264866
spring,20240520-2,T8.npz,9.833333,295.0,91.46221,104.336205,3.123709,0.30422452,30.833876
spring,20240520-2,T8.npz,9.866666,296.0,91.47145,104.33203,3.141529,0.30422452,18.253654
spring,20240520-2,T8.npz,9.9,297.0,91.47145,104.33203,3.141529,0.0,9.1265545
spring,20240520-2,T8.npz,9.933333,298.0,91.47145,104.33203,3.141529,0.0,0.0
spring,20240520-2,T8.npz,9.966666,299.0,91.498985,104.14951,-3.1398523,5.5377383,166.1338
spring,20240520-2,T8.npz,10.0,300.0,91.498985,104.14951,-3.1398523,0.0,166.12883
spring,20240520-2,T8.npz,10.033333,301.0,91.32443,103.74444,-3.011025,13.232392,396.97577
spring,20240520-2,T8.npz,10.066666,302.0,91.42074,103.86113,-2.910009,4.5389333,529.0925
spring,20240520-2,T8.npz,10.1,303.0,91.41687,103.86703,-2.9043307,0.21160352,134.4264
spring,20240520-2,T8.npz,10.133333,304.0,91.22718,103.50688,-0.04018903,12.211546,369.4642
spring,20240520-2,T8.npz,10.166666,305.0,91.2413,103.5044,-0.05631315,0.43022117,370.50424
spring,20240520-2,T8.npz,10.2,306.0,91.26685,103.178276,-2.9566941,9.813414,291.44757
spring,20240520-2,T8.npz,10.233333,307.0,91.28528,103.2035,-2.787736,0.93701226,316.27173
spring,20240520-2,T8.npz,10.266666,308.0,91.39775,102.82191,-2.63546,11.93485,375.79974
spring,20240520-2,T8.npz,10.3,309.0,91.39826,102.78076,-0.74147403,1.2345047,322.543
spring,20240520-2,T8.npz,10.333333,310.0,91.40444,102.77489,2.0226264,0.25561857,32.155178
spring,20240520-2,T8.npz,10.366666,311.0,91.72546,102.40555,-0.6140938,14.680594,432.78888
spring,20240520-2,T8.npz,10.4,312.0,91.70517,102.41346,2.2521086,0.6530545,457.8443
spring,20240520-2,T8.npz,10.433333,313.0,92.56007,101.41274,2.5167923,39.485126,1201.868
spring,20240520-2,T8.npz,10.466666,314.0,92.5714,101.407265,2.5113516,0.3778774,1174.1946
spring,20240520-2,T8.npz,10.5,315.0,92.55911,101.418564,2.4890409,0.5009918,26.088743
spring,20240520-2,T8.npz,10.533333,316.0,92.5668,101.414925,2.4890409,0.25538194,22.460941
spring,20240520-2,T8.npz,10.566666,317.0,92.57454,101.410385,2.4890409,0.268996,0.81470233
spring,20240520-2,T8.npz,10.6,318.0,95.41832,98.39726,2.5493345,124.29305,3720.9702
spring,20240520-2,T8.npz,10.633333,319.0,95.42898,98.3921,2.540282,0.35546568,3718.8623
spring,20240520-2,T8.npz,10.666666,320.0,96.51929,97.170074,2.4536896,49.131916,1464.1191
spring,20240520-2,T8.npz,10.7,321.0,96.508484,97.17125,2.4540987,0.32597035,1481.2032
spring,20240520-2,T8.npz,10.733333,322.0,97.65132,96.13278,-0.77016866,46.32579,1397.7053
spring,20240520-2,T8.npz,10.766666,323.0,97.6568,96.16297,2.5216289,0.9204749,1404.6056
spring,20240520-2,T8.npz,10.8,324.0,97.67046,96.131035,-0.7649493,1.0420978,56.395123
spring,20240520-2,T8.npz,10.833333,325.0,99.16296,95.182365,2.654224,53.054897,1565.9657
spring,20240520-2,T8.npz,10.866666,326.0,99.13924,95.20314,2.6385098,0.94597644,1619.7158
spring,20240520-2,T8.npz,10.9,327.0,99.13924,95.20314,2.6385098,0.0,28.378729
spring,20240520-2,T8.npz,10.933333,328.0,101.34607,94.59864,-0.30279014,68.64443,2059.3535
spring,20240520-2,T8.npz,10.966666,329.0,101.35068,94.602905,-0.30864632,0.18833798,2056.371
spring,20240520-2,T8.npz,11.0,330.0,103.75659,93.9914,-0.1418808,74.47081,2231.0088
spring,20240520-2,T8.npz,11.033333,331.0,103.732285,94.00235,-0.14790384,0.7998639,2257.783
spring,20240520-2,T8.npz,11.066666,332.0,106.2855,93.56427,2.973059,77.716545,2354.7576
spring,20240520-2,T8.npz,11.1,333.0,106.299576,93.56355,2.976358,0.42296964,2318.8516
spring,20240520-2,T8.npz,11.133333,334.0,106.27252,93.56899,2.9708436,0.8279632,37.43686
spring,20240520-2,T8.npz,11.166666,335.0,106.265076,93.56994,2.9593966,0.22515704,18.108128
spring,20240520-2,T8.npz,11.2,336.0,106.27817,93.56517,2.9589899,0.41790497,19.182922
spring,20240520-2,T8.npz,11.233333,337.0,106.27817,93.56517,2.9589899,0.0,12.537274
spring,20240520-2,T8.npz,11.266666,338.0,111.701485,92.64986,3.0288985,165.00226,4950.1177
spring,20240520-2,T8.npz,11.3,339.0,111.701485,92.64986,3.0288985,0.0,4949.969
spring,20240520-2,T8.npz,11.333333,340.0,114.553825,92.384895,3.0709674,85.93941,2578.2083
spring,20240520-2,T8.npz,11.366666,341.0,114.553825,92.384895,3.0709674,0.0,2578.2083
spring,20240520-2,T8.npz,11.4,342.0,116.89587,92.37754,3.1213677,70.26015,2107.7625
spring,20240520-2,T8.npz,11.433333,343.0,116.90977,92.376625,3.121832,0.41786048,2095.3142
spring,20240520-2,T8.npz,11.466666,344.0,116.90977,92.376625,3.121832,0.0,12.535939
spring,20240520-2,T8.npz,11.5,345.0,118.85883,92.222115,3.085616,58.654385,1759.5964
spring,20240520-2,T8.npz,11.533333,346.0,118.85883,92.222115,3.085616,0.0,1759.6493
spring,20240520-2,T8.npz,11.566666,347.0,120.269585,92.406876,3.0099037,42.684303,1280.5419
spring,20240520-2,T8.npz,11.6,348.0,120.284584,92.40775,3.0079107,0.45085645,1267.0133
spring,20240520-2,T8.npz,11.633333,349.0,121.32853,92.28216,-0.20270737,31.544405,933.0331
spring,20240520-2,T8.npz,11.666666,350.0,121.3315,92.27461,-0.18509354,0.2430924,942.9026
spring,20240520-2,T8.npz,11.7,351.0,121.32853,92.28216,-0.20270737,0.2430851,14.585034
spring,20240520-2,T8.npz,11.733333,352.0,121.74027,91.94164,2.7666233,16.02944,487.28275
spring,20240520-2,T8.npz,11.766666,353.0,121.72369,91.95887,2.7540414,0.7174785,502.2801
spring,20240520-2,T8.npz,11.8,354.0,121.8049,91.81565,2.685025,4.939178,169.10844
spring,20240520-2,T8.npz,11.833333,355.0,121.8049,91.81565,2.685025,0.0,148.17682
spring,20240520-2,T8.npz,11.866666,356.0,121.81247,91.80517,2.6688027,0.38795432,11.638746
spring,20240520-2,T8.npz,11.9,357.0,121.78732,91.79456,0.9333469,0.81887174,29.454988
spring,20240520-2,T8.npz,11.933333,358.0,121.79863,91.791176,2.6666498,0.35414055,33.44929
spring,20240520-2,T8.npz,11.966666,359.0,122.56243,91.456825,2.2996192,25.013582,739.8696
spring,20240520-2,T8.npz,12.0,360.0,122.55811,91.45159,0.45643243,0.20352031,752.08246
spring,20240520-2,T8.npz,12.033333,361.0,122.56752,91.44985,0.55239993,0.28684896,12.739203
spring,20240520-2,T8.npz,12.066666,362.0,122.84404,91.32031,-0.4682906,9.160828,266.5095
spring,20240520-2,T8.npz,12.1,363.0,122.8334,91.32923,-0.4682906,0.4165242,286.91306
spring,20240520-2,T8.npz,12.133333,364.0,122.72449,91.35625,-0.53493047,3.3663397,89.9338
spring,20240520-2,T8.npz,12.166666,365.0,122.71715,91.361145,-0.5153178,0.26472265,93.55637
spring,20240520-2,T8.npz,12.2,366.0,122.69838,91.40398,0.5446294,1.4029735,35.658535
spring,20240520-2,T8.npz,12.233333,367.0,122.70332,91.39968,-0.63608086,0.19641754,47.48289
spring,20240520-2,T8.npz,12.266666,368.0,122.74669,91.401825,1.9705596,1.3025645,35.06538
spring,20240520-2,T8.npz,12.3,369.0,122.7492,91.39931,-0.5869475,0.10663968,37.004284
spring,20240520-2,T8.npz,12.333333,370.0,122.73333,91.419685,2.0308905,0.7749257,26.425749
spring,20240520-2,T8.npz,12.366666,371.0,122.81019,91.69651,2.3951194,8.618946,245.4319
spring,20240520-2,T8.npz,12.4,372.0,122.80007,91.704506,2.3951194,0.38675317,254.29242
spring,20240520-2,T8.npz,12.433333,373.0,122.70686,91.87991,3.0478168,5.9592113,168.2185
spring,20240520-2,T8.npz,12.466666,374.0,122.70612,91.871376,3.0587914,0.2571884,185.30151
spring,20240520-2,T8.npz,12.5,375.0,122.70686,91.87991,3.0478168,0.2571807,15.430765
spring,20240520-2,T8.npz,12.533333,376.0,122.70686,91.87991,3.0478168,0.0,7.7154975
spring,20240520-2,T8.npz,12.566666,377.0,122.70686,91.87991,3.0478168,0.0,0.0
spring,20240520-2,T8.npz,12.6,378.0,123.03125,91.89687,3.0117428,9.744794,292.33798
spring,20240520-2,T8.npz,12.633333,379.0,123.047134,91.90149,3.0384684,0.49618936,277.87637
spring,20240520-2,T8.npz,12.666666,380.0,123.030876,91.91041,2.9841568,0.5561961,29.181398
spring,20240520-2,T8.npz,12.7,381.0,122.86117,91.92548,-0.02652479,5.111096,138.20987
spring,20240520-2,T8.npz,12.733333,382.0,122.89183,91.90455,-0.0079512745,1.1137418,183.21533
spring,20240520-2,T8.npz,12.766666,383.0,122.620476,91.94624,-0.0044491,8.236205,277.5989
spring,20240520-2,T8.npz,12.8,384.0,122.637375,91.91218,3.0860593,1.1406169,268.23285
spring,20240520-2,T8.npz,12.833333,385.0,122.502785,91.93558,2.9925158,4.0983963,145.8221
spring,20240520-2,T8.npz,12.866666,386.0,122.5042,91.95259,2.968718,0.51214224,122.54729
spring,20240520-2,T8.npz,12.9,387.0,122.63726,91.90944,3.070977,4.1964283,130.26106
spring,20240520-2,T8.npz,12.933333,388.0,122.655075,91.9163,3.0726113,0.57256967,113.06521
spring,20240520-2,T8.npz,12.966666,389.0,122.640015,91.914925,3.0548573,0.4538021,30.501972
spring,20240520-2,T8.npz,13.0,390.0,122.95388,91.818726,3.0988095,9.8480835,308.0797
spring,20240520-2,T8.npz,13.033333,391.0,122.94378,91.82429,3.101747,0.34578902,305.60782
spring,20240520-2,T8.npz,13.066666,392.0,122.95596,91.811905,3.075366,0.521053,25.743742
spring,20240520-2,T8.npz,13.1,393.0,123.208405,91.78819,3.0464525,7.6062713,216.45726
spring,20240520-2,T8.npz,13.133333,394.0,123.23781,91.78959,3.0577254,0.8831939,201.99272
spring,20240520-2,T8.npz,13.166666,395.0,123.208405,91.78819,3.0464525,0.8831939,52.99216
spring,20240520-2,T8.npz,13.2,396.0,123.20718,91.79312,3.0548365,0.15244693,25.993927
spring,20240520-2,T8.npz,13.233333,397.0,123.22242,91.79075,3.0583365,0.46291846,16.218643
spring,20240520-2,T8.npz,13.266666,398.0,123.22477,91.783134,0.07069211,0.23893349,12.528763
spring,20240520-2,T8.npz,13.3,399.0,123.22675,91.78918,0.07069211,0.19059964,12.285827
spring,20240520-2,T8.npz,13.333333,400.0,123.10296,91.83486,2.9997668,3.9586358,118.691284
spring,20240520-2,T8.npz,13.366666,401.0,123.10296,91.83486,2.9997668,0.0,118.76026
spring,20240520-2,T8.npz,13.4,402.0,123.10296,91.83486,2.9997668,0.0,0.0
spring,20240520-2,T8.npz,13.433333,403.0,122.65809,91.92264,3.0630493,13.603712,408.11542
spring,20240520-2,T8.npz,13.466666,404.0,122.671715,91.92072,3.0670433,0.41288257,420.48364
spring,20240520-2,T8.npz,13.5,405.0,122.16649,92.17531,-2.8893316,16.972033,520.89484
spring,20240520-2,T8.npz,13.533333,406.0,122.14638,92.174194,-2.8854904,0.6041871,493.53757
spring,20240520-2,T8.npz,13.566666,407.0,121.8246,92.22017,-2.9156845,9.751551,274.79797
spring,20240520-2,T8.npz,13.6,408.0,121.824005,92.21025,-2.9045577,0.29797655,293.41113
spring,20240520-2,T8.npz,13.633333,409.0,121.82985,92.21229,-2.93004,0.1856693,12.215968
spring,20240520-2,T8.npz,13.666666,410.0,121.57922,92.22975,-2.8151991,7.537105,231.2461
spring,20240520-2,T8.npz,13.7,411.0,121.57922,92.22975,-2.8151991,0.0,226.10866
spring,20240520-2,T8.npz,13.733333,412.0,121.59562,92.48086,-2.8072333,7.549263,226.48015
spring,20240520-2,T8.npz,13.766666,413.0,121.58688,92.485466,-2.8321674,0.29623154,222.99985
spring,20240520-2,T8.npz,13.8,414.0,121.841354,92.542725,-2.8396282,7.82482,241.56552
spring,20240520-2,T8.npz,13.833333,415.0,121.841354,92.542725,-2.8396282,0.0,234.74695
spring,20240520-2,T8.npz,13.866666,416.0,121.841354,92.542725,-2.8396282,0.0,0.0
spring,20240520-2,T8.npz,13.9,417.0,121.840164,92.55435,-2.8210986,0.35067558,10.520058
spring,20240520-2,T8.npz,13.933333,418.0,121.840164,92.55435,-2.8210986,0.0,10.520372
spring,20240520-2,T8.npz,13.966666,419.0,123.36227,92.77943,-3.1363516,46.160057,1384.8156
spring,20240520-2,T8.npz,14.0,420.0,123.36227,92.77943,-3.1363516,0.0,1384.7742
spring,20240520-2,T8.npz,14.033333,421.0,123.368805,92.786736,3.1194983,0.29437202,8.831249
spring,20240520-2,T8.npz,14.066666,422.0,124.311165,92.764725,0.108881235,28.278631,842.66296
spring,20240520-2,T8.npz,14.1,423.0,124.272964,92.76718,0.08421242,1.1483169,882.76337
spring,20240520-2,T8.npz,14.133333,424.0,124.92758,92.74074,-0.06996169,19.654682,624.08704
spring,20240520-2,T8.npz,14.166666,425.0,124.938385,92.73479,-0.06996169,0.3699665,579.7372
spring,20240520-2,T8.npz,14.2,426.0,125.23893,92.663536,-0.18959248,9.266217,267.30264
spring,20240520-2,T8.npz,14.233333,427.0,125.22226,92.67196,-0.18573216,0.56035024,294.3645
spring,20240520-2,T8.npz,14.266666,428.0,125.23039,92.658516,-0.19129048,0.47142953,29.760496
spring,20240520-2,T8.npz,14.3,429.0,125.88707,92.42843,-0.37426507,20.87413,615.3685
spring,20240520-2,T8.npz,14.333333,430.0,125.88886,92.42795,-0.3815315,0.055633772,624.56604
spring,20240520-2,T8.npz,14.366666,431.0,126.49107,92.11499,2.914222,20.36059,609.1946
spring,20240520-2,T8.npz,14.4,432.0,126.50394,92.10931,2.9080675,0.4218386,598.17664
spring,20240520-2,T8.npz,14.433333,433.0,126.49562,92.11999,2.9179397,0.40606815,24.085354
spring,20240520-2,T8.npz,14.466666,434.0,127.00109,91.38047,-0.9400441,26.87317,818.3623
spring,20240520-2,T8.npz,14.5,435.0,126.99513,91.37768,-0.90091956,0.19738083,807.1515
spring,20240520-2,T8.npz,14.533333,436.0,126.990456,91.38047,-0.9934077,0.16346718,5.1554513
spring,20240520-2,T8.npz,14.566666,437.0,126.996414,91.38328,-0.9744917,0.19760874,9.57352
spring,20240520-2,T8.npz,14.6,438.0,126.996414,91.38328,-0.9744917,0.0,5.9281445
spring,20240520-2,T8.npz,14.633333,439.0,127.64421,91.217354,-0.49380976,20.061453,601.8496
spring,20240520-2,T8.npz,14.666666,440.0,127.64325,91.22499,-0.5009846,0.23091745,604.4309
spring,20240520-2,T8.npz,14.7,441.0,127.54917,91.4316,1.9594984,6.81037,197.70285
spring,20240520-2,T8.npz,14.733333,442.0,127.591774,91.38437,1.8458414,1.9082696,259.46832
spring,20240520-2,T8.npz,14.766666,443.0,127.68435,91.6691,-0.1718366,8.982129,302.14157
spring,20240520-2,T8.npz,14.8,444.0,127.68317,91.67589,2.9331977,0.20684442,263.98996
spring,20240520-2,T8.npz,14.833333,445.0,127.71162,91.66161,-0.18986523,0.954876,32.72169
spring,20240520-2,T8.npz,14.866666,446.0,128.5358,91.55189,2.9960976,24.943872,721.308
spring,20240520-2,T8.npz,14.9,447.0,128.53456,91.55313,2.9994962,0.052766353,749.55914
spring,20240520-2,T8.npz,14.933333,448.0,128.7279,91.52737,3.1286867,5.8516703,176.81187
spring,20240520-2,T8.npz,14.966666,449.0,128.71455,91.53094,3.1243377,0.41431198,187.88533
spring,20240520-2,T8.npz,15.0,450.0,128.82709,91.50351,3.117806,3.47457,116.66143
spring,20240520-2,T8.npz,15.033333,451.0,128.84843,91.51231,3.0796854,0.6925258,88.3006
spring,20240520-2,T8.npz,15.066666,452.0,128.86205,91.513435,3.0909338,0.41001722,9.791761
spring,20240520-2,T8.npz,15.1,453.0,129.00916,91.50853,3.1103384,4.41564,120.25762
spring,20240520-2,T8.npz,15.133333,454.0,129.00916,91.50853,3.1103384,0.0,132.47054
spring,20240520-2,T8.npz,15.166666,455.0,129.00916,91.50853,3.1103384,0.0,0.0
spring,20240520-2,T8.npz,15.2,456.0,129.00916,91.50853,3.1103384,0.0,0.0
spring,20240520-2,T8.npz,15.233333,457.0,129.00916,91.50853,3.1103384,0.0,0.0
spring,20240520-2,T8.npz,15.266666,458.0,130.21318,90.93386,3.0929303,40.02431,1200.7413
spring,20240520-2,T8.npz,15.3,459.0,130.22438,90.94187,1.3274693,0.41314188,1194.7614
spring,20240520-2,T8.npz,15.333333,460.0,130.49557,90.84768,-0.083544776,8.6127405,251.4299
spring,20240520-2,T8.npz,15.366666,461.0,130.48615,90.8439,-0.06299774,0.30491427,265.361
spring,20240520-2,T8.npz,15.4,462.0,130.48615,90.8439,-0.06299774,0.0,9.147246
spring,20240520-2,T8.npz,15.433333,463.0,130.91249,90.91469,-0.04124847,12.965702,388.97498
spring,20240520-2,T8.npz,15.466666,464.0,130.91249,90.91469,-0.04124847,0.0,388.97498
spring,20240520-2,T8.npz,15.5,465.0,131.66954,90.98415,-0.01752768,22.8066,684.1843
spring,20240520-2,T8.npz,15.533333,466.0,131.68932,91.00099,3.0745878,0.779258,665.2302
spring,20240520-2,T8.npz,15.566666,467.0,131.80266,90.98884,0.04919085,3.4196231,88.15395
spring,20240520-2,T8.npz,15.6,468.0,131.81471,90.99127,0.06327632,0.36893973,92.0937
spring,20240520-2,T8.npz,15.633333,469.0,131.92117,90.95888,3.0414472,3.3383694,90.56368
spring,20240520-2,T8.npz,15.666666,470.0,131.93303,90.94695,3.0409136,0.50461805,87.107445
spring,20240520-2,T8.npz,15.7,471.0,131.92468,90.95268,3.0414472,0.30382028,24.15394
spring,20240520-2,T8.npz,15.733333,472.0,132.399,90.79085,3.0790453,15.035117,459.8423
spring,20240520-2,T8.npz,15.766666,473.0,132.37952,90.8017,3.0610368,0.6691692,470.82617
spring,20240520-2,T8.npz,15.8,474.0,133.1977,90.64367,-0.052355625,24.998802,769.0491
spring,20240520-2,T8.npz,15.833333,475.0,133.20784,90.64625,-0.063641556,0.31389117,741.46
spring,20240520-2,T8.npz,15.866666,476.0,133.21956,90.64542,-0.05949146,0.3523417,3.372739
spring,20240520-2,T8.npz,15.9,477.0,133.21956,90.64542,-0.05949146,0.0,10.570041
spring,20240520-2,T8.npz,15.933333,478.0,133.21956,90.64542,-0.05949146,0.0,0.0
spring,20240520-2,T8.npz,15.966666,479.0,133.21956,90.64542,-0.05949146,0.0,0.0
spring,20240520-2,T8.npz,16.0,480.0,134.09111,90.84297,3.1132436,26.809452,804.2676
spring,20240520-2,T8.npz,16.033333,481.0,134.08328,90.846436,3.1233535,0.25701043,810.4944
spring,20240520-2,T8.npz,16.066666,482.0,133.9065,90.80088,-3.0424035,5.4766226,158.32014
spring,20240520-2,T8.npz,16.1,483.0,133.90814,90.80203,-2.982184,0.060086805,165.98143
spring,20240520-2,T8.npz,16.133333,484.0,133.91798,90.7993,-2.9912431,0.30652204,8.176125
spring,20240520-2,T8.npz,16.166666,485.0,133.9063,90.80069,-2.991753,0.35313138,19.732342
spring,20240520-2,T8.npz,16.2,486.0,134.09993,90.809784,-3.1239815,5.815252,184.91258
spring,20240520-2,T8.npz,16.233334,487.0,134.1116,90.81036,-3.139967,0.35060015,163.94124
spring,20240520-2,T8.npz,16.266666,488.0,134.12035,90.81535,-3.1309023,0.302086,4.754641
spring,20240520-2,T8.npz,16.3,489.0,133.92702,90.76876,-3.0771573,5.966018,187.70009
spring,20240520-2,T8.npz,16.333332,490.0,133.9128,90.78659,-3.1147637,0.6840298,171.31953
spring,20240520-2,T8.npz,16.366667,491.0,134.30754,90.846954,3.128554,11.980121,370.0532
spring,20240520-2,T8.npz,16.4,492.0,134.29454,90.84674,3.1016266,0.39012873,370.99686
spring,20240520-2,T8.npz,16.433332,493.0,134.98143,90.91796,-3.0293698,20.717453,633.19073
spring,20240520-2,T8.npz,16.466665,494.0,134.98703,90.94885,-3.02081,0.9416659,614.248
spring,20240520-2,T8.npz,16.5,495.0,134.97636,90.93946,-3.018199,0.42632708,39.089005
spring,20240520-2,T8.npz,16.533333,496.0,134.97636,90.93946,-3.018199,0.0,12.789941
spring,20240520-2,T8.npz,16.566666,497.0,134.97636,90.93946,-3.018199,0.0,0.0
spring,20240520-2,T8.npz,16.6,498.0,136.4795,90.85606,0.073813,45.162987,1354.8627
spring,20240520-2,T8.npz,16.633333,499.0,136.4951,90.86368,0.07393458,0.5204588,1341.2988
spring,20240520-2,T8.npz,16.666666,500.0,136.48788,90.85817,0.07473504,0.27215698,23.67431
spring,20240520-2,T8.npz,16.7,501.0,137.0504,90.99745,0.076708,17.38455,529.0259
spring,20240520-2,T8.npz,16.733334,502.0,137.0556,90.993805,0.08471906,0.19052407,517.8041
spring,20240520-2,T8.npz,16.766666,503.0,138.00522,91.068275,-3.0313005,28.576515,852.90137
spring,20240520-2,T8.npz,16.8,504.0,138.02708,91.06147,-2.9440246,0.6867031,838.1816
spring,20240520-2,T8.npz,16.833332,505.0,138.1641,91.040054,-2.9304574,4.1603203,104.47385
spring,20240520-2,T8.npz,16.866667,506.0,138.20099,91.054924,-2.9526196,1.1936419,95.83778
spring,20240520-2,T8.npz,16.9,507.0,138.2035,91.053535,-2.894908,0.086190656,34.23743
spring,20240520-2,T8.npz,16.933332,508.0,138.13957,91.03069,-2.9603205,2.0367868,62.843193
spring,20240520-2,T8.npz,16.966665,509.0,138.13957,91.03069,-2.9603205,0.0,61.104218
spring,20240520-2,T8.npz,17.0,510.0,138.45505,91.18996,-3.0129027,10.601757,318.0464
spring,20240520-2,T8.npz,17.033333,511.0,138.44412,91.18407,-3.0129027,0.3724243,329.22467
spring,20240520-2,T8.npz,17.066666,512.0,138.44286,91.1736,-3.026195,0.31616706,9.618898
