season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T9.npz,10.766666,289,151.92117,97.73677,-3.1187367,0.4230434,12.69143
spring,20240524-3,T9.npz,10.8,290,151.92117,97.73677,-3.1187367,0,12.691048
spring,20240524-3,T9.npz,10.833333,291,151.94586,97.7452,-3.1141727,0.7824854,23.474796
spring,20240524-3,T9.npz,10.866666,292,151.94586,97.7452,-3.1141727,0,23.474796
spring,20240524-3,T9.npz,10.9,293,151.90208,97.75228,-3.1263864,1.3300128,39.89959
spring,20240524-3,T9.npz,10.933333,294,151.90208,97.75228,-3.1263864,0,39.900787
spring,20240524-3,T9.npz,10.966666,295,151.91644,97.75466,-3.1306686,0.43642536,13.092891
spring,20240524-3,T9.npz,11,296,151.91406,97.74268,-3.1363502,0.36632952,19.84493
spring,20240524-3,T9.npz,11.033333,297,151.93573,97.740234,3.1407592,0.6543802,23.286678
spring,20240524-3,T9.npz,11.066666,298,151.9407,97.74621,3.1401832,0.23325662,16.835169
spring,20240524-3,T9.npz,11.1,299,151.90448,97.73319,-3.123876,1.1549491,40.83362
spring,20240524-3,T9.npz,11.133333,300,151.97867,97.73347,-3.1266892,2.225722,100.0981
spring,20240524-3,T9.npz,11.166666,301,151.94923,97.74406,-3.1243684,0.93843,93.72319
spring,20240524-3,T9.npz,11.2,302,151.94333,97.73464,-3.1189358,0.33338213,27.804148
spring,20240524-3,T9.npz,11.233333,303,151.95059,97.72746,-3.1189358,0.3060954,12.006638
spring,20240524-3,T9.npz,11.266666,304,151.93718,97.7348,-3.1282175,0.4586752,22.729115
spring,20240524-3,T9.npz,11.3,305,151.95059,97.72746,-3.1189358,0.4586615,27.519552
spring,20240524-3,T9.npz,11.333333,306,151.93262,97.742935,-3.126943,0.71138847,34.917408
spring,20240524-3,T9.npz,11.366666,307,151.94687,97.74524,-3.130004,0.4329556,31.32311
spring,20240524-3,T9.npz,11.4,308,151.97188,97.72983,-3.1302285,0.8814034,18.658052
spring,20240524-3,T9.npz,11.433333,309,151.9725,97.72534,-3.1227536,0.13594273,24.050014
spring,20240524-3,T9.npz,11.466666,310,151.93547,97.732,-3.1232913,1.1288621,35.34916
spring,20240524-3,T9.npz,11.5,311,151.93547,97.732,-3.1232913,0,33.865185
spring,20240524-3,T9.npz,11.533333,312,151.92229,97.73685,-3.130857,0.42141974,12.642719
spring,20240524-3,T9.npz,11.566666,313,151.9199,97.73804,-3.1281917,0.07993272,10.263087
spring,20240524-3,T9.npz,11.6,314,151.90448,97.7452,3.140141,0.5102558,12.910654
spring,20240524-3,T9.npz,11.633333,315,151.92331,97.740524,3.1374571,0.582278,32.627098
spring,20240524-3,T9.npz,11.666666,316,151.93848,97.734726,3.1373768,0.48720214,3.45656
spring,20240524-3,T9.npz,11.7,317,151.91737,97.72769,3.13673,0.6672575,32.65966
spring,20240524-3,T9.npz,11.733333,318,151.93156,97.72404,3.1413677,0.439203,31.895018
spring,20240524-3,T9.npz,11.766666,319,151.93156,97.72404,3.1413677,0,13.176223
spring,20240524-3,T9.npz,11.8,320,151.95198,97.711914,-3.1359181,0.71247375,21.373785
spring,20240524-3,T9.npz,11.833333,321,151.96242,97.70736,-3.1384313,0.34166253,11.274795
spring,20240524-3,T9.npz,11.866666,322,151.94788,97.72534,-3.1389704,0.69389945,30.28376
spring,20240524-3,T9.npz,11.9,323,151.94788,97.72534,-3.1389704,0,20.816566
spring,20240524-3,T9.npz,11.933333,324,151.94788,97.72534,-3.1389704,0,0
spring,20240524-3,T9.npz,11.966666,325,152.00417,97.72299,-3.1377783,1.6901884,50.70616
spring,20240524-3,T9.npz,12,326,151.99634,97.71815,-3.121692,0.2761616,57.748962
spring,20240524-3,T9.npz,12.033333,327,151.9951,97.68311,-3.1400318,1.0516669,27.811026
spring,20240524-3,T9.npz,12.066666,328,151.98285,97.678665,-3.1374893,0.39092124,29.252653
spring,20240524-3,T9.npz,12.1,329,151.95609,97.68664,-3.1259162,0.83799237,17.204025
spring,20240524-3,T9.npz,12.133333,330,151.92229,97.689354,-3.1233196,1.0172251,7.9019217
spring,20240524-3,T9.npz,12.166666,331,151.93861,97.67929,-3.119609,0.57555157,46.562218
spring,20240524-3,T9.npz,12.2,332,151.97719,97.6796,-3.108884,1.1569538,22.078568
spring,20240524-3,T9.npz,12.233333,333,151.93936,97.67789,3.1151748,1.1356746,68.76767
spring,20240524-3,T9.npz,12.266666,334,151.96495,97.66858,3.122494,0.81684166,57.473034
spring,20240524-3,T9.npz,12.3,335,151.96031,97.6965,-3.1255069,0.8490607,43.158733
spring,20240524-3,T9.npz,12.333333,336,151.96031,97.6965,-3.1255069,0,25.472075
spring,20240524-3,T9.npz,12.366666,337,151.98041,97.705605,3.1261294,0.66176295,19.853088
spring,20240524-3,T9.npz,12.4,338,151.99521,97.69999,3.117746,0.47499618,14.08088
spring,20240524-3,T9.npz,12.433333,339,151.98824,97.70116,3.1236463,0.21216428,20.529568
spring,20240524-3,T9.npz,12.466666,340,151.98824,97.70116,3.1236463,0,6.3649926
spring,20240524-3,T9.npz,12.5,341,151.98824,97.70116,3.1236463,0,0
spring,20240524-3,T9.npz,12.533333,342,151.98927,97.688705,-3.1165862,0.37469706,11.241024
spring,20240524-3,T9.npz,12.566666,343,151.97719,97.68429,-3.1131263,0.38615116,13.853437
spring,20240524-3,T9.npz,12.6,344,151.99208,97.67874,-3.1135678,0.47670358,24.302288
spring,20240524-3,T9.npz,12.633333,345,151.96753,97.56298,-3.1357844,3.5501397,105.35324
spring,20240524-3,T9.npz,12.666666,346,151.98466,97.541214,-3.1002564,0.8309164,92.546745
spring,20240524-3,T9.npz,12.7,347,152.01042,97.63043,-3.100518,2.7858548,100.1798
spring,20240524-3,T9.npz,12.733333,348,152.01042,97.63043,-3.100518,0,83.576485
spring,20240524-3,T9.npz,12.766666,349,152.00514,97.62369,-3.0861657,0.2572269,7.716884
spring,20240524-3,T9.npz,12.8,350,151.9901,97.63968,-3.102925,0.6587794,22.273361
spring,20240524-3,T9.npz,12.833333,351,151.96727,97.654434,-3.118974,0.81523687,7.087425
spring,20240524-3,T9.npz,12.866666,352,151.96606,97.654434,-3.1048763,0.036007926,23.55741
spring,20240524-3,T9.npz,12.9,353,151.96606,97.654434,-3.1048763,0,1.0802163
spring,20240524-3,T9.npz,12.933333,354,151.99152,97.656876,-3.108795,0.766985,23.009779
spring,20240524-3,T9.npz,12.966666,355,151.98166,97.64898,-3.104316,0.3790561,33.11606
spring,20240524-3,T9.npz,13,356,151.97269,97.64383,-3.0966845,0.31042674,2.5994117
spring,20240524-3,T9.npz,13.033333,357,151.97882,97.64686,-3.1349132,0.2053779,15.466971
spring,20240524-3,T9.npz,13.066666,358,151.99577,97.63252,3.1403205,0.66617703,18.410608
spring,20240524-3,T9.npz,13.1,359,151.94962,97.55349,3.141203,2.7458375,81.35148
spring,20240524-3,T9.npz,13.133333,360,151.94962,97.55349,3.141203,0,82.375946
spring,20240524-3,T9.npz,13.166666,361,151.9522,97.54962,3.1377022,0.13945346,4.1836457
spring,20240524-3,T9.npz,13.2,362,151.9522,97.54962,3.1377022,0,4.1835203
spring,20240524-3,T9.npz,13.233333,363,151.49857,97.64239,-0.047759693,13.890563,416.72107
spring,20240524-3,T9.npz,13.266666,364,151.47908,97.614265,-0.037640195,1.0262723,405.60168
spring,20240524-3,T9.npz,13.3,365,151.87636,97.5374,-3.105734,12.139305,377.63187
spring,20240524-3,T9.npz,13.333333,366,151.87636,97.5374,-3.105734,0,364.1828
spring,20240524-3,T9.npz,13.366666,367,151.9587,97.52767,-3.1016371,2.487102,74.613815
spring,20240524-3,T9.npz,13.4,368,151.9587,97.52767,-3.1016371,0,74.61157
spring,20240524-3,T9.npz,13.433333,369,151.96327,97.53229,-3.0999064,0.19483684,5.8451633
spring,20240524-3,T9.npz,13.466666,370,151.96327,97.53229,-3.0999064,0,5.8451633
spring,20240524-3,T9.npz,13.5,371,152.0104,97.5428,-3.10847,1.4489375,43.46726
spring,20240524-3,T9.npz,13.533333,372,151.9686,97.64541,-3.095524,3.324231,115.24193
spring,20240524-3,T9.npz,13.566666,373,151.98384,97.65966,-3.133393,0.6262009,94.67714
spring,20240524-3,T9.npz,13.6,374,152.00027,97.65767,-3.1275282,0.49622586,14.651737
spring,20240524-3,T9.npz,13.633333,375,151.9796,97.66522,-3.1200974,0.66012657,34.46654
spring,20240524-3,T9.npz,13.666666,376,151.92096,97.648674,-3.1053462,1.8279045,40.48308
spring,20240524-3,T9.npz,13.7,377,151.92096,97.648674,-3.1053462,0,54.83604
spring,20240524-3,T9.npz,13.733333,378,151.87294,97.6346,-3.1055288,1.5014169,45.042957
spring,20240524-3,T9.npz,13.766666,379,151.8972,97.63096,-3.1402495,0.73614997,65.73886
spring,20240524-3,T9.npz,13.8,380,151.87524,97.63409,-3.1379797,0.665225,42.040127
spring,20240524-3,T9.npz,13.833333,381,151.89722,97.626656,-3.1390157,0.69583416,40.65828
spring,20240524-3,T9.npz,13.866666,382,151.89235,97.63217,-3.1378438,0.2209152,26.82522
spring,20240524-3,T9.npz,13.9,383,151.87321,97.63441,3.1362104,0.5779256,13.173442
spring,20240524-3,T9.npz,13.933333,384,151.87682,97.632,-3.1328719,0.12997334,20.884184
spring,20240524-3,T9.npz,13.966666,385,151.85817,97.620476,-3.130416,0.6576376,21.639074
spring,20240524-3,T9.npz,14,386,151.88777,97.61872,3.1393678,0.8897313,44.30778
spring,20240524-3,T9.npz,14.033333,387,151.92221,97.61039,-3.13866,1.0630771,7.3465247
spring,20240524-3,T9.npz,14.066666,388,151.92229,97.620476,3.1352189,0.3026825,35.09848
spring,20240524-3,T9.npz,14.1,389,151.91516,97.62166,-3.133457,0.21687643,10.307947
spring,20240524-3,T9.npz,14.133333,390,151.91272,97.631004,-3.1146429,0.28960264,8.472311
spring,20240524-3,T9.npz,14.166666,391,151.93892,97.62285,-3.1190772,0.82306296,30.197176
spring,20240524-3,T9.npz,14.2,392,151.97691,97.619286,-3.11665,1.1447046,11.386809
spring,20240524-3,T9.npz,14.233333,393,151.93126,97.63287,3.1372235,1.4287118,76.838486
spring,20240524-3,T9.npz,14.266666,394,151.93094,97.6284,3.1352937,0.13448249,43.901737
spring,20240524-3,T9.npz,14.3,395,151.85497,97.62786,-3.1276982,2.2789257,68.15913
spring,20240524-3,T9.npz,14.333333,396,151.91554,97.63304,-3.1298087,1.8237381,122.98805
spring,20240524-3,T9.npz,14.366666,397,151.91777,97.62303,-3.1325674,0.30766568,54.261032
spring,20240524-3,T9.npz,14.4,398,151.85187,97.634796,-3.1089115,2.007954,64.35906
spring,20240524-3,T9.npz,14.433333,399,151.85779,97.64165,-3.1134408,0.27158278,64.77588
spring,20240524-3,T9.npz,14.466666,400,151.91786,97.63287,-3.1371915,1.8216097,50.7409
spring,20240524-3,T9.npz,14.5,401,151.90569,97.63165,-3.1160738,0.36710876,65.38661
spring,20240524-3,T9.npz,14.533333,402,151.95395,97.631004,-3.1175537,1.4477552,54.390224
spring,20240524-3,T9.npz,14.566666,403,151.9234,97.63285,-3.111924,0.91805947,70.95649
spring,20240524-3,T9.npz,14.6,404,151.87802,97.61998,-3.1125295,1.415181,18.812445
spring,20240524-3,T9.npz,14.633333,405,151.88531,97.614555,-3.1191497,0.27303687,47.89115
spring,20240524-3,T9.npz,14.666666,406,151.89246,97.61998,-3.107483,0.26886573,9.77046
spring,20240524-3,T9.npz,14.7,407,151.90926,97.61575,-3.1126242,0.5198005,12.298346
spring,20240524-3,T9.npz,14.733333,408,151.90926,97.61575,-3.1126242,0,15.5941725
spring,20240524-3,T9.npz,14.766666,409,151.87814,97.61216,-3.1175005,0.9397956,28.19415
spring,20240524-3,T9.npz,14.8,410,151.85638,97.61517,-3.1138842,0.65903246,10.307574
spring,20240524-3,T9.npz,14.833333,411,151.85638,97.61517,-3.1138842,0,19.771172
spring,20240524-3,T9.npz,14.866666,412,151.97215,97.58247,-3.1062565,3.6092856,108.27965
spring,20240524-3,T9.npz,14.9,413,151.97215,97.58247,-3.1062565,0,108.276405
spring,20240524-3,T9.npz,14.933333,414,151.92131,97.60434,-3.1255062,1.6604455,49.81386
spring,20240524-3,T9.npz,14.966666,415,151.91412,97.60974,-3.1217573,0.26964214,41.997074
spring,20240524-3,T9.npz,15,416,151.92267,97.61155,-3.1087196,0.26190725,14.516725
spring,20240524-3,T9.npz,15.033333,417,151.92267,97.61155,-3.1087196,0,7.8572955
spring,20240524-3,T9.npz,15.066666,418,151.9201,97.6284,-3.1143343,0.51120424,15.336279
spring,20240524-3,T9.npz,15.1,419,151.91782,97.62732,-3.120875,0.07610258,16.134478
spring,20240524-3,T9.npz,15.133333,420,151.91782,97.62732,-3.120875,0,2.2831
spring,20240524-3,T9.npz,15.166666,421,151.91782,97.62732,-3.120875,0,0
spring,20240524-3,T9.npz,15.2,422,151.91782,97.62732,-3.120875,0,0
spring,20240524-3,T9.npz,15.233333,423,151.91782,97.62732,-3.120875,0,0
spring,20240524-3,T9.npz,15.266666,424,151.91406,97.61815,-3.0898955,0.29746237,8.923961
spring,20240524-3,T9.npz,15.3,425,151.90688,97.61096,-3.0901992,0.30479026,3.5671165
spring,20240524-3,T9.npz,15.333333,426,151.49115,97.70469,3.1221573,12.784814,378.74176
spring,20240524-3,T9.npz,15.366666,427,151.51872,97.724174,0.018901948,1.0129541,404.52716
spring,20240524-3,T9.npz,15.4,428,151.91544,97.60364,-3.096717,12.438285,355.3103
spring,20240524-3,T9.npz,15.433333,429,151.93321,97.62294,-3.0963664,0.7871998,363.51593
spring,20240524-3,T9.npz,15.466666,430,151.4964,97.74948,-3.0912433,13.643071,420.363
spring,20240524-3,T9.npz,15.5,431,151.53256,97.761055,-3.1333416,1.1391305,438.06113
spring,20240524-3,T9.npz,15.533333,432,151.51016,97.75206,-3.0908961,0.7242749,55.868378
spring,20240524-3,T9.npz,15.566666,433,151.54427,97.76522,-3.1298468,1.0963769,54.618935
spring,20240524-3,T9.npz,15.6,434,151.58044,97.77679,3.132957,1.139548,2.3618731
spring,20240524-3,T9.npz,15.633333,435,151.5585,97.767914,3.1403253,0.7098406,55.44542
spring,20240524-3,T9.npz,15.666666,436,151.82564,97.70615,-3.1300957,8.225569,264.48795
spring,20240524-3,T9.npz,15.7,437,151.82564,97.70615,-3.1300957,0,246.76215
spring,20240524-3,T9.npz,15.733333,438,151.83412,97.69402,-3.1272244,0.44402173,13.320785
spring,20240524-3,T9.npz,15.766666,439,151.83412,97.69402,-3.1272244,0,13.320785
spring,20240524-3,T9.npz,15.8,440,151.83412,97.69402,-3.1272244,0,0
spring,20240524-3,T9.npz,15.833333,441,151.83412,97.69402,-3.1272244,0,0
spring,20240524-3,T9.npz,15.866666,442,151.83412,97.69402,-3.1272244,0,0
spring,20240524-3,T9.npz,15.9,443,151.84074,97.68852,-3.1163025,0.25790432,7.7369757
spring,20240524-3,T9.npz,15.933333,444,151.84074,97.68852,-3.1163025,0,7.737207
spring,20240524-3,T9.npz,15.966666,445,151.51328,97.68745,-3.1276608,9.823955,294.72156
spring,20240524-3,T9.npz,16,446,151.51328,97.68745,-3.1276608,0,294.71277
spring,20240524-3,T9.npz,16.033333,447,151.51328,97.68745,-3.1276608,0,0
spring,20240524-3,T9.npz,16.066666,448,151.80734,97.67287,-3.1122727,8.832774,264.98587
spring,20240524-3,T9.npz,16.1,449,151.80734,97.67287,-3.1122727,0,264.9779
spring,20240524-3,T9.npz,16.133333,450,151.8214,97.6652,-3.1013107,0.48037362,14.411354
spring,20240524-3,T9.npz,16.166666,451,151.8214,97.6652,-3.1013107,0,14.411354
spring,20240524-3,T9.npz,16.2,452,151.93335,97.63539,3.0761962,3.4755447,104.26426
spring,20240524-3,T9.npz,16.233334,453,151.84773,97.672134,-3.1055598,2.7950451,187.63031
spring,20240524-3,T9.npz,16.266666,454,151.93335,97.63539,3.0761962,2.7950451,167.70438
spring,20240524-3,T9.npz,16.3,455,151.93347,97.65252,-3.1224656,0.51376283,90.94287
spring,20240524-3,T9.npz,16.333332,456,151.93867,97.6584,-3.1169138,0.23549728,11.105544
spring,20240524-3,T9.npz,16.366667,457,151.90065,97.66136,-3.1174004,1.1442374,38.99289
spring,20240524-3,T9.npz,16.4,458,151.90065,97.66136,-3.1174004,0,34.326443
spring,20240524-3,T9.npz,16.433332,459,151.90958,97.665596,-3.114272,0.2963383,8.890239
spring,20240524-3,T9.npz,16.466665,460,151.9032,97.67159,-3.114295,0.26229915,13.851975
spring,20240524-3,T9.npz,16.5,461,151.89421,97.667366,-3.1172588,0.2981054,9.496257
spring,20240524-3,T9.npz,16.533333,462,151.51897,97.7285,-0.10456009,11.405858,334.8406
spring,20240524-3,T9.npz,16.566666,463,151.53221,97.72193,-0.10845073,0.4433079,354.91016
spring,20240524-3,T9.npz,16.6,464,151.6587,97.67361,-3.09648,4.0622787,108.63508
spring,20240524-3,T9.npz,16.633333,465,151.6587,97.67361,-3.09648,0,121.869576
spring,20240524-3,T9.npz,16.666666,466,151.97664,97.614,3.0880492,9.704655,291.1426
spring,20240524-3,T9.npz,16.7,467,152.00812,97.61154,3.0823078,0.9468688,262.9102
spring,20240524-3,T9.npz,16.733334,468,152.01183,97.610306,3.0968504,0.11716755,25.00979
spring,20240524-3,T9.npz,16.766666,469,152.01749,97.61585,3.0800092,0.23784079,6.3493633
spring,20240524-3,T9.npz,16.8,470,152.02019,97.61216,3.07925,0.13704492,8.725865
spring,20240524-3,T9.npz,16.833332,471,151.97182,97.60675,3.0904393,1.4603226,45.991417
spring,20240524-3,T9.npz,16.866667,472,151.973,97.60675,3.098407,0.036007926,44.883835
spring,20240524-3,T9.npz,16.9,473,152.0027,97.60792,3.0896852,0.891464,25.664038
spring,20240524-3,T9.npz,16.933332,474,151.9864,97.60147,3.135926,0.5258153,41.955936
spring,20240524-3,T9.npz,16.966665,475,151.9563,97.607445,3.1123557,0.92094344,16.717497
spring,20240524-3,T9.npz,17,476,151.95532,97.617485,3.0848033,0.3025155,26.476198
spring,20240524-3,T9.npz,17.033333,477,151.95395,97.610985,3.1000445,0.19922474,14.884901
spring,20240524-3,T9.npz,17.066666,478,151.94406,97.68228,3.0620315,2.1592603,70.429955
spring,20240524-3,T9.npz,17.1,479,151.9563,97.69248,3.1291971,0.47775754,58.471375
spring,20240524-3,T9.npz,17.133333,480,151.9563,97.69248,3.1291971,0,14.3328705
spring,20240524-3,T9.npz,17.166666,481,151.95134,97.654594,3.135858,1.1462876,34.388966
spring,20240524-3,T9.npz,17.2,482,151.95134,97.654594,3.135858,0,34.38794
spring,20240524-3,T9.npz,17.233334,483,151.96638,97.68116,3.1351008,0.9158432,27.47557
spring,20240524-3,T9.npz,17.266666,484,151.82675,97.697655,-3.1372464,4.218065,139.50546
spring,20240524-3,T9.npz,17.3,485,151.82118,97.693504,3.1392138,0.20842266,122.079414
spring,20240524-3,T9.npz,17.333332,486,151.81361,97.66755,-3.1318674,0.8110238,19.699263
spring,20240524-3,T9.npz,17.366667,487,151.82947,97.66717,-3.131876,0.4755476,31.204191
spring,20240524-3,T9.npz,17.4,488,152.035,97.60977,-3.1108122,6.401929,178.25935
spring,20240524-3,T9.npz,17.433332,489,152.035,97.60977,-3.1108122,0,192.0598
spring,20240524-3,T9.npz,17.466665,490,152.035,97.60977,-3.1108122,0,0
spring,20240524-3,T9.npz,17.5,491,152.12656,97.63992,3.1314936,2.8915772,86.7456
spring,20240524-3,T9.npz,17.533333,492,152.12656,97.63992,3.1314936,0,86.748184
spring,20240524-3,T9.npz,17.566666,493,152.11792,97.62004,-3.1394048,0.65021944,19.506779
spring,20240524-3,T9.npz,17.6,494,152.12184,97.61337,-3.1310194,0.23202582,16.394695
spring,20240524-3,T9.npz,17.633333,495,152.12184,97.61337,-3.1310194,0,6.9608445
spring,20240524-3,T9.npz,17.666666,496,152.15741,97.62523,-3.1326017,1.1248909,33.74707
spring,20240524-3,T9.npz,17.7,497,152.1586,97.6276,-3.1296053,0.079580344,32.105087
spring,20240524-3,T9.npz,17.733334,498,151.67989,97.71264,-0.022858735,14.586242,438.27203
spring,20240524-3,T9.npz,17.766666,499,151.66785,97.718056,-0.031159345,0.39602366,426.08185
spring,20240524-3,T9.npz,17.8,500,151.67989,97.71264,-0.022858735,0.3960118,23.760592
spring,20240524-3,T9.npz,17.833332,501,151.66785,97.718056,-0.031159345,0.39602366,23.761303
spring,20240524-3,T9.npz,17.866667,502,151.68745,97.71937,-0.022858735,0.58944774,28.716541
spring,20240524-3,T9.npz,17.9,503,151.68616,97.71937,-0.027544523,0.039137878,18.854733
spring,20240524-3,T9.npz,17.933332,504,152.10704,97.62158,-3.1081076,12.963085,390.0402
spring,20240524-3,T9.npz,17.966665,505,152.04993,97.61512,-3.097203,1.7241808,437.98636
spring,20240524-3,T9.npz,18,506,152.04993,97.61512,-3.097203,0,51.72439
spring,20240524-3,T9.npz,18.033333,507,152.04993,97.61512,-3.097203,0,0
spring,20240524-3,T9.npz,18.066666,508,151.6208,97.695564,-0.084772475,13.098378,392.95526
spring,20240524-3,T9.npz,18.1,509,152.06412,97.597374,-3.0913608,13.621847,801.48395
spring,20240524-3,T9.npz,18.133333,510,151.61028,97.70476,-0.07874908,13.991588,828.38995
spring,20240524-3,T9.npz,18.166666,511,151.61028,97.70476,-0.07874908,0,419.75186
spring,20240524-3,T9.npz,18.2,512,151.64928,97.727455,-0.038682196,1.3537244,40.610924
spring,20240524-3,T9.npz,18.233334,513,151.63237,97.72629,-0.03268865,0.5084457,54.70936
spring,20240524-3,T9.npz,18.266666,514,151.59099,97.73782,0.029420726,1.2888007,24.816006
spring,20240524-3,T9.npz,18.3,515,151.59099,97.73782,0.029420726,0,38.66325
spring,20240524-3,T9.npz,18.333332,516,151.62076,97.73653,-0.035748653,0.89425963,26.828056
spring,20240524-3,T9.npz,18.366667,517,151.6299,97.74945,-0.035734437,0.47476497,22.564291
spring,20240524-3,T9.npz,18.4,518,151.61429,97.74948,-0.026981717,0.46808967,25.1063
spring,20240524-3,T9.npz,18.433332,519,151.6299,97.74945,-0.035734437,0.4681037,28.086082
spring,20240524-3,T9.npz,18.466665,520,151.60143,97.74435,-0.024032313,0.86789685,39.934265
spring,20240524-3,T9.npz,18.5,521,151.6299,97.74945,-0.035734437,0.86787087,52.072
spring,20240524-3,T9.npz,18.533333,522,151.6117,97.73782,-0.024032313,0.6478157,44.62213
spring,20240524-3,T9.npz,18.566666,523,151.62598,97.75726,-0.03225521,0.72363806,40.449768
spring,20240524-3,T9.npz,18.6,524,151.60727,97.791306,0.057409823,1.1654212,32.47542
spring,20240524-3,T9.npz,18.633333,525,151.58556,97.78452,0.054383982,0.68233365,36.84177
spring,20240524-3,T9.npz,18.666666,526,151.58556,97.78452,0.054383982,0,20.470215
spring,20240524-3,T9.npz,18.7,527,151.60184,97.79673,3.0898733,0.6105509,18.31616
