season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T10.npz,10.366666,287,172.16783,109.52864,1.0399915,29.43714,886.21124
spring,20240520-1,T10.npz,10.4,288,172.18854,109.53638,1.033754,0.6634752,897.9337
spring,20240520-1,T10.npz,10.433333,289,172.185,109.5217,1.0334172,0.45312798,29.735313
spring,20240520-1,T10.npz,10.466666,290,172.04768,109.42446,1.0094359,5.0477967,141.4754
spring,20240520-1,T10.npz,10.5,291,172.04718,109.415436,1.0203606,0.2712566,146.50343
spring,20240520-1,T10.npz,10.533333,292,171.64421,108.982574,-2.2148015,17.742092,526.03754
spring,20240520-1,T10.npz,10.566666,293,171.63615,108.97612,-2.1654058,0.30961823,523.07947
spring,20240520-1,T10.npz,10.6,294,170.84514,107.974846,0.86265886,38.280357,1139.339
spring,20240520-1,T10.npz,10.633333,295,170.83574,107.9674,0.8642207,0.35958126,1137.9264
spring,20240520-1,T10.npz,10.666666,296,170.24368,107.02273,0.95160854,33.44632,993.23883
spring,20240520-1,T10.npz,10.7,297,170.25117,107.04804,0.93817043,0.79188627,1026.2731
spring,20240520-1,T10.npz,10.733333,298,170.25279,107.04482,0.90483546,0.108055286,26.21439
spring,20240520-1,T10.npz,10.766666,299,169.604,106.28361,-2.2399466,30.006025,898.93494
spring,20240520-1,T10.npz,10.8,300,169.62665,106.304634,-2.2588577,0.92700535,927.7887
spring,20240520-1,T10.npz,10.833333,301,169.62335,106.32094,-2.2448902,0.49918443,23.739904
spring,20240520-1,T10.npz,10.866666,302,168.99979,105.441925,0.90023804,32.331966,980.2795
spring,20240520-1,T10.npz,10.9,303,168.98694,105.47547,0.92270684,1.0777236,988.2362
spring,20240520-1,T10.npz,10.933333,304,168.97638,105.46859,0.9215878,0.37821457,36.44956
spring,20240520-1,T10.npz,10.966666,305,168.9587,105.43668,0.91122854,1.0941291,23.40591
spring,20240520-1,T10.npz,11,306,168.95781,105.429,0.9313027,0.23192368,26.523258
spring,20240520-1,T10.npz,11.033333,307,167.66951,103.72653,0.8705403,64.050026,1915.5299
spring,20240520-1,T10.npz,11.066666,308,167.67032,103.73063,0.8690831,0.12532023,1924.9049
spring,20240520-1,T10.npz,11.1,309,167.12189,102.86919,0.7962474,30.635761,922.5606
spring,20240520-1,T10.npz,11.133333,310,167.11812,102.858116,0.788682,0.3507652,908.86346
spring,20240520-1,T10.npz,11.166666,311,166.63963,102.01972,0.82584584,28.960003,858.4803
spring,20240520-1,T10.npz,11.2,312,166.65721,102.03592,0.84795797,0.71681315,889.30206
spring,20240520-1,T10.npz,11.233333,313,166.65588,102.03506,0.8551735,0.047331464,22.90594
spring,20240520-1,T10.npz,11.266666,314,166.0715,101.49206,-2.3543367,23.931787,716.5617
spring,20240520-1,T10.npz,11.3,315,166.05847,101.47308,-2.370133,0.690365,697.7437
spring,20240520-1,T10.npz,11.333333,316,165.42575,100.82388,0.6898561,27.196365,795.4969
spring,20240520-1,T10.npz,11.366666,317,165.38835,100.75465,0.57780457,2.3606553,748.0346
spring,20240520-1,T10.npz,11.4,318,164.59402,100.195175,0.58458394,29.146713,811.6
spring,20240520-1,T10.npz,11.433333,319,164.60915,100.213455,0.58458394,0.71166843,895.0256
spring,20240520-1,T10.npz,11.466666,320,164.16293,99.86646,0.4946789,16.957829,529.60077
spring,20240520-1,T10.npz,11.5,321,164.16293,99.86646,0.4946789,0,508.7247
spring,20240520-1,T10.npz,11.533333,322,164.10751,99.79314,0.396772,2.7574954,82.725685
spring,20240520-1,T10.npz,11.566666,323,164.1194,99.794525,0.41288605,0.3593813,90.51723
spring,20240520-1,T10.npz,11.6,324,164.1194,99.794525,0.41288605,0,10.781222
spring,20240520-1,T10.npz,11.633333,325,162.94594,99.22894,2.7532942,39.079903,1172.4088
spring,20240520-1,T10.npz,11.666666,326,162.94594,99.22894,2.7532942,0,1172.4088
spring,20240520-1,T10.npz,11.7,327,162.94594,99.22894,2.7532942,0,0
spring,20240520-1,T10.npz,11.733333,328,162.98857,99.24229,2.7752423,1.3402294,40.207283
spring,20240520-1,T10.npz,11.766666,329,162.97664,99.236115,2.7629678,0.4030865,52.159008
spring,20240520-1,T10.npz,11.8,330,163.7925,99.7271,0.4055582,28.565474,869.01495
spring,20240520-1,T10.npz,11.833333,331,163.66895,99.621216,0.3025836,4.881444,1001.68146
spring,20240520-1,T10.npz,11.866666,332,163.67665,99.61821,0.32313552,0.24818423,150.09277
spring,20240520-1,T10.npz,11.9,333,164.35931,99.79608,0.36763334,21.1633,628.87317
spring,20240520-1,T10.npz,11.933333,334,164.36612,99.79073,0.3709256,0.2595862,630.2261
spring,20240520-1,T10.npz,11.966666,335,164.61859,99.803246,0.28822395,7.58349,221.69035
spring,20240520-1,T10.npz,12,336,164.61664,99.794525,0.32670614,0.2681489,229.77095
spring,20240520-1,T10.npz,12.033333,337,164.56125,99.72012,0.20768161,2.7825432,76.20314
spring,20240520-1,T10.npz,12.066666,338,164.56584,99.71004,0.2286702,0.3325549,79.14535
spring,20240520-1,T10.npz,12.1,339,164.56584,99.71004,0.2286702,0,9.976448
spring,20240520-1,T10.npz,12.133333,340,164.54028,99.690865,0.22834256,0.9587502,28.762794
spring,20240520-1,T10.npz,12.166666,341,164.54713,99.68418,0.26515877,0.28729293,31.269653
spring,20240520-1,T10.npz,12.2,342,164.53006,99.68064,0.26405525,0.52282196,21.711308
spring,20240520-1,T10.npz,12.233333,343,164.52332,99.68731,0.22083257,0.28469336,13.062736
spring,20240520-1,T10.npz,12.266666,344,164.52332,99.68731,0.22083257,0,8.540886
spring,20240520-1,T10.npz,12.3,345,164.29662,99.610115,0.4914234,7.1846156,215.53418
spring,20240520-1,T10.npz,12.333333,346,164.29662,99.610115,0.4914234,0,215.54062
spring,20240520-1,T10.npz,12.366666,347,164.10318,99.473404,0.42865658,7.106002,213.18217
spring,20240520-1,T10.npz,12.4,348,164.10318,99.473404,0.42865658,0,213.1758
spring,20240520-1,T10.npz,12.433333,349,164.02502,99.44848,0.37990162,2.4610567,73.83244
spring,20240520-1,T10.npz,12.466666,350,164.02502,99.44848,0.37990162,0,73.83244
spring,20240520-1,T10.npz,12.5,351,164.02502,99.44848,0.37990162,0,0
spring,20240520-1,T10.npz,12.533333,352,163.13574,99.2792,0.40524703,27.157793,814.7419
spring,20240520-1,T10.npz,12.566666,353,163.13469,99.2792,0.39927197,0.03131124,813.8191
spring,20240520-1,T10.npz,12.6,354,163.49025,99.50986,0.21156266,12.714249,382.2082
spring,20240520-1,T10.npz,12.633333,355,163.49025,99.50986,0.21156266,0,381.43127
spring,20240520-1,T10.npz,12.666666,356,163.48224,99.5151,0.22332633,0.28702077,8.610709
spring,20240520-1,T10.npz,12.7,357,163.50394,99.50926,0.26449484,0.6738728,28.523085
spring,20240520-1,T10.npz,12.733333,358,163.50394,99.50926,0.26449484,0,20.216387
spring,20240520-1,T10.npz,12.766666,359,163.36523,99.47859,0.309218,4.261813,127.85567
spring,20240520-1,T10.npz,12.8,360,163.36678,99.48882,0.27821314,0.31059393,131.48944
spring,20240520-1,T10.npz,12.833333,361,163.37218,99.482544,0.28506738,0.24831752,15.262247
spring,20240520-1,T10.npz,12.866666,362,163.37218,99.482544,0.28506738,0,7.4496
spring,20240520-1,T10.npz,12.9,363,163.18315,99.37855,0.30073258,6.4718986,194.15309
spring,20240520-1,T10.npz,12.933333,364,163.18141,99.38427,0.29670075,0.1794457,195.34122
spring,20240520-1,T10.npz,12.966666,365,163.341,99.462135,0.30441132,5.326922,159.04655
spring,20240520-1,T10.npz,13,366,163.0682,99.30033,0.27331388,9.51469,444.89987
spring,20240520-1,T10.npz,13.033333,367,163.08305,99.27873,0.3820099,0.7862823,287.97342
spring,20240520-1,T10.npz,13.066666,368,163.07886,99.26576,0.3876604,0.4088656,18.80876
spring,20240520-1,T10.npz,13.1,369,163.14786,99.29218,0.3945082,2.2167046,74.808815
spring,20240520-1,T10.npz,13.133333,370,163.14786,99.29218,0.3945082,0,66.50181
spring,20240520-1,T10.npz,13.166666,371,163.09131,99.28684,0.36302012,1.704095,51.123363
spring,20240520-1,T10.npz,13.2,372,163.11818,99.29965,0.33573198,0.89316064,76.83873
spring,20240520-1,T10.npz,13.233333,373,163.06493,99.17564,0.22264557,4.049184,142.71478
spring,20240520-1,T10.npz,13.266666,374,163.06493,99.17564,0.22264557,0,121.47674
spring,20240520-1,T10.npz,13.3,375,163.05455,99.163445,0.2223114,0.48015285,14.404297
spring,20240520-1,T10.npz,13.333333,376,163.03389,99.15208,0.22242403,0.70757055,9.298257
spring,20240520-1,T10.npz,13.366666,377,163.01944,99.14667,0.21846023,0.4630354,7.7453413
spring,20240520-1,T10.npz,13.4,378,163.01285,99.13743,0.20445828,0.34043786,7.869923
spring,20240520-1,T10.npz,13.433333,379,163.01285,99.13743,0.20445828,0,10.213238
spring,20240520-1,T10.npz,13.466666,380,163.0221,99.09575,0.26561895,1.280813,38.424774
spring,20240520-1,T10.npz,13.5,381,163.0221,99.09575,0.26561895,0,38.423622
spring,20240520-1,T10.npz,13.533333,382,163.03534,99.1041,0.26561895,0.46952972,14.086032
spring,20240520-1,T10.npz,13.566666,383,163.0221,99.09575,0.26561895,0.46952972,28.172064
spring,20240520-1,T10.npz,13.6,384,163.02345,99.08733,0.26561895,0.25582856,13.134914
spring,20240520-1,T10.npz,13.633333,385,163.00879,99.02118,0.35851273,2.0327842,53.92522
spring,20240520-1,T10.npz,13.666666,386,162.97984,99.016045,0.34490198,0.8819056,56.4045
spring,20240520-1,T10.npz,13.7,387,162.97609,99.02074,0.3460339,0.1802317,24.330654
spring,20240520-1,T10.npz,13.733333,388,163.02742,99.030495,0.35106763,1.5675718,49.791336
spring,20240520-1,T10.npz,13.766666,389,163.02742,99.030495,0.35106763,0,47.027622
spring,20240520-1,T10.npz,13.8,390,163.04208,99.043816,0.3280578,0.59439313,17.831438
spring,20240520-1,T10.npz,13.833333,391,163.02077,99.026505,0.34168202,0.82374376,42.52877
spring,20240520-1,T10.npz,13.866666,392,163.04318,99.030556,0.335527,0.6830574,43.79249
spring,20240520-1,T10.npz,13.9,393,163.00235,99.03782,0.30931702,1.2439815,56.979195
spring,20240520-1,T10.npz,13.933333,394,163.00235,99.03782,0.30931702,0,37.31982
spring,20240520-1,T10.npz,13.966666,395,162.9682,99.027306,0.29192197,1.071872,32.156483
spring,20240520-1,T10.npz,14,396,162.9682,99.027306,0.29192197,0,32.15552
spring,20240520-1,T10.npz,14.033333,397,162.96655,99.04554,0.26715347,0.5494053,16.482323
spring,20240520-1,T10.npz,14.066666,398,162.9514,99.03587,0.26987422,0.53924894,27.903303
spring,20240520-1,T10.npz,14.1,399,162.92273,99.0257,0.2726056,0.91247797,12.171573
spring,20240520-1,T10.npz,14.133333,400,162.94241,99.02303,0.28144383,0.59562796,44.026745
spring,20240520-1,T10.npz,14.166666,401,162.94241,99.02303,0.28144383,0,17.869019
spring,20240520-1,T10.npz,14.2,402,162.94241,99.02303,0.28144383,0,0
spring,20240520-1,T10.npz,14.233333,403,162.94241,99.02303,0.28144383,0,0
spring,20240520-1,T10.npz,14.266666,404,162.9514,99.02175,0.28360566,0.27251136,8.175423
spring,20240520-1,T10.npz,14.3,405,162.9514,99.02175,0.28360566,0,8.175178
spring,20240520-1,T10.npz,14.333333,406,162.9514,99.02175,0.28360566,0,0
spring,20240520-1,T10.npz,14.366666,407,162.9472,99.00556,0.29394928,0.5018602,15.055958
spring,20240520-1,T10.npz,14.4,408,162.94754,99.014046,0.29394928,0.25485006,22.58448
spring,20240520-1,T10.npz,14.433333,409,162.91223,99.00709,0.3131825,1.0797335,34.96155
spring,20240520-1,T10.npz,14.466666,410,162.91272,99.015686,0.3131825,0.25820965,35.128296
spring,20240520-1,T10.npz,14.5,411,162.91272,99.015686,0.3131825,0,7.746135
spring,20240520-1,T10.npz,14.533333,412,162.92139,99.02147,0.30608687,0.31248564,9.374663
spring,20240520-1,T10.npz,14.566666,413,162.92183,99.03,0.30608687,0.25632876,7.7925515
spring,20240520-1,T10.npz,14.6,414,162.9145,99.01254,0.29622266,0.5678823,24.412966
spring,20240520-1,T10.npz,14.633333,415,162.91498,99.02104,0.29622266,0.25531474,24.388197
spring,20240520-1,T10.npz,14.666666,416,162.91498,99.02104,0.29622266,0,7.6595197
spring,20240520-1,T10.npz,14.7,417,162.86656,98.96202,0.29964796,2.2900047,68.69878
spring,20240520-1,T10.npz,14.733333,418,162.86726,98.97074,0.29964796,0.26254094,75.30282
spring,20240520-1,T10.npz,14.766666,419,162.85384,98.97682,0.3165877,0.4422337,12.933302
spring,20240520-1,T10.npz,14.8,420,162.84818,98.98156,0.30980685,0.22132424,7.101162
spring,20240520-1,T10.npz,14.833333,421,162.89107,98.99608,0.287132,1.3580859,44.556843
spring,20240520-1,T10.npz,14.866666,422,162.89107,98.99608,0.287132,0,40.742985
spring,20240520-1,T10.npz,14.9,423,162.89693,98.99137,0.30749148,0.22550379,6.7649784
spring,20240520-1,T10.npz,14.933333,424,162.89693,98.99137,0.30749148,0,6.765181
spring,20240520-1,T10.npz,14.966666,425,162.87886,98.9888,0.28623387,0.54716283,16.41505
spring,20240520-1,T10.npz,15,426,162.80972,98.88928,0.22067364,3.6353252,98.61811
spring,20240520-1,T10.npz,15.033333,427,162.82854,98.89197,0.22333801,0.57037336,121.361595
spring,20240520-1,T10.npz,15.066666,428,162.82854,98.89197,0.22333801,0,17.111372
spring,20240520-1,T10.npz,15.1,429,162.80972,98.88928,0.22067364,0.5703563,17.110348
spring,20240520-1,T10.npz,15.133333,430,162.80972,98.88928,0.22067364,0,17.110859
spring,20240520-1,T10.npz,15.166666,431,162.82152,98.89729,0.2391822,0.42771158,12.831475
spring,20240520-1,T10.npz,15.2,432,162.83385,98.89598,0.2350967,0.37207523,8.405213
spring,20240520-1,T10.npz,15.233333,433,162.8498,98.90415,0.24264291,0.5377348,9.140086
spring,20240520-1,T10.npz,15.266666,434,162.8498,98.90415,0.24264291,0,16.132204
spring,20240520-1,T10.npz,15.3,435,162.84683,98.889305,0.23848456,0.4542402,13.626936
spring,20240520-1,T10.npz,15.333333,436,162.84683,98.889305,0.23848456,0,13.627342
spring,20240520-1,T10.npz,15.366666,437,162.83525,98.89197,0.24447818,0.35609952,10.683091
spring,20240520-1,T10.npz,15.4,438,162.85172,98.901474,0.2567957,0.57011366,25.961672
spring,20240520-1,T10.npz,15.433333,439,162.8641,98.8906,0.24620894,0.4944051,18.702702
spring,20240520-1,T10.npz,15.466666,440,162.86337,98.89873,0.24034046,0.24468943,20.775517
spring,20240520-1,T10.npz,15.5,441,162.87357,98.89466,0.22300094,0.3292763,14.733908
spring,20240520-1,T10.npz,15.533333,442,162.87357,98.89466,0.22300094,0,9.878387
spring,20240520-1,T10.npz,15.566666,443,162.87357,98.89466,0.22300094,0,0
spring,20240520-1,T10.npz,15.6,444,162.87357,98.89466,0.22300094,0,0
spring,20240520-1,T10.npz,15.633333,445,162.84683,98.88797,0.19927423,0.82680666,24.804447
spring,20240520-1,T10.npz,15.666666,446,162.85945,98.88793,0.1946497,0.37886745,35.93154
spring,20240520-1,T10.npz,15.7,447,162.83032,98.882675,0.20927168,0.888219,37.88085
spring,20240520-1,T10.npz,15.733333,448,162.79674,98.85622,0.21861541,1.2823536,19.490122
spring,20240520-1,T10.npz,15.766666,449,162.79674,98.85622,0.21861541,0,38.470997
spring,20240520-1,T10.npz,15.8,450,162.80965,98.84584,0.25920436,0.49680996,14.904
spring,20240520-1,T10.npz,15.833333,451,162.81,98.83368,0.2752024,0.3649252,11.416505
spring,20240520-1,T10.npz,15.866666,452,162.81,98.83368,0.2752024,0,10.9478655
spring,20240520-1,T10.npz,15.9,453,162.79118,98.82077,0.2550931,0.6846408,20.538815
spring,20240520-1,T10.npz,15.933333,454,162.79118,98.82077,0.2550931,0,20.539429
spring,20240520-1,T10.npz,15.966666,455,162.78722,98.81945,0.25924522,0.12541878,3.7626014
spring,20240520-1,T10.npz,16,456,162.77908,98.822426,0.24740452,0.25952214,5.3805265
spring,20240520-1,T10.npz,16.033333,457,162.81818,98.80145,0.36567327,1.330701,47.642097
spring,20240520-1,T10.npz,16.066666,458,162.8124,98.80593,0.27496025,0.21925959,46.420395
spring,20240520-1,T10.npz,16.1,459,162.77992,98.79029,0.38343427,1.0814513,30.091764
spring,20240520-1,T10.npz,16.133333,460,162.76889,98.79789,0.2963553,0.40183604,28.467318
spring,20240520-1,T10.npz,16.166666,461,162.77992,98.79029,0.38343427,0.40183604,24.110403
spring,20240520-1,T10.npz,16.2,462,162.79305,98.796104,0.38710016,0.4304475,12.223089
spring,20240520-1,T10.npz,16.233334,463,162.79305,98.796104,0.38710016,0,12.913553
spring,20240520-1,T10.npz,16.266666,464,162.77992,98.79029,0.38343427,0.43046036,12.913939
spring,20240520-1,T10.npz,16.3,465,162.7744,98.79478,0.37647414,0.21369138,11.516514
spring,20240520-1,T10.npz,16.333332,466,162.7744,98.79478,0.37647414,0,6.4108057
spring,20240520-1,T10.npz,16.366667,467,162.80331,98.7866,0.28523412,0.901837,27.05538
spring,20240520-1,T10.npz,16.4,468,162.80165,98.79517,0.28523412,0.2620985,31.394302
spring,20240520-1,T10.npz,16.433332,469,162.81857,98.795586,0.29399177,0.50791204,18.27889
spring,20240520-1,T10.npz,16.466665,470,162.81683,98.80416,0.29399177,0.2625133,18.33638
spring,20240520-1,T10.npz,16.5,471,162.84709,98.7983,0.2789638,0.9243598,31.585773
spring,20240520-1,T10.npz,16.533333,472,162.84518,98.80686,0.2789638,0.26323238,31.71199
spring,20240520-1,T10.npz,16.566666,473,162.84709,98.7983,0.2789638,0.26323238,15.794102
spring,20240520-1,T10.npz,16.6,474,162.83304,98.79876,0.27662966,0.42187208,16.49541
spring,20240520-1,T10.npz,16.633333,475,162.82628,98.81091,0.2790307,0.4169761,12.406298
spring,20240520-1,T10.npz,16.666666,476,162.82944,98.80101,0.28637227,0.31159618,21.751486
spring,20240520-1,T10.npz,16.7,477,162.82944,98.80101,0.28637227,0,9.347699
spring,20240520-1,T10.npz,16.733334,478,162.81627,98.79511,0.28258148,0.43284637,12.98552
spring,20240520-1,T10.npz,16.766666,479,162.81627,98.79511,0.28258148,0,12.98552
spring,20240520-1,T10.npz,16.8,480,162.79897,98.7898,0.2836375,0.54265326,16.279274
spring,20240520-1,T10.npz,16.833332,481,162.80435,98.77098,0.2845705,0.58722025,23.746761
spring,20240520-1,T10.npz,16.866667,482,162.8174,98.77691,0.28225458,0.42994595,23.32348
spring,20240520-1,T10.npz,16.9,483,162.81586,98.779305,0.2759697,0.08518962,13.500408
spring,20240520-1,T10.npz,16.933332,484,162.83258,98.779045,0.29051217,0.5015628,16.595497
spring,20240520-1,T10.npz,16.966665,485,162.83258,98.779045,0.29051217,0,15.047033
spring,20240520-1,T10.npz,17,486,162.83258,98.779045,0.29051217,0,0
spring,20240520-1,T10.npz,17.033333,487,162.83258,98.779045,0.29051217,0,0
spring,20240520-1,T10.npz,17.066666,488,162.81993,98.79287,0.3199259,0.56218815,16.865814
spring,20240520-1,T10.npz,17.1,489,162.80707,98.78093,0.33363253,0.5267421,23.193907
spring,20240520-1,T10.npz,17.133333,490,162.81993,98.79287,0.3199259,0.5267579,31.605314
spring,20240520-1,T10.npz,17.166666,491,162.77924,98.77252,0.31579003,1.3652742,56.302036
spring,20240520-1,T10.npz,17.2,492,162.77924,98.77252,0.31579003,0,40.95741
spring,20240520-1,T10.npz,17.233334,493,162.76306,98.76511,0.33080548,0.5333432,16.000458
spring,20240520-1,T10.npz,17.266666,494,162.76306,98.76511,0.33080548,0,16.000458
spring,20240520-1,T10.npz,17.3,495,162.79034,98.77466,0.33108056,0.86694694,26.007889
spring,20240520-1,T10.npz,17.333332,496,162.79034,98.77466,0.33108056,0,26.00867
spring,20240520-1,T10.npz,17.366667,497,162.79034,98.77466,0.33108056,0,0
spring,20240520-1,T10.npz,17.4,498,162.82117,98.78589,0.32233915,0.9841399,29.523607
spring,20240520-1,T10.npz,17.433332,499,162.82117,98.78589,0.32233915,0,29.524494
spring,20240520-1,T10.npz,17.466665,500,162.80466,98.79415,0.32661286,0.55381125,16.614506
spring,20240520-1,T10.npz,17.5,501,162.81802,98.79326,0.32450894,0.4016546,28.112873
spring,20240520-1,T10.npz,17.533333,502,162.78925,98.79189,0.33661166,0.8641181,37.920376
spring,20240520-1,T10.npz,17.566666,503,162.80707,98.78641,0.40637597,0.5591675,42.090034
spring,20240520-1,T10.npz,17.6,504,162.80638,98.78536,0.40999314,0.03734336,17.115538
spring,20240520-1,T10.npz,17.633333,505,162.79283,98.78622,0.41771787,0.40732768,11.710294
spring,20240520-1,T10.npz,17.666666,506,162.79283,98.78622,0.41771787,0,12.219954
spring,20240520-1,T10.npz,17.7,507,162.79283,98.78622,0.41771787,0,0
spring,20240520-1,T10.npz,17.733334,508,162.68767,98.65788,0.31605402,4.9776673,149.33151
spring,20240520-1,T10.npz,17.766666,509,162.68767,98.65788,0.31605402,0,149.33151
spring,20240520-1,T10.npz,17.8,510,162.81714,98.482666,0.46608925,6.5357747,196.06932
spring,20240520-1,T10.npz,17.833332,511,162.78268,98.449814,0.31550378,1.4279009,195.39629
spring,20240520-1,T10.npz,17.866667,512,162.74632,98.42114,0.29733136,1.3895272,4.1397905
spring,20240520-1,T10.npz,17.9,513,162.74477,98.41326,0.32757843,0.24091193,36.50497
spring,20240520-1,T10.npz,17.933332,514,162.77263,98.41427,0.34256956,0.8365578,27.656181
spring,20240520-1,T10.npz,17.966665,515,162.77263,98.41427,0.34256956,0,25.096987
spring,20240520-1,T10.npz,18,516,162.77263,98.41427,0.34256956,0,0
