season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T1.npz,41.033333,1150,91.501,195.94987,0.00842292,3.451542,109.92154
spring,20240520-4,T1.npz,41.066666,1151,95.59295,195.3888,-3.1320496,123.90826,3741.0312
spring,20240520-4,T1.npz,41.1,1152,95.59295,195.3888,-3.1320496,0,3717.1738
spring,20240520-4,T1.npz,41.13333,1153,97.75819,194.9968,-0.10689512,66.01371,1980.431
spring,20240520-4,T1.npz,41.166664,1154,97.79174,194.96597,2.8614275,1.3669213,1945.8955
spring,20240520-4,T1.npz,41.2,1155,100.1766,194.71022,3.0712657,71.954544,2125.7478
spring,20240520-4,T1.npz,41.233334,1156,100.18725,194.7138,3.0675678,0.33722925,2149.4712
spring,20240520-4,T1.npz,41.266666,1157,100.18218,194.70462,3.0590665,0.31474167,18.230558
spring,20240520-4,T1.npz,41.3,1158,103.17327,194.8077,0.03921779,89.78416,2698.3286
spring,20240520-4,T1.npz,41.333332,1159,103.15625,194.80779,0.03500622,0.51064074,2708.8594
spring,20240520-4,T1.npz,41.366665,1160,105.908676,195.4125,0.2181607,84.54315,2551.268
spring,20240520-4,T1.npz,41.4,1161,105.91988,195.41615,0.23296285,0.35347995,2525.692
spring,20240520-4,T1.npz,41.433334,1162,108.26123,196.06421,-2.895988,72.88221,2175.8948
spring,20240520-4,T1.npz,41.466667,1163,108.26123,196.06421,-2.895988,0,2186.4883
spring,20240520-4,T1.npz,41.5,1164,108.26123,196.06421,-2.895988,0,0
spring,20240520-4,T1.npz,41.533333,1165,111.312126,196.56079,-3.0774667,92.73224,2781.995
spring,20240520-4,T1.npz,41.566666,1166,111.34404,196.56477,-3.0695238,0.9647712,2753.0718
spring,20240520-4,T1.npz,41.6,1167,114.38037,196.69547,3.04807,91.17252,2706.275
spring,20240520-4,T1.npz,41.63333,1168,114.39119,196.70029,3.0446339,0.35532588,2725.2905
spring,20240520-4,T1.npz,41.666664,1169,114.31727,196.70564,0.00643569,2.2234356,76.26866
spring,20240520-4,T1.npz,41.7,1170,114.39999,196.70586,3.0644388,2.4813492,141.04214
spring,20240520-4,T1.npz,41.733334,1171,114.4323,196.70471,-0.00297668,0.9699555,45.376816
spring,20240520-4,T1.npz,41.766666,1172,119.62946,196.92415,0.13043822,156.05559,4652.704
spring,20240520-4,T1.npz,41.8,1173,119.64168,196.92865,0.12339115,0.39046797,4670.425
spring,20240520-4,T1.npz,41.833332,1174,122.59559,197.07106,3.078698,88.72105,2650.4878
spring,20240520-4,T1.npz,41.866665,1175,122.56739,197.05774,3.0952199,0.93561846,2687.6057
spring,20240520-4,T1.npz,41.9,1176,122.606316,197.0607,3.0902858,1.1712389,62.16449
spring,20240520-4,T1.npz,41.933334,1177,125.92186,196.9795,-0.027212435,99.49701,2949.9814
spring,20240520-4,T1.npz,41.966667,1178,125.92186,196.9795,-0.027212435,0,2984.94
spring,20240520-4,T1.npz,42,1179,128.59587,196.97519,0.027946992,80.218925,2406.5198
spring,20240520-4,T1.npz,42.033333,1180,128.60268,196.9786,0.02853731,0.22847925,2400.4695
spring,20240520-4,T1.npz,42.066666,1181,128.60268,196.9786,0.02853731,0,6.8544455
spring,20240520-4,T1.npz,42.1,1182,131.62062,196.73618,3.0589325,90.827995,2724.7854
spring,20240520-4,T1.npz,42.13333,1183,131.62062,196.73618,3.0589325,0,2724.867
spring,20240520-4,T1.npz,42.166664,1184,134.52551,196.69243,-0.050376512,87.15768,2614.7566
spring,20240520-4,T1.npz,42.2,1185,134.54877,196.70047,-0.043753833,0.73810184,2593.878
spring,20240520-4,T1.npz,42.233334,1186,137.45818,196.98706,0.04867467,87.70537,2609.6594
spring,20240520-4,T1.npz,42.266666,1187,137.45818,196.98706,0.04867467,0,2631.1873
spring,20240520-4,T1.npz,42.3,1188,137.46895,196.99728,3.1167648,0.44571358,13.3711405
spring,20240520-4,T1.npz,42.333332,1189,137.44576,196.98183,0.059257705,0.8363584,38.33464
spring,20240520-4,T1.npz,42.366665,1190,137.43163,196.97867,0.05121479,0.4341452,13.766637
spring,20240520-4,T1.npz,42.4,1191,137.42365,196.97299,0.05608089,0.29387945,5.9877224
spring,20240520-4,T1.npz,42.433334,1192,143.02411,197.26976,0.013237501,168.25107,5055.0244
spring,20240520-4,T1.npz,42.466667,1193,143.02411,197.26976,0.013237501,0,5047.5825
spring,20240520-4,T1.npz,42.5,1194,146.01991,197.23018,3.044566,89.880424,2696.3586
spring,20240520-4,T1.npz,42.533333,1195,146.01991,197.23018,3.044566,0,2696.4395
spring,20240520-4,T1.npz,42.566666,1196,148.92012,197.23831,0.091517694,87.00749,2610.2507
spring,20240520-4,T1.npz,42.6,1197,148.92012,197.23831,0.091517694,0,2610.1726
spring,20240520-4,T1.npz,42.63333,1198,151.58533,197.2015,0.01742842,79.96452,2398.96
spring,20240520-4,T1.npz,42.666664,1199,151.51747,197.20131,0.01823471,2.0357606,2460.025
spring,20240520-4,T1.npz,42.7,1200,151.55746,197.19717,0.006614171,1.206118,97.12686
spring,20240520-4,T1.npz,42.733334,1201,154.18764,197.14648,-0.21782118,78.92054,2331.5854
spring,20240520-4,T1.npz,42.766666,1202,154.24599,197.14484,-0.22590734,1.751522,2315.096
spring,20240520-4,T1.npz,42.8,1203,155.18694,196.88957,-0.34803405,29.248,826.43335
spring,20240520-4,T1.npz,42.833332,1204,155.14429,196.9032,-0.34803367,1.3432437,917.70886
spring,20240520-4,T1.npz,42.866665,1205,156.5179,196.99872,3.0109317,41.30823,1276.7914
spring,20240520-4,T1.npz,42.9,1206,156.5179,196.99872,3.0109317,0,1239.2223
spring,20240520-4,T1.npz,42.933334,1207,156.50163,197.0004,3.0120466,0.4905522,14.716714
spring,20240520-4,T1.npz,42.966667,1208,156.54628,197.01341,3.018033,1.3953124,55.765797
spring,20240520-4,T1.npz,43,1209,156.58037,196.99704,0.1222821,1.1341028,28.102747
spring,20240520-4,T1.npz,43.033333,1210,156.50925,196.99811,2.9918602,2.1335766,95.9604
spring,20240520-4,T1.npz,43.066666,1211,160.26979,197.73045,-3.0717344,114.93694,3510.8054
spring,20240520-4,T1.npz,43.1,1212,160.26979,197.73045,-3.0717344,0,3448.0396
spring,20240520-4,T1.npz,43.13333,1213,162.78105,197.94646,-3.1026728,75.6167,2268.5234
spring,20240520-4,T1.npz,43.166664,1214,162.79866,197.94453,-3.0989244,0.53128356,2252.8892
spring,20240520-4,T1.npz,43.2,1215,166.26454,197.79837,-0.16505203,104.06661,3106.034
spring,20240520-4,T1.npz,43.233334,1216,166.2447,197.79834,-0.1625893,0.5949145,3139.86
spring,20240520-4,T1.npz,43.266666,1217,169.10306,197.42638,2.9890683,86.47464,2611.9604
spring,20240520-4,T1.npz,43.3,1218,169.10587,197.44032,3.018786,0.42686412,2593.3398
spring,20240520-4,T1.npz,43.333332,1219,169.10587,197.44032,3.018786,0,12.806051
spring,20240520-4,T1.npz,43.366665,1220,171.23561,197.2415,-0.12128142,64.17102,1925.1497
spring,20240520-4,T1.npz,43.4,1221,171.23561,197.2415,-0.12128142,0,1925.092
spring,20240520-4,T1.npz,43.433334,1222,173.68773,196.86385,3.0017307,74.43149,2232.9673
spring,20240520-4,T1.npz,43.466667,1223,173.68625,196.86824,3.0035398,0.13878667,2234.8857
spring,20240520-4,T1.npz,43.5,1224,176.15717,196.53702,2.9330611,74.7891,2245.4744
spring,20240520-4,T1.npz,43.533333,1225,176.14983,196.53146,2.9394825,0.27606276,2249.5874
spring,20240520-4,T1.npz,43.566666,1226,176.14983,196.53146,2.9394825,0,8.281965
spring,20240520-4,T1.npz,43.6,1227,178.40584,196.18929,2.914706,68.452835,2053.544
spring,20240520-4,T1.npz,43.63333,1228,178.40242,196.20213,2.8247,0.3984792,2058.4011
spring,20240520-4,T1.npz,43.666664,1229,178.40247,196.20854,2.830487,0.19256695,6.5561075
spring,20240520-4,T1.npz,43.7,1230,178.41399,196.2074,2.832036,0.3476889,12.387672
spring,20240520-4,T1.npz,43.733334,1231,178.41055,196.20444,2.8284225,0.1361869,13.577298
spring,20240520-4,T1.npz,43.766666,1232,182.54028,197.37083,0.38689655,128.74004,3865.9468
spring,20240520-4,T1.npz,43.8,1233,182.51938,197.37897,0.3854773,0.67311645,3878.2605
spring,20240520-4,T1.npz,43.833332,1234,182.55415,197.38477,0.38412595,1.0575613,50.15812
spring,20240520-4,T1.npz,43.866665,1235,184.34079,198.2453,-2.677719,59.49301,1754.3726
spring,20240520-4,T1.npz,43.9,1236,184.37943,198.27542,-2.6741536,1.4694363,1741.6953
spring,20240520-4,T1.npz,43.933334,1237,186.55922,198.75261,-3.0022268,66.943245,1968.6481
spring,20240520-4,T1.npz,43.966667,1238,186.56404,198.74774,-2.9773471,0.2055396,2005.0254
spring,20240520-4,T1.npz,44,1239,188.71117,198.98323,-2.975197,64.79886,1940.1003
spring,20240520-4,T1.npz,44.033333,1240,188.71117,198.98323,-2.975197,0,1943.9851
spring,20240520-4,T1.npz,44.066666,1241,188.66605,198.97443,-2.9905639,1.3792032,41.376507
spring,20240520-4,T1.npz,44.1,1242,191.26308,199.09216,-3.014034,77.98943,2380.5713
spring,20240520-4,T1.npz,44.13333,1243,191.25238,199.09647,-3.010681,0.34585735,2349.1536
spring,20240520-4,T1.npz,44.166664,1244,194.10022,199.01016,0.07484043,85.475586,2574.0366
spring,20240520-4,T1.npz,44.2,1245,194.10164,199.01587,0.072924726,0.17630492,2563.1096
spring,20240520-4,T1.npz,44.233334,1246,195.68422,199.26936,2.9591713,48.082977,1440.4478
spring,20240520-4,T1.npz,44.266666,1247,195.70041,199.26613,2.9555233,0.49544728,1428.5817
spring,20240520-4,T1.npz,44.3,1248,195.67804,199.27328,2.9664004,0.70452374,35.94355
spring,20240520-4,T1.npz,44.333332,1249,195.69498,199.27782,2.9298806,0.5262186,35.459286
spring,20240520-4,T1.npz,44.366665,1250,195.67804,199.27328,2.9664004,0.5262186,31.57343
spring,20240520-4,T1.npz,44.4,1251,196.54271,199.20612,0.112515524,26.017673,795.41797
spring,20240520-4,T1.npz,44.433334,1252,196.58464,199.20622,0.033717982,1.258194,742.91864
spring,20240520-4,T1.npz,44.466667,1253,196.56993,199.20006,0.02020314,0.4785808,51.301403
spring,20240520-4,T1.npz,44.5,1254,196.6619,199.23946,0.05658205,3.0014825,104.39937
spring,20240520-4,T1.npz,44.533333,1255,196.6619,199.23946,0.05658205,0,90.04537
spring,20240520-4,T1.npz,44.566666,1256,196.61812,199.24136,0.02784804,1.3147377,39.442528
spring,20240520-4,T1.npz,44.6,1257,196.61812,199.24136,0.02784804,0,39.44134
spring,20240520-4,T1.npz,44.63333,1258,196.66515,199.20639,0.11415676,1.7582465,52.747925
spring,20240520-4,T1.npz,44.666664,1259,196.66515,199.20639,0.11415676,0,52.747925
spring,20240520-4,T1.npz,44.7,1260,196.64313,199.21431,0.108633205,0.7020193,21.060158
spring,20240520-4,T1.npz,44.733334,1261,196.62851,199.21846,0.12751137,0.45575544,7.4770684
spring,20240520-4,T1.npz,44.766666,1262,196.64093,199.21011,0.12751137,0.44897524,26.806955
spring,20240520-4,T1.npz,44.8,1263,196.76213,199.25784,-3.0640748,3.9074726,110.13489
spring,20240520-4,T1.npz,44.833332,1264,196.7535,199.26541,-3.0571244,0.34428167,122.299934
spring,20240520-4,T1.npz,44.866665,1265,196.66199,199.12141,0.11985722,5.118518,155.475
spring,20240520-4,T1.npz,44.9,1266,196.61908,199.13443,0.12503873,1.3447503,147.9246
spring,20240520-4,T1.npz,44.933334,1267,196.63432,199.13289,0.102366425,0.45949742,53.93637
spring,20240520-4,T1.npz,44.966667,1268,196.6472,199.1271,0.0936767,0.42325675,4.359649
spring,20240520-4,T1.npz,45,1269,196.6472,199.1271,0.0936767,0,12.697448
spring,20240520-4,T1.npz,45.033333,1270,196.6472,199.1271,0.0936767,0,0
spring,20240520-4,T1.npz,45.066666,1271,196.50137,199.05766,-0.04228335,4.845401,145.36348
spring,20240520-4,T1.npz,45.1,1272,196.50137,199.05766,-0.04228335,0,145.35915
spring,20240520-4,T1.npz,45.13333,1273,196.48271,199.05208,-0.01817774,0.5844695,17.534262
spring,20240520-4,T1.npz,45.166664,1274,196.49367,199.05865,0.016385728,0.38340607,28.820284
spring,20240520-4,T1.npz,45.2,1275,196.48325,199.06844,0.05197593,0.4286212,19.454494
spring,20240520-4,T1.npz,45.233334,1276,196.48325,199.06844,0.05197593,0,12.858765
spring,20240520-4,T1.npz,45.266666,1277,196.44164,199.05745,0.024055412,1.2911103,38.733692
spring,20240520-4,T1.npz,45.3,1278,196.44164,199.05745,0.024055412,0,38.732533
spring,20240520-4,T1.npz,45.333332,1279,196.44164,199.05745,0.024055412,0,0
spring,20240520-4,T1.npz,45.366665,1280,196.49193,198.9846,2.7959476,2.6552498,79.658295
spring,20240520-4,T1.npz,45.4,1281,196.46657,199.01416,2.7636776,1.168308,114.57057
spring,20240520-4,T1.npz,45.433334,1282,196.52194,198.97682,2.6557686,2.0036135,94.363945
spring,20240520-4,T1.npz,45.466667,1283,196.51218,198.96788,2.7110004,0.3970609,63.9481
spring,20240520-4,T1.npz,45.5,1284,196.52596,198.96973,2.7090662,0.4169812,23.29929
spring,20240520-4,T1.npz,45.533333,1285,196.68555,198.94138,-0.37371984,4.8628917,134.02414
spring,20240520-4,T1.npz,45.566666,1286,196.68555,198.94138,-0.37371984,0,145.8882
spring,20240520-4,T1.npz,45.6,1287,196.74118,198.95522,-0.20216103,1.7196319,51.58793
spring,20240520-4,T1.npz,45.63333,1288,196.7277,198.95068,-0.2260525,0.42658973,64.35446
spring,20240520-4,T1.npz,45.666664,1289,196.7277,198.95068,-0.2260525,0,12.797819
spring,20240520-4,T1.npz,45.7,1290,196.75145,198.96494,-0.22360328,0.8306883,24.920153
spring,20240520-4,T1.npz,45.733334,1291,196.7277,198.97206,-0.25510606,0.74377006,43.216576
spring,20240520-4,T1.npz,45.766666,1292,196.63914,199.03108,-0.33644974,3.1927373,74.724754
spring,20240520-4,T1.npz,45.8,1293,196.64154,199.05885,-0.37200502,0.8359617,86.56094
spring,20240520-4,T1.npz,45.833332,1294,196.64665,199.08113,-0.11467464,0.6858752,5.5025597
spring,20240520-4,T1.npz,45.866665,1295,196.65988,199.07181,-0.13990502,0.4853231,29.367186
spring,20240520-4,T1.npz,45.9,1296,196.90105,198.99379,2.7355897,7.6039166,214.25334
spring,20240520-4,T1.npz,45.933334,1297,196.90105,198.99379,2.7355897,0,228.11975
spring,20240520-4,T1.npz,45.966667,1298,196.92174,199.00475,2.7453718,0.7026643,21.080141
spring,20240520-4,T1.npz,46,1299,197.45877,198.61227,2.5581136,19.954645,589.7106
spring,20240520-4,T1.npz,46.033333,1300,197.41495,198.64093,2.6250117,1.5713181,645.7264
spring,20240520-4,T1.npz,46.066666,1301,197.74289,197.93341,2.5170336,23.39519,742.28143
spring,20240520-4,T1.npz,46.1,1302,197.74289,197.93341,2.5170336,0,701.8416
spring,20240520-4,T1.npz,46.13333,1303,197.74289,197.93341,2.5170336,0,0
spring,20240520-4,T1.npz,46.166664,1304,198.36794,196.645,1.9500884,42.961136,1288.8469
spring,20240520-4,T1.npz,46.2,1305,198.36577,196.61813,1.9184319,0.8088747,1267.9612
spring,20240520-4,T1.npz,46.233334,1306,198.99878,192.89017,1.6958073,113.44099,3379.7507
spring,20240520-4,T1.npz,46.266666,1307,198.9985,192.9197,1.6924162,0.8861474,3429.5166
spring,20240520-4,T1.npz,46.3,1308,198.99644,192.9514,1.7042321,0.9528153,2.5229223
spring,20240520-4,T1.npz,46.333332,1309,198.9903,192.9244,1.6822793,0.8306029,52.94863
spring,20240520-4,T1.npz,46.366665,1310,198.9916,192.92636,1.6900659,0.07048894,26.910427
spring,20240520-4,T1.npz,46.4,1311,198.31546,189.48048,0.06690604,105.34523,3162.2532
spring,20240520-4,T1.npz,46.433334,1312,198.31546,189.48048,0.06690604,0,3160.3882
spring,20240520-4,T1.npz,46.466667,1313,198.31546,189.48048,0.06690604,0,0
spring,20240520-4,T1.npz,46.5,1314,199.23747,182.16766,1.6026602,221.11717,6633.383
spring,20240520-4,T1.npz,46.533333,1315,199.23409,182.17253,1.744541,0.17806236,6638.3125
spring,20240520-4,T1.npz,46.566666,1316,198.9772,176.74385,2.2181692,163.04453,4895.6206
spring,20240520-4,T1.npz,46.6,1317,198.9772,176.74385,2.2181692,0,4891.2383
spring,20240520-4,T1.npz,46.63333,1318,198.89604,173.334,1.6475976,102.32541,3069.7927
spring,20240520-4,T1.npz,46.666664,1319,198.89604,173.334,1.6475976,0,3069.7927
spring,20240520-4,T1.npz,46.7,1320,198.89604,173.334,1.6475976,0,0
spring,20240520-4,T1.npz,46.733334,1321,198.90497,170.23862,1.4777987,92.86275,2785.9102
spring,20240520-4,T1.npz,46.766666,1322,198.9151,170.22415,1.5225457,0.5298676,2772.873
spring,20240520-4,T1.npz,46.8,1323,198.73108,166.89348,-1.5493779,100.07035,2989.5637
spring,20240520-4,T1.npz,46.833332,1324,198.73062,166.89482,-1.557795,0.042411678,3003.3218
spring,20240520-4,T1.npz,46.866665,1325,198.78212,162.88399,1.4922718,120.336395,3611.3386
spring,20240520-4,T1.npz,46.9,1326,198.77826,162.86214,1.5101022,0.66558844,3590.406
spring,20240520-4,T1.npz,46.933334,1327,198.8065,162.8866,1.5254924,1.1209799,50.71538
spring,20240520-4,T1.npz,46.966667,1328,198.8085,162.87538,1.5225596,0.34139025,39.851814
spring,20240520-4,T1.npz,47,1329,198.8085,162.87538,1.5225596,0,10.241504
spring,20240520-4,T1.npz,47.033333,1330,198.41858,155.75153,-1.547768,214.0379,6421.2017
spring,20240520-4,T1.npz,47.066666,1331,198.41858,155.75153,-1.547768,0,6421.2017
spring,20240520-4,T1.npz,47.1,1332,198.4003,152.22316,-1.6219784,105.85007,3175.4387
spring,20240520-4,T1.npz,47.13333,1333,198.42018,152.18947,-1.5903944,1.1736981,3145.3538
spring,20240520-4,T1.npz,47.166664,1334,198.42018,152.18947,-1.5903944,0,35.211292
spring,20240520-4,T1.npz,47.2,1335,198.41025,148.43898,2.2997656,112.51292,3375.32
spring,20240520-4,T1.npz,47.233334,1336,198.41025,148.43898,2.2997656,0,3375.4214
spring,20240520-4,T1.npz,47.266666,1337,198.52124,145.26205,-1.7641813,95.36696,2861.0376
spring,20240520-4,T1.npz,47.3,1338,198.52728,145.25089,-1.7643449,0.3808251,2850.7222
spring,20240520-4,T1.npz,47.333332,1339,198.52556,145.26852,-1.7643449,0.53193575,26.857008
spring,20240520-4,T1.npz,47.366665,1340,198.4873,142.16951,-1.736587,92.97876,2805.254
spring,20240520-4,T1.npz,47.4,1341,198.48598,142.15712,-1.7340211,0.37391904,2778.1394
spring,20240520-4,T1.npz,47.433334,1342,198.4017,138.86517,2.5148542,98.791405,2952.5906
spring,20240520-4,T1.npz,47.466667,1343,198.40918,138.88834,2.5148542,0.7299357,2984.7815
spring,20240520-4,T1.npz,47.5,1344,198.3079,135.81375,-1.5331355,92.28547,2789.5632
spring,20240520-4,T1.npz,47.533333,1345,198.30954,135.82782,-1.5257387,0.42476103,2781.2913
spring,20240520-4,T1.npz,47.566666,1346,198.28416,135.78233,1.4410205,1.5626808,58.854393
spring,20240520-4,T1.npz,47.6,1347,197.998,132.51167,-1.9042584,98.492714,2912.0122
spring,20240520-4,T1.npz,47.63333,1348,198.00467,132.49155,-1.8743247,0.63575894,2937.3064
spring,20240520-4,T1.npz,47.666664,1349,197.99849,132.49348,-1.906971,0.19410303,22.962284
spring,20240520-4,T1.npz,47.7,1350,197.99146,132.4863,-1.9027097,0.30148757,8.238959
spring,20240520-4,T1.npz,47.733334,1351,197.99146,132.4863,-1.9027097,0,9.044718
spring,20240520-4,T1.npz,47.766666,1352,197.89825,127.53871,-1.4763112,148.45544,4453.7075
spring,20240520-4,T1.npz,47.8,1353,197.89935,127.53871,-1.4676597,0.032875817,4453.593
spring,20240520-4,T1.npz,47.833332,1354,198.1825,125.29953,1.5982549,67.71108,2031.2294
spring,20240520-4,T1.npz,47.866665,1355,198.18384,125.32302,1.3786077,0.7059084,2052.1814
spring,20240520-4,T1.npz,47.9,1356,198.17827,125.29444,1.5982549,0.87349087,47.273712
spring,20240520-4,T1.npz,47.933334,1357,198.00597,122.67209,1.6182266,78.84094,2339.2593
spring,20240520-4,T1.npz,47.966667,1358,198.00629,122.69208,1.6112376,0.5996838,2383.2205
spring,20240520-4,T1.npz,48,1359,198.12831,119.49243,-2.2582364,96.05725,2899.6245
spring,20240520-4,T1.npz,48.033333,1360,198.1345,119.5362,-1.6330214,1.3263214,2920.9116
spring,20240520-4,T1.npz,48.066666,1361,197.99402,117.30085,2.6141737,67.19367,2055.5024
spring,20240520-4,T1.npz,48.1,1362,197.9966,117.3137,2.6990938,0.3932962,2027.4619
spring,20240520-4,T1.npz,48.13333,1363,197.97658,115.105644,-1.6596603,66.24504,1998.962
spring,20240520-4,T1.npz,48.166664,1364,197.97658,115.105644,-1.6596603,0,1987.3711
spring,20240520-4,T1.npz,48.2,1365,197.98679,115.09787,-1.660118,0.38502264,11.550449
spring,20240520-4,T1.npz,48.233334,1366,198.03377,112.63833,-1.6739727,73.80048,2206.8833
spring,20240520-4,T1.npz,48.266666,1367,198.0336,112.665344,-1.6696278,0.81045604,2238.3486
spring,20240520-4,T1.npz,48.3,1368,198.03029,112.65224,-1.6966507,0.40551314,36.218403
spring,20240520-4,T1.npz,48.333332,1369,198.03227,112.70076,-1.6676627,1.4569268,55.671867
spring,20240520-4,T1.npz,48.366665,1370,198.0284,112.680595,-1.6810323,0.6159226,62.04158
spring,20240520-4,T1.npz,48.4,1371,198.05849,108.18088,-1.9208628,134.9919,4031.5574
spring,20240520-4,T1.npz,48.433334,1372,198.05849,108.18088,-1.9208628,0,4049.7976
spring,20240520-4,T1.npz,48.466667,1373,197.97163,106.14536,2.0202153,61.121616,1833.667
spring,20240520-4,T1.npz,48.5,1374,197.97163,106.14536,2.0202153,0,1833.6118
spring,20240520-4,T1.npz,48.533333,1375,197.96732,106.09371,-1.5913211,1.5550404,46.65168
spring,20240520-4,T1.npz,48.566666,1376,197.79897,104.25747,1.4156818,55.318726,1612.9282
spring,20240520-4,T1.npz,48.6,1377,197.7961,104.26795,1.3894292,0.32598457,1668.6891
spring,20240520-4,T1.npz,48.63333,1378,197.624,102.233505,2.0944068,61.25196,1846.7614
spring,20240520-4,T1.npz,48.666664,1379,197.63277,102.21229,2.0803635,0.68885046,1819.235
spring,20240520-4,T1.npz,48.7,1380,197.4533,100.41392,1.9022673,54.217968,1608.3147
spring,20240520-4,T1.npz,48.733334,1381,197.4533,100.41392,1.9022673,0,1626.5553
spring,20240520-4,T1.npz,48.766666,1382,197.4636,100.40218,1.5140306,0.46833724,14.050258
spring,20240520-4,T1.npz,48.8,1383,197.5086,98.54807,1.8096985,55.638622,1658.3685
spring,20240520-4,T1.npz,48.833332,1384,197.50716,98.45652,1.719193,2.7468674,1586.8386
spring,20240520-4,T1.npz,48.866665,1385,199.33307,99.3934,1.34065,61.567993,1887.2448
spring,20240520-4,T1.npz,48.9,1386,199.33307,99.3934,1.34065,0,1847.0032
spring,20240520-4,T1.npz,48.933334,1387,199.33307,99.3934,1.34065,0,0
spring,20240520-4,T1.npz,48.966667,1388,199.33307,99.3934,1.34065,0,0
spring,20240520-4,T1.npz,49,1389,199.33307,99.3934,1.34065,0,0
spring,20240520-4,T1.npz,49.033333,1390,196.81683,93.61891,-1.563218,188.96898,5669.127
spring,20240520-4,T1.npz,49.066666,1391,196.7767,93.53365,-1.6106158,2.8270304,5584.351
spring,20240520-4,T1.npz,49.1,1392,196.76842,93.56049,-1.5985018,0.84263974,104.88307
spring,20240520-4,T1.npz,49.13333,1393,196.645,93.34581,-1.5662731,7.4288926,240.80876
spring,20240520-4,T1.npz,49.166664,1394,196.64713,93.334984,-1.5721546,0.33103412,215.47038
spring,20240520-4,T1.npz,49.2,1395,196.5867,93.26808,-1.5739034,2.7045321,75.60181
spring,20240520-4,T1.npz,49.233334,1396,196.60464,93.24785,-1.5568614,0.81160563,82.09702
spring,20240520-4,T1.npz,49.266666,1397,196.61578,93.25125,-1.5828259,0.34929773,22.151148
spring,20240520-4,T1.npz,49.3,1398,196.61578,93.25125,-1.5828259,0,10.478723
spring,20240520-4,T1.npz,49.333332,1399,196.57599,93.20935,-1.6002511,1.7337986,52.01448
spring,20240520-4,T1.npz,49.366665,1400,196.44371,92.94836,1.3133872,8.778026,214.02878
spring,20240520-4,T1.npz,49.4,1401,196.44223,92.92813,1.3133872,0.6082566,246.6014
spring,20240520-4,T1.npz,49.433334,1402,196.40532,92.98144,-1.7920914,1.9451959,73.45982
spring,20240520-4,T1.npz,49.466667,1403,196.40593,92.98457,-1.8216019,0.09569301,56.389034
spring,20240520-4,T1.npz,49.5,1404,196.42052,92.98595,-1.8110548,0.439759,12.68541
spring,20240520-4,T1.npz,49.533333,1405,196.42583,93.03886,-1.8286027,1.5951796,47.12766
spring,20240520-4,T1.npz,49.566666,1406,196.42583,93.03886,-1.8286027,0,47.85586
spring,20240520-4,T1.npz,49.6,1407,196.32416,92.77961,-1.7341546,8.353952,250.61356
spring,20240520-4,T1.npz,49.63333,1408,196.32416,92.77961,-1.7341546,0,250.62106
spring,20240520-4,T1.npz,49.666664,1409,196.30959,92.777565,-1.7699554,0.44159156,13.24788
spring,20240520-4,T1.npz,49.7,1410,196.30693,92.75857,-1.7477657,0.5753414,18.656693
spring,20240520-4,T1.npz,49.733334,1411,196.30693,92.75857,-1.7477657,0,17.260414
spring,20240520-4,T1.npz,49.766666,1412,196.28482,92.71968,-1.7245263,1.3419769,40.25971
spring,20240520-4,T1.npz,49.8,1413,196.29736,92.72223,-1.7582123,0.3839338,48.611893
spring,20240520-4,T1.npz,49.833332,1414,196.30502,92.74327,1.3512374,0.6716507,17.213718
spring,20240520-4,T1.npz,49.866665,1415,196.30502,92.74327,1.3512374,0,20.149721
spring,20240520-4,T1.npz,49.9,1416,196.29109,92.7652,-1.8566589,0.7793515,23.380077
spring,20240520-4,T1.npz,49.933334,1417,196.27129,92.96707,-1.8590324,6.085423,162.04552
spring,20240520-4,T1.npz,49.966667,1418,196.27129,92.96707,-1.8590324,0,182.56453
spring,20240520-4,T1.npz,50,1419,196.34073,92.94506,1.3485981,2.1853476,65.55911
spring,20240520-4,T1.npz,50.033333,1420,196.34073,92.94506,1.3485981,0,65.56108
spring,20240520-4,T1.npz,50.066666,1421,196.41486,93.1401,-1.5852842,6.2595577,187.78859
spring,20240520-4,T1.npz,50.1,1422,196.41486,93.1401,-1.5852842,0,187.78297
spring,20240520-4,T1.npz,50.13333,1423,196.40392,93.121445,-1.4847492,0.64884263,19.465473
spring,20240520-4,T1.npz,50.166664,1424,196.42697,93.10372,-1.5583066,0.8727042,30.6185
spring,20240520-4,T1.npz,50.2,1425,196.42833,93.02327,1.4135491,2.4138455,59.736332
spring,20240520-4,T1.npz,50.233334,1426,196.4309,92.98665,1.3979611,1.1011779,39.46518
spring,20240520-4,T1.npz,50.266666,1427,196.42833,93.064575,-1.5709778,2.3389034,103.18816
spring,20240520-4,T1.npz,50.3,1428,196.41763,93.05526,-1.635258,0.4255416,78.85222
spring,20240520-4,T1.npz,50.333332,1429,196.43199,93.08396,-1.5760124,0.9626934,40.97475
spring,20240520-4,T1.npz,50.366665,1430,196.43199,93.08396,-1.5760124,0,28.881088
spring,20240520-4,T1.npz,50.4,1431,196.14856,92.7712,-1.8939596,12.662049,379.8539
spring,20240520-4,T1.npz,50.433334,1432,196.14856,92.7712,-1.8939596,0,379.86526
spring,20240520-4,T1.npz,50.466667,1433,196.14249,92.74775,-1.9063824,0.726906,21.807398
