season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T5.npz,9.166666,275.0,117.94058,116.400986,0.21710941,21.345682,628.02936
spring,20240526-1,T5.npz,9.2,276.0,117.92347,116.39512,0.19341452,0.5426062,624.0975
spring,20240526-1,T5.npz,9.233333,277.0,116.81818,115.95169,-2.9881942,35.728046,1055.5952
spring,20240526-1,T5.npz,9.266666,278.0,116.81031,115.95069,-2.9896724,0.2380378,1064.9436
spring,20240526-1,T5.npz,9.3,279.0,116.86885,115.95377,-2.985859,1.7586743,59.88302
spring,20240526-1,T5.npz,9.333333,280.0,115.56518,115.463776,-2.9548488,41.781967,1303.8634
spring,20240526-1,T5.npz,9.366666,281.0,115.54553,115.466194,-2.937306,0.5938807,1237.7122
spring,20240526-1,T5.npz,9.4,282.0,114.45885,115.408356,-2.8524148,32.64591,961.82074
spring,20240526-1,T5.npz,9.433333,283.0,114.451164,115.4098,-2.862046,0.23469104,972.5475
spring,20240526-1,T5.npz,9.466666,284.0,113.28711,114.99942,-3.0479226,37.028515,1104.7782
spring,20240526-1,T5.npz,9.5,285.0,113.28711,114.99942,-3.0479226,0.0,1110.8334
spring,20240526-1,T5.npz,9.533333,286.0,113.2743,114.99671,-3.0479226,0.39287263,11.786296
spring,20240526-1,T5.npz,9.566666,287.0,112.54728,114.98578,3.0440233,21.813093,642.83734
spring,20240526-1,T5.npz,9.6,288.0,112.550606,114.989365,3.0505009,0.14659572,657.42566
spring,20240526-1,T5.npz,9.633333,289.0,112.55436,114.979965,3.0413446,0.30350915,11.685672
spring,20240526-1,T5.npz,9.666666,290.0,112.52672,114.97237,3.0476062,0.8600132,28.304647
spring,20240526-1,T5.npz,9.7,291.0,112.52672,114.97237,3.0476062,0.0,25.79988
spring,20240526-1,T5.npz,9.733333,292.0,111.126724,115.38829,3.0560763,43.81469,1314.4537
spring,20240526-1,T5.npz,9.766666,293.0,111.13556,115.389465,3.039547,0.26743183,1321.7809
spring,20240526-1,T5.npz,9.8,294.0,109.72862,114.9899,-3.1394687,43.876392,1324.2051
spring,20240526-1,T5.npz,9.833333,295.0,109.72862,114.9899,-3.1394687,0.0,1316.3049
spring,20240526-1,T5.npz,9.866666,296.0,108.851814,114.63657,-2.9303246,28.35998,850.80786
spring,20240526-1,T5.npz,9.9,297.0,108.808495,114.61366,-2.9325826,1.4699353,806.93384
spring,20240526-1,T5.npz,9.933333,298.0,108.808495,114.61366,-2.9325826,0.0,44.0985
spring,20240526-1,T5.npz,9.966666,299.0,107.79335,114.25239,-2.6728892,32.325752,969.7822
spring,20240526-1,T5.npz,10.0,300.0,107.782715,114.24758,-2.6734872,0.35020936,959.2835
spring,20240526-1,T5.npz,10.033333,301.0,106.93294,113.718254,-2.788435,30.034966,890.6447
spring,20240526-1,T5.npz,10.066666,302.0,106.93294,113.718254,-2.788435,0.0,901.058
spring,20240526-1,T5.npz,10.1,303.0,106.93294,113.71898,-2.7919133,0.02191721,0.65750325
spring,20240526-1,T5.npz,10.133333,304.0,106.44446,113.56179,0.3536435,15.394507,462.04166
spring,20240526-1,T5.npz,10.166666,305.0,106.46705,113.57134,0.338531,0.7357037,483.8284
spring,20240526-1,T5.npz,10.2,306.0,106.337395,113.5622,-2.8989174,3.8991773,138.04051
spring,20240526-1,T5.npz,10.233333,307.0,106.350235,113.56869,-2.8807416,0.43152404,129.00995
spring,20240526-1,T5.npz,10.266666,308.0,106.367966,113.56985,-2.8930137,0.5331608,6.5152206
spring,20240526-1,T5.npz,10.3,309.0,106.35087,113.57514,-2.8807416,0.5370143,31.56992
spring,20240526-1,T5.npz,10.333333,310.0,106.319916,113.536575,-2.9011972,1.4835447,41.398727
spring,20240526-1,T5.npz,10.366666,311.0,104.570625,113.322334,-3.1211417,52.87134,1554.5944
spring,20240526-1,T5.npz,10.4,312.0,104.57628,113.31705,-3.1282113,0.23222746,1590.589
spring,20240526-1,T5.npz,10.433333,313.0,103.411514,113.271706,-3.005345,34.96981,1054.0154
spring,20240526-1,T5.npz,10.466666,314.0,103.411514,113.271706,-3.005345,0.0,1049.1047
spring,20240526-1,T5.npz,10.5,315.0,103.411514,113.271706,-3.005345,0.0,0.0
spring,20240526-1,T5.npz,10.533333,316.0,102.40131,113.04622,-3.0301917,31.051918,931.5668
spring,20240526-1,T5.npz,10.566666,317.0,102.391106,113.058105,-3.040441,0.46997523,925.0107
spring,20240526-1,T5.npz,10.6,318.0,101.247284,112.68829,0.1367415,36.062836,1076.4873
spring,20240526-1,T5.npz,10.633333,319.0,101.27519,112.69573,0.15238966,0.86652535,1107.8573
spring,20240526-1,T5.npz,10.666666,320.0,100.78493,112.587326,-2.9749508,15.063457,477.88177
spring,20240526-1,T5.npz,10.7,321.0,100.78766,112.58286,-2.9747167,0.15693481,453.44946
spring,20240526-1,T5.npz,10.733333,322.0,100.766975,112.58359,-2.9657123,0.6208622,21.582853
spring,20240526-1,T5.npz,10.766666,323.0,100.268234,112.24627,-2.7345817,18.063124,526.958
spring,20240526-1,T5.npz,10.8,324.0,100.21824,112.23631,-2.7274575,1.5292296,499.90976
spring,20240526-1,T5.npz,10.833333,325.0,99.58377,111.563965,-2.623237,27.73381,795.0683
spring,20240526-1,T5.npz,10.866666,326.0,99.580414,111.57748,-2.6309838,0.41780204,838.86237
spring,20240526-1,T5.npz,10.9,327.0,99.592545,111.58369,-2.648046,0.40888798,15.413618
spring,20240526-1,T5.npz,10.933333,328.0,99.66466,111.64961,-2.6565535,2.931188,76.1753
spring,20240526-1,T5.npz,10.966666,329.0,99.52749,111.55056,-2.6570876,5.07591,239.84561
spring,20240526-1,T5.npz,11.0,330.0,97.59097,110.04119,0.44225332,73.65615,2057.4758
spring,20240526-1,T5.npz,11.033333,331.0,97.59097,110.04119,0.44225332,0.0,2209.7065
spring,20240526-1,T5.npz,11.066666,332.0,96.58386,109.45348,-2.4537563,34.98196,1049.4692
spring,20240526-1,T5.npz,11.1,333.0,96.58386,109.45348,-2.4537563,0.0,1049.4379
spring,20240526-1,T5.npz,11.133333,334.0,96.57866,109.43579,-2.4661865,0.5531874,16.595787
spring,20240526-1,T5.npz,11.166666,335.0,95.92274,108.67718,-2.6531787,30.086226,887.51654
spring,20240526-1,T5.npz,11.2,336.0,95.92604,108.66222,-2.5341587,0.45960307,894.39825
spring,20240526-1,T5.npz,11.233333,337.0,95.20679,107.93278,-2.4087293,30.732544,914.5603
spring,20240526-1,T5.npz,11.266666,338.0,95.212616,107.93764,-2.4303532,0.22767746,928.78394
spring,20240526-1,T5.npz,11.3,339.0,94.23891,107.07229,0.93127686,39.07915,1179.1781
spring,20240526-1,T5.npz,11.333333,340.0,94.24633,107.074356,0.93017906,0.23132321,1178.6248
spring,20240526-1,T5.npz,11.366666,341.0,94.24871,107.10155,0.9026344,0.81876236,23.059881
spring,20240526-1,T5.npz,11.4,342.0,93.63662,105.979805,-2.2298148,38.335304,1172.5806
spring,20240526-1,T5.npz,11.433333,343.0,93.63422,105.97071,-2.229114,0.28233758,1141.8462
spring,20240526-1,T5.npz,11.466666,344.0,93.52973,105.69911,1.0815285,8.730095,253.4866
spring,20240526-1,T5.npz,11.5,345.0,93.52396,105.70163,1.0395291,0.18894891,262.20398
spring,20240526-1,T5.npz,11.533333,346.0,93.52109,105.67942,0.9746904,0.67168856,22.39988
spring,20240526-1,T5.npz,11.566666,347.0,93.196335,105.1141,0.6698344,19.559078,568.21497
spring,20240526-1,T5.npz,11.6,348.0,93.21794,105.11644,0.67706305,0.6519407,598.4868
spring,20240526-1,T5.npz,11.633333,349.0,93.17372,105.10429,0.69829226,1.3757921,60.6627
spring,20240526-1,T5.npz,11.666666,350.0,93.20057,105.12008,0.6943512,0.9342955,68.72454
spring,20240526-1,T5.npz,11.7,351.0,93.182144,105.10697,0.69829226,0.678238,48.330917
spring,20240526-1,T5.npz,11.733333,352.0,91.606476,103.23178,-2.2638433,73.47985,2184.7268
spring,20240526-1,T5.npz,11.766666,353.0,91.583916,103.237114,0.8032648,0.69554704,2195.1135
spring,20240526-1,T5.npz,11.8,354.0,90.96356,102.47556,-2.3005404,29.466555,875.08295
spring,20240526-1,T5.npz,11.833333,355.0,90.96684,102.46659,-2.2807734,0.28668186,879.6371
spring,20240526-1,T5.npz,11.866666,356.0,90.93708,102.46139,0.86378425,0.9064233,29.931574
spring,20240526-1,T5.npz,11.9,357.0,89.98244,101.660645,-2.28693,37.37946,1097.9154
spring,20240526-1,T5.npz,11.933333,358.0,89.98244,101.660645,-2.28693,0.0,1121.395
spring,20240526-1,T5.npz,11.966666,359.0,89.22947,100.97639,-2.3210955,30.523245,915.70654
spring,20240526-1,T5.npz,12.0,360.0,89.22947,100.97639,-2.3210955,0.0,915.67914
spring,20240526-1,T5.npz,12.033333,361.0,88.51381,100.05306,0.60245365,35.04649,1051.4052
spring,20240526-1,T5.npz,12.066666,362.0,88.51176,100.05861,0.60581785,0.17725089,1054.2242
spring,20240526-1,T5.npz,12.1,363.0,87.57744,99.26056,0.5692772,36.861774,1107.6763
spring,20240526-1,T5.npz,12.133333,364.0,87.58726,99.266716,-2.4934726,0.3477194,1116.1849
spring,20240526-1,T5.npz,12.166666,365.0,87.58508,99.27004,0.5749697,0.119122244,11.0921955
spring,20240526-1,T5.npz,12.2,366.0,87.43224,99.14974,-2.3338456,5.834954,175.39285
spring,20240526-1,T5.npz,12.233333,367.0,87.4263,99.14458,-2.343494,0.23618217,167.97371
spring,20240526-1,T5.npz,12.266666,368.0,87.4263,99.14458,-2.343494,0.0,7.0855365
spring,20240526-1,T5.npz,12.3,369.0,87.42345,99.15151,-2.3529336,0.22487435,6.746096
spring,20240526-1,T5.npz,12.333333,370.0,87.42345,99.15151,-2.3529336,0.0,6.746298
spring,20240526-1,T5.npz,12.366666,371.0,87.03115,98.08001,-2.1727238,34.23215,1026.9749
spring,20240526-1,T5.npz,12.4,372.0,87.01279,98.07162,-2.1285546,0.6056218,1014.25244
spring,20240526-1,T5.npz,12.433333,373.0,86.69426,96.92084,1.2697374,35.821873,1063.07
spring,20240526-1,T5.npz,12.466666,374.0,86.6983,96.898865,1.3197016,0.6701762,1056.6178
spring,20240526-1,T5.npz,12.5,375.0,86.48533,96.140465,1.5393782,23.63171,690.9416
spring,20240526-1,T5.npz,12.533333,376.0,86.46776,96.13024,1.5003983,0.60975605,695.94464
spring,20240526-1,T5.npz,12.566666,377.0,86.474236,96.12858,1.5306975,0.20067748,22.973862
spring,20240526-1,T5.npz,12.6,378.0,86.362114,95.28275,1.5490648,25.596378,767.1836
spring,20240526-1,T5.npz,12.633333,379.0,86.33991,95.28987,-1.5414296,0.6993362,771.90533
spring,20240526-1,T5.npz,12.666666,380.0,86.0295,94.35611,1.8932188,29.520458,885.65295
spring,20240526-1,T5.npz,12.7,381.0,86.04396,94.35421,1.9289128,0.4373962,888.1668
spring,20240526-1,T5.npz,12.733333,382.0,86.03696,94.358574,1.9415879,0.24754107,20.118855
spring,20240526-1,T5.npz,12.766666,383.0,86.332985,93.75835,2.0210524,20.078,608.6701
spring,20240526-1,T5.npz,12.8,384.0,86.33942,93.757484,2.0397606,0.1948004,599.0906
spring,20240526-1,T5.npz,12.833333,385.0,86.66482,93.30578,2.4640486,16.70132,497.04822
spring,20240526-1,T5.npz,12.866666,386.0,86.66482,93.30578,2.4640486,0.0,501.0446
spring,20240526-1,T5.npz,12.9,387.0,86.67532,93.30155,2.4327886,0.33974242,10.192069
spring,20240526-1,T5.npz,12.933333,388.0,86.673515,93.321236,-0.74830616,0.5929668,24.205616
spring,20240526-1,T5.npz,12.966666,389.0,86.68318,93.33186,-0.77848005,0.430933,13.153279
spring,20240526-1,T5.npz,13.0,390.0,87.37058,93.46405,2.7972615,20.999554,619.6762
spring,20240526-1,T5.npz,13.033333,391.0,87.37058,93.46405,2.7972615,0.0,629.9929
spring,20240526-1,T5.npz,13.066666,392.0,88.77422,93.43415,2.994492,42.11925,1263.5902
spring,20240526-1,T5.npz,13.1,393.0,88.77719,93.43514,2.9968705,0.09381378,1260.9031
spring,20240526-1,T5.npz,13.133333,394.0,88.77719,93.43514,2.9968705,0.0,2.8144417
spring,20240526-1,T5.npz,13.166666,395.0,90.18081,93.109184,3.0023851,43.22951,1296.8983
spring,20240526-1,T5.npz,13.2,396.0,90.161476,93.117325,2.9981096,0.6293414,1315.47
spring,20240526-1,T5.npz,13.233333,397.0,90.48467,93.051674,-0.07094044,9.894047,315.35736
spring,20240526-1,T5.npz,13.266666,398.0,90.496216,93.054184,-0.075368695,0.35436633,287.12698
spring,20240526-1,T5.npz,13.3,399.0,90.471016,93.05016,-0.08620909,0.7654756,33.583214
spring,20240526-1,T5.npz,13.333333,400.0,90.59879,92.99937,-0.08365369,4.125049,143.96655
spring,20240526-1,T5.npz,13.366666,401.0,90.600784,92.991394,-0.08731053,0.24661812,119.5863
spring,20240526-1,T5.npz,13.4,402.0,91.1102,92.6383,-0.2252015,18.594152,552.27264
spring,20240526-1,T5.npz,13.433333,403.0,91.12116,92.63244,-0.20334037,0.37307972,546.7134
spring,20240526-1,T5.npz,13.466666,404.0,92.10265,92.203415,-0.3269096,32.135178,952.9075
spring,20240526-1,T5.npz,13.5,405.0,92.10265,92.203415,-0.3269096,0.0,964.036
spring,20240526-1,T5.npz,13.533333,406.0,92.09223,92.201996,-0.33237255,0.3157292,9.4719715
spring,20240526-1,T5.npz,13.566666,407.0,92.921684,92.01468,-0.1578252,25.510479,774.2031
spring,20240526-1,T5.npz,13.6,408.0,92.93736,92.03418,-0.18609658,0.75067556,755.6695
spring,20240526-1,T5.npz,13.633333,409.0,92.94101,92.030426,-0.17224564,0.15703058,23.568605
spring,20240526-1,T5.npz,13.666666,410.0,92.91675,92.028404,-0.15370244,0.7302388,25.160622
spring,20240526-1,T5.npz,13.7,411.0,92.91675,92.028404,-0.15370244,0.0,21.906727
spring,20240526-1,T5.npz,13.733333,412.0,91.6505,92.94491,0.17046863,46.894302,1406.8431
spring,20240526-1,T5.npz,13.766666,413.0,91.64513,92.930786,0.13985172,0.45339024,1410.4391
spring,20240526-1,T5.npz,13.8,414.0,90.62756,93.65025,-0.9130404,37.385807,1125.0181
spring,20240526-1,T5.npz,13.833333,415.0,90.653984,93.56584,-0.8500173,2.6534681,1185.846
spring,20240526-1,T5.npz,13.866666,416.0,89.46255,94.765076,-0.60953623,50.714676,1592.5323
spring,20240526-1,T5.npz,13.9,417.0,89.45662,94.76071,-0.60742754,0.22074519,1520.4547
spring,20240526-1,T5.npz,13.933333,418.0,89.46851,94.758316,-0.5866458,0.36383313,16.12952
spring,20240526-1,T5.npz,13.966666,419.0,88.19367,95.81896,2.6010444,49.75149,1502.1714
spring,20240526-1,T5.npz,14.0,420.0,88.212975,95.81015,2.6185286,0.63669467,1510.9526
spring,20240526-1,T5.npz,14.033333,421.0,87.06388,96.760475,2.5728106,44.7351,1360.5201
spring,20240526-1,T5.npz,14.066666,422.0,87.0653,96.75242,2.5720217,0.24559009,1347.6827
spring,20240526-1,T5.npz,14.1,423.0,86.36236,97.43714,-0.6189498,29.438967,889.1389
spring,20240526-1,T5.npz,14.133333,424.0,86.36526,97.442795,-0.6303354,0.1906832,881.5173
spring,20240526-1,T5.npz,14.166666,425.0,86.38078,97.42812,2.676977,0.6408504,21.533054
spring,20240526-1,T5.npz,14.2,426.0,85.50441,98.08104,-0.58308005,32.78508,1002.6292
spring,20240526-1,T5.npz,14.233333,427.0,85.47044,98.101006,2.6349897,1.1818596,948.3242
spring,20240526-1,T5.npz,14.266666,428.0,85.44703,98.111145,2.6464846,0.7654737,12.971664
spring,20240526-1,T5.npz,14.3,429.0,85.534485,97.99522,-0.5516705,4.3563757,151.0903
spring,20240526-1,T5.npz,14.333333,430.0,85.534485,97.99522,-0.5516705,0.0,130.69258
spring,20240526-1,T5.npz,14.366666,431.0,83.619804,99.43835,-0.5206388,71.92959,2157.909
spring,20240526-1,T5.npz,14.4,432.0,83.65322,99.40242,-0.5971382,1.4719664,2201.336
spring,20240526-1,T5.npz,14.433333,433.0,82.7562,100.20505,2.8244748,36.11081,1127.3162
spring,20240526-1,T5.npz,14.466666,434.0,82.77014,100.19522,2.8737195,0.51153034,1098.5802
spring,20240526-1,T5.npz,14.5,435.0,82.09627,100.55684,2.7949479,22.942686,703.5012
spring,20240526-1,T5.npz,14.533333,436.0,82.08064,100.54895,2.8226311,0.52499294,679.37933
spring,20240526-1,T5.npz,14.566666,437.0,82.10027,100.55046,-0.6455323,0.5906397,32.833496
spring,20240526-1,T5.npz,14.6,438.0,81.385155,100.86374,2.8287003,23.421618,718.3218
spring,20240526-1,T5.npz,14.633333,439.0,81.39155,100.8688,2.847623,0.24446312,706.13025
spring,20240526-1,T5.npz,14.666666,440.0,80.59494,100.96437,-0.28028727,24.0697,727.2876
spring,20240526-1,T5.npz,14.7,441.0,80.59494,100.96437,-0.28028727,0.0,722.0767
spring,20240526-1,T5.npz,14.733333,442.0,80.18296,101.23295,2.9312828,14.754036,442.62552
spring,20240526-1,T5.npz,14.766666,443.0,80.18296,101.23295,2.9312828,0.0,442.62552
spring,20240526-1,T5.npz,14.8,444.0,80.19092,101.237495,2.9200277,0.27498877,8.249498
spring,20240526-1,T5.npz,14.833333,445.0,79.78338,101.43513,2.8899632,13.588044,412.3598
spring,20240526-1,T5.npz,14.866666,446.0,79.80489,101.44416,-0.3093375,0.6998086,421.81265
spring,20240526-1,T5.npz,14.9,447.0,79.80179,101.4257,-0.3095622,0.5617086,33.21026
spring,20240526-1,T5.npz,14.933333,448.0,79.78198,101.4419,-0.23601523,0.7678184,34.639713
spring,20240526-1,T5.npz,14.966666,449.0,79.79766,101.426605,-0.22603521,0.6572507,42.71225
spring,20240526-1,T5.npz,15.0,450.0,79.36424,102.53659,2.7208683,35.747307,1090.3873
spring,20240526-1,T5.npz,15.033333,451.0,79.36592,102.52818,2.693388,0.25703692,1080.024
spring,20240526-1,T5.npz,15.066666,452.0,79.36673,102.51338,2.6985693,0.44476023,5.814262
spring,20240526-1,T5.npz,15.1,453.0,78.56046,103.44862,2.473394,37.043335,1121.8734
spring,20240526-1,T5.npz,15.133333,454.0,78.55104,103.46148,2.5102165,0.4781001,1097.0135
spring,20240526-1,T5.npz,15.166666,455.0,77.59829,104.985596,-0.7904361,53.922882,1603.3987
spring,20240526-1,T5.npz,15.2,456.0,77.59829,104.985596,-0.7904361,0.0,1617.6542
spring,20240526-1,T5.npz,15.233333,457.0,76.65141,106.156586,2.536512,45.17793,1355.3514
spring,20240526-1,T5.npz,15.266666,458.0,76.66399,106.15691,2.528594,0.3774307,1362.267
spring,20240526-1,T5.npz,15.3,459.0,75.976295,107.416504,2.4383652,43.051792,1296.7301
spring,20240526-1,T5.npz,15.333333,460.0,75.956,107.45141,2.4525344,1.2114177,1255.2372
spring,20240526-1,T5.npz,15.366666,461.0,75.996765,107.42459,2.4865913,1.4639615,78.146484
spring,20240526-1,T5.npz,15.4,462.0,75.260796,108.75683,2.2846708,45.659336,1408.7723
spring,20240526-1,T5.npz,15.433333,463.0,75.27695,108.724525,2.2607746,1.0834676,1402.2714
spring,20240526-1,T5.npz,15.466666,464.0,74.732735,110.33287,1.442638,50.938206,1560.3658
spring,20240526-1,T5.npz,15.5,465.0,74.734,110.34073,1.322822,0.23888586,1521.7805
spring,20240526-1,T5.npz,15.533333,466.0,74.76908,111.55725,1.0055693,36.511036,1088.2365
spring,20240526-1,T5.npz,15.566666,467.0,74.76908,111.55725,1.0055693,0.0,1095.3419
spring,20240526-1,T5.npz,15.6,468.0,74.77644,111.57642,0.99761355,0.61621916,18.486204
spring,20240526-1,T5.npz,15.633333,469.0,74.77187,111.56918,0.9940961,0.2569189,26.090029
spring,20240526-1,T5.npz,15.666666,470.0,74.77187,111.56918,0.9940961,0.0,7.707644
spring,20240526-1,T5.npz,15.7,471.0,74.696815,114.33662,1.222154,83.05189,2491.507
spring,20240526-1,T5.npz,15.733333,472.0,74.67972,114.34588,1.2689317,0.5834144,2482.877
spring,20240526-1,T5.npz,15.766666,473.0,74.694496,114.31431,1.285837,1.0457771,46.623764
spring,20240526-1,T5.npz,15.8,474.0,74.61953,115.542,2.1176085,36.898643,1136.168
spring,20240526-1,T5.npz,15.833333,475.0,74.64562,115.52983,2.1205657,0.8637118,1119.5641
spring,20240526-1,T5.npz,15.866666,476.0,74.45233,116.62452,1.2666817,33.349083,1015.57214
spring,20240526-1,T5.npz,15.9,477.0,74.4607,116.60083,1.2296829,0.75376385,1022.7657
spring,20240526-1,T5.npz,15.933333,478.0,74.45582,116.60849,1.2264181,0.27252597,30.633837
spring,20240526-1,T5.npz,15.966666,479.0,74.33592,118.174805,1.3627044,47.127285,1406.6263
spring,20240526-1,T5.npz,16.0,480.0,74.3502,118.16448,1.3801893,0.52844024,1424.0862
spring,20240526-1,T5.npz,16.033333,481.0,74.22011,119.64978,1.4952917,44.73013,1352.3473
spring,20240526-1,T5.npz,16.066666,482.0,74.22434,119.63694,1.6768793,0.40579796,1353.7705
spring,20240526-1,T5.npz,16.1,483.0,74.1239,121.067726,1.1868892,43.028397,1302.6296
spring,20240526-1,T5.npz,16.133333,484.0,74.12967,121.06188,1.187049,0.24631743,1296.4846
spring,20240526-1,T5.npz,16.166666,485.0,74.12402,121.064575,1.1696371,0.1876682,12.828349
spring,20240526-1,T5.npz,16.2,486.0,74.26104,122.283035,1.0123504,36.783318,1101.6467
spring,20240526-1,T5.npz,16.233334,487.0,74.27047,122.2928,1.0109167,0.40726224,1093.852
spring,20240526-1,T5.npz,16.266666,488.0,74.28379,122.274185,1.0277398,0.6867202,25.782019
spring,20240526-1,T5.npz,16.3,489.0,74.23916,122.285866,1.1475911,1.3841282,58.85742
spring,20240526-1,T5.npz,16.333332,490.0,74.25395,122.30175,1.1018642,0.65115154,53.620243
spring,20240526-1,T5.npz,16.366667,491.0,74.52871,125.074905,-2.021483,83.60289,2492.6028
spring,20240526-1,T5.npz,16.4,492.0,74.53571,125.06964,-1.9929763,0.26274574,2512.1367
spring,20240526-1,T5.npz,16.433332,493.0,74.90624,126.67442,0.84446514,49.410534,1485.5449
spring,20240526-1,T5.npz,16.466665,494.0,74.90624,126.67442,0.84446514,0.0,1482.3309
spring,20240526-1,T5.npz,16.5,495.0,75.37163,128.14404,0.75199646,46.24553,1387.3383
spring,20240526-1,T5.npz,16.533333,496.0,75.36188,128.12871,0.75206274,0.5453522,1403.1992
spring,20240526-1,T5.npz,16.566666,497.0,75.363815,128.12483,0.745252,0.13010946,14.73528
spring,20240526-1,T5.npz,16.6,498.0,75.50967,130.12465,0.9175024,60.153008,1807.9102
spring,20240526-1,T5.npz,16.633333,499.0,75.51381,130.11812,0.84299207,0.2322221,1810.2129
spring,20240526-1,T5.npz,16.666666,500.0,75.71674,131.80469,-1.787182,50.962627,1534.2996
spring,20240526-1,T5.npz,16.7,501.0,75.71207,131.80469,-1.7622234,0.14037451,1529.357
spring,20240526-1,T5.npz,16.733334,502.0,75.72051,131.80072,-1.8419241,0.27990755,12.339712
spring,20240526-1,T5.npz,16.766666,503.0,75.506836,133.25294,1.5370141,44.036293,1325.7584
spring,20240526-1,T5.npz,16.8,504.0,75.53197,133.22192,1.4409791,1.197465,1352.0935
spring,20240526-1,T5.npz,16.833332,505.0,75.248245,135.04204,1.854348,55.2631,1689.0695
spring,20240526-1,T5.npz,16.866667,506.0,75.224846,135.05621,1.8656096,0.8206973,1642.1672
