season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T5.npz,9.633333,289,72.447845,184.13533,0.9398101,0.47026458,2058.0498
spring,20240526-3,T5.npz,9.666666,290,71.785416,182.91649,0.9275547,41.61727,1260.824
spring,20240526-3,T5.npz,9.7,291,71.78533,182.9081,0.9275547,0.2515383,1241.8331
spring,20240526-3,T5.npz,9.733333,292,71.78885,182.9261,0.92086166,0.5503346,23.969675
spring,20240526-3,T5.npz,9.766666,293,71.45343,181.07808,-1.8067583,56.347042,1706.9369
spring,20240526-3,T5.npz,9.8,294,71.44888,181.10318,-1.8021337,0.76527756,1711.8923
spring,20240526-3,T5.npz,9.833333,295,71.34882,178.67355,1.5884179,72.951225,2210.967
spring,20240526-3,T5.npz,9.866666,296,71.34475,178.66344,1.6163315,0.32734847,2179.3064
spring,20240526-3,T5.npz,9.9,297,71.34882,178.67355,1.5884179,0.3273387,19.640224
spring,20240526-3,T5.npz,9.933333,298,71.346436,178.65326,1.6061157,0.613201,27.99173
spring,20240526-3,T5.npz,9.966666,299,71.346436,178.65326,1.6061157,0,18.396214
spring,20240526-3,T5.npz,10,300,71.4242,173.35406,-1.5755768,158.98994,4769.6035
spring,20240526-3,T5.npz,10.033333,301,71.43856,173.35693,-1.5331962,0.4393116,4772.1577
spring,20240526-3,T5.npz,10.066666,302,71.734604,170.14651,-1.4506987,96.72201,2903.1042
spring,20240526-3,T5.npz,10.1,303,71.73822,170.1189,-1.3939332,0.8357577,2876.5488
spring,20240526-3,T5.npz,10.133333,304,71.73822,170.1189,-1.3939332,0,25.072983
spring,20240526-3,T5.npz,10.166666,305,71.84665,166.89818,-1.4773158,96.67705,2900.3406
spring,20240526-3,T5.npz,10.2,306,71.844406,166.88759,-1.4819902,0.32485095,2890.7944
spring,20240526-3,T5.npz,10.233333,307,72.44675,168.69092,-0.375947,57.038696,1720.8612
spring,20240526-3,T5.npz,10.266666,308,72.38975,168.69351,-0.10511744,1.711752,1725.9249
spring,20240526-3,T5.npz,10.3,309,72.44675,168.69092,-0.375947,1.7117008,102.701546
spring,20240526-3,T5.npz,10.333333,310,73.02446,159.92497,1.8424418,263.55148,7901.088
spring,20240526-3,T5.npz,10.366666,311,73.015434,159.92442,-1.2130414,0.2710961,7906.662
spring,20240526-3,T5.npz,10.4,312,73.92723,157.50508,2.2517705,77.56214,2329.2249
spring,20240526-3,T5.npz,10.433333,313,73.92584,157.51958,2.2503252,0.43719915,2339.547
spring,20240526-3,T5.npz,10.466666,314,74.89088,155.47144,-0.8873525,67.924065,2050.0894
spring,20240526-3,T5.npz,10.5,315,74.89263,155.4549,-0.8743634,0.49905923,2023.5458
spring,20240526-3,T5.npz,10.533333,316,74.95965,155.37909,-0.93457603,3.0354645,79.33883
spring,20240526-3,T5.npz,10.566666,317,74.884346,155.43858,-0.81970906,2.8793614,176.74379
spring,20240526-3,T5.npz,10.6,318,74.89156,155.44327,-0.8210211,0.2580785,89.16734
spring,20240526-3,T5.npz,10.633333,319,76.32988,152.86583,-0.9312163,88.549126,2657.0232
spring,20240526-3,T5.npz,10.666666,320,76.36716,152.85754,-0.9985152,1.1455884,2633.769
spring,20240526-3,T5.npz,10.7,321,76.338776,152.86896,-0.9500443,0.91762394,61.69038
spring,20240526-3,T5.npz,10.733333,322,76.38123,152.15956,-1.2678548,21.320322,651.86847
spring,20240526-3,T5.npz,10.766666,323,76.39403,152.1842,-1.2560462,0.833146,661.1972
spring,20240526-3,T5.npz,10.8,324,76.332344,150.50844,-1.4850231,50.305862,1531.7753
spring,20240526-3,T5.npz,10.833333,325,76.38242,150.48485,1.6041876,1.6607242,1490.3386
spring,20240526-3,T5.npz,10.866666,326,75.9886,148.76425,-1.9332373,52.953526,1578.7345
spring,20240526-3,T5.npz,10.9,327,75.9886,148.76425,-1.9332373,0,1588.5741
spring,20240526-3,T5.npz,10.933333,328,75.9831,148.76291,-1.9332373,0.16973096,5.09198
spring,20240526-3,T5.npz,10.966666,329,75.00016,146.84492,-2.3849735,64.656395,1936.386
spring,20240526-3,T5.npz,11,330,75.016556,146.8272,-2.3845017,0.72433484,1932.2937
spring,20240526-3,T5.npz,11.033333,331,74.32255,145.65637,0.589867,40.83222,1218.9573
spring,20240526-3,T5.npz,11.066666,332,74.3261,145.64404,0.5917687,0.38507777,1217.0918
spring,20240526-3,T5.npz,11.1,333,74.3261,145.64473,0.5916198,0.020612614,12.147456
spring,20240526-3,T5.npz,11.133333,334,73.97537,144.12067,-1.9998368,46.91736,1408.1375
spring,20240526-3,T5.npz,11.166666,335,73.992516,144.11426,-2.0045276,0.5489731,1405.4753
spring,20240526-3,T5.npz,11.2,336,73.992516,144.11426,-2.0045276,0,16.468864
spring,20240526-3,T5.npz,11.233333,337,73.98645,144.11028,-2.0056522,0.21761578,6.528539
spring,20240526-3,T5.npz,11.266666,338,74.009705,140.16147,1.4953177,118.46735,3550.507
spring,20240526-3,T5.npz,11.3,339,74.03409,140.33496,-1.3592986,5.2554317,3710.0137
spring,20240526-3,T5.npz,11.333333,340,74.03082,140.31714,-1.3548392,0.54326284,173.94986
spring,20240526-3,T5.npz,11.366666,341,74.60069,139.67816,-0.8021213,25.685612,760.6741
spring,20240526-3,T5.npz,11.4,342,74.59849,139.69064,-0.82088906,0.38019374,780.277
spring,20240526-3,T5.npz,11.433333,343,75.354034,139.71545,2.79081,22.67868,682.0714
spring,20240526-3,T5.npz,11.466666,344,75.318405,139.71037,2.7419577,1.0795654,712.57166
spring,20240526-3,T5.npz,11.5,345,76.20518,139.29541,-0.27956817,29.371168,908.39276
spring,20240526-3,T5.npz,11.533333,346,76.22698,139.29875,-0.28786972,0.6617731,864.71375
spring,20240526-3,T5.npz,11.566666,347,76.211586,139.30823,-0.29781187,0.54238933,33.932938
spring,20240526-3,T5.npz,11.6,348,77.150826,138.76956,-0.50603884,32.481724,990.6959
spring,20240526-3,T5.npz,11.633333,349,77.09292,138.78561,-0.49954495,1.80279,1026.9484
spring,20240526-3,T5.npz,11.666666,350,78.614006,138.12927,-0.5059127,49.7,1544.611
spring,20240526-3,T5.npz,11.7,351,78.60121,138.13257,-0.5182258,0.39634666,1502.7188
spring,20240526-3,T5.npz,11.733333,352,78.33027,138.17642,-0.44647092,8.234176,235.18968
spring,20240526-3,T5.npz,11.766666,353,80.036835,137.26353,-0.42927337,58.062164,1977.1505
spring,20240526-3,T5.npz,11.8,354,80.02485,137.25377,-0.45395392,0.46382105,1747.2421
spring,20240526-3,T5.npz,11.833333,355,82.50682,136.36058,2.846387,79.13473,2381.2683
spring,20240526-3,T5.npz,11.866666,356,82.50682,136.36058,2.846387,0,2374.0657
spring,20240526-3,T5.npz,11.9,357,82.49455,136.36095,2.851805,0.36832005,11.04938
spring,20240526-3,T5.npz,11.933333,358,82.49455,136.36095,2.851805,0,11.049712
spring,20240526-3,T5.npz,11.966666,359,82.49455,136.36095,2.851805,0,0
spring,20240526-3,T5.npz,12,360,87.04308,134.67592,-0.33177772,145.51552,4365.3784
spring,20240526-3,T5.npz,12.033333,361,87.04308,134.67592,-0.33177772,0,4365.5093
spring,20240526-3,T5.npz,12.066666,362,87.04308,134.67592,-0.33177772,0,0
spring,20240526-3,T5.npz,12.1,363,88.556015,134.31642,-0.108669244,46.65084,1399.4973
spring,20240526-3,T5.npz,12.133333,364,88.575584,134.30011,-0.07116123,0.76421434,1379.0482
spring,20240526-3,T5.npz,12.166666,365,89.24011,134.29974,0.0258406,19.936132,580.65436
spring,20240526-3,T5.npz,12.2,366,89.227974,134.31241,0.04025154,0.52630395,609.1119
spring,20240526-3,T5.npz,12.233333,367,89.2839,134.38234,0.017599206,2.6862369,80.057236
spring,20240526-3,T5.npz,12.266666,368,89.280205,134.39368,0.06606151,0.3578641,75.23115
spring,20240526-3,T5.npz,12.3,369,89.289375,134.38925,0.06300281,0.3057462,18.325483
spring,20240526-3,T5.npz,12.333333,370,88.93264,134.33904,0.10465563,10.807669,331.89377
spring,20240526-3,T5.npz,12.366666,371,88.96451,134.34532,0.11000823,0.97447157,353.42722
spring,20240526-3,T5.npz,12.4,372,88.72406,134.3408,0.19489458,7.214643,245.27011
spring,20240526-3,T5.npz,12.433333,373,88.72406,134.3408,0.19489458,0,216.44145
spring,20240526-3,T5.npz,12.466666,374,88.73259,134.54854,0.3289524,6.2372355,187.11893
spring,20240526-3,T5.npz,12.5,375,88.734985,134.55777,0.32020083,0.28623548,178.72842
spring,20240526-3,T5.npz,12.533333,376,88.776825,134.55379,0.32976323,1.2609953,37.44781
spring,20240526-3,T5.npz,12.566666,377,88.76562,134.55714,0.2912482,0.3510915,48.205006
spring,20240526-3,T5.npz,12.6,378,88.8034,134.55614,0.32001564,1.133837,44.266903
spring,20240526-3,T5.npz,12.633333,379,88.6281,134.64702,0.3251671,5.9235873,208.84369
spring,20240526-3,T5.npz,12.666666,380,88.58538,134.64644,0.3376059,1.2817892,144.95197
spring,20240526-3,T5.npz,12.7,381,88.59593,134.66527,0.26666483,0.6472829,51.022728
spring,20240526-3,T5.npz,12.733333,382,88.58009,134.83583,0.44641978,5.139052,138.62326
spring,20240526-3,T5.npz,12.766666,383,88.615425,134.861,0.4259514,1.301584,138.7281
spring,20240526-3,T5.npz,12.8,384,88.719444,135.24773,0.60635686,12.013805,331.20276
spring,20240526-3,T5.npz,12.833333,385,88.718994,135.2399,0.60635686,0.23521104,367.3276
spring,20240526-3,T5.npz,12.866666,386,88.94674,136.04204,1.0463,25.01589,757.3721
spring,20240526-3,T5.npz,12.9,387,88.93679,136.0636,-1.5730871,0.7121335,734.3803
spring,20240526-3,T5.npz,12.933333,388,88.959694,136.02203,-1.5704508,1.4237037,64.0398
spring,20240526-3,T5.npz,12.966666,389,89.02569,136.73213,0.9201449,21.395193,677.6284
spring,20240526-3,T5.npz,13,390,89.033134,136.733,0.91918063,0.2248356,640.48535
spring,20240526-3,T5.npz,13.033333,391,89.15943,136.8363,2.165189,4.894886,141.21785
spring,20240526-3,T5.npz,13.066666,392,89.15943,136.8363,2.165189,0,146.84805
spring,20240526-3,T5.npz,13.1,393,89.14896,136.84396,2.224721,0.38942048,11.682381
spring,20240526-3,T5.npz,13.133333,394,89.15671,136.92458,2.4137347,2.4294212,67.66227
spring,20240526-3,T5.npz,13.166666,395,89.155754,136.92691,-0.8157228,0.07558961,70.8854
spring,20240526-3,T5.npz,13.2,396,89.15117,136.94998,-0.8459605,0.7057436,18.951529
spring,20240526-3,T5.npz,13.233333,397,89.1471,136.97446,-0.8797087,0.744291,1.3455015
spring,20240526-3,T5.npz,13.266666,398,89.134895,136.94275,-0.9496324,1.0191944,51.089584
spring,20240526-3,T5.npz,13.3,399,89.26934,137.27081,1.7660173,10.63601,349.64285
spring,20240526-3,T5.npz,13.333333,400,89.26934,137.27081,1.7660173,0,319.0835
spring,20240526-3,T5.npz,13.366666,401,89.36935,137.5884,1.5661867,9.9886875,299.6636
spring,20240526-3,T5.npz,13.4,402,89.374115,137.6079,1.5767378,0.6022637,281.6276
spring,20240526-3,T5.npz,13.433333,403,89.55333,138.18094,-1.8641548,18.01253,522.3502
spring,20240526-3,T5.npz,13.466666,404,89.55402,138.18094,-1.8653976,0.02087416,540.19464
spring,20240526-3,T5.npz,13.5,405,89.59527,138.21141,-1.9554324,1.5384185,45.649517
spring,20240526-3,T5.npz,13.533333,406,89.58398,138.25998,-1.9187744,1.4956077,50.00211
spring,20240526-3,T5.npz,13.566666,407,89.58965,138.27344,-1.9017588,0.4382803,35.080578
spring,20240526-3,T5.npz,13.6,408,89.555016,138.27405,-2.1212902,1.0391454,38.0704
spring,20240526-3,T5.npz,13.633333,409,89.57533,138.27994,-2.108664,0.6346067,49.68265
spring,20240526-3,T5.npz,13.666666,410,89.58285,138.45363,-1.9524359,5.215326,151.45457
spring,20240526-3,T5.npz,13.7,411,89.58285,138.45363,-1.9524359,0,156.45667
spring,20240526-3,T5.npz,13.733333,412,89.58446,138.46214,-1.9650813,0.25996843,7.7991304
spring,20240526-3,T5.npz,13.766666,413,89.525925,138.44054,-1.9190296,1.8718336,60.538277
spring,20240526-3,T5.npz,13.8,414,89.555084,138.46477,-2.0442033,1.1376189,89.0591
spring,20240526-3,T5.npz,13.833333,415,89.56059,138.53523,-2.0771258,2.120473,46.73712
spring,20240526-3,T5.npz,13.866666,416,89.550766,138.47021,-2.1820922,1.9731057,122.729065
spring,20240526-3,T5.npz,13.9,417,89.542465,138.46448,-2.149345,0.3023827,53.394707
spring,20240526-3,T5.npz,13.933333,418,89.53543,138.47081,-2.1399348,0.283975,10.908488
spring,20240526-3,T5.npz,13.966666,419,89.542336,138.47443,-2.1584435,0.23376803,12.785072
spring,20240526-3,T5.npz,14,420,89.545685,138.51167,-2.1135585,1.1220226,30.44517
spring,20240526-3,T5.npz,14.033333,421,89.53935,138.51744,-2.1096447,0.25674847,29.652569
spring,20240526-3,T5.npz,14.066666,422,89.54984,138.52385,-2.1293957,0.3687855,15.150516
spring,20240526-3,T5.npz,14.1,423,89.54683,138.5238,-2.056982,0.09028407,13.462092
spring,20240526-3,T5.npz,14.133333,424,89.554855,138.5439,-2.0628107,0.6487364,20.648075
spring,20240526-3,T5.npz,14.166666,425,89.54086,138.5486,-1.9911253,0.44276384,24.156603
spring,20240526-3,T5.npz,14.2,426,89.53213,138.5463,1.3568361,0.2712532,7.8919544
spring,20240526-3,T5.npz,14.233333,427,89.5212,138.54874,1.1538472,0.33582604,4.7111692
spring,20240526-3,T5.npz,14.266666,428,89.53191,138.55527,1.1456206,0.37634358,19.818794
spring,20240526-3,T5.npz,14.3,429,89.45406,138.65407,1.2533672,3.7738037,115.115524
spring,20240526-3,T5.npz,14.333333,430,89.46023,138.6397,1.2438952,0.4695524,126.87261
spring,20240526-3,T5.npz,14.366666,431,89.48352,138.6616,1.2241459,0.9596697,36.13364
spring,20240526-3,T5.npz,14.4,432,89.54586,138.61493,-0.68242854,2.3363752,71.04775
spring,20240526-3,T5.npz,14.433333,433,89.52853,138.60938,1.3313459,0.54602325,80.696785
spring,20240526-3,T5.npz,14.466666,434,89.557,138.67207,-1.956464,2.065684,73.97292
spring,20240526-3,T5.npz,14.5,435,89.54183,138.64023,-1.8320794,1.0578378,93.70027
spring,20240526-3,T5.npz,14.533333,436,89.55029,138.66393,-1.8784482,0.7547471,54.3099
spring,20240526-3,T5.npz,14.566666,437,89.55518,138.6772,-1.9214535,0.42456383,9.906935
spring,20240526-3,T5.npz,14.6,438,89.54855,138.68181,-2.0068326,0.24203472,12.978219
spring,20240526-3,T5.npz,14.633333,439,89.284706,138.26338,-0.6189845,14.840184,445.5902
spring,20240526-3,T5.npz,14.666666,440,89.284706,138.26338,-0.6189845,0,445.21
spring,20240526-3,T5.npz,14.7,441,89.284706,138.26338,-0.6189845,0,0
spring,20240526-3,T5.npz,14.733333,442,89.670105,137.59177,0.042304642,23.230183,696.9124
spring,20240526-3,T5.npz,14.766666,443,89.670105,137.59177,0.042304642,0,696.9124
spring,20240526-3,T5.npz,14.8,444,90.52301,137.19363,-3.1174254,28.237183,847.0986
spring,20240526-3,T5.npz,14.833333,445,90.52929,137.1906,-3.1035273,0.2093578,840.8438
spring,20240526-3,T5.npz,14.866666,446,91.70669,136.75958,2.9872139,37.61458,1122.1996
spring,20240526-3,T5.npz,14.9,447,91.6824,136.77171,3.034654,0.8144725,1152.6965
spring,20240526-3,T5.npz,14.933333,448,91.70153,136.7461,2.9869442,0.9594314,51.78876
spring,20240526-3,T5.npz,14.966666,449,93.22557,135.98547,2.7830784,51.09966,1507.3574
spring,20240526-3,T5.npz,15,450,93.22557,135.98547,2.7830784,0,1532.9592
spring,20240526-3,T5.npz,15.033333,451,94.51107,134.974,-0.6124113,49.072083,1472.1772
spring,20240526-3,T5.npz,15.066666,452,94.51107,134.974,-0.6124113,0,1472.1772
spring,20240526-3,T5.npz,15.1,453,96.13118,133.28357,-0.835767,70.24158,2107.205
spring,20240526-3,T5.npz,15.133333,454,96.128494,133.27603,-0.8328082,0.23991625,2104.0576
spring,20240526-3,T5.npz,15.166666,455,96.109215,133.2918,-0.83125937,0.7469447,25.733154
spring,20240526-3,T5.npz,15.2,456,96.12339,133.26437,-0.8323787,0.9258774,49.152092
spring,20240526-3,T5.npz,15.233333,457,96.12339,133.26437,-0.8323787,0,27.7766
spring,20240526-3,T5.npz,15.266666,458,100.06173,129.51073,-0.7130405,163.22041,4896.6616
spring,20240526-3,T5.npz,15.3,459,100.05424,129.50977,-0.7221668,0.2264774,4900.802
spring,20240526-3,T5.npz,15.333333,460,100.06594,129.50381,-0.73403907,0.39372155,17.843124
spring,20240526-3,T5.npz,15.366666,461,102.29439,127.73823,-0.66347754,85.294266,2547.277
spring,20240526-3,T5.npz,15.4,462,102.30138,127.7557,2.469198,0.5642659,2563.6624
spring,20240526-3,T5.npz,15.433333,463,104.780075,126.07673,2.8415136,89.81526,2698.1462
spring,20240526-3,T5.npz,15.466666,464,104.78665,126.064064,0.37255442,0.42806917,2683.2004
spring,20240526-3,T5.npz,15.5,465,106.189354,125.168205,2.455678,49.9302,1486.7682
spring,20240526-3,T5.npz,15.533333,466,106.189354,125.168205,2.455678,0,1497.921
spring,20240526-3,T5.npz,15.566666,467,106.18742,125.14347,2.414501,0.74433374,22.330236
spring,20240526-3,T5.npz,15.6,468,106.15058,124.9136,2.1907318,6.984103,187.2713
spring,20240526-3,T5.npz,15.633333,469,106.15857,124.88087,-1.2308006,1.0106634,181.95747
spring,20240526-3,T5.npz,15.666666,470,106.327385,124.309494,1.9836655,17.87388,505.9386
spring,20240526-3,T5.npz,15.7,471,106.3287,124.31847,1.967664,0.2721357,543.6284
spring,20240526-3,T5.npz,15.733333,472,106.864075,123.09784,-1.3326433,39.986732,1206.5448
spring,20240526-3,T5.npz,15.766666,473,106.86841,123.10028,-1.3159127,0.1494276,1200.0677
spring,20240526-3,T5.npz,15.8,474,106.880264,123.07823,-1.3500407,0.7509757,23.0562
spring,20240526-3,T5.npz,15.833333,475,107.06632,121.47242,-1.5280019,48.49724,1434.0166
spring,20240526-3,T5.npz,15.866666,476,107.08838,121.44868,-1.4937131,0.9722532,1431.5228
spring,20240526-3,T5.npz,15.9,477,107.09029,121.39941,-1.5441402,1.4792113,29.2693
spring,20240526-3,T5.npz,15.933333,478,107.07894,121.37249,-1.5460098,0.87607974,23.390429
spring,20240526-3,T5.npz,15.966666,479,107.07894,121.37249,-1.5460098,0,26.282654
spring,20240526-3,T5.npz,16,480,106.58963,123.43624,-2.2904718,63.627563,1908.789
spring,20240526-3,T5.npz,16.033333,481,106.58963,123.43624,-2.2904718,0,1908.8461
spring,20240526-3,T5.npz,16.066666,482,108.36377,117.45795,1.9428967,187.08147,5612.5
spring,20240526-3,T5.npz,16.1,483,108.38571,117.42546,-1.1166387,1.1760411,5578.6963
spring,20240526-3,T5.npz,16.133333,484,108.378426,117.44784,1.915623,0.705827,55.942104
spring,20240526-3,T5.npz,16.166666,485,109.34536,115.6956,2.2039585,60.040092,1822.022
spring,20240526-3,T5.npz,16.2,486,109.34291,115.713264,2.1621292,0.53471637,1816.1508
spring,20240526-3,T5.npz,16.233334,487,110.27196,114.10849,2.0855103,55.62951,1683.7666
spring,20240526-3,T5.npz,16.266666,488,110.214966,114.15964,2.151785,2.2974615,1734.5746
spring,20240526-3,T5.npz,16.3,489,111.2205,112.75803,-0.9884673,51.748753,1619.8047
spring,20240526-3,T5.npz,16.333332,490,111.211,112.750725,-0.9387484,0.35947976,1552.1556
spring,20240526-3,T5.npz,16.366667,491,111.24266,112.67791,2.1102555,2.382022,69.629875
spring,20240526-3,T5.npz,16.4,492,111.99264,111.33642,-1.0887097,46.106056,1312.0686
spring,20240526-3,T5.npz,16.433332,493,111.968895,111.36317,-1.1077809,1.0729312,1414.6509
spring,20240526-3,T5.npz,16.466665,494,112.50954,109.87048,-1.2129686,47.62765,1458.8019
spring,20240526-3,T5.npz,16.5,495,112.504265,109.86893,-1.2648097,0.16487058,1429.1074
spring,20240526-3,T5.npz,16.533333,496,112.5048,109.88367,-1.2593092,0.44255757,15.57085
spring,20240526-3,T5.npz,16.566666,497,112.493805,109.87903,-1.2655399,0.35803634,20.298346
spring,20240526-3,T5.npz,16.6,498,112.508446,109.87076,-1.238028,0.504611,23.305216
spring,20240526-3,T5.npz,16.633333,499,113.0111,108.86962,-1.6821178,33.60738,995.6999
spring,20240526-3,T5.npz,16.666666,500,113.00591,108.872475,-1.6641454,0.17773573,1012.6274
spring,20240526-3,T5.npz,16.7,501,113.0878,108.98045,-1.578424,4.065439,122.85204
spring,20240526-3,T5.npz,16.733334,502,113.05713,108.96462,-1.6294961,1.03536,150.5901
spring,20240526-3,T5.npz,16.766666,503,113.062386,108.94999,-1.6410291,0.46656382,32.346962
spring,20240526-3,T5.npz,16.8,504,113.113144,109.11686,-1.6230305,5.232464,168.40614
spring,20240526-3,T5.npz,16.833332,505,113.10763,109.12576,-1.678398,0.31425533,150.91714
spring,20240526-3,T5.npz,16.866667,506,113.096664,109.13864,-1.7233748,0.5073646,6.067119
spring,20240526-3,T5.npz,16.9,507,113.096664,109.13864,-1.7233748,0,15.2206335
spring,20240526-3,T5.npz,16.933332,508,113.08921,109.254684,-1.649456,3.4884622,104.654915
spring,20240526-3,T5.npz,16.966665,509,113.09563,109.25883,-1.6570249,0.22892459,101.483604
spring,20240526-3,T5.npz,17,510,113.09563,109.25883,-1.6570249,0,6.8676004
spring,20240526-3,T5.npz,17.033333,511,113.115486,109.17933,-1.5410247,2.4582074,73.74696
spring,20240526-3,T5.npz,17.066666,512,113.07271,109.19707,-1.8355473,1.3893986,104.10011
spring,20240526-3,T5.npz,17.1,513,113.12431,109.24109,-1.9226553,2.0351062,88.18586
spring,20240526-3,T5.npz,17.133333,514,113.12691,109.25021,-1.9299033,0.28454265,54.157135
spring,20240526-3,T5.npz,17.166666,515,113.10377,109.28513,-1.8570514,1.2568219,32.795803
spring,20240526-3,T5.npz,17.2,516,113.12837,109.27908,-1.863671,0.7601511,56.626186
spring,20240526-3,T5.npz,17.233334,517,113.07336,109.27689,-1.8233495,1.6516726,71.74007
spring,20240526-3,T5.npz,17.266666,518,113.02847,109.08296,-1.7007661,5.971707,172.8062
spring,20240526-3,T5.npz,17.3,519,113.002106,109.10077,-1.7475703,0.9543071,191.284
spring,20240526-3,T5.npz,17.333332,520,113.010345,109.09861,-1.7475606,0.2554305,35.94911
spring,20240526-3,T5.npz,17.366667,521,112.97526,108.918365,-1.6566691,5.5089436,164.95815
spring,20240526-3,T5.npz,17.4,522,112.96872,108.89731,-1.6281072,0.66145694,145.55527
