season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T10.npz,11.9,289,164.13142,173.30984,1.2949866,68.26117,2047.7941
spring,20240526-3,T10.npz,11.933333,290,164.13196,173.30016,1.2906767,0.29112253,2039.5311
spring,20240526-3,T10.npz,11.966666,291,164.13142,173.32812,1.3133782,0.8392972,33.908653
spring,20240526-3,T10.npz,12,292,164.13765,173.31693,1.3109291,0.38449964,35.777534
spring,20240526-3,T10.npz,12.033333,293,164.13214,173.31033,1.3129959,0.25784552,11.3526
spring,20240526-3,T10.npz,12.066666,294,162.77989,169.62276,-1.7509325,117.832016,3527.7175
spring,20240526-3,T10.npz,12.1,295,162.7723,169.64369,-1.7062343,0.6683984,3550.2544
spring,20240526-3,T10.npz,12.133333,296,162.76863,169.64995,-1.7401406,0.2170442,13.697572
spring,20240526-3,T10.npz,12.166666,297,162.80168,169.92586,-2.0484996,8.336821,244.94917
spring,20240526-3,T10.npz,12.2,298,162.81667,169.93526,-2.02467,0.5303585,240.42175
spring,20240526-3,T10.npz,12.233333,299,162.99869,170.32005,-1.9185855,12.770332,369.8073
spring,20240526-3,T10.npz,12.266666,300,162.85417,170.14693,2.703858,6.765313,581.8107
spring,20240526-3,T10.npz,12.3,301,163.08751,170.58875,-1.9458632,14.989072,649.54767
spring,20240526-3,T10.npz,12.333333,302,163.0905,170.5633,-1.9404231,0.7687306,468.85486
spring,20240526-3,T10.npz,12.366666,303,163.08301,170.56929,-1.9143323,0.28736866,29.818615
spring,20240526-3,T10.npz,12.4,304,163.06807,170.65666,-1.9369907,2.6592472,73.55604
spring,20240526-3,T10.npz,12.433333,305,163.08008,170.57799,-1.9160928,2.3876534,151.40244
spring,20240526-3,T10.npz,12.466666,306,163.07018,170.69127,-1.6992339,3.411781,173.89783
spring,20240526-3,T10.npz,12.5,307,163.07494,170.68216,-2.0269945,0.30857024,110.95382
spring,20240526-3,T10.npz,12.533333,308,163.07494,170.68216,-2.0269945,0,9.257199
spring,20240526-3,T10.npz,12.566666,309,163.0622,170.68515,-2.0226083,0.39290896,11.787387
spring,20240526-3,T10.npz,12.6,310,163.0622,170.68515,-2.0226083,0,11.787033
spring,20240526-3,T10.npz,12.633333,311,163.05864,170.68275,-2.0286524,0.12852871,3.8559005
spring,20240526-3,T10.npz,12.666666,312,163.10277,170.7196,-1.9976891,1.7250041,55.588215
spring,20240526-3,T10.npz,12.7,313,163.10277,170.7196,-1.9976891,0,51.749096
spring,20240526-3,T10.npz,12.733333,314,162.60992,170.77667,-2.3705215,14.884437,446.53757
spring,20240526-3,T10.npz,12.766666,315,162.61685,170.76837,-2.4075444,0.324194,453.63553
spring,20240526-3,T10.npz,12.8,316,162.20374,170.15126,-2.386885,22.278046,665.6542
spring,20240526-3,T10.npz,12.833333,317,162.20578,170.15443,-2.376695,0.113193005,671.7435
spring,20240526-3,T10.npz,12.866666,318,162.16861,169.37724,-2.0818274,23.342567,703.22046
spring,20240526-3,T10.npz,12.9,319,162.16924,169.3374,-1.9738358,1.1951576,664.4853
spring,20240526-3,T10.npz,12.933333,320,162.17993,169.34964,-1.9912837,0.48743343,47.72542
spring,20240526-3,T10.npz,12.966666,321,162.1063,167.88487,1.4282005,43.998753,1331.4823
spring,20240526-3,T10.npz,13,322,162.1063,167.88487,1.4282005,0,1319.9363
spring,20240526-3,T10.npz,13.033333,323,161.9085,166.3943,-1.3587815,45.109673,1353.3036
spring,20240526-3,T10.npz,13.066666,324,161.9085,166.3943,-1.3587815,0,1353.3036
spring,20240526-3,T10.npz,13.1,325,161.97118,164.73923,1.4427023,49.686962,1490.579
spring,20240526-3,T10.npz,13.133333,326,161.99,164.71469,1.4332201,0.9274953,1468.0118
spring,20240526-3,T10.npz,13.166666,327,161.9528,164.7646,1.4464877,1.8672024,83.83992
spring,20240526-3,T10.npz,13.2,328,162.15897,162.89337,-1.3805863,56.475346,1742.7673
spring,20240526-3,T10.npz,13.233333,329,162.1514,162.96233,-1.3533003,2.0810475,1756.7095
spring,20240526-3,T10.npz,13.266666,330,162.25517,161.01697,-1.3627923,58.444527,1815.6908
spring,20240526-3,T10.npz,13.3,331,162.26392,161.01369,-1.3266772,0.28021944,1749.9592
spring,20240526-3,T10.npz,13.333333,332,162.25871,161.01636,-1.3359723,0.17527615,13.643513
spring,20240526-3,T10.npz,13.366666,333,162.26596,160.95984,-1.3460914,1.7093453,54.424553
spring,20240526-3,T10.npz,13.4,334,162.26288,160.95808,-1.3367555,0.106344976,50.14971
spring,20240526-3,T10.npz,13.433333,335,162.32625,156.60226,-1.4753424,130.68971,3919.1912
spring,20240526-3,T10.npz,13.466666,336,162.32579,156.59805,-1.458766,0.12701546,3916.9485
spring,20240526-3,T10.npz,13.5,337,162.30028,154.53816,-1.408991,61.80032,1850.1794
spring,20240526-3,T10.npz,13.533333,338,162.28897,154.49376,-1.4244332,1.3742907,1813.9775
spring,20240526-3,T10.npz,13.566666,339,162.29065,154.45726,-1.415527,1.0965405,13.677255
spring,20240526-3,T10.npz,13.6,340,162.12137,152.52406,-1.5876808,58.216442,1713.8613
spring,20240526-3,T10.npz,13.633333,341,162.11429,152.52264,-1.5766591,0.21666245,1744.6873
spring,20240526-3,T10.npz,13.666666,342,161.89536,149.9514,-1.7217668,77.41697,2320.7212
spring,20240526-3,T10.npz,13.7,343,161.89429,149.95035,-1.7209159,0.045017444,2321.4302
spring,20240526-3,T10.npz,13.733333,344,160.92429,147.55865,-2.0520806,77.42799,2321.6191
spring,20240526-3,T10.npz,13.766666,345,160.9161,147.56671,-2.0614967,0.34429273,2326.8342
spring,20240526-3,T10.npz,13.8,346,160.92555,147.56004,-2.054412,0.34675285,20.661642
spring,20240526-3,T10.npz,13.833333,347,159.80128,145.75955,-2.2543628,63.681145,1909.8982
spring,20240526-3,T10.npz,13.866666,348,159.80052,145.733,-2.2831175,0.796941,1889.856
spring,20240526-3,T10.npz,13.9,349,158.25099,143.40863,0.7412462,83.803474,2493.82
spring,20240526-3,T10.npz,13.933333,350,158.25099,143.40863,0.7412462,0,2514.1294
spring,20240526-3,T10.npz,13.966666,351,158.3392,143.57336,-2.2317486,5.6058865,168.17827
spring,20240526-3,T10.npz,14,352,158.3379,143.57124,-2.2320218,0.07446032,170.40382
spring,20240526-3,T10.npz,14.033333,353,158.3392,143.57336,-2.2317486,0.074462555,4.4677305
spring,20240526-3,T10.npz,14.066666,354,155.54353,139.53697,-2.1813617,147.30168,4421.324
spring,20240526-3,T10.npz,14.1,355,155.5471,139.5362,-2.171608,0.10958015,4420.205
spring,20240526-3,T10.npz,14.133333,356,154.86061,137.79703,-1.9924912,56.093082,1683.3281
spring,20240526-3,T10.npz,14.166666,357,154.86061,137.79703,-1.9924912,0,1682.8093
spring,20240526-3,T10.npz,14.2,358,154.85577,137.79884,-1.9685291,0.15507384,4.652122
spring,20240526-3,T10.npz,14.233333,359,154.18883,135.75768,-1.8540037,64.42159,1932.8835
spring,20240526-3,T10.npz,14.266666,360,154.1722,135.73672,-1.8835253,0.8024948,1910.1122
spring,20240526-3,T10.npz,14.3,361,153.65707,133.5213,-1.6865673,68.234344,2025.2595
spring,20240526-3,T10.npz,14.333333,362,153.64981,133.50916,-1.6212195,0.4247552,2034.917
spring,20240526-3,T10.npz,14.366666,363,153.66061,133.52972,-1.6917349,0.6972426,33.648514
spring,20240526-3,T10.npz,14.4,364,153.13947,130.96892,1.4614663,78.39744,2371.9705
spring,20240526-3,T10.npz,14.433333,365,153.14145,130.95816,1.4385377,0.32820353,2342.817
spring,20240526-3,T10.npz,14.466666,366,152.9286,128.44891,-1.6037781,75.54856,2256.9834
spring,20240526-3,T10.npz,14.5,367,152.94135,128.44934,-1.6022055,0.38272992,2267.8
spring,20240526-3,T10.npz,14.533333,368,152.08112,125.84265,-2.0168397,82.34994,2474.514
spring,20240526-3,T10.npz,14.566666,369,152.08316,125.842575,-2.0481825,0.061102062,2471.0305
spring,20240526-3,T10.npz,14.6,370,152.10815,125.83751,-2.0236263,0.765103,21.14547
spring,20240526-3,T10.npz,14.633333,371,152.10815,125.83751,-2.0236263,0,22.95332
spring,20240526-3,T10.npz,14.666666,372,152.10815,125.83751,-2.0236263,0,0
spring,20240526-3,T10.npz,14.7,373,150.19943,122.327675,1.084801,119.85547,3595.5925
spring,20240526-3,T10.npz,14.733333,374,150.19943,122.327675,1.084801,0,3595.7002
spring,20240526-3,T10.npz,14.766666,375,150.19519,122.332466,1.0947579,0.19205096,5.761586
spring,20240526-3,T10.npz,14.8,376,150.11824,121.143105,1.1688787,35.754784,1076.6874
spring,20240526-3,T10.npz,14.833333,377,150.1101,121.126,1.1838666,0.5681649,1056.8357
spring,20240526-3,T10.npz,14.866666,378,149.82877,119.78172,-1.7996746,41.20241,1219.5227
spring,20240526-3,T10.npz,14.9,379,149.82877,119.78172,-1.7996746,0,1236.0479
spring,20240526-3,T10.npz,14.933333,380,149.53046,118.54137,-1.7662935,38.272087,1148.1741
spring,20240526-3,T10.npz,14.966666,381,149.53606,118.52159,-1.7797153,0.61668324,1132.0822
spring,20240526-3,T10.npz,15,382,149.52754,118.54501,-1.7739894,0.7477349,40.90469
spring,20240526-3,T10.npz,15.033333,383,149.51779,117.12713,-1.7485182,42.537846,1297.1984
spring,20240526-3,T10.npz,15.066666,384,149.51779,117.12713,-1.7485182,0,1276.1482
spring,20240526-3,T10.npz,15.1,385,149.60234,115.99756,-1.5741367,33.98139,1019.4213
spring,20240526-3,T10.npz,15.133333,386,149.60622,116.00483,-1.5819976,0.24723601,1025.7249
spring,20240526-3,T10.npz,15.166666,387,150.14253,114.50611,-1.2101498,47.754097,1437.6329
spring,20240526-3,T10.npz,15.2,388,150.12994,114.51811,-1.2196752,0.5219104,1446.6005
spring,20240526-3,T10.npz,15.233333,389,150.14384,114.52982,-1.216918,0.54516387,23.84489
spring,20240526-3,T10.npz,15.266666,390,150.14384,114.52982,-1.216918,0,16.35508
spring,20240526-3,T10.npz,15.3,391,150.86047,113.1656,-1.0085841,46.228848,1386.8378
spring,20240526-3,T10.npz,15.333333,392,150.85947,113.176025,-1.0128664,0.3140525,1395.6083
spring,20240526-3,T10.npz,15.366666,393,150.86072,113.159645,-1.0118674,0.49276015,24.203447
spring,20240526-3,T10.npz,15.4,394,150.86072,113.159645,-1.0118674,0,14.782511
spring,20240526-3,T10.npz,15.433333,395,151.3866,112.223656,2.018217,32.208218,966.2562
spring,20240526-3,T10.npz,15.466666,396,151.38577,112.223656,2.0245612,0.024527138,966.6168
spring,20240526-3,T10.npz,15.5,397,151.62097,111.86025,-0.84382933,12.986042,389.9738
spring,20240526-3,T10.npz,15.533333,398,151.61497,111.88461,-0.8535818,0.75270545,410.99323
spring,20240526-3,T10.npz,15.566666,399,151.61497,111.88461,-0.8535818,0,22.58139
spring,20240526-3,T10.npz,15.6,400,152.0924,111.03934,-0.7774961,29.12315,873.6771
spring,20240526-3,T10.npz,15.633333,401,152.09213,111.02191,-0.771254,0.52296436,860.20416
spring,20240526-3,T10.npz,15.666666,402,152.41214,110.73314,-0.7792926,12.931482,377.80972
spring,20240526-3,T10.npz,15.7,403,152.4013,110.74041,-0.73090374,0.39150158,399.5649
spring,20240526-3,T10.npz,15.733333,404,152.46747,110.729904,2.291422,2.0094852,71.11544
spring,20240526-3,T10.npz,15.766666,405,152.4981,110.6796,2.3213766,1.7667586,48.005886
spring,20240526-3,T10.npz,15.8,406,152.46901,110.73734,2.2927547,1.9395732,111.09802
spring,20240526-3,T10.npz,15.833333,407,152.50578,110.65347,2.3443139,2.747345,140.56035
spring,20240526-3,T10.npz,15.866666,408,152.51393,110.64644,2.354879,0.32280973,73.79703
spring,20240526-3,T10.npz,15.9,409,152.61066,110.43431,-0.82087564,6.9942455,201.06207
spring,20240526-3,T10.npz,15.933333,410,152.60362,110.46028,-0.81927663,0.8071489,233.75421
spring,20240526-3,T10.npz,15.966666,411,152.61133,110.45476,-0.8316435,0.2844249,31.29323
spring,20240526-3,T10.npz,16,412,152.60146,110.43712,-0.82558936,0.6065055,19.219442
spring,20240526-3,T10.npz,16.033333,413,152.60255,110.4431,-0.83193266,0.18250348,23.443035
spring,20240526-3,T10.npz,16.066666,414,153.07216,108.94527,-1.1787279,47.092342,1417.6305
spring,20240526-3,T10.npz,16.1,415,153.07404,108.949615,-1.1711255,0.1421126,1415.9735
spring,20240526-3,T10.npz,16.133333,416,153.0816,108.94391,-1.174085,0.284307,10.396738
spring,20240526-3,T10.npz,16.166666,417,153.47307,108.11107,2.0735433,27.60767,820.70374
spring,20240526-3,T10.npz,16.2,418,153.47015,108.12849,2.0822525,0.5295798,843.5186
spring,20240526-3,T10.npz,16.233334,419,153.8908,107.18784,-1.0453923,30.912443,942.76416
spring,20240526-3,T10.npz,16.266666,420,153.89874,107.17921,-1.0459895,0.3521495,917.37213
spring,20240526-3,T10.npz,16.3,421,154.2664,106.26544,-1.1650547,29.548147,876.55304
spring,20240526-3,T10.npz,16.333332,422,154.28282,106.24002,-1.1515044,0.9079537,859.7251
spring,20240526-3,T10.npz,16.366667,423,154.48375,105.73012,-1.0310851,16.441942,466.58798
spring,20240526-3,T10.npz,16.4,424,154.47472,105.73538,-1.0373634,0.31347993,500.6669
spring,20240526-3,T10.npz,16.433332,425,154.50594,105.704994,-1.0077629,1.3071411,48.393665
spring,20240526-3,T10.npz,16.466665,426,154.59282,105.513985,-1.0469289,6.2950263,152.98755
spring,20240526-3,T10.npz,16.5,427,154.59291,105.51669,-1.03962,0.08120625,191.02718
spring,20240526-3,T10.npz,16.533333,428,154.86292,104.65822,-1.0950782,26.998331,812.25244
spring,20240526-3,T10.npz,16.566666,429,154.88365,104.62504,1.8968054,1.1738143,775.9217
spring,20240526-3,T10.npz,16.6,430,154.88359,104.6061,1.9059364,0.5680249,22.69334
spring,20240526-3,T10.npz,16.633333,431,154.8863,104.613686,1.9159005,0.2416539,23.997814
spring,20240526-3,T10.npz,16.666666,432,154.8863,104.613686,1.9159005,0,7.24969
spring,20240526-3,T10.npz,16.7,433,155.37363,102.28214,1.7221061,71.45634,2143.6475
spring,20240526-3,T10.npz,16.733334,434,155.38966,102.28623,1.6993412,0.49653223,2144.4111
spring,20240526-3,T10.npz,16.766666,435,155.47342,101.54489,-1.6116525,22.381868,673.6597
spring,20240526-3,T10.npz,16.8,436,155.4916,101.53881,-1.4947236,0.57501173,664.3534
spring,20240526-3,T10.npz,16.833332,437,155.50887,101.530235,-1.5037888,0.5785519,2.3895457
spring,20240526-3,T10.npz,16.866667,438,155.54114,101.247475,-1.5824101,8.5380535,247.14291
spring,20240526-3,T10.npz,16.9,439,155.5512,101.254776,-1.5865748,0.37284392,261.82425
spring,20240526-3,T10.npz,16.933332,440,155.54654,101.16077,-1.6796536,2.8237996,92.141464
spring,20240526-3,T10.npz,16.966665,441,155.52974,101.14257,-1.6616926,0.7430277,69.10767
spring,20240526-3,T10.npz,17,442,155.54654,101.15984,-1.6876633,0.7229307,43.974174
spring,20240526-3,T10.npz,17.033333,443,155.58531,101.1236,-1.7031765,1.5924243,52.07279
spring,20240526-3,T10.npz,17.066666,444,155.58977,101.09871,-1.7344854,0.7583719,32.539135
spring,20240526-3,T10.npz,17.1,445,155.63199,100.96996,-1.7463208,4.0647335,99.46127
spring,20240526-3,T10.npz,17.133333,446,155.6337,101.01179,-1.7290556,1.2558397,157.78755
spring,20240526-3,T10.npz,17.166666,447,155.6337,101.0147,-1.7278864,0.08741055,35.055565
spring,20240526-3,T10.npz,17.2,448,155.58797,101.0429,-1.8704656,1.6117358,47.02785
spring,20240526-3,T10.npz,17.233334,449,155.58704,101.0429,-1.893871,0.027658261,47.64826
spring,20240526-3,T10.npz,17.266666,450,155.58932,100.80521,-1.9997874,7.1312013,213.94775
spring,20240526-3,T10.npz,17.3,451,155.59135,100.821976,-1.9464865,0.5067438,229.0133
spring,20240526-3,T10.npz,17.333332,452,155.58339,100.88779,-2.0083454,1.9888482,45.05047
spring,20240526-3,T10.npz,17.366667,453,155.58339,100.88779,-2.0083454,0,59.66604
spring,20240526-3,T10.npz,17.4,454,155.5972,100.90852,-1.9467444,0.7473957,22.421423
spring,20240526-3,T10.npz,17.433332,455,155.67032,100.81678,-2.1466396,3.5196602,114.44464
spring,20240526-3,T10.npz,17.466665,456,155.67516,100.84246,-2.1333065,0.78379965,122.25144
spring,20240526-3,T10.npz,17.5,457,155.64923,100.82338,-2.1289961,0.9659636,48.882084
spring,20240526-3,T10.npz,17.533333,458,155.62555,100.8139,-2.2161076,0.7649749,8.885372
spring,20240526-3,T10.npz,17.566666,459,155.63947,100.834335,-2.1861281,0.74159294,43.230595
spring,20240526-3,T10.npz,17.6,460,155.65982,100.7937,-2.1882193,1.3633666,55.261223
spring,20240526-3,T10.npz,17.633333,461,155.65982,100.7937,-2.1882193,0,40.901405
spring,20240526-3,T10.npz,17.666666,462,155.66415,100.784096,-2.1566644,0.31601483,9.480539
spring,20240526-3,T10.npz,17.7,463,155.65663,100.769295,-2.138704,0.49802765,11.643268
spring,20240526-3,T10.npz,17.733334,464,155.67192,100.82523,-2.1715438,1.739841,66.89794
spring,20240526-3,T10.npz,17.766666,465,155.65353,100.80347,-2.229417,0.85486966,76.22716
spring,20240526-3,T10.npz,17.8,466,155.64961,100.837746,-2.2374518,1.0350236,52.091198
spring,20240526-3,T10.npz,17.833332,467,155.68294,100.80227,-2.1542995,1.4603165,71.173996
spring,20240526-3,T10.npz,17.866667,468,155.66173,100.79597,-2.2327497,0.66359746,55.665543
spring,20240526-3,T10.npz,17.9,469,155.64633,100.75313,-2.2429123,1.3657413,33.303753
spring,20240526-3,T10.npz,17.933332,470,155.63947,100.74765,-2.2373297,0.2636525,34.49128
spring,20240526-3,T10.npz,17.966665,471,155.64346,100.73165,-2.2031362,0.49462846,13.612832
spring,20240526-3,T10.npz,18,472,155.65346,100.72365,-2.243295,0.38385317,8.986161
spring,20240526-3,T10.npz,18.033333,473,155.67491,100.72953,-2.1468022,0.6676877,16.21265
spring,20240526-3,T10.npz,18.066666,474,155.63138,100.69234,-2.229498,1.7178472,70.18215
spring,20240526-3,T10.npz,18.1,475,155.62335,100.69402,-2.2293339,0.24583517,47.394573
spring,20240526-3,T10.npz,18.133333,476,155.63887,100.67362,-2.25856,0.7690211,29.051758
spring,20240526-3,T10.npz,18.166666,477,155.63887,100.67463,-2.257729,0.030267533,23.8
spring,20240526-3,T10.npz,18.2,478,155.64381,100.68752,-2.243613,0.41410992,11.5797415
spring,20240526-3,T10.npz,18.233334,479,155.64874,100.6832,-2.149352,0.1965397,15.491051
spring,20240526-3,T10.npz,18.266666,480,155.6244,100.691345,-2.1587481,0.7699236,28.625736
spring,20240526-3,T10.npz,18.3,481,155.60551,100.68848,-2.2256243,0.57322013,11.062283
spring,20240526-3,T10.npz,18.333332,482,155.59956,100.6947,-2.261606,0.258372,14.237389
spring,20240526-3,T10.npz,18.366667,483,155.59659,100.67392,-2.2299762,0.6299679,24.460365
spring,20240526-3,T10.npz,18.4,484,155.59659,100.67392,-2.2299762,0,18.89866
spring,20240526-3,T10.npz,18.433332,485,155.59659,100.67392,-2.2299762,0,0
spring,20240526-3,T10.npz,18.466665,486,155.59152,100.66145,-2.1896062,0.40357006,12.107223
spring,20240526-3,T10.npz,18.5,487,155.59152,100.66145,-2.1896062,0,12.10686
spring,20240526-3,T10.npz,18.533333,488,155.57384,100.617516,-2.1385925,1.4210311,42.63136
spring,20240526-3,T10.npz,18.566666,489,155.57384,100.617516,-2.1385925,0,42.63136
spring,20240526-3,T10.npz,18.6,490,155.5651,100.60958,-2.1384914,0.35429138,10.628529
spring,20240526-3,T10.npz,18.633333,491,155.5651,100.60958,-2.1384914,0,10.628847
spring,20240526-3,T10.npz,18.666666,492,155.5679,100.6195,-2.1403058,0.30923715,9.277207
spring,20240526-3,T10.npz,18.7,493,155.55746,100.57962,-2.187501,1.236609,46.37283
spring,20240526-3,T10.npz,18.733334,494,155.55782,100.595085,-2.204074,0.4640456,50.744717
spring,20240526-3,T10.npz,18.766666,495,155.55284,100.5797,-2.1495788,0.48510987,28.17578
spring,20240526-3,T10.npz,18.8,496,155.53296,100.55205,-2.2021089,1.0216523,17.37209
spring,20240526-3,T10.npz,18.833332,497,155.54422,100.558586,-2.1723318,0.39051452,41.61899
spring,20240526-3,T10.npz,18.866667,498,155.55246,100.49548,-2.1226306,1.9093766,62.744217
spring,20240526-3,T10.npz,18.9,499,155.5615,100.51157,-2.135109,0.55348974,71.28166
spring,20240526-3,T10.npz,18.933332,500,155.55972,100.402855,-2.12865,3.2620132,112.748344
spring,20240526-3,T10.npz,18.966665,501,155.56561,100.39782,-2.1291523,0.23224218,93.56901
spring,20240526-3,T10.npz,19,502,155.55817,100.4004,-2.1252446,0.23640849,13.813771
spring,20240526-3,T10.npz,19.033333,503,155.57289,100.32997,-2.0018656,2.1587234,68.67974
spring,20240526-3,T10.npz,19.066666,504,155.57196,100.3459,-1.9941626,0.4788482,79.000465
spring,20240526-3,T10.npz,19.1,505,155.53845,99.97689,-1.9303138,11.115551,347.67148
spring,20240526-3,T10.npz,19.133333,506,155.53845,99.97689,-1.9303138,0,333.46985
spring,20240526-3,T10.npz,19.166666,507,155.65047,99.940956,-1.9115331,3.5289478,105.8695
spring,20240526-3,T10.npz,19.2,508,155.65047,99.940956,-1.9115331,0,105.866325
spring,20240526-3,T10.npz,19.233334,509,155.65648,99.93475,-1.908073,0.25925604,7.7777586
spring,20240526-3,T10.npz,19.266666,510,155.61534,99.854454,-1.9789348,2.7068734,79.05334
spring,20240526-3,T10.npz,19.3,511,155.62215,99.85995,-1.9808737,0.26234356,88.455864
spring,20240526-3,T10.npz,19.333332,512,155.62793,99.86735,-2.0140438,0.28196505,1.9399881
