season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T8.npz,46.533333,1307,167.72131,101.56186,-1.9361928,0.043739334,101.69248
spring,20240520-3,T8.npz,46.566666,1308,167.70328,101.56186,-1.930814,0.5411626,17.316633
spring,20240520-3,T8.npz,46.6,1309,167.7333,101.64547,-1.9943964,2.6652086,86.79943
spring,20240520-3,T8.npz,46.63333,1310,167.67639,101.547165,-2.078015,3.407888,181.46945
spring,20240520-3,T8.npz,46.666664,1311,167.62488,101.44982,-2.243587,3.3041503,4.9304576
spring,20240520-3,T8.npz,46.7,1312,167.62488,101.44982,-2.243587,0,99.122536
spring,20240520-3,T8.npz,46.733334,1313,167.62488,101.44982,-2.243587,0,0
spring,20240520-3,T8.npz,46.766666,1314,167.60742,101.41459,-2.2023497,1.1795124,35.385723
spring,20240520-3,T8.npz,46.8,1315,167.60742,101.41459,-2.2023497,0,35.384663
spring,20240520-3,T8.npz,46.833332,1316,167.5989,101.42068,-2.1873434,0.31424105,9.427326
spring,20240520-3,T8.npz,46.866665,1317,167.5989,101.42068,-2.1873434,0,9.427326
spring,20240520-3,T8.npz,46.9,1318,167.5989,101.42068,-2.1873434,0,0
spring,20240520-3,T8.npz,46.933334,1319,167.62206,101.41337,-2.1651285,0.7283483,21.85067
spring,20240520-3,T8.npz,46.966667,1320,167.62468,101.40338,-2.1651285,0.30973563,18.630476
spring,20240520-3,T8.npz,47,1321,167.67995,101.41944,2.8172908,1.7264302,52.851505
spring,20240520-3,T8.npz,47.033333,1322,167.66849,101.421646,-1.7157934,0.35022974,61.333366
spring,20240520-3,T8.npz,47.066666,1323,167.67043,101.4369,-1.9898417,0.46112415,16.834084
spring,20240520-3,T8.npz,47.1,1324,167.67441,101.42718,-1.9898417,0.31499475,22.539644
spring,20240520-3,T8.npz,47.13333,1325,167.67441,101.42718,-1.9898417,0,9.449937
spring,20240520-3,T8.npz,47.166664,1326,167.65224,101.488525,-2.1297107,1.9569057,58.707764
spring,20240520-3,T8.npz,47.2,1327,167.66354,101.51238,-2.1708713,0.79201114,45.23748
spring,20240520-3,T8.npz,47.233334,1328,167.61522,101.61209,-2.2363355,3.3240547,86.83717
spring,20240520-3,T8.npz,47.266666,1329,167.61522,101.61209,-2.2363355,0,99.72263
spring,20240520-3,T8.npz,47.3,1330,167.64595,101.6894,-2.0806162,2.4958863,74.8751
spring,20240520-3,T8.npz,47.333332,1331,167.64595,101.6894,-2.0806162,0,74.87734
spring,20240520-3,T8.npz,47.366665,1332,167.67032,101.677086,-2.079278,0.819172,24.575405
spring,20240520-3,T8.npz,47.4,1333,167.67564,101.68666,-2.0918655,0.32866964,26.115877
spring,20240520-3,T8.npz,47.433334,1334,167.7005,101.66269,2.123248,1.0359722,34.937992
spring,20240520-3,T8.npz,47.466667,1335,167.67606,101.66269,-2.1532235,0.73372674,49.349503
spring,20240520-3,T8.npz,47.5,1336,167.68217,101.65536,-2.0719528,0.2865678,28.301828
spring,20240520-3,T8.npz,47.533333,1337,167.69391,101.65939,2.2355165,0.37247697,11.412424
spring,20240520-3,T8.npz,47.566666,1338,167.71771,101.61958,-2.0158234,1.3913704,40.92472
spring,20240520-3,T8.npz,47.6,1339,167.71771,101.61958,-2.0158234,0,41.74028
spring,20240520-3,T8.npz,47.63333,1340,167.63261,101.54325,2.3101676,3.429601,102.88906
spring,20240520-3,T8.npz,47.666664,1341,167.63261,101.54325,2.3101676,0,102.88906
spring,20240520-3,T8.npz,47.7,1342,167.66826,101.644714,-1.8436768,3.2262228,96.78476
spring,20240520-3,T8.npz,47.733334,1343,167.6648,101.60636,-1.9176253,1.1553648,130.66702
spring,20240520-3,T8.npz,47.766666,1344,167.65309,101.5792,-1.9899676,0.8870981,12.518868
spring,20240520-3,T8.npz,47.8,1345,167.65309,101.5792,-1.9899676,0,26.612411
spring,20240520-3,T8.npz,47.833332,1346,167.65309,101.5792,-1.9899676,0,0
spring,20240520-3,T8.npz,47.866665,1347,167.64154,101.56926,-2.0531805,0.4571835,13.715642
spring,20240520-3,T8.npz,47.9,1348,167.6516,101.56851,-2.000239,0.30245608,21.130806
spring,20240520-3,T8.npz,47.933334,1349,167.65009,101.53389,-1.9684117,1.0397421,32.218063
spring,20240520-3,T8.npz,47.966667,1350,167.66205,101.5327,-2.028988,0.36081073,32.44453
spring,20240520-3,T8.npz,48,1351,167.65932,101.54192,-1.9678761,0.2887041,16.215145
spring,20240520-3,T8.npz,48.033333,1352,167.65598,101.555046,-1.9824626,0.4060346,3.5419679
spring,20240520-3,T8.npz,48.066666,1353,167.65598,101.555046,-1.9824626,0,12.18116
spring,20240520-3,T8.npz,48.1,1354,167.65598,101.555046,-1.9824626,0,0
spring,20240520-3,T8.npz,48.13333,1355,167.64565,101.56726,-1.9674155,0.4800893,14.4028225
spring,20240520-3,T8.npz,48.166664,1356,167.66269,101.568726,-2.0156536,0.51329213,26.476406
spring,20240520-3,T8.npz,48.2,1357,167.70813,101.69753,-1.91009,4.0975633,117.422066
spring,20240520-3,T8.npz,48.233334,1358,167.7057,101.71337,-1.9992251,0.48065314,110.41843
spring,20240520-3,T8.npz,48.266666,1359,167.74031,101.70327,-1.8954333,1.081271,40.679314
spring,20240520-3,T8.npz,48.3,1360,167.74031,101.70327,-1.8954333,0,32.43749
spring,20240520-3,T8.npz,48.333332,1361,167.74031,101.70327,-1.8954333,0,0
spring,20240520-3,T8.npz,48.366665,1362,167.67401,101.61731,1.9514942,3.2567654,97.70394
spring,20240520-3,T8.npz,48.4,1363,167.67764,101.62943,-2.033954,0.37972122,108.416176
spring,20240520-3,T8.npz,48.433334,1364,167.70583,101.6731,-1.857049,1.5592006,35.97354
spring,20240520-3,T8.npz,48.466667,1365,167.71169,101.7206,-2.1192126,1.4357339,20.37952
spring,20240520-3,T8.npz,48.5,1366,167.68811,101.707214,-2.0571768,0.8136105,60.866642
spring,20240520-3,T8.npz,48.533333,1367,167.68448,101.69997,-2.0455952,0.24294883,18.802603
spring,20240520-3,T8.npz,48.566666,1368,167.6631,101.69735,-2.0836031,0.6461495,16.51812
spring,20240520-3,T8.npz,48.6,1369,167.65428,101.70238,-2.1052892,0.3045364,13.23275
spring,20240520-3,T8.npz,48.63333,1370,167.6648,101.68211,-2.031766,0.68481106,28.64784
spring,20240520-3,T8.npz,48.666664,1371,167.67441,101.675224,-1.9828527,0.35494706,12.06574
spring,20240520-3,T8.npz,48.7,1372,167.68448,101.689095,-2.0258362,0.5142815,18.688662
spring,20240520-3,T8.npz,48.733334,1373,167.5956,101.61646,-2.0753112,3.4437184,118.297
spring,20240520-3,T8.npz,48.766666,1374,167.59436,101.61646,-2.069744,0.037051633,102.45426
spring,20240520-3,T8.npz,48.8,1375,167.60442,101.6159,-2.0767374,0.302099,10.172755
spring,20240520-3,T8.npz,48.833332,1376,167.60442,101.6159,-2.0767374,0,9.063061
spring,20240520-3,T8.npz,48.866665,1377,167.59436,101.61646,-2.069744,0.30210808,9.063333
spring,20240520-3,T8.npz,48.9,1378,167.56718,101.545265,-2.0713441,2.2861342,66.395676
spring,20240520-3,T8.npz,48.933334,1379,167.56718,101.545265,-2.0713441,0,68.58471
spring,20240520-3,T8.npz,48.966667,1380,167.53493,101.589516,-2.1710715,1.6430498,49.291992
spring,20240520-3,T8.npz,49,1381,167.5444,101.58887,-2.1191154,0.28507438,55.181484
spring,20240520-3,T8.npz,49.033333,1382,167.53493,101.589516,-2.1710715,0.2850829,17.104889
spring,20240520-3,T8.npz,49.066666,1383,167.5435,101.58658,-2.0669596,0.27197057,16.569155
spring,20240520-3,T8.npz,49.1,1384,167.55296,101.58591,-2.0673814,0.28459013,2.1934137
spring,20240520-3,T8.npz,49.13333,1385,167.54109,101.571014,-2.1682007,0.57135653,23.073883
spring,20240520-3,T8.npz,49.166664,1386,167.54109,101.571014,-2.1682007,0,17.14087
spring,20240520-3,T8.npz,49.2,1387,167.54109,101.571014,-2.1682007,0,0
spring,20240520-3,T8.npz,49.233334,1388,167.58414,101.629234,-2.022392,2.1720092,65.16093
spring,20240520-3,T8.npz,49.266666,1389,167.57942,101.61915,-2.0249197,0.33384842,75.004776
spring,20240520-3,T8.npz,49.3,1390,167.55437,101.6087,-2.0517056,0.8141682,18.303326
spring,20240520-3,T8.npz,49.333332,1391,167.53531,101.59082,-2.0694878,0.78417134,8.590413
spring,20240520-3,T8.npz,49.366665,1392,167.56877,101.62994,-1.9907004,1.5443288,69.76199
spring,20240520-3,T8.npz,49.4,1393,167.57121,101.62971,-2.044867,0.073371656,45.094494
spring,20240520-3,T8.npz,49.433334,1394,167.57709,101.63368,-2.0809326,0.21291147,4.8892093
spring,20240520-3,T8.npz,49.466667,1395,167.56651,101.62502,-2.0458539,0.41013473,18.673859
spring,20240520-3,T8.npz,49.5,1396,167.57707,101.626884,-2.0056589,0.3216396,21.248594
spring,20240520-3,T8.npz,49.533333,1397,167.57472,101.61094,-2.0274045,0.48344,19.791296
spring,20240520-3,T8.npz,49.566666,1398,167.50876,101.53868,-2.0947576,2.9351668,76.46538
spring,20240520-3,T8.npz,49.6,1399,167.55597,101.612114,-2.0518367,2.6189246,166.03032
spring,20240520-3,T8.npz,49.63333,1400,167.60599,101.638374,-2.0125182,1.6945568,42.53132
spring,20240520-3,T8.npz,49.666664,1401,167.60599,101.638374,-2.0125182,0,50.837215
spring,20240520-3,T8.npz,49.7,1402,167.56345,101.58127,-2.0683548,2.1361053,64.08188
spring,20240520-3,T8.npz,49.733334,1403,167.56345,101.58127,-2.0683548,0,64.0838
spring,20240520-3,T8.npz,49.766666,1404,167.58432,101.59232,-2.1114395,0.70861936,21.258793
spring,20240520-3,T8.npz,49.8,1405,167.6119,101.63281,-2.022826,1.4696779,27.172262
spring,20240520-3,T8.npz,49.833332,1406,167.60097,101.63088,-2.0770626,0.3328042,51.558495
spring,20240520-3,T8.npz,49.866665,1407,167.53679,101.55465,-2.1758585,2.9897456,82.28084
spring,20240520-3,T8.npz,49.9,1408,167.54762,101.556274,-2.1307797,0.32874626,97.3105
spring,20240520-3,T8.npz,49.933334,1409,167.59857,101.702736,-2.1189916,4.6520295,135.25726
spring,20240520-3,T8.npz,49.966667,1410,167.59373,101.71007,-2.050061,0.26349556,134.90598
spring,20240520-3,T8.npz,50,1411,167.54472,101.61206,-2.1769855,3.287295,102.79973
spring,20240520-3,T8.npz,50.033333,1412,167.54472,101.61206,-2.1769855,0,98.61984
spring,20240520-3,T8.npz,50.066666,1413,167.53993,101.62004,-2.1478767,0.2790076,8.370312
spring,20240520-3,T8.npz,50.1,1414,167.54472,101.61206,-2.1769855,0.27899924,16.739872
spring,20240520-3,T8.npz,50.13333,1415,167.54472,101.61206,-2.1769855,0,8.370061
spring,20240520-3,T8.npz,50.166664,1416,167.54472,101.61206,-2.1769855,0,0
spring,20240520-3,T8.npz,50.2,1417,167.63124,101.81991,-2.1540625,6.7538733,202.61215
spring,20240520-3,T8.npz,50.233334,1418,167.63692,101.84006,-2.2240112,0.6280483,183.92633
spring,20240520-3,T8.npz,50.266666,1419,167.64397,101.81894,-2.0815964,0.66802037,37.16444
spring,20240520-3,T8.npz,50.3,1420,167.64397,101.81894,-2.0815964,0,20.040213
spring,20240520-3,T8.npz,50.333332,1421,167.64397,101.81894,-2.0815964,0,0
spring,20240520-3,T8.npz,50.366665,1422,167.62877,101.78166,-2.0822875,1.2077651,36.23332
spring,20240520-3,T8.npz,50.4,1423,167.62877,101.78166,-2.0822875,0,36.232227
spring,20240520-3,T8.npz,50.433334,1424,167.63301,101.76657,-1.8079587,0.47027478,14.108385
spring,20240520-3,T8.npz,50.466667,1425,167.63301,101.76657,-1.8079587,0,14.108385
spring,20240520-3,T8.npz,50.5,1426,167.68036,101.7767,-1.7112199,1.4526045,43.577267
spring,20240520-3,T8.npz,50.533333,1427,167.68036,101.7767,-1.7112199,0,43.57857
spring,20240520-3,T8.npz,50.566666,1428,167.68036,101.7767,-1.7112199,0,0
spring,20240520-3,T8.npz,50.6,1429,167.69223,101.75059,-1.7343673,0.8605787,25.816849
spring,20240520-3,T8.npz,50.63333,1430,167.69768,101.74228,-1.7772332,0.2979486,17.039856
spring,20240520-3,T8.npz,50.666664,1431,167.69318,101.72908,1.446205,0.41834503,9.96676
spring,20240520-3,T8.npz,50.7,1432,167.68886,101.73984,1.4398955,0.3479309,21.565357
spring,20240520-3,T8.npz,50.733334,1433,167.6825,101.72282,1.4394101,0.5450033,25.067862
spring,20240520-3,T8.npz,50.766666,1434,167.67923,101.67971,1.5886042,1.2968706,23.638819
spring,20240520-3,T8.npz,50.8,1435,167.66528,101.69099,1.6154435,0.53805256,49.8732
spring,20240520-3,T8.npz,50.833332,1436,167.67923,101.67971,1.5886042,0.53806865,32.28396
spring,20240520-3,T8.npz,50.866665,1437,167.67923,101.67971,1.5886042,0,16.142223
spring,20240520-3,T8.npz,50.9,1438,167.67923,101.67971,1.5886042,0,0
spring,20240520-3,T8.npz,50.933334,1439,167.70876,101.62011,1.5438981,1.9954152,59.863056
spring,20240520-3,T8.npz,50.966667,1440,167.69461,101.631836,1.5592681,0.5511048,75.26864
spring,20240520-3,T8.npz,51,1441,167.80376,101.70344,-1.6339315,3.916264,123.35652
spring,20240520-3,T8.npz,51.033333,1442,167.78947,101.71399,-1.587515,0.5326704,123.93779
spring,20240520-3,T8.npz,51.066666,1443,167.77777,101.76175,-1.8106534,1.4751676,33.56777
spring,20240520-3,T8.npz,51.1,1444,167.77777,101.76175,-1.8106534,0,44.254147
spring,20240520-3,T8.npz,51.13333,1445,167.77777,101.76175,-1.8106534,0,0
spring,20240520-3,T8.npz,51.166664,1446,167.76518,101.755035,-1.831898,0.42816585,12.845104
spring,20240520-3,T8.npz,51.2,1447,167.79463,101.744644,-1.8683,0.9367919,37.981976
spring,20240520-3,T8.npz,51.233334,1448,167.78249,101.78384,-1.9244435,1.2308692,58.24083
spring,20240520-3,T8.npz,51.266666,1449,167.77217,101.78604,-1.9530027,0.31642225,33.332573
spring,20240520-3,T8.npz,51.3,1450,167.77417,101.792145,-1.8956085,0.19274564,11.627739
spring,20240520-3,T8.npz,51.333332,1451,167.7806,101.80213,-1.9199592,0.35610062,5.2918243
spring,20240520-3,T8.npz,51.366665,1452,167.7806,101.80213,-1.9199592,0,10.6831255
spring,20240520-3,T8.npz,51.4,1453,167.7062,101.755516,-1.994766,2.6332886,78.99708
spring,20240520-3,T8.npz,51.433334,1454,167.70471,101.73728,-2.003781,0.5490014,70.38996
spring,20240520-3,T8.npz,51.466667,1455,167.72374,101.74709,-2.0078115,0.64231133,31.282406
spring,20240520-3,T8.npz,51.5,1456,167.71947,101.736046,-2.0078115,0.35536426,28.149687
spring,20240520-3,T8.npz,51.533333,1457,167.71152,101.72875,-2.0084493,0.32373008,4.7216153
spring,20240520-3,T8.npz,51.566666,1458,167.71086,101.73973,-2.064798,0.3301469,17.713612
spring,20240520-3,T8.npz,51.6,1459,167.71947,101.729904,-2.0715044,0.39198714,20.505735
spring,20240520-3,T8.npz,51.63333,1460,167.72742,101.721405,-1.9726466,0.3490892,1.3369464
spring,20240520-3,T8.npz,51.666664,1461,167.71333,101.74096,-1.970535,0.7230034,32.105583
spring,20240520-3,T8.npz,51.7,1462,167.72131,101.74835,-1.9693534,0.32643315,22.680996
spring,20240520-3,T8.npz,51.733334,1463,167.68384,101.70534,-1.9844388,1.711446,61.08969
spring,20240520-3,T8.npz,51.766666,1464,167.68384,101.70534,-1.9844388,0,51.3439
spring,20240520-3,T8.npz,51.8,1465,167.6672,101.661674,-1.9814706,1.4016035,42.047268
spring,20240520-3,T8.npz,51.833332,1466,167.6672,101.661674,-1.9814706,0,42.048527
spring,20240520-3,T8.npz,51.866665,1467,167.60986,101.700806,-2.0348582,2.0828748,62.48687
spring,20240520-3,T8.npz,51.9,1468,167.60986,101.700806,-2.0348582,0,62.484997
spring,20240520-3,T8.npz,51.933334,1469,167.59647,101.67157,-1.949706,0.9646511,28.939821
spring,20240520-3,T8.npz,51.966667,1470,167.56662,101.712074,-2.014722,1.5094638,64.48773
spring,20240520-3,T8.npz,52,1471,167.56647,101.69401,-1.9748203,0.54194945,59.098175
spring,20240520-3,T8.npz,52.033333,1472,167.34082,101.69052,-2.3828018,6.7702985,203.36943
spring,20240520-3,T8.npz,52.066666,1473,167.30644,101.68131,-2.4307518,1.067564,172.22797
spring,20240520-3,T8.npz,52.1,1474,167.30644,101.68131,-2.4307518,0,32.026283
spring,20240520-3,T8.npz,52.13333,1475,167.328,101.668785,-2.394201,0.74827385,22.44844
spring,20240520-3,T8.npz,52.166664,1476,167.32303,101.680824,-2.441388,0.39074984,32.54903
spring,20240520-3,T8.npz,52.2,1477,166.76483,101.40178,0.67815214,18.721666,562.5996
spring,20240520-3,T8.npz,52.233334,1478,166.75378,101.40091,0.66612303,0.33240297,552.4261
spring,20240520-3,T8.npz,52.266666,1479,166.75378,101.40091,0.66612303,0,9.972189
spring,20240520-3,T8.npz,52.3,1480,166.67728,101.3303,-2.5258145,3.1231008,93.691154
spring,20240520-3,T8.npz,52.333332,1481,166.67162,101.33531,-2.503391,0.22700348,93.24782
spring,20240520-3,T8.npz,52.366665,1482,166.69002,101.261765,0.6169421,2.2744305,73.94718
spring,20240520-3,T8.npz,52.4,1483,166.69002,101.261765,0.6169421,0,68.231544
spring,20240520-3,T8.npz,52.433334,1484,166.70654,101.24406,0.5289311,0.7266382,21.799362
spring,20240520-3,T8.npz,52.466667,1485,166.70654,101.24406,0.5289311,0,21.799362
spring,20240520-3,T8.npz,52.5,1486,166.70654,101.24406,0.5289311,0,0
spring,20240520-3,T8.npz,52.533333,1487,166.68478,101.23786,0.62869674,0.67875874,20.362967
spring,20240520-3,T8.npz,52.566666,1488,166.68478,101.23786,0.62869674,0,20.362967
spring,20240520-3,T8.npz,52.6,1489,166.74217,101.19018,0.5041961,2.23839,67.15036
spring,20240520-3,T8.npz,52.63333,1490,166.77193,101.257774,0.60367155,2.215792,106.69398
spring,20240520-3,T8.npz,52.666664,1491,166.77264,101.25715,0.618451,0.028473344,66.736565
spring,20240520-3,T8.npz,52.7,1492,166.77264,101.25715,0.618451,0,0.85418326
spring,20240520-3,T8.npz,52.733334,1493,166.78035,101.25531,0.6636379,0.23764664,7.12947
spring,20240520-3,T8.npz,52.766666,1494,166.78078,101.268234,0.6508565,0.38795692,14.80838
spring,20240520-3,T8.npz,52.8,1495,166.78705,101.25238,0.60495776,0.5114102,26.426874
spring,20240520-3,T8.npz,52.833332,1496,166.78978,101.25394,0.6521455,0.09430878,15.989991
spring,20240520-3,T8.npz,52.866665,1497,166.78572,101.26069,0.6461241,0.23618318,7.688919
spring,20240520-3,T8.npz,52.9,1498,166.78572,101.26069,0.6461241,0,7.085354
spring,20240520-3,T8.npz,52.933334,1499,166.68893,101.166046,0.7900922,4.060988,121.83086
spring,20240520-3,T8.npz,52.966667,1500,166.68521,101.16087,0.79588497,0.19124526,116.18332
spring,20240520-3,T8.npz,53,1501,166.55008,100.93548,-2.3776686,7.8839774,230.79782
spring,20240520-3,T8.npz,53.033333,1502,166.58139,100.99182,-2.3409443,1.9337575,294.5098
spring,20240520-3,T8.npz,53.066666,1503,166.55008,100.93548,-2.3776686,1.9337575,116.02661
spring,20240520-3,T8.npz,53.1,1504,166.49706,100.88651,-2.1635513,2.165128,20.633696
spring,20240520-3,T8.npz,53.13333,1505,166.50624,100.885475,-2.1678903,0.27728292,70.6758
spring,20240520-3,T8.npz,53.166664,1506,166.29692,100.71125,-2.034777,8.170197,250.93756
spring,20240520-3,T8.npz,53.2,1507,166.29692,100.71125,-2.034777,0,245.10101
spring,20240520-3,T8.npz,53.233334,1508,166.16357,100.48333,-2.2007601,7.921927,237.66019
spring,20240520-3,T8.npz,53.266666,1509,166.16469,100.471275,-2.1416636,0.36318377,228.8897
spring,20240520-3,T8.npz,53.3,1510,166.17274,100.46959,-2.1463537,0.24685657,11.2283535
spring,20240520-3,T8.npz,53.333332,1511,165.9046,100.138954,-2.1998017,12.771115,386.57962
spring,20240520-3,T8.npz,53.366665,1512,165.89468,100.11763,-2.1787894,0.7055605,362.6453
spring,20240520-3,T8.npz,53.4,1513,165.75946,99.84307,0.92626446,9.1813,254.27289
spring,20240520-3,T8.npz,53.433334,1514,165.77205,99.85653,0.8910773,0.55288905,291.3534
spring,20240520-3,T8.npz,53.466667,1515,165.7943,99.85578,-2.162498,0.6678284,15.456441
spring,20240520-3,T8.npz,53.5,1516,165.7904,99.86461,-2.1588912,0.28948262,25.058382
spring,20240520-3,T8.npz,53.533333,1517,165.77722,99.87539,-2.1930678,0.5108693,8.54224
spring,20240520-3,T8.npz,53.566666,1518,165.61691,99.29716,-2.2913373,18.001167,546.39655
spring,20240520-3,T8.npz,53.6,1519,165.61691,99.29716,-2.2913373,0,540.0243
spring,20240520-3,T8.npz,53.63333,1520,165.57352,99.20634,-2.3185332,3.0197208,90.59254
spring,20240520-3,T8.npz,53.666664,1521,165.57352,99.20634,-2.3185332,0,90.59254
spring,20240520-3,T8.npz,53.7,1522,165.5686,99.21497,-2.3132353,0.2982256,8.94659
spring,20240520-3,T8.npz,53.733334,1523,165.58687,99.208885,-2.2178807,0.57758653,24.721275
spring,20240520-3,T8.npz,53.766666,1524,165.59534,99.20755,-2.2716777,0.25729996,9.795788
spring,20240520-3,T8.npz,53.8,1525,165.55997,99.2347,-2.334393,1.3375574,47.051907
spring,20240520-3,T8.npz,53.833332,1526,165.55997,99.2347,-2.334393,0,40.127125
spring,20240520-3,T8.npz,53.866665,1527,165.55557,99.222946,-2.3969738,0.37667054,11.300229
spring,20240520-3,T8.npz,53.9,1528,165.5521,99.21198,-2.38739,0.34492686,1.0989281
spring,20240520-3,T8.npz,53.933334,1529,165.54405,99.19272,-2.3481495,0.6262248,8.527318
spring,20240520-3,T8.npz,53.966667,1530,165.56331,99.1738,-2.34,0.80999964,24.565811
spring,20240520-3,T8.npz,54,1531,165.56331,99.1738,-2.34,0,24.299503
spring,20240520-3,T8.npz,54.033333,1532,165.54306,99.12909,-2.2785301,1.4723125,44.169815
spring,20240520-3,T8.npz,54.066666,1533,165.53749,99.11899,-2.307987,0.3459149,33.834038
spring,20240520-3,T8.npz,54.1,1534,165.54306,99.12909,-2.2785301,0.34590456,20.75417
spring,20240520-3,T8.npz,54.13333,1535,165.54306,99.12909,-2.2785301,0,10.37724
spring,20240520-3,T8.npz,54.166664,1536,165.54306,99.12909,-2.2785301,0,0
