season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T3.npz,9.6,288,176.87738,93.37041,-2.2866852,0.3273728,16.670721
spring,20240526-2,T3.npz,9.633333,289,176.87738,93.37041,-2.2866852,0,9.821281
spring,20240526-2,T3.npz,9.666666,290,176.61674,93.38008,-0.8469162,7.8243203,234.73196
spring,20240526-2,T3.npz,9.7,291,176.61613,93.382545,-0.7771367,0.07606544,234.10551
spring,20240526-2,T3.npz,9.733333,292,176.6172,93.38147,-0.78875697,0.04520367,3.5155175
spring,20240526-2,T3.npz,9.766666,293,176.49611,93.36022,-0.6883401,3.6881304,111.4248
spring,20240526-2,T3.npz,9.8,294,176.5052,93.36067,-0.74561965,0.27324566,118.77936
spring,20240526-2,T3.npz,9.833333,295,176.45001,93.35121,-0.7039826,1.6799583,58.545197
spring,20240526-2,T3.npz,9.866666,296,176.46443,93.35784,-0.82004917,0.47611904,64.30448
spring,20240526-2,T3.npz,9.9,297,176.45355,93.29258,-0.895449,1.9850022,68.59407
spring,20240526-2,T3.npz,9.933333,298,176.45325,93.29399,-0.8514554,0.0434465,60.767246
spring,20240526-2,T3.npz,9.966666,299,176.42838,93.280716,-0.91818696,0.8459561,25.775486
spring,20240526-2,T3.npz,10,300,176.44536,93.28754,-0.9578187,0.54895616,41.788246
spring,20240526-2,T3.npz,10.033333,301,176.43295,93.35082,-0.75846624,1.9346229,57.27954
spring,20240526-2,T3.npz,10.066666,302,176.44133,93.273445,-0.8464823,2.3350546,127.97533
spring,20240526-2,T3.npz,10.1,303,176.45377,93.28691,-0.84261864,0.55005705,81.84861
spring,20240526-2,T3.npz,10.133333,304,176.4433,93.282455,-0.8464823,0.34148407,26.184708
spring,20240526-2,T3.npz,10.166666,305,176.5044,93.2086,-0.86200964,2.8753357,89.713356
spring,20240526-2,T3.npz,10.2,306,176.50726,93.21816,-0.86200964,0.29939848,91.545815
spring,20240526-2,T3.npz,10.233333,307,176.50726,93.21816,-0.86200964,0,8.982044
spring,20240526-2,T3.npz,10.266666,308,176.50726,93.21816,-0.86200964,0,0
spring,20240526-2,T3.npz,10.3,309,176.50726,93.21816,-0.86200964,0,0
spring,20240526-2,T3.npz,10.333333,310,176.53818,93.22381,-0.9142821,0.94266963,28.28037
spring,20240526-2,T3.npz,10.366666,311,176.5428,93.214516,-0.9142821,0.31132954,27.207485
spring,20240526-2,T3.npz,10.4,312,176.53377,93.35385,-0.83672136,4.1886907,134.31856
spring,20240526-2,T3.npz,10.433333,313,176.51549,93.3474,-0.84189594,0.58163714,131.47142
spring,20240526-2,T3.npz,10.466666,314,176.5251,93.26439,-0.930032,2.5069528,73.3346
spring,20240526-2,T3.npz,10.5,315,176.51793,93.25619,-0.91687304,0.32708955,69.00343
spring,20240526-2,T3.npz,10.533333,316,176.51773,93.26566,-1.0005605,0.28446838,17.113115
spring,20240526-2,T3.npz,10.566666,317,176.49884,93.049774,1.3440946,6.5014777,203.53326
spring,20240526-2,T3.npz,10.6,318,176.46362,93.064964,1.4089123,1.1507399,208.48354
spring,20240526-2,T3.npz,10.633333,319,176.55501,93.14124,1.5935822,3.5712793,126.52861
spring,20240526-2,T3.npz,10.666666,320,176.54758,93.138794,1.745097,0.23458439,113.71086
spring,20240526-2,T3.npz,10.7,321,176.54506,93.18047,1.4972957,1.2526122,39.95323
spring,20240526-2,T3.npz,10.733333,322,176.76068,93.2947,-0.63928014,7.320474,206.91124
spring,20240526-2,T3.npz,10.766666,323,176.75296,93.295395,1.1606905,0.23264155,225.49797
spring,20240526-2,T3.npz,10.8,324,176.76053,93.083244,1.3023483,6.368387,192.04625
spring,20240526-2,T3.npz,10.833333,325,176.7554,93.06987,1.2957547,0.4298208,179.25752
spring,20240526-2,T3.npz,10.866666,326,176.88774,93.21145,0.97776264,5.814048,186.43518
spring,20240526-2,T3.npz,10.9,327,176.88742,93.1888,1.0025239,0.6794985,189.99611
spring,20240526-2,T3.npz,10.933333,328,176.89655,93.18589,0.9932162,0.2870031,19.690834
spring,20240526-2,T3.npz,10.966666,329,176.91164,93.205635,1.0044014,0.7456578,21.08328
spring,20240526-2,T3.npz,11,330,176.91512,93.21447,0.9857065,0.2848989,14.34303
spring,20240526-2,T3.npz,11.033333,331,176.81476,93.12392,1.0434465,4.055559,129.37627
spring,20240526-2,T3.npz,11.066666,332,176.81476,93.12392,1.0434465,0,121.66799
spring,20240526-2,T3.npz,11.1,333,176.82196,93.122696,1.0633705,0.21910748,6.5730934
spring,20240526-2,T3.npz,11.133333,334,176.73514,93.012955,1.3962611,4.198041,129.23276
spring,20240526-2,T3.npz,11.166666,335,176.74309,93.0219,1.3634323,0.35892212,136.6939
spring,20240526-2,T3.npz,11.2,336,176.70932,92.99409,1.4088783,1.3121598,50.029865
spring,20240526-2,T3.npz,11.233333,337,176.7114,92.980675,1.4103324,0.40711367,34.754547
spring,20240526-2,T3.npz,11.266666,338,176.68245,92.94954,1.3373749,1.2753962,32.15138
spring,20240526-2,T3.npz,11.3,339,176.67029,92.93778,1.4007558,0.5074397,23.073963
spring,20240526-2,T3.npz,11.333333,340,176.71043,93.15601,-0.09607582,6.657045,212.28603
spring,20240526-2,T3.npz,11.366666,341,176.71043,93.15601,-0.09607582,0,199.71333
spring,20240526-2,T3.npz,11.4,342,176.69939,93.141945,-0.121912815,0.5366838,16.100193
spring,20240526-2,T3.npz,11.433333,343,176.55237,93.1223,-0.9566871,4.4499207,122.48434
spring,20240526-2,T3.npz,11.466666,344,176.52905,93.133446,-0.98352146,0.77517384,114.742226
spring,20240526-2,T3.npz,11.5,345,176.42943,92.860504,1.7609793,8.716513,264.73822
spring,20240526-2,T3.npz,11.533333,346,176.44077,92.89649,1.7419617,1.1319015,295.4248
spring,20240526-2,T3.npz,11.566666,347,176.45699,92.868095,1.7702757,0.98124444,58.11779
spring,20240526-2,T3.npz,11.6,348,176.44862,92.84321,1.7486997,0.7875596,22.36122
spring,20240526-2,T3.npz,11.633333,349,176.44862,92.84321,1.7486997,0,23.627026
spring,20240526-2,T3.npz,11.666666,350,176.10466,92.65802,1.674,11.719766,351.5965
spring,20240526-2,T3.npz,11.7,351,176.10466,92.65802,1.674,0,351.58597
spring,20240526-2,T3.npz,11.733333,352,176.10466,92.65802,1.674,0,0
spring,20240526-2,T3.npz,11.766666,353,176.12543,92.818634,1.5542647,4.858659,145.76122
spring,20240526-2,T3.npz,11.8,354,176.12642,92.80839,1.5542647,0.30879873,154.8008
spring,20240526-2,T3.npz,11.833333,355,176.20958,93.18509,1.6566375,11.573402,356.0288
spring,20240526-2,T3.npz,11.866666,356,176.21921,93.15668,1.5839717,0.8999722,370.57486
spring,20240526-2,T3.npz,11.9,357,176.19756,93.65863,2.9761286,15.072155,478.1373
spring,20240526-2,T3.npz,11.933333,358,176.20488,93.65898,2.9966617,0.21996084,452.18054
spring,20240526-2,T3.npz,11.966666,359,176.20488,93.65898,2.9966617,0,6.598891
spring,20240526-2,T3.npz,12,360,176.22943,93.65521,1.7292063,0.7449707,22.348675
spring,20240526-2,T3.npz,12.033333,361,176.24149,93.63833,1.7084796,0.6223247,16.294312
spring,20240526-2,T3.npz,12.066666,362,176.26573,93.62927,1.5372313,0.77652097,13.041373
spring,20240526-2,T3.npz,12.1,363,176.27472,93.62595,1.536383,0.28761297,14.667027
spring,20240526-2,T3.npz,12.133333,364,176.26064,93.79467,1.6975771,5.079342,156.23082
spring,20240526-2,T3.npz,12.166666,365,176.26158,93.7928,1.6826408,0.06277938,154.13089
spring,20240526-2,T3.npz,12.2,366,176.27283,93.80124,1.723396,0.42195854,13.12308
spring,20240526-2,T3.npz,12.233333,367,176.2719,93.80311,1.7129198,0.06277938,12.464487
spring,20240526-2,T3.npz,12.266666,368,176.26862,93.79551,1.701187,0.2482583,8.778915
spring,20240526-2,T3.npz,12.3,369,176.20818,93.72674,1.4792542,2.7467635,75.35494
spring,20240526-2,T3.npz,12.333333,370,176.22374,93.746,1.596866,0.74308443,104.68145
spring,20240526-2,T3.npz,12.366666,371,176.21913,93.755806,1.5727227,0.3249593,20.058561
spring,20240526-2,T3.npz,12.4,372,176.25351,93.51737,2.2198415,7.226782,226.14052
spring,20240526-2,T3.npz,12.433333,373,176.24887,93.77153,2.1129866,7.6260724,444.7211
spring,20240526-2,T3.npz,12.466666,374,176.21355,93.87657,2.0759532,3.3246827,137.02425
spring,20240526-2,T3.npz,12.5,375,176.2047,93.87906,2.0802224,0.27589905,95.32205
spring,20240526-2,T3.npz,12.533333,376,176.2042,93.88398,2.08629,0.14845806,7.8276777
spring,20240526-2,T3.npz,12.566666,377,176.21338,93.889244,2.0841892,0.3175559,8.72561
spring,20240526-2,T3.npz,12.6,378,176.20514,93.887764,2.048684,0.25078335,16.803967
spring,20240526-2,T3.npz,12.633333,379,176.22826,94.02835,1.8389897,4.2742667,130.93604
spring,20240526-2,T3.npz,12.666666,380,176.21887,94.03119,1.8353894,0.29443493,127.376656
spring,20240526-2,T3.npz,12.7,381,176.2615,94.128006,-0.7380603,3.173455,96.66496
spring,20240526-2,T3.npz,12.733333,382,176.261,94.13867,-0.76698506,0.3205149,86.70345
spring,20240526-2,T3.npz,12.766666,383,176.261,94.13867,-0.76698506,0,9.615544
spring,20240526-2,T3.npz,12.8,384,176.31007,94.125114,1.548209,1.5272722,45.817253
spring,20240526-2,T3.npz,12.833333,385,176.31007,94.125114,1.548209,0,45.818626
spring,20240526-2,T3.npz,12.866666,386,176.29306,94.13056,1.9488745,0.5358739,16.07638
spring,20240526-2,T3.npz,12.9,387,176.26904,94.12662,1.6142949,0.73028725,10.541831
spring,20240526-2,T3.npz,12.933333,388,176.26904,94.12662,1.6142949,0,21.908836
spring,20240526-2,T3.npz,12.966666,389,176.28415,94.12989,1.6763046,0.46398222,13.919606
spring,20240526-2,T3.npz,13,390,176.29306,94.13056,1.9488745,0.26793554,6.059445
spring,20240526-2,T3.npz,13.033333,391,176.20184,94.12696,1.8974651,2.7387338,90.196335
spring,20240526-2,T3.npz,13.066666,392,176.20184,94.12696,1.8974651,0,82.16283
spring,20240526-2,T3.npz,13.1,393,176.17433,94.0323,2.0428064,2.9570093,88.70851
spring,20240526-2,T3.npz,13.133333,394,176.17433,94.0323,2.0428064,0,88.71117
spring,20240526-2,T3.npz,13.166666,395,176.1582,94.02807,2.1426637,0.5006743,15.020381
spring,20240526-2,T3.npz,13.2,396,176.18864,93.98941,1.9351847,1.476167,52.129074
spring,20240526-2,T3.npz,13.233333,397,176.18864,93.98941,1.9351847,0,44.28545
spring,20240526-2,T3.npz,13.266666,398,176.12073,93.90013,-0.77546185,3.3652008,100.95702
spring,20240526-2,T3.npz,13.3,399,176.12073,93.90013,-0.77546185,0,100.95401
spring,20240526-2,T3.npz,13.333333,400,176.1207,93.90935,-0.77608037,0.2765846,8.297621
spring,20240526-2,T3.npz,13.366666,401,176.06036,93.86264,2.4560206,2.2888072,74.01289
spring,20240526-2,T3.npz,13.4,402,176.06456,93.87086,2.416174,0.27655712,76.25146
spring,20240526-2,T3.npz,13.433333,403,176.01517,93.851135,1.9454868,1.5952646,54.377502
spring,20240526-2,T3.npz,13.466666,404,176.01689,93.85896,2.0541294,0.24045014,52.252117
spring,20240526-2,T3.npz,13.5,405,176.08206,93.87143,1.7595053,1.9902432,57.24536
spring,20240526-2,T3.npz,13.533333,406,176.0337,93.87477,1.7702311,1.45421,102.49727
spring,20240526-2,T3.npz,13.566666,407,176.055,93.917656,1.7023541,1.4364611,72.086006
spring,20240526-2,T3.npz,13.6,408,176.05527,93.9077,1.7771331,0.29886913,51.182575
spring,20240526-2,T3.npz,13.633333,409,176.06049,93.891,1.7453351,0.524872,7.5217133
spring,20240526-2,T3.npz,13.666666,410,176.06023,93.90089,1.6806676,0.29677722,24.432732
spring,20240526-2,T3.npz,13.7,411,176.13046,93.85609,2.3672335,2.4993086,80.30132
spring,20240526-2,T3.npz,13.733333,412,176.1294,93.8461,2.3581371,0.30128652,71.42656
spring,20240526-2,T3.npz,13.766666,413,176.14127,93.82081,2.3400683,0.8383199,18.05122
spring,20240526-2,T3.npz,13.8,414,176.14127,93.82081,2.3400683,0,25.149096
spring,20240526-2,T3.npz,13.833333,415,176.19797,93.84503,2.3514156,1.8494653,55.48452
spring,20240526-2,T3.npz,13.866666,416,176.19797,93.84503,2.3514156,0,55.48452
spring,20240526-2,T3.npz,13.9,417,176.19632,93.84456,2.292961,0.051036224,1.531056
spring,20240526-2,T3.npz,13.933333,418,176.23506,93.8362,2.7928393,1.1889673,37.02565
spring,20240526-2,T3.npz,13.966666,419,176.23534,93.851555,-0.38782322,0.46087274,40.67194
spring,20240526-2,T3.npz,14,420,176.24023,93.753784,1.259591,2.936656,101.89614
spring,20240526-2,T3.npz,14.033333,421,176.24023,93.753784,1.259591,0,88.10056
spring,20240526-2,T3.npz,14.066666,422,176.24023,93.753784,1.259591,0,0
spring,20240526-2,T3.npz,14.1,423,176.26996,93.73947,1.2154506,0.989845,29.69476
spring,20240526-2,T3.npz,14.133333,424,176.26996,93.73947,1.2154506,0,29.695646
spring,20240526-2,T3.npz,14.166666,425,176.2631,93.72661,1.1497132,0.43726766,13.11816
spring,20240526-2,T3.npz,14.2,426,176.26402,93.716515,1.2179006,0.30392727,7.4301443
spring,20240526-2,T3.npz,14.233333,427,176.27141,93.71962,1.2352064,0.24007453,13.219059
spring,20240526-2,T3.npz,14.266666,428,176.27141,93.71962,1.2352064,0,7.202308
spring,20240526-2,T3.npz,14.3,429,176.27141,93.71962,1.2352064,0,0
spring,20240526-2,T3.npz,14.333333,430,176.80997,93.09664,0.24983643,24.705399,741.1694
spring,20240526-2,T3.npz,14.366666,431,176.81476,93.07593,0.28277355,0.63762677,724.30896
spring,20240526-2,T3.npz,14.4,432,177.196,92.764114,-2.7491958,14.775293,428.27783
spring,20240526-2,T3.npz,14.433333,433,177.196,92.764114,-2.7491958,0,443.2632
spring,20240526-2,T3.npz,14.466666,434,177.23578,92.78274,-2.7470639,1.3177552,39.533054
spring,20240526-2,T3.npz,14.5,435,177.4197,92.80987,-2.7792673,5.5770917,129.9406
spring,20240526-2,T3.npz,14.533333,436,177.42276,92.8191,-2.7806985,0.29192916,163.56258
spring,20240526-2,T3.npz,14.566666,437,178.57455,93.14735,-2.7567244,35.92983,1073.0018
spring,20240526-2,T3.npz,14.6,438,178.58238,93.15368,-2.75279,0.302034,1069.5426
spring,20240526-2,T3.npz,14.633333,439,179.09717,93.19363,0.375891,15.490177,457.27414
spring,20240526-2,T3.npz,14.666666,440,179.09883,93.18735,-2.6999142,0.19493674,463.68445
spring,20240526-2,T3.npz,14.7,441,179.09506,93.19784,0.36839628,0.3344239,15.866992
spring,20240526-2,T3.npz,14.733333,442,179.14084,93.228264,0.40009284,1.6492711,48.079464
spring,20240526-2,T3.npz,14.766666,443,179.13051,93.2303,0.39118266,0.31593722,56.60409
spring,20240526-2,T3.npz,14.8,444,179.3256,93.346085,-2.7887478,6.8059607,211.33162
spring,20240526-2,T3.npz,14.833333,445,179.33255,93.34109,-2.7905946,0.25649005,201.22556
spring,20240526-2,T3.npz,14.866666,446,179.3158,93.335495,-2.7887478,0.5298119,21.33001
spring,20240526-2,T3.npz,14.9,447,179.3403,93.392746,-2.8138437,1.8681494,67.65489
spring,20240526-2,T3.npz,14.933333,448,179.3433,93.38431,-2.814123,0.26854396,62.205856
spring,20240526-2,T3.npz,14.966666,449,179.3433,93.38431,-2.814123,0,8.056399
spring,20240526-2,T3.npz,15,450,179.34111,93.38431,-2.814123,0.065751635,1.9725097
spring,20240526-2,T3.npz,15.033333,451,179.34111,93.38431,-2.814123,0,1.9725689
spring,20240526-2,T3.npz,15.066666,452,179.2859,93.31513,0.4660599,2.6553502,79.6613
spring,20240526-2,T3.npz,15.1,453,179.29245,93.30911,0.4581801,0.26702884,79.50948
spring,20240526-2,T3.npz,15.133333,454,179.3649,93.36148,0.5372108,2.6818593,79.23595
spring,20240526-2,T3.npz,15.166666,455,179.3649,93.36148,0.5372108,0,80.45658
spring,20240526-2,T3.npz,15.2,456,179.35379,93.37462,0.53905237,0.51635665,15.490392
spring,20240526-2,T3.npz,15.233333,457,179.35379,93.37462,0.53905237,0,15.490856
spring,20240526-2,T3.npz,15.266666,458,179.35379,93.37462,0.53905237,0,0
spring,20240526-2,T3.npz,15.3,459,179.43016,93.33207,-2.7168293,2.6224658,78.67241
spring,20240526-2,T3.npz,15.333333,460,179.42853,93.34516,-2.723411,0.3956828,86.214935
spring,20240526-2,T3.npz,15.366666,461,179.46124,93.36293,-2.7214086,1.1165556,31.174618
spring,20240526-2,T3.npz,15.4,462,179.4479,93.35883,-2.7217567,0.4181929,45.86023
spring,20240526-2,T3.npz,15.433333,463,179.39444,93.3089,0.5780005,2.1948442,54.84045
spring,20240526-2,T3.npz,15.466666,464,179.38153,93.30508,0.54200506,0.40387723,55.270374
spring,20240526-2,T3.npz,15.5,465,179.38829,93.29944,0.52090716,0.263784,17.76507
spring,20240526-2,T3.npz,15.533333,466,179.44595,93.34637,-2.6880596,2.2304866,65.86567
spring,20240526-2,T3.npz,15.566666,467,179.4363,93.33545,-2.6880596,0.43736503,79.88923
spring,20240526-2,T3.npz,15.6,468,179.4363,93.33545,-2.6880596,0,13.120689
spring,20240526-2,T3.npz,15.633333,469,179.4363,93.33545,-2.6880596,0,0
spring,20240526-2,T3.npz,15.666666,470,179.4363,93.33545,-2.6880596,0,0
spring,20240526-2,T3.npz,15.7,471,179.36012,93.20358,0.5261331,4.5683846,137.04881
spring,20240526-2,T3.npz,15.733333,472,179.36751,93.19911,0.5220917,0.2591855,137.11769
spring,20240526-2,T3.npz,15.766666,473,179.3466,93.20707,0.45639843,0.67116797,27.81992
spring,20240526-2,T3.npz,15.8,474,179.4536,93.31265,-2.8218832,4.509409,144.80643
spring,20240526-2,T3.npz,15.833333,475,179.45709,93.30564,-2.8143187,0.23501399,137.63843
spring,20240526-2,T3.npz,15.866666,476,179.51114,93.34297,-2.788756,1.9705614,60.517704
spring,20240526-2,T3.npz,15.9,477,179.51114,93.34297,-2.788756,0,59.115658
spring,20240526-2,T3.npz,15.933333,478,179.48578,93.297134,-2.8118036,1.5715508,47.146996
spring,20240526-2,T3.npz,15.966666,479,179.47519,93.29949,-2.7942297,0.32558057,45.365215
spring,20240526-2,T3.npz,16,480,179.47519,93.29949,-2.7942297,0,9.767221
spring,20240526-2,T3.npz,16.033333,481,179.47519,93.29949,-2.7942297,0,0
spring,20240526-2,T3.npz,16.066666,482,179.48708,93.252365,0.50215745,1.4579418,43.738693
spring,20240526-2,T3.npz,16.1,483,179.49307,93.24754,0.50831723,0.23104613,38.432053
spring,20240526-2,T3.npz,16.133333,484,179.50304,93.26534,0.516726,0.61212415,20.678478
spring,20240526-2,T3.npz,16.166666,485,179.5357,93.25396,0.5041617,1.0378538,33.279884
spring,20240526-2,T3.npz,16.2,486,179.51093,93.2433,0.4180198,0.80940163,51.712994
spring,20240526-2,T3.npz,16.233334,487,179.51505,93.25534,0.40258396,0.38171506,33.076973
spring,20240526-2,T3.npz,16.266666,488,179.51389,93.25763,0.41214308,0.076782174,9.97519
spring,20240526-2,T3.npz,16.3,489,179.50963,93.25372,0.40271816,0.17340843,6.237999
spring,20240526-2,T3.npz,16.333332,490,179.66693,93.27674,0.44928047,4.7693624,147.41519
spring,20240526-2,T3.npz,16.366667,491,179.65392,93.2618,0.45763877,0.5942096,157.04439
spring,20240526-2,T3.npz,16.4,492,179.64944,93.229485,0.46647245,0.978807,17.432856
spring,20240526-2,T3.npz,16.433332,493,179.63783,93.22089,0.47473115,0.43372133,22.29455
spring,20240526-2,T3.npz,16.466665,494,179.6451,93.229485,0.4544011,0.33789966,22.995972
spring,20240526-2,T3.npz,16.5,495,179.42723,92.88454,0.18468095,12.239578,377.2224
spring,20240526-2,T3.npz,16.533333,496,179.45073,92.90846,0.18552445,1.0061369,396.74414
spring,20240526-2,T3.npz,16.566666,497,179.49359,92.859955,0.08210383,1.9419019,67.47923
spring,20240526-2,T3.npz,16.6,498,179.49167,92.860374,0.07958485,0.05926255,59.69736
spring,20240526-2,T3.npz,16.633333,499,179.49237,92.86116,0.08565984,0.031962227,2.4033158
spring,20240526-2,T3.npz,16.666666,500,179.69873,92.83251,-2.882156,6.250133,186.96973
spring,20240526-2,T3.npz,16.7,501,179.71063,92.84093,-2.9792132,0.43710878,178.16089
spring,20240526-2,T3.npz,16.733334,502,179.90474,92.745476,-0.13611259,6.48928,188.76266
spring,20240526-2,T3.npz,16.766666,503,179.91328,92.75069,-0.14908595,0.30013695,190.00322
spring,20240526-2,T3.npz,16.8,504,181.65521,92.62711,3.0993931,52.38822,1564.2883
spring,20240526-2,T3.npz,16.833332,505,181.6265,92.61985,3.1189287,0.8887018,1597.0046
spring,20240526-2,T3.npz,16.866667,506,183.218,92.67159,-3.1385133,47.77121,1459.2083
spring,20240526-2,T3.npz,16.9,507,183.218,92.67159,-3.1385133,0,1433.1079
spring,20240526-2,T3.npz,16.933332,508,183.23334,92.6714,-3.129554,0.4597892,13.793814
spring,20240526-2,T3.npz,16.966665,509,183.23334,92.6714,-3.129554,0,13.793814
spring,20240526-2,T3.npz,17,510,183.23334,92.6714,-3.129554,0,0
spring,20240526-2,T3.npz,17.033333,511,183.07956,92.19907,-3.0549648,14.901933,447.06247
spring,20240526-2,T3.npz,17.066666,512,183.07706,92.14136,-3.1081495,1.7331414,397.21503
spring,20240526-2,T3.npz,17.1,513,183.07706,92.14136,-3.1081495,0,51.993206
spring,20240526-2,T3.npz,17.133333,514,182.99786,92.05857,-2.9953282,3.4372175,103.11755
spring,20240526-2,T3.npz,17.166666,515,183.01102,92.06379,-3.0081768,0.42444924,114.8157
spring,20240526-2,T3.npz,17.2,516,182.81621,91.95048,0.09045348,6.760774,215.4195
spring,20240526-2,T3.npz,17.233334,517,182.82625,91.96602,0.0678459,0.5550503,217.79794
spring,20240526-2,T3.npz,17.266666,518,182.87685,91.99299,0.13184808,1.7202457,37.930534
spring,20240526-2,T3.npz,17.3,519,182.90341,92.003654,0.12860782,0.8586577,26.144793
spring,20240526-2,T3.npz,17.333332,520,182.8913,91.99768,0.1462769,0.4050368,37.88692
spring,20240526-2,T3.npz,17.366667,521,182.91452,92.00698,0.113255896,0.750536,34.64395
spring,20240526-2,T3.npz,17.4,522,182.90405,92.00956,0.12183624,0.32350108,30.923382
spring,20240526-2,T3.npz,17.433332,523,183.08138,91.91568,2.6842551,6.0193377,190.00993
spring,20240526-2,T3.npz,17.466665,524,183.08138,91.91568,2.6842551,0,180.58195
spring,20240526-2,T3.npz,17.5,525,183.0565,91.769684,1.417451,4.442906,133.28453
spring,20240526-2,T3.npz,17.533333,526,183.05109,91.762535,1.4196047,0.26896602,126.18243
