season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T3.npz,12,290,149.53424,98.99322,1.9776243,1.3600559,40.800865
spring,20240520-2,T3.npz,12.033333,291,149.50685,99.110664,2.005713,3.6180325,149.17624
spring,20240520-2,T3.npz,12.066666,292,149.52344,99.08882,0.92979336,0.8227679,131.46547
spring,20240520-2,T3.npz,12.1,293,149.53288,99.08804,1.0107714,0.28430817,20.02319
spring,20240520-2,T3.npz,12.133333,294,149.4842,99.11286,0.883375,1.6389627,57.15111
spring,20240520-2,T3.npz,12.166666,295,149.4736,99.11484,0.95032936,0.32379442,39.949272
spring,20240520-2,T3.npz,12.2,296,149.46194,99.10618,0.8845545,0.43547913,9.61114
spring,20240520-2,T3.npz,12.233333,297,149.46194,99.10618,0.8845545,0,13.064504
spring,20240520-2,T3.npz,12.266666,298,149.46194,99.10618,0.8845545,0,0
spring,20240520-2,T3.npz,12.3,299,149.47807,99.08242,1.8663787,0.8614736,25.843693
spring,20240520-2,T3.npz,12.333333,300,149.49535,99.0739,1.8796228,0.5778574,13.752724
spring,20240520-2,T3.npz,12.366666,301,149.48882,99.10327,-0.021840291,0.9028747,40.279686
spring,20240520-2,T3.npz,12.4,302,149.48882,99.10327,-0.021840291,0,27.0857
spring,20240520-2,T3.npz,12.433333,303,149.47864,99.07501,1.8783245,0.90129036,27.03898
spring,20240520-2,T3.npz,12.466666,304,149.496,98.9846,1.8465273,2.7618856,61.175125
spring,20240520-2,T3.npz,12.5,305,149.496,98.9846,1.8465273,0,82.85491
spring,20240520-2,T3.npz,12.533333,306,149.50603,98.9791,1.8298966,0.34285134,10.285643
spring,20240520-2,T3.npz,12.566666,307,149.50603,98.9791,1.8298966,0,10.285643
spring,20240520-2,T3.npz,12.6,308,149.50603,98.9791,1.8298966,0,0
spring,20240520-2,T3.npz,12.633333,309,149.49126,98.97575,1.8302724,0.45429996,13.629135
spring,20240520-2,T3.npz,12.666666,310,149.50603,98.9791,1.8298966,0.45429996,27.25827
spring,20240520-2,T3.npz,12.7,311,149.47849,98.96357,1.8467082,0.9484458,41.69325
spring,20240520-2,T3.npz,12.733333,312,149.50505,98.97389,1.8559049,0.85494447,53.96455
spring,20240520-2,T3.npz,12.766666,313,149.45154,99.01767,-0.035316616,2.0739708,78.09948
spring,20240520-2,T3.npz,12.8,314,149.46043,98.97249,1.7896361,1.3811998,97.78435
spring,20240520-2,T3.npz,12.833333,315,149.46043,98.97249,1.7896361,0,41.43641
spring,20240520-2,T3.npz,12.866666,316,149.42818,98.98217,1.8184503,1.0101627,30.305185
spring,20240520-2,T3.npz,12.9,317,149.42818,98.98217,1.8184503,0,30.304277
spring,20240520-2,T3.npz,12.933333,318,149.42627,98.96738,1.8417249,0.44753364,13.426143
spring,20240520-2,T3.npz,12.966666,319,149.42627,98.96738,1.8417249,0,13.426143
spring,20240520-2,T3.npz,13,320,149.43016,98.97592,1.8296764,0.28162694,8.44864
spring,20240520-2,T3.npz,13.033333,321,149.43016,98.97592,1.8296764,0,8.448893
spring,20240520-2,T3.npz,13.066666,322,149.43764,98.98099,1.827331,0.27109912,8.133056
spring,20240520-2,T3.npz,13.1,323,149.43764,98.98099,1.827331,0,8.1328125
spring,20240520-2,T3.npz,13.133333,324,149.42159,98.97207,1.8299938,0.5510684,16.532219
spring,20240520-2,T3.npz,13.166666,325,149.42825,98.9624,1.8254844,0.35211387,20.457268
spring,20240520-2,T3.npz,13.2,326,149.43565,98.96738,1.8218383,0.26775548,13.190985
spring,20240520-2,T3.npz,13.233333,327,149.43565,98.96738,1.8218383,0,8.032744
spring,20240520-2,T3.npz,13.266666,328,149.47777,98.97402,1.9387947,1.279039,38.37155
spring,20240520-2,T3.npz,13.3,329,149.45872,98.97336,1.9573644,0.57175696,55.43488
spring,20240520-2,T3.npz,13.333333,330,149.44177,98.94177,1.8588414,1.0756373,27.899282
spring,20240520-2,T3.npz,13.366666,331,149.44177,98.94177,1.8588414,0,32.269444
spring,20240520-2,T3.npz,13.4,332,149.44418,98.91792,1.8987377,0.71910805,21.572811
spring,20240520-2,T3.npz,13.433333,333,149.44418,98.91792,1.8987377,0,21.573456
spring,20240520-2,T3.npz,13.466666,334,149.4412,98.95378,0.050649397,1.0795399,32.386524
spring,20240520-2,T3.npz,13.5,335,149.45512,98.921524,1.9127526,1.0541614,63.16932
spring,20240520-2,T3.npz,13.533333,336,149.44418,98.9284,1.907381,0.38760298,41.7303
spring,20240520-2,T3.npz,13.566666,337,149.41924,98.98849,0.11736147,1.9518962,49.52911
spring,20240520-2,T3.npz,13.6,338,149.43102,98.93289,1.9403118,1.7048025,109.23335
spring,20240520-2,T3.npz,13.633333,339,149.47665,98.93487,1.854549,1.3706254,60.112972
spring,20240520-2,T3.npz,13.666666,340,149.47665,98.93487,1.854549,0,41.11917
spring,20240520-2,T3.npz,13.7,341,149.47548,98.943146,1.9102514,0.2509169,7.5273566
spring,20240520-2,T3.npz,13.733333,342,149.47548,98.943146,1.9102514,0,7.527582
spring,20240520-2,T3.npz,13.766666,343,149.47548,98.943146,1.9102514,0,0
spring,20240520-2,T3.npz,13.8,344,149.47963,98.95236,1.9102514,0.30339462,9.101657
spring,20240520-2,T3.npz,13.833333,345,149.47604,98.9481,1.8866236,0.16724281,13.997649
spring,20240520-2,T3.npz,13.866666,346,149.47548,98.94433,1.9138018,0.114286326,2.7462394
spring,20240520-2,T3.npz,13.9,347,149.47963,98.95236,1.9102514,0.27143872,11.44363
spring,20240520-2,T3.npz,13.933333,348,149.47437,98.94508,1.8671535,0.26962802,16.186985
spring,20240520-2,T3.npz,13.966666,349,149.46729,99.02472,1.797449,2.3984704,78.241035
spring,20240520-2,T3.npz,14,350,149.48257,98.93453,1.8235306,2.7440798,154.15279
spring,20240520-2,T3.npz,14.033333,351,149.48782,98.94254,1.8117089,0.28738204,88.83487
spring,20240520-2,T3.npz,14.066666,352,149.48257,98.93453,1.8235306,0.28738204,17.243095
spring,20240520-2,T3.npz,14.1,353,149.48782,98.94254,1.8117089,0.28737342,17.242321
spring,20240520-2,T3.npz,14.133333,354,149.51326,98.9352,1.8566458,0.7940979,22.818811
spring,20240520-2,T3.npz,14.166666,355,149.50793,98.928116,1.8510389,0.26593685,27.680344
spring,20240520-2,T3.npz,14.2,356,149.51027,99.003334,1.7648607,2.2575123,74.39066
spring,20240520-2,T3.npz,14.233333,357,149.53535,98.95213,0.064571366,1.7104999,115.60447
spring,20240520-2,T3.npz,14.266666,358,149.52681,98.91419,1.8518834,1.1666492,32.531994
spring,20240520-2,T3.npz,14.3,359,149.53795,98.9062,1.8636448,0.41114116,32.24662
spring,20240520-2,T3.npz,14.333333,360,149.53795,98.9062,1.8636448,0,12.334358
spring,20240520-2,T3.npz,14.366666,361,149.5414,98.90966,1.8704392,0.14686458,4.4059815
spring,20240520-2,T3.npz,14.4,362,149.5414,98.90966,1.8704392,0,4.40585
spring,20240520-2,T3.npz,14.433333,363,149.55064,98.91889,1.8504512,0.39170045,11.751131
spring,20240520-2,T3.npz,14.466666,364,149.5515,98.908554,0.6337207,0.31103417,19.154022
spring,20240520-2,T3.npz,14.5,365,149.52237,98.98779,0.8772314,2.5324113,85.00032
spring,20240520-2,T3.npz,14.533333,366,149.52502,98.96284,1.057938,0.7527903,98.028885
spring,20240520-2,T3.npz,14.566666,367,149.52545,98.950775,1.0138407,0.3621408,11.770083
spring,20240520-2,T3.npz,14.6,368,149.50092,98.950325,1.0176296,0.73643893,24.790474
spring,20240520-2,T3.npz,14.633333,369,149.50092,98.950325,1.0176296,0,22.09339
spring,20240520-2,T3.npz,14.666666,370,149.50092,98.950325,1.0176296,0,0
spring,20240520-2,T3.npz,14.7,371,149.50555,98.93281,1.035708,0.5436489,16.309143
spring,20240520-2,T3.npz,14.733333,372,149.50555,98.93281,1.035708,0,16.309631
spring,20240520-2,T3.npz,14.766666,373,149.49423,98.95589,1.1143445,0.7713436,23.140541
spring,20240520-2,T3.npz,14.8,374,149.48978,98.92694,0.99899447,0.8785552,47.23083
spring,20240520-2,T3.npz,14.833333,375,149.48032,98.93601,1.0344907,0.39326409,34.510742
spring,20240520-2,T3.npz,14.866666,376,149.48032,98.93601,1.0344907,0,11.798039
spring,20240520-2,T3.npz,14.9,377,149.48032,98.93601,1.0344907,0,0
spring,20240520-2,T3.npz,14.933333,378,149.51004,98.9429,0.76973027,0.9154778,27.464611
spring,20240520-2,T3.npz,14.966666,379,149.52686,98.928314,0.90663856,0.6679265,22.549505
spring,20240520-2,T3.npz,15,380,149.54288,98.83435,0.7476935,2.859648,71.44409
spring,20240520-2,T3.npz,15.033333,381,149.51236,98.85027,0.83554226,1.0329764,107.41003
spring,20240520-2,T3.npz,15.066666,382,149.53262,98.834595,0.6825313,0.76872605,53.842876
spring,20240520-2,T3.npz,15.1,383,149.53499,98.83578,1.2194158,0.079346895,22.133171
spring,20240520-2,T3.npz,15.133333,384,149.52596,98.840706,1.1835152,0.30861533,10.795232
spring,20240520-2,T3.npz,15.166666,385,149.52444,98.84231,1.0199137,0.066077925,7.3980174
spring,20240520-2,T3.npz,15.2,386,149.52115,98.81518,1.1182624,0.81976163,25.903269
spring,20240520-2,T3.npz,15.233333,387,149.5091,98.83119,1.1765623,0.60128117,39.619293
spring,20240520-2,T3.npz,15.266666,388,149.44592,98.808815,1.0747447,2.0107644,57.541256
spring,20240520-2,T3.npz,15.3,389,149.45094,98.81536,1.0927187,0.24767993,66.6771
spring,20240520-2,T3.npz,15.333333,390,149.44751,98.836044,1.110077,0.62902886,14.830368
spring,20240520-2,T3.npz,15.366666,391,149.44751,98.836044,1.110077,0,18.871056
spring,20240520-2,T3.npz,15.4,392,149.44353,98.82454,1.090451,0.3652955,10.958647
spring,20240520-2,T3.npz,15.433333,393,149.44353,98.82454,1.090451,0,10.958975
spring,20240520-2,T3.npz,15.466666,394,149.44353,98.82454,1.090451,0,0
spring,20240520-2,T3.npz,15.5,395,149.45438,98.816925,1.0738938,0.39768818,11.930408
spring,20240520-2,T3.npz,15.533333,396,149.45438,98.816925,1.0738938,0,11.930765
spring,20240520-2,T3.npz,15.566666,397,149.46179,98.80714,0.9595714,0.36843225,11.053079
spring,20240520-2,T3.npz,15.6,398,149.46852,98.80265,0.9537612,0.24271543,4.8138895
spring,20240520-2,T3.npz,15.633333,399,149.47585,98.813065,0.9333771,0.3820748,13.427443
spring,20240520-2,T3.npz,15.666666,400,149.47585,98.813065,0.9333771,0,11.462359
spring,20240520-2,T3.npz,15.7,401,149.4848,98.81355,1.968879,0.26914367,8.074149
spring,20240520-2,T3.npz,15.733333,402,149.47525,98.81835,1.967249,0.32066515,17.104017
spring,20240520-2,T3.npz,15.766666,403,149.4848,98.81355,1.968879,0.32066515,19.240103
spring,20240520-2,T3.npz,15.8,404,149.44664,98.84678,2.048644,1.5179789,54.909824
spring,20240520-2,T3.npz,15.833333,405,149.45576,98.83652,0.7828788,0.4121408,57.82541
spring,20240520-2,T3.npz,15.866666,406,149.44621,98.84129,0.71146,0.32031432,21.584747
spring,20240520-2,T3.npz,15.9,407,149.46729,98.850555,0.73963547,0.69034255,27.847216
spring,20240520-2,T3.npz,15.933333,408,149.4654,98.85116,1.9853145,0.0597426,22.084051
spring,20240520-2,T3.npz,15.966666,409,149.43146,98.82312,0.9948798,1.3207078,38.684578
spring,20240520-2,T3.npz,16,410,149.4326,98.820854,0.9858777,0.076313846,39.179375
spring,20240520-2,T3.npz,16.033333,411,149.39937,98.8503,-0.7025332,1.3319396,42.09543
spring,20240520-2,T3.npz,16.066666,412,149.3786,98.86001,-0.7363263,0.687779,21.009567
spring,20240520-2,T3.npz,16.1,413,149.3786,98.86001,-0.7363263,0,20.632961
spring,20240520-2,T3.npz,16.133333,414,149.37892,98.87213,-0.7722714,0.3638535,10.915715
spring,20240520-2,T3.npz,16.166666,415,149.38998,98.864365,-0.76044,0.405524,20.349598
spring,20240520-2,T3.npz,16.2,416,149.42377,98.84475,2.7423804,1.1718287,23.057453
spring,20240520-2,T3.npz,16.233334,417,149.42819,98.82922,2.729096,0.4843922,26.665339
spring,20240520-2,T3.npz,16.266666,418,149.39334,98.84978,-0.7228396,1.2140212,48.011337
spring,20240520-2,T3.npz,16.3,419,149.36002,98.84108,-0.76739764,1.0333265,26.360237
spring,20240520-2,T3.npz,16.333332,420,149.38718,98.83902,-0.7241453,0.81747836,54.776466
spring,20240520-2,T3.npz,16.366667,421,149.46014,98.80273,1.0268255,2.445013,51.463737
spring,20240520-2,T3.npz,16.4,422,149.45052,98.80195,1.0668747,0.2900296,80.92842
spring,20240520-2,T3.npz,16.433332,423,149.459,98.80617,1.0206677,0.28437465,16.920538
spring,20240520-2,T3.npz,16.466665,424,149.51231,98.79737,0.98083586,1.6211326,42.012302
spring,20240520-2,T3.npz,16.5,425,149.49617,98.81631,0.98083586,0.746631,67.31372
spring,20240520-2,T3.npz,16.533333,426,149.55914,98.80454,1.9406176,1.9218156,76.37858
spring,20240520-2,T3.npz,16.566666,427,149.55914,98.80454,1.9406176,0,57.65505
spring,20240520-2,T3.npz,16.6,428,149.5766,98.79206,1.7787603,0.64353806,19.305758
spring,20240520-2,T3.npz,16.633333,429,149.57452,98.78225,2.652255,0.30080575,17.728897
spring,20240520-2,T3.npz,16.666666,430,149.56981,98.78532,1.7510508,0.16862991,11.82715
spring,20240520-2,T3.npz,16.7,431,149.57756,98.80435,0.1944293,0.6167516,18.2413
spring,20240520-2,T3.npz,16.733334,432,149.56218,98.79427,1.7817199,0.5520429,33.481743
spring,20240520-2,T3.npz,16.766666,433,149.56448,98.79312,1.8113762,0.07748258,17.850374
spring,20240520-2,T3.npz,16.8,434,149.59496,98.78452,1.7528006,0.94998014,26.217808
spring,20240520-2,T3.npz,16.833332,435,149.59496,98.78452,1.7528006,0,28.49969
spring,20240520-2,T3.npz,16.866667,436,149.5783,98.77525,1.7703878,0.5721036,17.16328
spring,20240520-2,T3.npz,16.9,437,149.5783,98.77525,1.7703878,0,17.162766
spring,20240520-2,T3.npz,16.933332,438,149.5614,98.80121,-0.13524112,0.92919284,27.876064
spring,20240520-2,T3.npz,16.966665,439,149.55293,98.79848,-0.059140317,0.2670231,26.912941
spring,20240520-2,T3.npz,17,440,149.53448,98.75966,1.7552992,1.2896425,33.703617
spring,20240520-2,T3.npz,17.033333,441,149.50052,98.73826,1.7794205,1.2040253,20.991632
spring,20240520-2,T3.npz,17.066666,442,149.5382,98.73342,1.7448844,1.1390902,66.155594
spring,20240520-2,T3.npz,17.1,443,149.5382,98.73342,1.7448844,0,34.172024
spring,20240520-2,T3.npz,17.133333,444,149.5382,98.73342,1.7448844,0,0
spring,20240520-2,T3.npz,17.166666,445,149.52197,98.74934,1.7586106,0.6815839,20.447721
spring,20240520-2,T3.npz,17.2,446,149.55888,98.74989,1.7208123,1.1074669,49.768658
spring,20240520-2,T3.npz,17.233334,447,149.54225,98.762856,1.7767051,0.6324907,49.46349
spring,20240520-2,T3.npz,17.266666,448,149.52277,98.83095,1.8124857,2.1247668,49.687366
spring,20240520-2,T3.npz,17.3,449,149.52277,98.83095,1.8124857,0,63.741737
spring,20240520-2,T3.npz,17.333332,450,149.50047,98.86746,1.7615199,1.2835195,38.50597
spring,20240520-2,T3.npz,17.366667,451,149.50047,98.86746,1.7615199,0,38.50597
spring,20240520-2,T3.npz,17.4,452,149.5131,98.81822,1.8382201,1.5248762,45.745373
spring,20240520-2,T3.npz,17.433332,453,149.46417,98.79669,2.6215134,1.6038512,60.756016
spring,20240520-2,T3.npz,17.466665,454,149.46664,98.82012,2.6289365,0.7068325,61.46612
spring,20240520-2,T3.npz,17.5,455,149.44302,98.74882,2.7328494,2.2533488,88.43165
spring,20240520-2,T3.npz,17.533333,456,149.43895,98.74154,2.7314167,0.25021702,60.24619
spring,20240520-2,T3.npz,17.566666,457,149.44746,98.713196,2.7179554,0.88797563,22.089058
spring,20240520-2,T3.npz,17.6,458,149.45149,98.721664,2.6853569,0.28127524,33.381413
spring,20240520-2,T3.npz,17.633333,459,149.44635,98.71431,2.7053146,0.2691239,16.455273
spring,20240520-2,T3.npz,17.666666,460,149.45787,98.73572,2.6819842,0.7294028,29.91673
spring,20240520-2,T3.npz,17.7,461,149.45943,98.74061,2.6819842,0.1538158,17.36856
spring,20240520-2,T3.npz,17.733334,462,149.45612,98.7461,2.6764402,0.19241911,4.402172
spring,20240520-2,T3.npz,17.766666,463,149.45638,98.73546,2.7308145,0.31947055,14.878828
spring,20240520-2,T3.npz,17.8,464,149.4629,98.7286,2.7054157,0.28403315,6.5846024
spring,20240520-2,T3.npz,17.833332,465,149.45943,98.74061,2.6541545,0.37515104,19.224192
spring,20240520-2,T3.npz,17.866667,466,149.45592,98.73719,2.6819842,0.14668949,13.886682
spring,20240520-2,T3.npz,17.9,467,149.41129,98.73869,2.6138453,1.3397979,37.28774
spring,20240520-2,T3.npz,17.933332,468,149.41129,98.73869,2.6138453,0,40.19434
spring,20240520-2,T3.npz,17.966665,469,149.38603,98.75726,2.541437,0.94047594,28.214561
spring,20240520-2,T3.npz,18,470,149.38603,98.75726,2.541437,0,28.213715
spring,20240520-2,T3.npz,18.033333,471,149.40932,98.748215,2.6155274,0.74960494,22.48837
spring,20240520-2,T3.npz,18.066666,472,149.4113,98.73506,2.6089818,0.39923987,19.532469
spring,20240520-2,T3.npz,18.1,473,149.43335,98.72727,2.611555,0.70119727,18.687025
spring,20240520-2,T3.npz,18.133333,474,149.40056,98.77365,2.5390923,1.7038976,69.36174
spring,20240520-2,T3.npz,18.166666,475,149.40056,98.77365,2.5390923,0,51.117443
spring,20240520-2,T3.npz,18.2,476,149.38943,98.77884,2.5827098,0.3680434,11.041081
spring,20240520-2,T3.npz,18.233334,477,149.39511,98.76862,2.530842,0.35062695,20.509474
spring,20240520-2,T3.npz,18.266666,478,149.39511,98.76862,2.530842,0,10.518913
spring,20240520-2,T3.npz,18.3,479,149.38925,98.75894,2.5874593,0.3395004,10.18481
spring,20240520-2,T3.npz,18.333332,480,149.38925,98.75894,2.5874593,0,10.185114
spring,20240520-2,T3.npz,18.366667,481,149.38925,98.75894,2.5874593,0,0
spring,20240520-2,T3.npz,18.4,482,149.36888,98.763466,2.5622191,0.62595403,18.778248
spring,20240520-2,T3.npz,18.433332,483,149.36888,98.763466,2.5622191,0,18.778809
spring,20240520-2,T3.npz,18.466665,484,149.36652,98.760605,2.5622191,0.11138404,3.3415546
spring,20240520-2,T3.npz,18.5,485,149.36652,98.760605,2.5622191,0,3.3414547
spring,20240520-2,T3.npz,18.533333,486,149.36652,98.760605,2.5622191,0,0
spring,20240520-2,T3.npz,18.566666,487,149.39694,98.77525,2.640277,1.0129837,30.389814
spring,20240520-2,T3.npz,18.6,488,149.38661,98.77796,2.6563535,0.32048354,38.220016
spring,20240520-2,T3.npz,18.633333,489,149.3747,98.76862,2.572787,0.45422107,10.942557
spring,20240520-2,T3.npz,18.666666,490,149.39648,98.769485,2.6138828,0.6543931,31.699858
spring,20240520-2,T3.npz,18.7,491,149.37152,98.76762,2.5710695,0.7509364,42.15251
spring,20240520-2,T3.npz,18.733334,492,149.39354,98.76849,2.6563535,0.66119254,42.35786
spring,20240520-2,T3.npz,18.766666,493,149.37152,98.76762,2.5710695,0.66119254,39.671947
spring,20240520-2,T3.npz,18.8,494,149.37128,98.76181,2.6285038,0.17418638,20.094904
spring,20240520-2,T3.npz,18.833332,495,149.40344,98.76001,2.6138828,0.96641856,29.388119
spring,20240520-2,T3.npz,18.866667,496,149.40878,98.765015,2.6223302,0.21949233,24.90521
spring,20240520-2,T3.npz,18.9,497,149.40878,98.765015,2.6223302,0,6.5846386
spring,20240520-2,T3.npz,18.933332,498,149.39017,98.770744,2.6261065,0.5842598,17.52797
spring,20240520-2,T3.npz,18.966665,499,149.39017,98.770744,2.6261065,0,17.52797
spring,20240520-2,T3.npz,19,500,149.37907,98.77704,2.6494832,0.38279182,11.483526
spring,20240520-2,T3.npz,19.033333,501,149.3659,98.76825,2.6048672,0.47502452,13.708444
spring,20240520-2,T3.npz,19.066666,502,149.35435,98.77219,2.650042,0.36611632,11.552149
spring,20240520-2,T3.npz,19.1,503,149.3614,98.76081,2.6194005,0.40142262,21.681221
spring,20240520-2,T3.npz,19.133333,504,149.3614,98.76081,2.6194005,0,12.0428
spring,20240520-2,T3.npz,19.166666,505,149.3614,98.76081,2.6194005,0,0
spring,20240520-2,T3.npz,19.2,506,149.3614,98.75735,2.6137743,0.103845835,3.115313
spring,20240520-2,T3.npz,19.233334,507,149.3555,98.76875,2.631895,0.38511318,14.392089
spring,20240520-2,T3.npz,19.266666,508,149.37013,98.74932,2.5686495,0.72965753,33.336716
spring,20240520-2,T3.npz,19.3,509,149.36569,98.74075,2.5989282,0.2894116,19.748152
spring,20240520-2,T3.npz,19.333332,510,149.36569,98.74075,2.5989282,0,8.682435
spring,20240520-2,T3.npz,19.366667,511,149.36569,98.74075,2.5989282,0,0
spring,20240520-2,T3.npz,19.4,512,149.36569,98.74075,2.5989282,0,0
spring,20240520-2,T3.npz,19.433332,513,149.37267,98.75731,2.5658185,0.53883874,16.165325
spring,20240520-2,T3.npz,19.466665,514,149.36229,98.76014,2.6005368,0.32295048,19.912624
spring,20240520-2,T3.npz,19.5,515,149.37808,98.75386,2.5977113,0.50990444,24.948038
spring,20240520-2,T3.npz,19.533333,516,149.36775,98.75668,2.605573,0.32130274,24.899279
spring,20240520-2,T3.npz,19.566666,517,149.37808,98.75386,2.5977113,0.32130274,19.278358
spring,20240520-2,T3.npz,19.6,518,149.37808,98.75386,2.5977113,0,9.63889
spring,20240520-2,T3.npz,19.633333,519,149.36775,98.75668,2.605573,0.32130274,9.639179
spring,20240520-2,T3.npz,19.666666,520,149.36105,98.75272,2.6005368,0.23336926,6.920336
spring,20240520-2,T3.npz,19.7,521,149.3714,98.74988,2.5658185,0.32200313,15.37461
spring,20240520-2,T3.npz,19.733334,522,149.36105,98.75272,2.6005368,0.32201278,19.32067
spring,20240520-2,T3.npz,19.766666,523,149.3714,98.74988,2.5658185,0.32201278,19.32096
spring,20240520-2,T3.npz,19.8,524,149.37267,98.75731,2.5658185,0.22605783,12.338542
spring,20240520-2,T3.npz,19.833332,525,149.35672,98.78088,2.5939925,0.8540359,21.249403
spring,20240520-2,T3.npz,19.866667,526,149.34636,98.78363,2.5940838,0.3217686,19.409674
spring,20240520-2,T3.npz,19.9,527,149.36694,98.774475,2.5508256,0.6761903,29.855263
spring,20240520-2,T3.npz,19.933332,528,149.36218,98.76749,2.59173,0.25388077,22.908617
