season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T6.npz,13.2,289,135.27248,197.95663,-0.51323885,0,21.45826
spring,20240604-2,T6.npz,13.233333,290,135.25632,197.96893,-0.5083977,0.6094351,18.283236
spring,20240604-2,T6.npz,13.266666,291,135.25998,197.9506,-0.62135863,0.5609474,32.84678
spring,20240604-2,T6.npz,13.3,292,135.25998,197.9506,-0.62135863,0,16.828087
spring,20240604-2,T6.npz,13.333333,293,135.22449,198.01015,-0.4908776,2.0797443,62.392956
spring,20240604-2,T6.npz,13.366666,294,135.23819,198.00519,2.6892657,0.43729028,73.01789
spring,20240604-2,T6.npz,13.4,295,135.20486,198.00569,-0.47669458,0.99969596,42.607746
spring,20240604-2,T6.npz,13.433333,296,135.19592,198.00307,-0.48229384,0.27956814,22.120907
spring,20240604-2,T6.npz,13.466666,297,135.22963,197.9966,-0.46588278,1.02956,38.535774
spring,20240604-2,T6.npz,13.5,298,135.1654,198.03345,2.616418,2.2216294,96.379265
spring,20240604-2,T6.npz,13.533333,299,135.16078,198.02649,2.616418,0.25053898,66.58513
spring,20240604-2,T6.npz,13.566666,300,135.19565,197.92473,2.615047,3.2270887,92.4293
spring,20240604-2,T6.npz,13.6,301,135.19565,197.92473,2.615047,0,96.81074
spring,20240604-2,T6.npz,13.633333,302,135.1603,198.03456,2.6050327,3.4614954,103.8459
spring,20240604-2,T6.npz,13.666666,303,135.17041,198.02617,2.610888,0.39448544,114.01039
spring,20240604-2,T6.npz,13.7,304,135.15642,198.02197,2.6087234,0.43825144,22.026173
spring,20240604-2,T6.npz,13.733333,305,135.09747,198.05942,2.639218,2.0950563,55.148304
spring,20240604-2,T6.npz,13.766666,306,135.08559,198.0605,2.6762137,0.35815164,53.526516
spring,20240604-2,T6.npz,13.8,307,134.99792,198.04276,2.6519353,2.6831303,70.2644
spring,20240604-2,T6.npz,13.833333,308,134.99588,198.029,2.6870704,0.41731596,77.13871
spring,20240604-2,T6.npz,13.866666,309,134.99588,198.029,2.6870704,0,12.519603
spring,20240604-2,T6.npz,13.9,310,134.94806,198.15736,-0.115026854,4.1091795,123.27293
spring,20240604-2,T6.npz,13.933333,311,134.94391,198.17416,0.003999099,0.5192482,107.81583
spring,20240604-2,T6.npz,13.966666,312,134.9502,198.15454,-0.25472772,0.61814183,34.10242
spring,20240604-2,T6.npz,14,313,134.94278,198.15833,-0.14159565,0.24995255,24.417376
spring,20240604-2,T6.npz,14.033333,314,134.93521,198.1669,3.049689,0.3432789,4.3077526
spring,20240604-2,T6.npz,14.066666,315,134.97096,198.16168,3.0177286,1.0840354,40.927002
spring,20240604-2,T6.npz,14.1,316,134.93521,198.1669,3.049689,1.0840029,65.039856
spring,20240604-2,T6.npz,14.133333,317,134.92398,198.21681,0.007031261,1.5345689,45.88276
spring,20240604-2,T6.npz,14.166666,318,134.94864,198.20987,-0.027156068,0.76822335,60.496292
spring,20240604-2,T6.npz,14.2,319,134.90837,198.24277,0.03687734,1.559861,68.54656
spring,20240604-2,T6.npz,14.233333,320,134.94437,198.22375,-0.007778894,1.2213478,83.030464
spring,20240604-2,T6.npz,14.266666,321,134.90982,198.22214,-0.063460164,1.0375378,65.39371
spring,20240604-2,T6.npz,14.3,322,134.8014,198.27922,-0.17698203,3.6755114,84.91023
spring,20240604-2,T6.npz,14.333333,323,134.8014,198.27922,-0.17698203,0,110.26644
spring,20240604-2,T6.npz,14.366666,324,134.78253,198.27339,-0.13425928,0.5928352,17.785234
spring,20240604-2,T6.npz,14.4,325,134.80453,198.26605,-0.15072757,0.6958884,36.8224
spring,20240604-2,T6.npz,14.433333,326,134.78546,198.28304,-0.13780761,0.7660575,42.96326
spring,20240604-2,T6.npz,14.466666,327,134.7513,198.26431,-0.061881967,1.1686585,34.87853
spring,20240604-2,T6.npz,14.5,328,134.7382,198.25671,-0.053680632,0.4540969,21.44334
spring,20240604-2,T6.npz,14.533333,329,134.61308,198.29622,-0.115276396,3.9363391,109.38171
spring,20240604-2,T6.npz,14.566666,330,134.61308,198.29622,-0.115276396,0,118.091354
spring,20240604-2,T6.npz,14.6,331,134.71619,198.29727,-0.018094944,3.0933554,92.798805
spring,20240604-2,T6.npz,14.633333,332,134.71619,198.30884,-0.050645582,0.3470329,93.27898
spring,20240604-2,T6.npz,14.666666,333,134.71619,198.30884,-0.050645582,0,10.411091
spring,20240604-2,T6.npz,14.7,334,134.7201,198.31497,-0.06300662,0.21816652,6.544865
spring,20240604-2,T6.npz,14.733333,335,134.7201,198.31497,-0.06300662,0,6.545061
spring,20240604-2,T6.npz,14.766666,336,134.76866,198.23013,-0.064357124,2.9326336,87.97988
spring,20240604-2,T6.npz,14.8,337,134.76866,198.23013,-0.064357124,0,87.97725
spring,20240604-2,T6.npz,14.833333,338,134.77264,198.14806,-0.20546843,2.4655397,73.96693
spring,20240604-2,T6.npz,14.866666,339,134.77264,198.14806,-0.20546843,0,73.96693
spring,20240604-2,T6.npz,14.9,340,134.77353,198.15532,-0.2060439,0.21974602,6.5922484
spring,20240604-2,T6.npz,14.933333,341,134.80157,198.11885,-0.3883545,1.3801377,46.33773
spring,20240604-2,T6.npz,14.966666,342,134.80453,198.11687,-0.41287684,0.10703256,38.37668
spring,20240604-2,T6.npz,15,343,134.80453,198.11687,-0.41287684,0,3.210913
spring,20240604-2,T6.npz,15.033333,344,134.80453,198.11687,-0.41287684,0,0
spring,20240604-2,T6.npz,15.066666,345,134.80453,198.11687,-0.41287684,0,0
spring,20240604-2,T6.npz,15.1,346,134.91684,198.04599,-0.37920827,3.9836955,119.508484
spring,20240604-2,T6.npz,15.133333,347,134.91342,198.03644,-0.38686344,0.30429646,117.86414
spring,20240604-2,T6.npz,15.166666,348,134.9535,198.03638,-0.36109686,1.2028754,40.081627
spring,20240604-2,T6.npz,15.2,349,134.9535,198.05765,-0.3605258,0.6382083,40.879436
spring,20240604-2,T6.npz,15.233333,350,135.02167,197.9638,-0.3236073,3.4796617,120.409195
spring,20240604-2,T6.npz,15.266666,351,135.03157,197.96223,-0.32336533,0.30036867,98.227394
spring,20240604-2,T6.npz,15.3,352,135.03157,197.95645,-0.3369805,0.17377217,9.678936
spring,20240604-2,T6.npz,15.333333,353,135.01877,197.94424,-0.28486192,0.5304196,12.882787
spring,20240604-2,T6.npz,15.366666,354,135.02853,197.94278,-0.28480637,0.29635942,22.486418
spring,20240604-2,T6.npz,15.4,355,134.99644,197.97643,-0.30400476,1.3948381,49.174442
spring,20240604-2,T6.npz,15.433333,356,134.98051,197.97963,-0.30404663,0.48782277,31.020382
spring,20240604-2,T6.npz,15.466666,357,134.99452,197.97548,-0.30431673,0.43871662,27.768312
spring,20240604-2,T6.npz,15.5,358,135.00824,197.9758,-0.272834,0.41132817,4.0489044
spring,20240604-2,T6.npz,15.533333,359,134.98433,197.97868,-0.25945348,0.7224381,33.932327
spring,20240604-2,T6.npz,15.566666,360,134.80751,198.01672,-0.31609577,5.425777,141.20833
spring,20240604-2,T6.npz,15.6,361,134.80255,198.01099,-0.3224848,0.22770952,159.59973
spring,20240604-2,T6.npz,15.633333,362,134.80255,198.01099,-0.3224848,0,6.8313537
spring,20240604-2,T6.npz,15.666666,363,134.78864,198.01276,-0.3502189,0.42060405,12.618248
spring,20240604-2,T6.npz,15.7,364,134.80055,198.01253,-0.34515378,0.35726276,23.30181
spring,20240604-2,T6.npz,15.733333,365,134.78748,198.02412,-0.25734296,0.52436364,24.874641
spring,20240604-2,T6.npz,15.766666,366,134.78748,198.02412,-0.25734296,0,15.731068
spring,20240604-2,T6.npz,15.8,367,134.819,197.90965,2.8571172,3.5620856,106.860435
spring,20240604-2,T6.npz,15.833333,368,134.83086,197.9073,2.8571172,0.36229828,102.45691
spring,20240604-2,T6.npz,15.866666,369,134.819,197.90965,2.8571172,0.36229828,21.738113
spring,20240604-2,T6.npz,15.9,370,134.819,197.92503,2.841057,0.4613051,15.847644
spring,20240604-2,T6.npz,15.933333,371,134.86081,197.91275,2.8287916,1.3070171,45.110443
spring,20240604-2,T6.npz,15.966666,372,134.63962,197.88657,2.8855343,6.681952,237.02216
spring,20240604-2,T6.npz,16,373,134.40483,197.98431,-0.21507417,7.6294785,112.19502
spring,20240604-2,T6.npz,16.033333,374,133.92464,198.12839,-0.1932849,15.0403,224.77396
spring,20240604-2,T6.npz,16.066666,375,133.91702,198.13165,-0.17821626,0.24877238,443.7975
spring,20240604-2,T6.npz,16.1,376,133.9444,198.1231,-0.1674589,0.86081415,33.25786
spring,20240604-2,T6.npz,16.133333,377,133.50822,198.20473,-0.11849102,13.312954,425.04898
spring,20240604-2,T6.npz,16.166666,378,133.51686,198.20213,-0.111123696,0.2705164,407.4631
spring,20240604-2,T6.npz,16.2,379,133.23787,198.15898,-0.04427499,8.468792,261.40695
spring,20240604-2,T6.npz,16.233334,380,133.23787,198.15898,-0.04427499,0,254.06631
spring,20240604-2,T6.npz,16.266666,381,133.26321,198.1491,-0.052932784,0.8158326,24.475224
spring,20240604-2,T6.npz,16.3,382,133.20721,198.10745,0.15100065,2.0934238,78.57874
spring,20240604-2,T6.npz,16.333332,383,133.20473,198.10745,0.1537987,0.07462512,61.021545
spring,20240604-2,T6.npz,16.366667,384,133.21585,198.10588,0.15555318,0.33701438,12.3314085
spring,20240604-2,T6.npz,16.4,385,133.21585,198.10588,0.15555318,0,10.1102295
spring,20240604-2,T6.npz,16.433332,386,133.21585,198.10588,0.15555318,0,0
spring,20240604-2,T6.npz,16.466665,387,133.16685,197.52133,-2.9945228,17.59841,527.9576
spring,20240604-2,T6.npz,16.5,388,133.1711,197.51282,-2.9409423,0.28529873,520.65216
spring,20240604-2,T6.npz,16.533333,389,132.9398,197.03146,-2.1247523,16.021425,475.45343
spring,20240604-2,T6.npz,16.566666,390,132.90944,196.99014,-1.9654518,1.5385531,435.36707
spring,20240604-2,T6.npz,16.6,391,133.13327,196.73926,2.1775398,10.086589,296.48645
spring,20240604-2,T6.npz,16.633333,392,133.14215,196.73488,2.1409254,0.29686627,294.36676
spring,20240604-2,T6.npz,16.666666,393,133.46202,196.51184,2.1470072,11.698404,342.15485
spring,20240604-2,T6.npz,16.7,394,133.46364,196.49648,2.1617632,0.4638509,341.9972
spring,20240604-2,T6.npz,16.733334,395,133.47812,196.50581,2.1599634,0.51698464,25.078728
spring,20240604-2,T6.npz,16.766666,396,133.6537,195.83832,-0.9867011,20.706335,626.18475
spring,20240604-2,T6.npz,16.8,397,133.65245,195.83186,-0.99130625,0.19721419,615.85297
spring,20240604-2,T6.npz,16.833332,398,133.80168,194.85289,2.2073224,29.70869,885.69995
spring,20240604-2,T6.npz,16.866667,399,133.79701,194.8627,2.202742,0.32597637,900.63654
spring,20240604-2,T6.npz,16.9,400,133.82422,194.84122,-0.997165,1.0401332,40.206978
spring,20240604-2,T6.npz,16.933332,401,133.80704,194.79474,-0.9583323,1.4866638,45.858578
spring,20240604-2,T6.npz,16.966665,402,133.82031,194.79474,-0.97707367,0.39817458,50.01423
spring,20240604-2,T6.npz,17,403,133.83331,194.77884,-0.96416444,0.6163218,14.310456
spring,20240604-2,T6.npz,17.033333,404,133.81842,194.77371,-0.96732396,0.47273672,26.92373
spring,20240604-2,T6.npz,17.066666,405,133.81259,194.75998,2.132396,0.4473193,11.246017
spring,20240604-2,T6.npz,17.1,406,134.58185,193.35396,2.3181756,48.079987,1434.0906
spring,20240604-2,T6.npz,17.133333,407,134.58536,193.36098,-0.863034,0.23513056,1446.4464
spring,20240604-2,T6.npz,17.166666,408,135.43945,191.98871,-0.8931753,48.491116,1458.4501
spring,20240604-2,T6.npz,17.2,409,135.44415,191.98003,-0.8931753,0.29619616,1445.8348
spring,20240604-2,T6.npz,17.233334,410,135.90053,190.91585,2.227183,34.737423,1033.2847
spring,20240604-2,T6.npz,17.266666,411,135.90053,190.91585,2.227183,0,1042.1332
spring,20240604-2,T6.npz,17.3,412,136.17404,190.10324,-0.7307521,25.721495,771.6294
spring,20240604-2,T6.npz,17.333332,413,136.16924,190.09502,-0.7403189,0.28578594,766.0399
spring,20240604-2,T6.npz,17.366667,414,136.18123,190.09158,-0.74240184,0.37410966,15.709306
spring,20240604-2,T6.npz,17.4,415,136.33003,190.00838,2.3045342,5.1146846,142.53282
spring,20240604-2,T6.npz,17.433332,416,136.36609,189.98946,2.2808406,1.2215174,116.81292
spring,20240604-2,T6.npz,17.466665,417,136.80574,189.9232,2.4761295,13.33872,365.7407
spring,20240604-2,T6.npz,17.5,418,136.80574,189.9226,2.4698484,0.018264342,400.07233
spring,20240604-2,T6.npz,17.533333,419,136.81128,189.96143,2.4806125,1.1765404,35.83911
spring,20240604-2,T6.npz,17.566666,420,137.28468,189.89537,2.4391954,14.339817,431.54245
spring,20240604-2,T6.npz,17.6,421,137.27953,189.88795,2.4509327,0.27127627,433.92017
spring,20240604-2,T6.npz,17.633333,422,137.28468,189.87209,2.5046437,0.50045127,11.993549
spring,20240604-2,T6.npz,17.666666,423,137.32959,189.85048,2.4743457,1.4949733,36.144592
spring,20240604-2,T6.npz,17.7,424,137.32933,189.8404,2.4696245,0.3027608,41.941853
spring,20240604-2,T6.npz,17.733334,425,140.48514,189.49045,-0.23582846,95.2556,2856.9358
spring,20240604-2,T6.npz,17.766666,426,140.49144,189.48166,-0.23981167,0.32409918,2851.2095
spring,20240604-2,T6.npz,17.8,427,141.77979,189.25117,3.0532622,39.263313,1170.9324
spring,20240604-2,T6.npz,17.833332,428,141.78172,189.23474,3.0582588,0.4966035,1173.6663
spring,20240604-2,T6.npz,17.866667,429,141.7576,189.24196,3.0701494,0.75576663,31.693188
spring,20240604-2,T6.npz,17.9,430,143.26422,189.32227,-0.038641334,45.261898,1379.196
spring,20240604-2,T6.npz,17.933332,431,143.2656,189.34164,-0.051137444,0.5828239,1355.8103
spring,20240604-2,T6.npz,17.966665,432,145.42421,189.24141,3.12023,64.82872,1944.5253
spring,20240604-2,T6.npz,18,433,145.43864,189.27444,3.0776854,1.0814904,1933.4596
spring,20240604-2,T6.npz,18.033333,434,147.13383,189.61565,0.025128623,51.876163,1537.9254
spring,20240604-2,T6.npz,18.066666,435,147.13383,189.61565,0.025128623,0,1556.3003
spring,20240604-2,T6.npz,18.1,436,148.66246,190.41609,0.16034722,51.764263,1552.8967
spring,20240604-2,T6.npz,18.133333,437,148.65137,190.41336,0.13375635,0.34236884,1562.9203
spring,20240604-2,T6.npz,18.166666,438,148.63849,190.41959,0.14459431,0.42945918,8.225483
spring,20240604-2,T6.npz,18.2,439,149.56805,190.5732,-3.0646546,28.264645,858.48627
spring,20240604-2,T6.npz,18.233334,440,149.51332,190.59523,0.078424394,1.7698935,893.73456
spring,20240604-2,T6.npz,18.266666,441,149.47145,190.57588,0.091821015,1.3836703,39.00068
spring,20240604-2,T6.npz,18.3,442,150.19304,190.30304,-0.09560939,23.142666,723.96173
spring,20240604-2,T6.npz,18.333332,443,150.2017,190.29132,-0.06972585,0.43732485,683.2993
spring,20240604-2,T6.npz,18.366667,444,150.1858,190.2882,-0.10648032,0.48613605,23.419806
spring,20240604-2,T6.npz,18.4,445,150.1858,190.2882,-0.10648032,0,14.583791
spring,20240604-2,T6.npz,18.433332,446,150.1858,190.2882,-0.10648032,0,0
spring,20240604-2,T6.npz,18.466665,447,151.91423,190.2128,-0.1715125,51.9028,1557.0995
spring,20240604-2,T6.npz,18.5,448,151.91423,190.2128,-0.1715125,0,1557.0531
spring,20240604-2,T6.npz,18.533333,449,152.81099,190.72987,-0.023943493,31.054861,931.65515
spring,20240604-2,T6.npz,18.566666,450,152.82068,190.72746,-0.052446388,0.299461,925.2009
spring,20240604-2,T6.npz,18.6,451,153.76765,191.71468,0.25180775,41.038223,1226.6697
spring,20240604-2,T6.npz,18.633333,452,153.79768,191.72769,0.2444206,0.9821444,1204.0455
spring,20240604-2,T6.npz,18.666666,453,155.17146,192.53455,0.6500705,47.796032,1404.6554
spring,20240604-2,T6.npz,18.7,454,155.15932,192.54724,-2.532652,0.52705777,1437.5693
spring,20240604-2,T6.npz,18.733334,455,155.16818,192.53299,-2.5442657,0.50349075,30.75293
spring,20240604-2,T6.npz,18.766666,456,155.94142,193.82698,0.7538759,45.223106,1363.684
spring,20240604-2,T6.npz,18.8,457,155.94681,193.83293,0.7884885,0.24052447,1349.5896
spring,20240604-2,T6.npz,18.833332,458,156.14445,194.94246,0.9392851,33.810005,1008.19794
spring,20240604-2,T6.npz,18.866667,459,156.14445,194.94246,0.9392851,0,1014.31024
spring,20240604-2,T6.npz,18.9,460,156.52908,195.44147,0.7983187,18.900639,567.0079
spring,20240604-2,T6.npz,18.933332,461,156.52173,195.46378,0.95506376,0.70498943,555.4346
spring,20240604-2,T6.npz,18.966665,462,156.51573,195.43402,0.8676462,0.9107596,46.889713
spring,20240604-2,T6.npz,19,463,156.52042,195.43059,0.84933585,0.1739922,25.571272
spring,20240604-2,T6.npz,19.033333,464,156.52042,195.43059,0.84933585,0,5.219819
spring,20240604-2,T6.npz,19.066666,465,156.42729,195.85214,0.996809,12.951571,388.55103
spring,20240604-2,T6.npz,19.1,466,156.42581,195.85988,0.97956455,0.23641638,381.45004
spring,20240604-2,T6.npz,19.133333,467,156.43341,195.85988,0.98065513,0.22805019,10.738704
spring,20240604-2,T6.npz,19.166666,468,156.05272,196.20168,1.4613482,15.348509,465.57312
spring,20240604-2,T6.npz,19.2,469,156.08522,196.15773,1.4914938,1.6394448,508.7203
spring,20240604-2,T6.npz,19.233334,470,155.82478,196.34161,-1.9373403,9.564416,333.99066
spring,20240604-2,T6.npz,19.266666,471,155.84425,196.3342,-1.9108442,0.62551314,305.1505
spring,20240604-2,T6.npz,19.3,472,155.83295,196.33707,-2.0166404,0.34995285,29.218395
spring,20240604-2,T6.npz,19.333332,473,155.69473,196.34538,-1.8527933,4.154148,114.329926
spring,20240604-2,T6.npz,19.366667,474,155.69156,196.35484,-1.8514587,0.29935503,121.55585
spring,20240604-2,T6.npz,19.4,475,155.60619,196.3807,-1.8468763,2.6761525,75.44307
spring,20240604-2,T6.npz,19.433332,476,155.60454,196.36842,-0.85820836,0.3717495,82.80205
spring,20240604-2,T6.npz,19.466665,477,155.58453,196.31198,-0.84268713,1.7966126,43.04498
spring,20240604-2,T6.npz,19.5,478,155.59872,196.31642,-0.8344905,0.44612786,62.845886
spring,20240604-2,T6.npz,19.533333,479,155.59534,196.31946,-0.9012175,0.13673173,15.877075
spring,20240604-2,T6.npz,19.566666,480,155.55026,196.30258,-0.8748473,1.4437712,41.57439
spring,20240604-2,T6.npz,19.6,481,155.55566,196.2836,-0.8925027,0.5918625,45.45537
spring,20240604-2,T6.npz,19.633333,482,155.55026,196.30258,-0.8748473,0.59188026,35.512634
spring,20240604-2,T6.npz,19.666666,483,155.55026,196.30258,-0.8748473,0,17.756586
spring,20240604-2,T6.npz,19.7,484,155.55026,196.30258,-0.8748473,0,0
spring,20240604-2,T6.npz,19.733334,485,155.56767,196.30247,-0.8422588,0.52238524,15.671715
spring,20240604-2,T6.npz,19.766666,486,155.57541,196.31114,-0.82175523,0.34817478,11.760241
spring,20240604-2,T6.npz,19.8,487,155.57544,196.30988,-0.8724124,0.038108494,11.304417
spring,20240604-2,T6.npz,19.833332,488,155.56886,196.3212,-0.909554,0.39284378,12.801149
spring,20240604-2,T6.npz,19.866667,489,155.51932,196.32054,-0.90147185,1.4863724,40.146065
spring,20240604-2,T6.npz,19.9,490,155.53693,196.30629,-0.882454,0.6793737,61.653477
spring,20240604-2,T6.npz,19.933332,491,155.51959,196.32924,-0.90147185,0.86252487,45.91944
spring,20240604-2,T6.npz,19.966665,492,155.5342,196.3085,-0.9043694,0.76068795,48.690083
spring,20240604-2,T6.npz,20,493,155.54117,196.31204,-0.9060649,0.23477913,22.90524
spring,20240604-2,T6.npz,20.033333,494,155.5566,196.30235,-0.81554693,0.5465827,14.13639
spring,20240604-2,T6.npz,20.066666,495,155.5566,196.30235,-0.81554693,0,16.397644
spring,20240604-2,T6.npz,20.1,496,155.45729,196.32732,-0.9522259,3.071847,92.15357
spring,20240604-2,T6.npz,20.133333,497,155.454,196.35597,-0.90948504,0.8651342,86.48094
spring,20240604-2,T6.npz,20.166666,498,155.44733,196.36014,-0.9135939,0.23631172,22.238224
spring,20240604-2,T6.npz,20.2,499,155.38715,196.4311,-0.9656895,2.7908802,77.00116
spring,20240604-2,T6.npz,20.233334,500,155.39613,196.41016,-0.9310442,0.6835833,103.50422
spring,20240604-2,T6.npz,20.266666,501,155.46992,196.34995,-0.9584627,2.8570294,68.20085
spring,20240604-2,T6.npz,20.3,502,155.45802,196.3218,-0.95387125,0.91716224,82.333244
spring,20240604-2,T6.npz,20.333332,503,155.46696,196.31767,-0.9625506,0.2953735,28.633146
spring,20240604-2,T6.npz,20.366667,504,155.45683,196.34071,-0.95537376,0.7552201,29.873667
spring,20240604-2,T6.npz,20.4,505,155.45752,196.35832,-0.9019613,0.52849245,10.887223
spring,20240604-2,T6.npz,20.433332,506,155.51929,196.1558,2.214936,6.3517537,205.59624
spring,20240604-2,T6.npz,20.466665,507,155.52194,196.14194,2.1512835,0.4235121,177.92598
spring,20240604-2,T6.npz,20.5,508,155.52563,196.13521,2.2106314,0.23026794,6.4849586
spring,20240604-2,T6.npz,20.533333,509,155.51866,196.31473,-0.8971453,5.3895974,167.90073
spring,20240604-2,T6.npz,20.566666,510,155.50864,196.09203,2.0990674,6.6880555,362.0189
spring,20240604-2,T6.npz,20.6,511,155.50972,196.29224,-0.92915237,6.0064473,380.75317
spring,20240604-2,T6.npz,20.633333,512,155.49934,196.17082,2.1902144,3.6557956,289.65317
spring,20240604-2,T6.npz,20.666666,513,155.49628,196.1518,2.131136,0.5783322,92.38309
spring,20240604-2,T6.npz,20.7,514,155.50963,196.155,2.1011496,0.4122355,24.895428
spring,20240604-2,T6.npz,20.733334,515,155.50421,196.14005,2.14687,0.47741625,23.527271
spring,20240604-2,T6.npz,20.766666,516,155.49234,196.11125,2.1696062,0.93412584,13.728295
