season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T9.npz,10.1,290,93.85095,196.58147,0.08926363,0.7414273,205.41241
spring,20240520-3,T9.npz,10.133333,291,93.96674,196.51111,0.16976784,4.064533,127.33711
spring,20240520-3,T9.npz,10.166666,292,93.99707,196.50969,2.992607,0.91085815,98.81142
spring,20240520-3,T9.npz,10.2,293,94.65805,196.56276,2.9609106,19.89289,569.6806
spring,20240520-3,T9.npz,10.233333,294,94.67748,196.55322,2.9392698,0.6492823,580.1333
spring,20240520-3,T9.npz,10.266666,295,94.65805,196.56276,2.9609106,0.6492823,38.957325
spring,20240520-3,T9.npz,10.3,296,96.439415,196.7525,2.942936,53.741943,1628.7393
spring,20240520-3,T9.npz,10.333333,297,96.43858,196.75005,2.9397311,0.077644534,1613.2491
spring,20240520-3,T9.npz,10.366666,298,97.66783,196.88428,2.9257483,37.097034,1113.9031
spring,20240520-3,T9.npz,10.4,299,97.65593,196.88138,2.9267454,0.36755216,1123.8242
spring,20240520-3,T9.npz,10.433333,300,97.666115,196.8702,2.9258363,0.45382077,21.238731
spring,20240520-3,T9.npz,10.466666,301,97.77815,196.86792,0.22389807,3.3619568,92.02218
spring,20240520-3,T9.npz,10.5,302,97.77815,196.86792,0.22389807,0,100.85669
spring,20240520-3,T9.npz,10.533333,303,97.77815,196.86792,0.22389807,0,0
spring,20240520-3,T9.npz,10.566666,304,97.76789,196.86613,0.22389807,0.3125505,9.376608
spring,20240520-3,T9.npz,10.6,305,97.76789,196.86613,0.22389807,0,9.3763275
spring,20240520-3,T9.npz,10.633333,306,97.88786,196.85481,3.0264945,3.6152248,108.45783
spring,20240520-3,T9.npz,10.666666,307,97.88786,196.85481,3.0264945,0,108.45783
spring,20240520-3,T9.npz,10.7,308,97.924225,196.85771,3.0516396,1.0943785,32.8307
spring,20240520-3,T9.npz,10.733333,309,97.92973,196.85187,3.036314,0.24088423,28.867222
spring,20240520-3,T9.npz,10.766666,310,97.969925,196.85649,3.0730534,1.2137079,32.6093
spring,20240520-3,T9.npz,10.8,311,97.99249,196.85202,3.0634232,0.69023955,17.848211
spring,20240520-3,T9.npz,10.833333,312,97.99249,196.85202,3.0634232,0,20.707394
spring,20240520-3,T9.npz,10.866666,313,98.79169,196.59416,-0.29257655,25.193184,755.80316
spring,20240520-3,T9.npz,10.9,314,98.79169,196.59416,-0.29257655,0,755.7805
spring,20240520-3,T9.npz,10.933333,315,99.66026,196.06161,-0.6969074,30.56538,916.9706
spring,20240520-3,T9.npz,10.966666,316,99.66026,196.06161,-0.6969074,0,916.9706
spring,20240520-3,T9.npz,11,317,99.61261,195.26247,-1.0337065,24.016361,720.4765
spring,20240520-3,T9.npz,11.033333,318,99.65648,195.24702,-1.0791159,1.3953159,710.11176
spring,20240520-3,T9.npz,11.066666,319,99.617584,195.27066,-1.0523463,1.3654814,82.379105
spring,20240520-3,T9.npz,11.1,320,99.370384,194.11356,1.3135074,35.49599,1079.0448
spring,20240520-3,T9.npz,11.133333,321,99.356674,194.09903,1.3566965,0.5991486,1049.5704
spring,20240520-3,T9.npz,11.166666,322,99.33872,194.0777,1.3633419,0.8362863,7.215547
spring,20240520-3,T9.npz,11.2,323,99.33872,194.0777,1.3633419,0,25.088089
spring,20240520-3,T9.npz,11.233333,324,99.33872,194.0777,1.3633419,0,0
spring,20240520-3,T9.npz,11.266666,325,97.602264,190.50418,-2.264429,119.19339,3575.8374
spring,20240520-3,T9.npz,11.3,326,97.602264,190.50418,-2.264429,0,3575.7305
spring,20240520-3,T9.npz,11.333333,327,96.36767,188.87201,0.7994675,61.395958,1841.8973
spring,20240520-3,T9.npz,11.366666,328,96.36767,188.87201,0.7994675,0,1841.8973
spring,20240520-3,T9.npz,11.4,329,96.36767,188.87201,0.7994675,0,0
spring,20240520-3,T9.npz,11.433333,330,95.23075,187.02611,-2.1999807,65.03862,1951.1781
spring,20240520-3,T9.npz,11.466666,331,95.23075,187.02611,-2.1999807,0,1951.1781
spring,20240520-3,T9.npz,11.5,332,93.88441,184.7653,0.96012515,78.93824,2368.1
spring,20240520-3,T9.npz,11.533333,333,93.88441,184.7653,0.96012515,0,2368.1711
spring,20240520-3,T9.npz,11.566666,334,93.15116,181.28241,1.3646437,106.77862,3203.3906
spring,20240520-3,T9.npz,11.6,335,93.151024,181.29276,1.3620049,0.3105219,3212.3843
spring,20240520-3,T9.npz,11.633333,336,93.078316,177.16386,1.567458,123.88699,3725.9583
spring,20240520-3,T9.npz,11.666666,337,93.073944,177.17538,1.5317037,0.36946565,3726.9426
spring,20240520-3,T9.npz,11.7,338,93.073944,177.17538,1.5317037,0,11.083748
spring,20240520-3,T9.npz,11.733333,339,93.89215,172.30342,-1.4101568,148.2072,4446.2607
spring,20240520-3,T9.npz,11.766666,340,93.90112,172.3041,-1.4392668,0.2697845,4445.533
spring,20240520-3,T9.npz,11.8,341,93.89252,172.28027,-1.4459916,0.76006436,27.13944
spring,20240520-3,T9.npz,11.833333,342,93.90027,172.27095,-1.43757,0.36371624,19.673151
spring,20240520-3,T9.npz,11.866666,343,93.90027,172.27095,-1.43757,0,10.911596
spring,20240520-3,T9.npz,11.9,344,93.978424,169.14691,1.3513384,93.74837,2812.3945
spring,20240520-3,T9.npz,11.933333,345,93.978424,169.14691,1.3513384,0,2812.479
spring,20240520-3,T9.npz,11.966666,346,94.67702,158.33278,1.4214435,325.10345,9753.201
spring,20240520-3,T9.npz,12,347,94.67702,158.33278,1.4214435,0,9752.91
spring,20240520-3,T9.npz,12.033333,348,94.80326,153.81467,1.6537734,135.5977,4067.9717
spring,20240520-3,T9.npz,12.066666,349,94.80326,153.81467,1.6537734,0,4067.9717
spring,20240520-3,T9.npz,12.1,350,94.79944,153.82141,1.6535251,0.2326277,6.978692
spring,20240520-3,T9.npz,12.133333,351,95.535805,148.9925,1.7322364,146.54393,4402.8857
spring,20240520-3,T9.npz,12.166666,352,95.54248,148.98067,1.72855,0.4075329,4384.9336
spring,20240520-3,T9.npz,12.2,353,96.81612,144.66629,1.8413237,134.95058,4036.5251
spring,20240520-3,T9.npz,12.233333,354,96.81612,144.66629,1.8413237,0,4048.5576
spring,20240520-3,T9.npz,12.266666,355,96.818794,144.67036,1.829235,0.14640422,4.392171
spring,20240520-3,T9.npz,12.3,356,97.34228,140.66356,1.6261843,121.22308,3639.9487
spring,20240520-3,T9.npz,12.333333,357,97.340904,140.66293,1.6256132,0.04541404,3636.3223
spring,20240520-3,T9.npz,12.366666,358,97.05845,138.2351,1.2323948,73.326706,2199.1128
spring,20240520-3,T9.npz,12.4,359,97.05845,138.2351,1.2323948,0,2199.7573
spring,20240520-3,T9.npz,12.433333,360,96.75985,136.66508,1.2539581,47.945236,1438.3713
spring,20240520-3,T9.npz,12.466666,361,96.75985,136.66508,1.2539581,0,1438.3713
spring,20240520-3,T9.npz,12.5,362,96.76301,136.67726,1.2504952,0.37711352,11.31318
spring,20240520-3,T9.npz,12.533333,363,96.76301,136.67726,1.2504952,0,11.3135195
spring,20240520-3,T9.npz,12.566666,364,96.76301,136.67726,1.2504952,0,0
spring,20240520-3,T9.npz,12.6,365,96.86846,131.56032,1.613086,153.53787,4606.045
spring,20240520-3,T9.npz,12.633333,366,96.86024,131.57674,1.6027882,0.550894,4621.1157
spring,20240520-3,T9.npz,12.666666,367,96.860954,131.56493,1.6027882,0.3547238,26.6433
spring,20240520-3,T9.npz,12.7,368,97.04217,128.41156,-1.6491733,94.755196,2831.9575
spring,20240520-3,T9.npz,12.733333,369,97.03663,128.40695,-1.6479504,0.21618508,2838.825
spring,20240520-3,T9.npz,12.766666,370,97.04408,125.188705,1.726139,96.54847,2892.3423
spring,20240520-3,T9.npz,12.8,371,97.04982,125.18151,1.7702,0.27591017,2889.9155
spring,20240520-3,T9.npz,12.833333,372,97.50839,121.465195,1.6952021,112.3363,3363.069
spring,20240520-3,T9.npz,12.866666,373,97.504295,121.47884,-1.6123843,0.42769277,3382.7722
spring,20240520-3,T9.npz,12.9,374,97.50529,121.47884,1.6952021,0.029744787,13.114816
spring,20240520-3,T9.npz,12.933333,375,98.078804,117.71242,1.7118753,114.296394,3428.792
spring,20240520-3,T9.npz,12.966666,376,98.08261,117.70068,1.6968,0.36999872,3417.9722
spring,20240520-3,T9.npz,13,377,98.583145,113.3567,-1.4418443,131.17938,3924.422
spring,20240520-3,T9.npz,13.033333,378,98.59561,113.347824,-1.426417,0.45895636,3926.2185
spring,20240520-3,T9.npz,13.066666,379,98.998886,109.33132,1.6121491,121.102196,3624.052
spring,20240520-3,T9.npz,13.1,380,99.00963,109.31332,1.6072431,0.62892485,3615.9148
spring,20240520-3,T9.npz,13.133333,381,99.02552,109.29029,1.6026323,0.83921754,6.4716725
spring,20240520-3,T9.npz,13.166666,382,99.01576,109.30721,1.6216856,0.58589053,42.719807
spring,20240520-3,T9.npz,13.2,383,99.01044,109.300354,1.6251079,0.2603299,21.762115
spring,20240520-3,T9.npz,13.233333,384,99.01044,109.300354,1.6251079,0,7.8099756
spring,20240520-3,T9.npz,13.266666,385,99.93171,101.981155,-1.4713854,221.31075,6639.389
spring,20240520-3,T9.npz,13.3,386,99.93171,101.981155,-1.4713854,0,6639.1904
spring,20240520-3,T9.npz,13.333333,387,99.82808,100.028915,1.8675793,58.650394,1759.5294
spring,20240520-3,T9.npz,13.366666,388,99.83706,100.03465,1.8706145,0.31963548,1765.1339
spring,20240520-3,T9.npz,13.4,389,99.898895,98.87348,-1.538572,34.8839,1051.2585
spring,20240520-3,T9.npz,13.433333,390,99.90554,98.86405,-1.5506004,0.34603602,1037.7507
spring,20240520-3,T9.npz,13.466666,391,99.89981,98.88988,-1.5438535,0.79354596,33.625076
spring,20240520-3,T9.npz,13.5,392,100.15839,97.299,-1.2913237,48.35155,1474.285
spring,20240520-3,T9.npz,13.533333,393,100.14779,97.28398,-1.3771079,0.55141807,1438.7936
spring,20240520-3,T9.npz,13.566666,394,100.46816,95.66267,1.6930918,49.58042,1476.062
spring,20240520-3,T9.npz,13.6,395,100.464294,95.65354,1.7066742,0.29731348,1480.0115
spring,20240520-3,T9.npz,13.633333,396,100.70455,93.749,-1.0845262,57.589592,1720.0001
spring,20240520-3,T9.npz,13.666666,397,100.70256,93.73269,-1.0810422,0.49313247,1713.3635
spring,20240520-3,T9.npz,13.7,398,100.70616,93.74808,-1.0923226,0.47429165,28.97962
spring,20240520-3,T9.npz,13.733333,399,101.15993,92.336525,-1.0288402,44.48142,1346.6743
spring,20240520-3,T9.npz,13.766666,400,101.15801,92.342804,-1.0799247,0.19694096,1340.3635
spring,20240520-3,T9.npz,13.8,401,101.15801,92.342804,-1.0799247,0,5.908111
spring,20240520-3,T9.npz,13.833333,402,101.176735,92.31045,-1.0329018,1.1214948,33.64518
spring,20240520-3,T9.npz,13.866666,403,101.176735,92.31045,-1.0329018,0,33.64518
spring,20240520-3,T9.npz,13.9,404,102.889786,90.867355,2.959906,67.194984,2015.8096
spring,20240520-3,T9.npz,13.933333,405,102.91242,90.866325,2.954817,0.67989045,1999.7296
spring,20240520-3,T9.npz,13.966666,406,104.21304,90.42216,3.02506,41.231632,1217.3936
spring,20240520-3,T9.npz,14,407,104.214005,90.425026,2.9938347,0.09076089,1236.9471
spring,20240520-3,T9.npz,14.033333,408,104.20098,90.4219,3.0120518,0.40174362,13.689911
spring,20240520-3,T9.npz,14.066666,409,105.82668,89.87671,-0.35521412,51.44085,1553.4683
spring,20240520-3,T9.npz,14.1,410,105.84179,89.87301,-0.34619144,0.4666476,1529.2441
spring,20240520-3,T9.npz,14.133333,411,106.41164,89.97704,-0.38905326,17.378265,508.60867
spring,20240520-3,T9.npz,14.166666,412,106.42166,89.92965,-0.35114944,1.4532725,521.9578
spring,20240520-3,T9.npz,14.2,413,106.34715,89.95741,-0.34244657,2.3854115,101.80123
spring,20240520-3,T9.npz,14.233333,414,106.367195,89.96353,-0.365707,0.62853765,87.29682
spring,20240520-3,T9.npz,14.266666,415,106.36847,89.95823,-0.32792935,0.16346823,19.762888
spring,20240520-3,T9.npz,14.3,416,106.78826,90.061844,-0.25456384,12.971454,389.19193
spring,20240520-3,T9.npz,14.333333,417,106.78826,90.061844,-0.25456384,0,389.1475
spring,20240520-3,T9.npz,14.366666,418,107.536804,89.87958,2.9151292,23.112545,693.38324
spring,20240520-3,T9.npz,14.4,419,107.55376,89.85309,2.90218,0.94352925,673.1835
spring,20240520-3,T9.npz,14.433333,420,107.72033,89.91615,2.967217,5.343439,156.94312
spring,20240520-3,T9.npz,14.466666,421,107.74305,89.913055,2.9907768,0.68784237,142.51015
spring,20240520-3,T9.npz,14.5,422,107.719376,89.91719,2.9826732,0.7209547,42.25572
spring,20240520-3,T9.npz,14.533333,423,107.748215,89.90377,2.9872246,0.954319,49.83404
spring,20240520-3,T9.npz,14.566666,424,107.748215,89.90377,2.9872246,0,28.629858
spring,20240520-3,T9.npz,14.6,425,107.83252,89.90536,3.0479655,2.52954,75.8847
spring,20240520-3,T9.npz,14.633333,426,107.83625,89.91206,3.0702765,0.23022012,72.66122
spring,20240520-3,T9.npz,14.666666,427,107.846924,89.90741,3.0702693,0.3492675,11.980608
spring,20240520-3,T9.npz,14.7,428,107.99548,89.9023,-0.08208918,4.4594,124.09631
spring,20240520-3,T9.npz,14.733333,429,107.983894,89.89864,-0.11606222,0.364423,144.1369
spring,20240520-3,T9.npz,14.766666,430,108.06886,89.93845,3.138282,2.8148968,95.29541
spring,20240520-3,T9.npz,14.8,431,108.070366,89.94821,3.123266,0.29621083,79.834625
spring,20240520-3,T9.npz,14.833333,432,108.08243,89.93784,3.1240425,0.47719213,20.454992
spring,20240520-3,T9.npz,14.866666,433,108.07878,89.94086,3.1216507,0.14198744,18.57486
spring,20240520-3,T9.npz,14.9,434,108.07878,89.94086,3.1216507,0,4.2595387
spring,20240520-3,T9.npz,14.933333,435,108.10963,89.95112,3.1200984,0.97537875,29.261656
spring,20240520-3,T9.npz,14.966666,436,108.10963,89.95112,3.1200984,0,29.261656
spring,20240520-3,T9.npz,15,437,108.135284,90.01184,-0.079770274,1.9776714,59.328964
spring,20240520-3,T9.npz,15.033333,438,108.13424,90.01184,-0.09631848,0.03131124,59.702602
spring,20240520-3,T9.npz,15.066666,439,108.08947,90.08942,3.1320567,2.6870475,80.14678
spring,20240520-3,T9.npz,15.1,440,108.07244,90.08809,-0.15850143,0.5124371,75.27484
spring,20240520-3,T9.npz,15.133333,441,108.11402,90.0962,3.1393576,1.2710238,53.43227
spring,20240520-3,T9.npz,15.166666,442,108.11402,90.0962,3.1393576,0,38.131096
spring,20240520-3,T9.npz,15.2,443,108.11402,90.0962,3.1393576,0,0
spring,20240520-3,T9.npz,15.233333,444,108.11402,90.0962,3.1393576,0,0
spring,20240520-3,T9.npz,15.266666,445,110.56644,90.32904,-0.036527902,73.90418,2217.1477
spring,20240520-3,T9.npz,15.3,446,110.57628,90.32128,-0.051663864,0.3758346,2208.9421
spring,20240520-3,T9.npz,15.333333,447,113.19704,90.26176,0.06577997,78.643845,2350.3394
spring,20240520-3,T9.npz,15.366666,448,113.20581,90.25671,0.069546185,0.30380264,2351.3435
spring,20240520-3,T9.npz,15.4,449,115.94223,90.85225,2.2996838,84.01256,2513.5835
spring,20240520-3,T9.npz,15.433333,450,115.94223,90.85225,2.2996838,0,2520.4019
spring,20240520-3,T9.npz,15.466666,451,115.89646,90.78732,0.45881584,2.3830917,71.49346
spring,20240520-3,T9.npz,15.5,452,117.01246,88.55327,0.33396196,74.91701,2214.4932
spring,20240520-3,T9.npz,15.533333,453,117.01246,88.55327,0.33396196,0,2247.5327
spring,20240520-3,T9.npz,15.566666,454,122.26458,91.38056,3.1012633,178.94467,5368.394
spring,20240520-3,T9.npz,15.6,455,122.26458,91.38056,3.1012633,0,5368.2334
spring,20240520-3,T9.npz,15.633333,456,127.1459,91.31437,0.021407831,146.45456,4393.681
spring,20240520-3,T9.npz,15.666666,457,127.13122,91.310265,-0.001832489,0.4573395,4406.844
spring,20240520-3,T9.npz,15.7,458,127.16837,91.311646,-3.127947,1.1154186,46.91255
spring,20240520-3,T9.npz,15.733333,459,131.89326,91.0314,-0.16127436,141.9972,4226.652
spring,20240520-3,T9.npz,15.766666,460,131.89326,91.0314,-0.16127436,0,4259.958
spring,20240520-3,T9.npz,15.8,461,131.89326,91.0314,-0.16127436,0,0
spring,20240520-3,T9.npz,15.833333,462,131.89326,91.0314,-0.16127436,0,0
spring,20240520-3,T9.npz,15.866666,463,131.89326,91.0314,-0.16127436,0,0
spring,20240520-3,T9.npz,15.9,464,137.13385,90.03228,-0.2067012,160.0462,4801.2905
spring,20240520-3,T9.npz,15.933333,465,137.1337,90.037834,-0.21577406,0.16653766,4802.5107
spring,20240520-3,T9.npz,15.966666,466,140.09477,89.80525,0.018545976,89.10698,2673.7722
spring,20240520-3,T9.npz,16,467,140.08199,89.807,0.019822197,0.38712013,2684.7502
spring,20240520-3,T9.npz,16.033333,468,144.20683,89.68296,-3.002524,123.8024,3725.658
spring,20240520-3,T9.npz,16.066666,469,144.28235,89.71459,-0.07095967,2.4561105,3647.161
spring,20240520-3,T9.npz,16.1,470,144.30573,89.71146,-0.06867362,0.7076128,56.39439
spring,20240520-3,T9.npz,16.133333,471,148.22316,89.79442,3.0580285,117.550735,3505.5828
spring,20240520-3,T9.npz,16.166666,472,148.22316,89.79442,3.0580285,0,3526.5576
spring,20240520-3,T9.npz,16.2,473,148.64818,89.8729,3.1187696,12.965659,388.96198
spring,20240520-3,T9.npz,16.233334,474,148.63802,89.87833,3.0924592,0.34552884,397.1302
spring,20240520-3,T9.npz,16.266666,475,149.02536,89.89733,3.0965967,11.634622,357.97443
spring,20240520-3,T9.npz,16.3,476,149.02106,89.889046,3.1035867,0.28031817,353.34955
spring,20240520-3,T9.npz,16.333332,477,149.02106,89.889046,3.1035867,0,8.40963
spring,20240520-3,T9.npz,16.366667,478,150.46808,89.97989,-0.27531436,43.496933,1304.9213
spring,20240520-3,T9.npz,16.4,479,150.46808,89.97989,-0.27531436,0,1304.8821
spring,20240520-3,T9.npz,16.433332,480,151.78036,90.055084,-0.45702553,39.433254,1183.0094
spring,20240520-3,T9.npz,16.466665,481,151.79138,90.05507,-0.4775778,0.33085585,1173.1011
spring,20240520-3,T9.npz,16.5,482,151.79001,90.05168,-0.46343777,0.10979211,11.567984
spring,20240520-3,T9.npz,16.533333,483,151.81332,90.0493,-0.46738225,0.7029031,22.234377
spring,20240520-3,T9.npz,16.566666,484,151.79256,90.051605,-0.45689145,0.6269185,39.89465
spring,20240520-3,T9.npz,16.6,485,152.16098,90.13806,2.7108662,11.352753,358.35526
spring,20240520-3,T9.npz,16.633333,486,152.15965,90.12766,2.7108662,0.31457886,343.9968
spring,20240520-3,T9.npz,16.666666,487,152.15965,90.12766,2.7108662,0,9.43746
spring,20240520-3,T9.npz,16.7,488,152.49974,89.98729,-0.2979339,11.037325,331.11313
spring,20240520-3,T9.npz,16.733334,489,152.4896,90.00037,-0.3027772,0.49666914,344.1425
spring,20240520-3,T9.npz,16.766666,490,152.58492,89.99556,-0.28216064,2.8633847,96.28983
spring,20240520-3,T9.npz,16.8,491,152.58609,89.99438,-0.31032413,0.050183382,84.789116
spring,20240520-3,T9.npz,16.833332,492,152.64857,89.98695,-0.21076335,1.8876977,55.456535
spring,20240520-3,T9.npz,16.866667,493,152.64523,89.97726,-0.23317863,0.30770376,59.276676
spring,20240520-3,T9.npz,16.9,494,152.64857,89.98695,-0.21076335,0.30769452,18.461582
spring,20240520-3,T9.npz,16.933332,495,154.08543,90.21154,3.0166254,43.629566,1304.608
spring,20240520-3,T9.npz,16.966665,496,154.08582,90.21753,3.0315278,0.18014492,1307.7375
spring,20240520-3,T9.npz,17,497,156.19727,90.06265,3.081342,63.512478,1905.3949
spring,20240520-3,T9.npz,17.033333,498,156.21347,90.06869,3.0499356,0.5184955,1891.2655
spring,20240520-3,T9.npz,17.066666,499,158.95963,90.18402,3.0213218,82.45823,2458.9854
spring,20240520-3,T9.npz,17.1,500,158.95963,90.18402,3.0213218,0,2473.6978
spring,20240520-3,T9.npz,17.133333,501,158.95963,90.18402,3.0213218,0,0
spring,20240520-3,T9.npz,17.166666,502,158.95963,90.18402,3.0213218,0,0
spring,20240520-3,T9.npz,17.2,503,158.95963,90.18402,3.0213218,0,0
spring,20240520-3,T9.npz,17.233334,504,158.95963,90.18402,3.0213218,0,0
spring,20240520-3,T9.npz,17.266666,505,164.12317,89.94983,-0.012709568,155.0669,4652.0537
spring,20240520-3,T9.npz,17.3,506,164.12137,89.94857,0.005767988,0.06572937,4653.4736
spring,20240520-3,T9.npz,17.333332,507,167.1643,90.216644,3.0227492,91.64253,2751.0095
spring,20240520-3,T9.npz,17.366667,508,167.15245,90.221214,3.001325,0.38145098,2759.5828
spring,20240520-3,T9.npz,17.4,509,170.0931,90.90919,-2.818755,90.59989,2727.4084
spring,20240520-3,T9.npz,17.433332,510,170.08046,90.91103,-2.8525198,0.38288298,2728.7163
spring,20240520-3,T9.npz,17.466665,511,170.10776,90.92293,-2.8514912,0.8932118,37.051994
spring,20240520-3,T9.npz,17.5,512,173.89836,91.84607,-2.9882646,117.0395,3484.7183
spring,20240520-3,T9.npz,17.533333,513,173.89836,91.84607,-2.9882646,0,3511.22
spring,20240520-3,T9.npz,17.566666,514,177.65842,92.55456,-2.9652944,114.78792,3443.672
spring,20240520-3,T9.npz,17.6,515,177.67133,92.56109,-2.9772785,0.43396258,3431.0674
spring,20240520-3,T9.npz,17.633333,516,181.41702,93.062485,-2.9153862,113.37414,3388.9673
spring,20240520-3,T9.npz,17.666666,517,181.41702,93.062485,-2.9153862,0,3401.258
spring,20240520-3,T9.npz,17.7,518,185.45586,93.99775,-2.8028295,124.368706,3730.9868
spring,20240520-3,T9.npz,17.733334,519,185.44017,93.99291,-2.8428369,0.49256164,3745.838
spring,20240520-3,T9.npz,17.766666,520,185.44379,93.994125,-2.8487527,0.11444468,18.209602
spring,20240520-3,T9.npz,17.8,521,185.43462,93.9713,-2.8575046,0.73781985,24.497606
spring,20240520-3,T9.npz,17.833332,522,185.43462,93.9713,-2.8575046,0,22.134817
spring,20240520-3,T9.npz,17.866667,523,193.53136,95.367935,3.127325,246.49196,7394.833
spring,20240520-3,T9.npz,17.9,524,193.51318,95.368645,3.1252036,0.54574066,7410.624
spring,20240520-3,T9.npz,17.933332,525,193.53136,95.367935,3.127325,0.545757,32.745262
spring,20240520-3,T9.npz,17.966665,526,196.10707,95.27826,3.0813076,77.31878,2303.2136
