season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T2.npz,9.666666,290,178.79388,92.21428,-2.946744,1.0497825,32.127586
spring,20240524-1,T2.npz,9.7,291,178.3753,92.15175,-2.9267025,12.696362,354.48282
spring,20240524-1,T2.npz,9.733333,292,178.3753,92.15175,-2.9267025,0,380.89465
spring,20240524-1,T2.npz,9.766666,293,177.99261,92.0935,0.08260251,11.61301,348.3938
spring,20240524-1,T2.npz,9.8,294,176.96632,91.97138,3.121141,31.005116,582.0477
spring,20240524-1,T2.npz,9.833333,295,176.9614,91.977684,3.121141,0.24010955,926.43774
spring,20240524-1,T2.npz,9.866666,296,176.37337,91.84741,3.1250112,18.068478,538.98376
spring,20240524-1,T2.npz,9.9,297,175.79889,91.84337,-0.04514985,17.234661,114.25556
spring,20240524-1,T2.npz,9.933333,298,175.79889,91.84337,-0.04514985,0,517.045
spring,20240524-1,T2.npz,9.966666,299,175.19534,91.895485,-3.090717,18.173624,545.21423
spring,20240524-1,T2.npz,10,300,175.18967,91.885216,-3.0897474,0.35201043,540.9783
spring,20240524-1,T2.npz,10.033333,301,174.89288,91.951355,0.042177033,9.121747,270.85696
spring,20240524-1,T2.npz,10.066666,302,174.4367,92.05672,0.06496504,14.0459,147.74934
spring,20240524-1,T2.npz,10.1,303,174.43785,92.05673,3.0863743,0.034445286,422.3719
spring,20240524-1,T2.npz,10.133333,304,174.10175,92.02104,0.1308003,10.139966,305.23117
spring,20240524-1,T2.npz,10.166666,305,174.07388,92.004906,0.14434344,0.9660165,277.97836
spring,20240524-1,T2.npz,10.2,306,173.65282,91.92582,0.02516673,12.8525,358.3678
spring,20240524-1,T2.npz,10.233333,307,172.97049,91.930115,0.097609386,20.470652,246.84474
spring,20240524-1,T2.npz,10.266666,308,173.03027,91.93709,0.07219882,1.8057785,667.9267
spring,20240524-1,T2.npz,10.3,309,171.48257,91.55823,-3.0909944,47.80091,1487.7705
spring,20240524-1,T2.npz,10.333333,310,171.50706,91.65984,-3.0300293,3.1357124,1479.5608
spring,20240524-1,T2.npz,10.366666,311,170.96957,91.63901,-0.002774854,16.136871,517.65717
spring,20240524-1,T2.npz,10.4,312,170.10419,91.47778,-2.9365134,26.407642,320.99222
spring,20240524-1,T2.npz,10.433333,313,169.97142,91.48468,-0.09573929,3.9886823,676.4743
spring,20240524-1,T2.npz,10.466666,314,169.91122,91.46103,-0.13862306,1.9400901,70.8832
spring,20240524-1,T2.npz,10.5,315,169.62683,91.46066,0.006413997,8.532065,202.87514
spring,20240524-1,T2.npz,10.533333,316,169.1592,91.366196,-3.0512345,14.312373,185.38522
spring,20240524-1,T2.npz,10.566666,317,169.22643,91.43615,-2.924784,2.9107428,503.61493
spring,20240524-1,T2.npz,10.6,318,168.84,91.436844,3.1288507,11.592658,413.01065
spring,20240524-1,T2.npz,10.633333,319,168.82942,91.434685,3.1361191,0.32387093,338.27374
spring,20240524-1,T2.npz,10.666666,320,167.82344,91.60669,3.0754588,30.617859,909.49774
spring,20240524-1,T2.npz,10.7,321,166.72711,91.909935,0.03125303,34.12384,143.36299
spring,20240524-1,T2.npz,10.733333,322,166.72443,91.90322,0.011826602,0.21706931,1023.0181
spring,20240524-1,T2.npz,10.766666,323,166.02182,92.09429,2.899266,21.843697,654.5937
spring,20240524-1,T2.npz,10.8,324,166.02182,92.09429,2.899266,0,655.29785
spring,20240524-1,T2.npz,10.833333,325,165.30122,92.501,-0.32057798,24.823935,744.72546
spring,20240524-1,T2.npz,10.866666,326,164.794,92.78793,2.789781,17.48275,220.23857
spring,20240524-1,T2.npz,10.9,327,164.19946,93.05837,2.2153304,19.594412,79.96433
spring,20240524-1,T2.npz,10.933333,328,164.1328,93.18088,-0.2882551,4.183988,493.39224
spring,20240524-1,T2.npz,10.966666,329,163.10712,93.3312,-0.27637148,31.099335,863.4975
spring,20240524-1,T2.npz,11,330,163.10712,93.3312,-0.27637148,0,932.9615
spring,20240524-1,T2.npz,11.033333,331,162.65599,93.29795,-0.121027194,13.570994,407.1339
spring,20240524-1,T2.npz,11.066666,332,161.93584,93.18662,-0.049943138,21.861385,252.10797
spring,20240524-1,T2.npz,11.1,333,160.42776,92.83069,0.030600848,46.48432,742.467
spring,20240524-1,T2.npz,11.133333,334,160.42776,92.83069,0.030600848,0,1394.5436
spring,20240524-1,T2.npz,11.166666,335,159.941,92.7267,-2.6967893,14.932547,447.9809
spring,20240524-1,T2.npz,11.2,336,159.9643,92.71229,0.12647027,0.8216814,466.06955
spring,20240524-1,T2.npz,11.233333,337,159.60292,92.66523,-0.07139961,10.932546,347.44052
spring,20240524-1,T2.npz,11.266666,338,159.62566,92.70106,-0.04837897,1.2731365,353.65448
spring,20240524-1,T2.npz,11.3,339,159.08868,92.89738,0.10991172,17.151983,524.0233
spring,20240524-1,T2.npz,11.333333,340,159.08868,92.89738,0.10991172,0,514.56464
spring,20240524-1,T2.npz,11.366666,341,158.91457,93.02788,-2.670879,6.527559,195.82874
spring,20240524-1,T2.npz,11.4,342,158.52252,93.16898,-2.9273107,12.49981,196.36694
spring,20240524-1,T2.npz,11.433333,343,158.42883,93.178185,0.25093547,2.82423,293.58905
spring,20240524-1,T2.npz,11.466666,344,158.45592,93.18643,0.24693173,0.8493445,108.70147
spring,20240524-1,T2.npz,11.5,345,158.21352,93.28087,-3.120817,7.8042016,254.62845
spring,20240524-1,T2.npz,11.533333,346,157.91806,93.46867,-3.124696,10.502818,96.65696
spring,20240524-1,T2.npz,11.566666,347,157.7539,93.62681,3.1103454,6.8381443,121.148834
spring,20240524-1,T2.npz,11.6,348,157.78592,93.63672,3.1019957,1.0051222,221.28085
spring,20240524-1,T2.npz,11.633333,349,157.75482,93.71531,-3.1386473,2.5356557,83.9488
spring,20240524-1,T2.npz,11.666666,350,156.89531,94.63695,-0.67074597,37.807034,1063.7644
spring,20240524-1,T2.npz,11.7,351,156.82822,94.76787,-0.7162639,4.4133043,1007.4882
spring,20240524-1,T2.npz,11.733333,352,156.8382,94.75748,-0.72322583,0.43201673,144.86426
spring,20240524-1,T2.npz,11.766666,353,156.8073,94.78689,-0.8418991,1.27973,51.342915
spring,20240524-1,T2.npz,11.8,354,156.71628,94.85389,-1.0341132,3.3902583,63.80401
spring,20240524-1,T2.npz,11.833333,355,156.75877,94.88083,-2.4060433,1.5095613,125.44586
spring,20240524-1,T2.npz,11.866666,356,156.73701,94.913994,-2.431232,1.1899809,58.10264
spring,20240524-1,T2.npz,11.9,357,156.7195,94.90157,-2.4440653,0.64417875,41.201904
spring,20240524-1,T2.npz,11.933333,358,156.69308,94.91615,-2.4334962,0.90532345,25.585644
spring,20240524-1,T2.npz,11.966666,359,156.73932,95.00812,-0.97377855,3.0880945,95.539925
spring,20240524-1,T2.npz,12,360,156.75049,95.039505,-0.67970705,0.9994784,62.996845
spring,20240524-1,T2.npz,12.033333,361,156.73831,95.04971,-0.75811166,0.4765708,28.37242
spring,20240524-1,T2.npz,12.066666,362,156.71562,95.042046,-0.69444644,0.7182759,18.653023
spring,20240524-1,T2.npz,12.1,363,156.72345,95.0555,-0.6658102,0.46675488,33.390224
spring,20240524-1,T2.npz,12.133333,364,156.73288,95.04976,-0.6362491,0.33101106,17.32014
spring,20240524-1,T2.npz,12.166666,365,156.69437,95.04664,-0.7727666,1.1591759,43.21118
spring,20240524-1,T2.npz,12.2,366,156.75053,95.065994,-2.3674788,1.7822212,87.57794
spring,20240524-1,T2.npz,12.233333,367,156.7708,95.056244,-2.326549,0.67466366,41.594055
spring,20240524-1,T2.npz,12.266666,368,156.7708,95.056244,-2.326549,0,20.240112
spring,20240524-1,T2.npz,12.3,369,156.57846,95.05067,-0.719376,5.7723904,173.16826
spring,20240524-1,T2.npz,12.333333,370,156.42221,95.068794,-0.6416727,4.719247,38.845524
spring,20240524-1,T2.npz,12.366666,371,156.17213,95.05954,-0.78747886,7.507308,87.95416
spring,20240524-1,T2.npz,12.4,372,156.16936,95.05085,-0.7458791,0.27370423,222.5565
spring,20240524-1,T2.npz,12.433333,373,155.9977,95.12173,-0.74314797,5.571362,168.01114
spring,20240524-1,T2.npz,12.466666,374,155.9927,95.11355,-0.73732376,0.28738427,166.01624
spring,20240524-1,T2.npz,12.5,375,155.91673,95.15316,-0.77694803,2.5705056,77.01254
spring,20240524-1,T2.npz,12.533333,376,155.74586,95.218346,-0.7384488,5.486059,88.43798
spring,20240524-1,T2.npz,12.566666,377,155.3993,95.38989,-0.92878157,11.600956,184.85577
spring,20240524-1,T2.npz,12.6,378,155.39865,95.38057,-0.92878157,0.28040743,351.29736
spring,20240524-1,T2.npz,12.633333,379,155.41614,95.39843,-0.83751047,0.74967873,29.411213
spring,20240524-1,T2.npz,12.666666,380,155.22343,95.48706,-1.2418609,6.3633285,199.60696
spring,20240524-1,T2.npz,12.7,381,155.1287,95.488106,-1.50873,2.8421042,118.275345
spring,20240524-1,T2.npz,12.733333,382,155.12744,95.47849,-1.4582317,0.29076225,84.6763
spring,20240524-1,T2.npz,12.766666,383,154.98322,95.49529,-1.2892522,4.356448,130.8665
spring,20240524-1,T2.npz,12.8,384,154.8289,95.62158,-1.3264624,5.981876,98.9546
spring,20240524-1,T2.npz,12.833333,385,154.82793,95.6206,-1.3303174,0.04151364,179.34409
spring,20240524-1,T2.npz,12.866666,386,154.7449,95.69081,-1.545642,3.2621036,97.77373
spring,20240524-1,T2.npz,12.9,387,154.535,95.74973,-1.4605005,6.539938,114.61986
spring,20240524-1,T2.npz,12.933333,388,154.53523,95.757675,-1.4015592,0.23832291,194.58794
spring,20240524-1,T2.npz,12.966666,389,154.40363,95.828606,-1.6388972,4.4852242,131.50189
spring,20240524-1,T2.npz,13,390,154.39848,95.81748,-1.6013808,0.36772993,135.67194
spring,20240524-1,T2.npz,13.033333,391,154.47772,95.85054,-2.038538,2.5761325,85.740685
spring,20240524-1,T2.npz,13.066666,392,154.48604,95.84984,-2.096201,0.25033998,70.70722
spring,20240524-1,T2.npz,13.1,393,154.51181,95.84744,-2.0229254,0.7761664,15.774835
spring,20240524-1,T2.npz,13.133333,394,154.46841,95.82778,-2.0602758,1.4289718,64.14347
spring,20240524-1,T2.npz,13.166666,395,154.48308,95.81415,-2.127672,0.6005905,52.52502
spring,20240524-1,T2.npz,13.2,396,154.48308,95.81415,-2.127672,0,18.017357
spring,20240524-1,T2.npz,13.233333,397,154.5051,95.81415,-2.114057,0.6601453,19.804558
spring,20240524-1,T2.npz,13.266666,398,154.50627,95.82382,-2.118497,0.29231277,20.662926
spring,20240524-1,T2.npz,13.3,399,154.52455,95.83913,-2.1210554,0.7153186,16.20295
spring,20240524-1,T2.npz,13.333333,400,154.5418,95.89461,-2.1580727,1.7429448,36.169617
spring,20240524-1,T2.npz,13.366666,401,154.5418,95.89461,-2.1580727,0,52.28887
spring,20240524-1,T2.npz,13.4,402,154.57095,95.87626,-2.1023798,1.033451,31.002909
spring,20240524-1,T2.npz,13.433333,403,154.59314,95.90056,-2.1329777,0.9873645,38.894787
spring,20240524-1,T2.npz,13.466666,404,154.61807,95.908264,-2.0713592,0.78273547,15.136512
spring,20240524-1,T2.npz,13.5,405,154.69682,95.89129,-1.8044362,2.4166417,53.286663
spring,20240524-1,T2.npz,13.533333,406,154.71204,95.85974,-1.7300234,1.0507822,58.6571
spring,20240524-1,T2.npz,13.566666,407,154.66173,95.75628,-1.6299868,3.4514384,87.566574
spring,20240524-1,T2.npz,13.6,408,154.66173,95.74836,-1.6377046,0.23743646,97.18512
spring,20240524-1,T2.npz,13.633333,409,154.59714,95.75054,-1.9290888,1.9387506,58.836014
spring,20240524-1,T2.npz,13.666666,410,154.59714,95.75054,-1.9290888,0,58.163097
spring,20240524-1,T2.npz,13.7,411,154.57434,95.73687,-1.9047306,0.7976649,23.929468
spring,20240524-1,T2.npz,13.733333,412,154.54465,95.75294,-1.4424728,1.0128138,27.472013
spring,20240524-1,T2.npz,13.766666,413,154.54465,95.75294,-1.4424728,0,30.384718
spring,20240524-1,T2.npz,13.8,414,154.46834,95.71879,-1.318629,2.5080369,75.2396
spring,20240524-1,T2.npz,13.833333,415,154.43893,95.695206,-1.241526,1.1307309,43.277615
spring,20240524-1,T2.npz,13.866666,416,154.43893,95.695206,-1.241526,0,33.922264
spring,20240524-1,T2.npz,13.9,417,154.45024,95.70878,-1.2471409,0.5300399,15.900881
spring,20240524-1,T2.npz,13.933333,418,154.42004,95.7137,-1.2508223,0.9178973,38.157677
spring,20240524-1,T2.npz,13.966666,419,154.30945,95.74565,-2.0554762,3.4535892,76.33897
spring,20240524-1,T2.npz,14,420,154.30945,95.74565,-2.0554762,0,103.605606
spring,20240524-1,T2.npz,14.033333,421,154.30174,95.73973,-2.0802202,0.29142123,8.742724
spring,20240524-1,T2.npz,14.066666,422,154.30562,95.7862,-1.708625,1.3989816,48.28656
spring,20240524-1,T2.npz,14.1,423,154.30562,95.7862,-1.708625,0,41.968613
spring,20240524-1,T2.npz,14.133333,424,154.26735,95.8119,-1.7511239,1.3828176,41.48494
spring,20240524-1,T2.npz,14.166666,425,154.22615,95.773186,-2.0317538,1.6962271,58.025867
spring,20240524-1,T2.npz,14.2,426,154.3166,95.72363,2.0309997,3.09402,118.893196
spring,20240524-1,T2.npz,14.233333,427,154.26791,95.72499,2.2133965,1.4612365,133.34587
spring,20240524-1,T2.npz,14.266666,428,154.25952,95.72486,2.1628368,0.2515641,36.29913
spring,20240524-1,T2.npz,14.3,429,154.16658,95.801025,-2.2830243,3.6048005,102.49578
spring,20240524-1,T2.npz,14.333333,430,154.17259,95.83632,-1.825788,1.0740392,96.34481
spring,20240524-1,T2.npz,14.366666,431,154.17259,95.835236,-1.8237834,0.032615874,33.186543
spring,20240524-1,T2.npz,14.4,432,154.12813,95.75967,-2.176551,2.6301622,78.06157
spring,20240524-1,T2.npz,14.433333,433,154.16946,95.77895,-1.6439848,1.3687009,115.1121
spring,20240524-1,T2.npz,14.466666,434,154.15683,95.7703,-1.6466383,0.45956883,54.71116
spring,20240524-1,T2.npz,14.5,435,154.18872,95.76607,-1.6542019,0.9654501,40.288338
spring,20240524-1,T2.npz,14.533333,436,154.18872,95.76607,-1.6542019,0,28.963795
spring,20240524-1,T2.npz,14.566666,437,154.16946,95.77574,-1.5914495,0.6464642,19.39412
spring,20240524-1,T2.npz,14.6,438,154.16295,95.7715,-1.5900675,0.23346712,16.975933
spring,20240524-1,T2.npz,14.633333,439,154.16731,95.785385,-1.6372813,0.43680248,19.037405
spring,20240524-1,T2.npz,14.666666,440,154.1187,95.80132,-1.8991766,1.5349146,47.72296
spring,20240524-1,T2.npz,14.7,441,154.11295,95.79709,-1.8991766,0.21443255,42.63239
spring,20240524-1,T2.npz,14.733333,442,154.14204,95.829285,-2.3205323,1.3020368,45.38252
spring,20240524-1,T2.npz,14.766666,443,154.1634,95.82732,-1.8582842,0.6435442,31.527334
spring,20240524-1,T2.npz,14.8,444,154.1634,95.82732,-1.8582842,0,19.30594
spring,20240524-1,T2.npz,14.833333,445,154.21007,95.8131,-1.7577724,1.46361,43.90874
spring,20240524-1,T2.npz,14.866666,446,154.20332,95.825096,-1.7100111,0.41287664,53.552326
spring,20240524-1,T2.npz,14.9,447,154.1956,95.833145,-1.7728099,0.33456403,3.6604571
spring,20240524-1,T2.npz,14.933333,448,154.1956,95.833145,-1.7728099,0,10.037022
spring,20240524-1,T2.npz,14.966666,449,154.21552,95.82842,-1.6870883,0.614091,18.422915
spring,20240524-1,T2.npz,15,450,154.23727,95.806984,-1.6143587,0.9164256,15.135355
spring,20240524-1,T2.npz,15.033333,451,154.23949,95.806984,-1.559243,0.066275455,26.113989
spring,20240524-1,T2.npz,15.066666,452,154.22806,95.84237,-1.7426045,1.1156988,34.134785
spring,20240524-1,T2.npz,15.1,453,154.22806,95.84237,-1.7426045,0,33.4703
spring,20240524-1,T2.npz,15.133333,454,154.23442,95.82552,-1.7906045,0.5403012,16.209198
spring,20240524-1,T2.npz,15.166666,455,154.20355,95.814644,-1.825036,0.9821224,33.946438
spring,20240524-1,T2.npz,15.2,456,154.18446,95.80326,-1.8346714,0.6666022,10.624503
spring,20240524-1,T2.npz,15.233333,457,154.19229,95.79096,-1.8211722,0.43734637,24.232925
spring,20240524-1,T2.npz,15.266666,458,154.20888,95.79294,-1.8022494,0.50084156,15.067245
spring,20240524-1,T2.npz,15.3,459,154.26024,95.80377,-1.7256241,1.5749093,32.309223
spring,20240524-1,T2.npz,15.333333,460,154.17998,95.7765,-1.7797222,2.5430746,123.3319
spring,20240524-1,T2.npz,15.366666,461,154.18222,95.77874,-1.8208926,0.09520368,78.86512
spring,20240524-1,T2.npz,15.4,462,154.24101,95.786285,-1.7184439,1.7782611,51.116566
spring,20240524-1,T2.npz,15.433333,463,154.23833,95.77874,-1.727604,0.24024972,56.98181
spring,20240524-1,T2.npz,15.466666,464,154.21576,95.78761,-1.6737499,0.7272909,23.191467
spring,20240524-1,T2.npz,15.5,465,154.22882,95.78961,-1.7137955,0.39646876,32.65263
spring,20240524-1,T2.npz,15.533333,466,154.216,95.77769,-1.6710165,0.5252556,26.452574
spring,20240524-1,T2.npz,15.566666,467,154.216,95.77769,-1.6710165,0,15.757827
spring,20240524-1,T2.npz,15.6,468,154.23798,95.803345,-1.6465902,1.0133336,30.3994
spring,20240524-1,T2.npz,15.633333,469,154.24168,95.80369,-1.7183189,0.11161973,28.096653
spring,20240524-1,T2.npz,15.666666,470,154.23811,95.77867,-1.6568285,0.75801325,23.738155
spring,20240524-1,T2.npz,15.7,471,154.22261,95.80118,-1.6377234,0.81985396,44.097343
spring,20240524-1,T2.npz,15.733333,472,154.18112,95.80977,-1.6303227,1.2709869,26.535753
spring,20240524-1,T2.npz,15.766666,473,154.17998,95.79333,-1.7385725,0.49435332,42.723473
spring,20240524-1,T2.npz,15.8,474,154.16638,95.809425,-1.7025721,0.6322808,31.354765
spring,20240524-1,T2.npz,15.833333,475,154.20482,95.82074,-1.664366,1.2022196,47.03912
spring,20240524-1,T2.npz,15.866666,476,154.20482,95.82074,-1.664366,0,36.066948
spring,20240524-1,T2.npz,15.9,477,154.20772,95.83644,-1.6197054,0.4789542,14.36834
spring,20240524-1,T2.npz,15.933333,478,154.17073,95.851234,-1.6056848,1.1954306,35.923492
spring,20240524-1,T2.npz,15.966666,479,154.21411,95.824646,-1.606412,1.5264875,81.36981
spring,20240524-1,T2.npz,16,480,154.23965,95.811485,-1.5444919,0.8622585,20.089695
spring,20240524-1,T2.npz,16.033333,481,154.23083,95.81622,-1.5501691,0.30025113,34.874687
spring,20240524-1,T2.npz,16.066666,482,154.21826,95.782196,-1.9456778,1.0882457,35.04461
spring,20240524-1,T2.npz,16.1,483,154.27345,95.793465,-1.7447765,1.6899697,73.3611
spring,20240524-1,T2.npz,16.133333,484,154.25766,95.77297,-1.7526762,0.7761687,69.99374
spring,20240524-1,T2.npz,16.166666,485,154.25114,95.81559,-1.7377744,1.2934322,57.408848
spring,20240524-1,T2.npz,16.2,486,154.17162,95.762886,-2.190732,2.862229,108.059135
spring,20240524-1,T2.npz,16.233334,487,154.17162,95.762886,-2.190732,0,85.867744
spring,20240524-1,T2.npz,16.266666,488,154.15196,95.788925,-1.8046838,0.97879404,29.364117
spring,20240524-1,T2.npz,16.3,489,154.1428,95.765144,-1.8469825,0.7643401,45.82246
spring,20240524-1,T2.npz,16.333332,490,154.12256,95.708435,-1.9010328,1.8066821,31.282425
spring,20240524-1,T2.npz,16.366667,491,154.14232,95.72085,-1.8143967,0.7001974,71.89164
spring,20240524-1,T2.npz,16.4,492,154.08875,95.75214,-1.8634576,1.8612155,68.14988
spring,20240524-1,T2.npz,16.433332,493,154.10811,95.749985,-1.7501115,0.58438826,72.21091
spring,20240524-1,T2.npz,16.466665,494,154.15196,95.75858,-1.699262,1.3406141,24.070065
spring,20240524-1,T2.npz,16.5,495,154.10774,95.73336,-1.7844971,1.5271477,84.903404
spring,20240524-1,T2.npz,16.533333,496,154.10774,95.73336,-1.7844971,0,45.814888
spring,20240524-1,T2.npz,16.566666,497,154.09424,95.74647,-1.7537329,0.5644565,16.933865
spring,20240524-1,T2.npz,16.6,498,154.09424,95.74647,-1.7537329,0,16.933357
spring,20240524-1,T2.npz,16.633333,499,154.07025,95.76854,-1.8342165,0.977972,29.339455
spring,20240524-1,T2.npz,16.666666,500,154.11212,95.758575,-1.7327291,1.2912041,65.915764
spring,20240524-1,T2.npz,16.7,501,154.13284,95.73493,-1.6382483,0.9429783,22.667645
spring,20240524-1,T2.npz,16.733334,502,154.07965,95.760765,-1.7888792,1.7740419,80.0465
spring,20240524-1,T2.npz,16.766666,503,154.12361,95.72978,-1.6026824,1.613765,101.30408
spring,20240524-1,T2.npz,16.8,504,154.1528,95.748055,-1.2206235,1.0330863,46.282024
spring,20240524-1,T2.npz,16.833332,505,154.17915,95.72047,-1.2712668,1.1445891,41.35472
spring,20240524-1,T2.npz,16.866667,506,154.2438,95.74165,-1.3216838,2.0407214,55.807556
spring,20240524-1,T2.npz,16.9,507,154.15532,95.763985,-1.833951,2.7377841,137.8151
spring,20240524-1,T2.npz,16.933332,508,154.1746,95.7772,-1.8976263,0.701594,97.346375
spring,20240524-1,T2.npz,16.966665,509,154.14137,95.75083,-1.8912308,1.2725489,59.191547
spring,20240524-1,T2.npz,17,510,154.11017,95.77187,-1.8424994,1.129069,42.70664
spring,20240524-1,T2.npz,17.033333,511,154.08577,95.76854,-1.8044504,0.7389499,22.771158
spring,20240524-1,T2.npz,17.066666,512,154.10664,95.78378,-1.928646,0.77548486,44.048782
spring,20240524-1,T2.npz,17.1,513,154.13678,95.763,-1.9589103,1.0985056,33.48552
spring,20240524-1,T2.npz,17.133333,514,154.12546,95.76969,-1.9557786,0.39455795,44.77091
spring,20240524-1,T2.npz,17.166666,515,154.11624,95.783875,-1.8476279,0.5075524,7.008509
spring,20240524-1,T2.npz,17.2,516,154.12703,95.78507,-1.8176432,0.32553723,21.463892
spring,20240524-1,T2.npz,17.233334,517,154.14485,95.76407,-1.735756,0.826555,20.966394
spring,20240524-1,T2.npz,17.266666,518,154.15092,95.73843,-1.8209854,0.79047996,11.376034
spring,20240524-1,T2.npz,17.3,519,154.15054,95.74271,-1.7752488,0.12888457,27.54629
spring,20240524-1,T2.npz,17.333332,520,154.17436,95.74396,-1.7915585,0.7154055,21.94688
