season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T3 ,12.8,296,83.928055,99.125565,-0.2320564,43.05863,1297.5508
spring,20240526-1,T3 ,12.833333,297,83.928055,99.125565,-0.2320564,0,1291.7719
spring,20240526-1,T3 ,12.866666,298,83.91511,99.12577,-0.22980356,0.38830572,11.649289
spring,20240526-1,T3 ,12.9,299,85.34976,98.65326,-0.41449657,45.312824,1370.4813
spring,20240526-1,T3 ,12.933333,300,85.39931,98.6388,-0.44295073,1.5484661,1312.9723
spring,20240526-1,T3 ,12.966666,301,86.131134,98.17058,-0.39401218,26.06409,737.47015
spring,20240526-1,T3 ,13,302,86.15084,98.17455,-0.40564185,0.603147,768.99713
spring,20240526-1,T3 ,13.033333,303,86.24404,98.14406,-0.30549237,2.9419413,73.059364
spring,20240526-1,T3 ,13.066666,304,86.92914,97.60163,-0.562907,26.215145,704.3234
spring,20240526-1,T3 ,13.1,305,86.93806,97.60326,-0.5841143,0.2721132,781.07495
spring,20240526-1,T3 ,13.133333,306,87.18949,97.303764,-0.65987223,11.731361,347.9738
spring,20240526-1,T3 ,13.166666,307,87.17874,97.30635,-0.6644616,0.33168584,359.99463
spring,20240526-1,T3 ,13.2,308,87.18226,97.29972,-0.641618,0.2250358,15.280961
spring,20240526-1,T3 ,13.233333,309,87.414474,96.746605,-0.7255463,17.996702,533.18304
spring,20240526-1,T3 ,13.266666,310,87.40963,96.729515,-0.786992,0.53292215,527.506
spring,20240526-1,T3 ,13.3,311,87.319954,96.47529,-0.9420943,8.087186,226.65721
spring,20240526-1,T3 ,13.333333,312,87.319954,96.47529,-0.9420943,0,242.61801
spring,20240526-1,T3 ,13.366666,313,87.32681,96.48201,-0.95091265,0.28802288,8.640773
spring,20240526-1,T3 ,13.4,314,87.32244,96.48417,-0.9371873,0.14609331,10.901801
spring,20240526-1,T3 ,13.433333,315,87.352196,96.46689,-0.9168831,1.0322758,35.342724
spring,20240526-1,T3 ,13.466666,316,87.20564,96.27185,1.5812607,7.3187966,225.32686
spring,20240526-1,T3 ,13.5,317,87.20664,96.28387,-0.98018867,0.3615766,228.81496
spring,20240526-1,T3 ,13.533333,318,87.00008,95.92592,-2.4986174,12.39828,381.79282
spring,20240526-1,T3 ,13.566666,319,86.997246,95.915115,-2.4986174,0.33504894,362.26562
spring,20240526-1,T3 ,13.6,320,86.82135,95.55296,-1.7088029,12.078097,352.48117
spring,20240526-1,T3 ,13.633333,321,86.817825,95.544876,-1.6757084,0.26467377,354.4132
spring,20240526-1,T3 ,13.666666,322,86.80967,95.51923,-1.7728361,0.80721164,16.338385
spring,20240526-1,T3 ,13.7,323,86.82803,94.95748,-1.6793832,16.861256,483.07172
spring,20240526-1,T3 ,13.733333,324,86.82256,95.00097,-1.6705781,1.3149179,545.13434
spring,20240526-1,T3 ,13.766666,325,86.51662,94.261765,-1.701856,24.000875,754.5672
spring,20240526-1,T3 ,13.8,326,86.508606,94.258675,-1.6825103,0.25754005,714.7094
spring,20240526-1,T3 ,13.833333,327,86.518906,94.26578,-1.7051433,0.37556398,18.866152
spring,20240526-1,T3 ,13.866666,328,86.31175,93.14783,1.025859,34.10997,1031.3184
spring,20240526-1,T3 ,13.9,329,86.315254,93.157196,-1.8459587,0.30028307,1032.1514
spring,20240526-1,T3 ,13.933333,330,85.96494,92.6427,-1.6464661,18.673391,568.9617
spring,20240526-1,T3 ,13.966666,331,85.972466,92.651505,-1.6474147,0.34737304,570.5674
spring,20240526-1,T3 ,14,332,85.9853,92.65976,-1.7898134,0.45785013,4.8077316
spring,20240526-1,T3 ,14.033333,333,85.9954,92.66571,-1.7251981,0.35173365,3.2168543
spring,20240526-1,T3 ,14.066666,334,85.9954,92.66571,-1.7251981,0,10.5521145
spring,20240526-1,T3 ,14.1,335,85.90564,92.44064,0.554938,7.269179,218.07101
spring,20240526-1,T3 ,14.133333,336,85.874756,92.41914,0.5042608,1.1289544,190.72112
spring,20240526-1,T3 ,14.166666,337,85.874756,92.41914,0.5042608,0,33.86897
spring,20240526-1,T3 ,14.2,338,85.99943,92.22744,0.10576069,6.860087,205.79851
spring,20240526-1,T3 ,14.233333,339,85.99943,92.22744,0.10576069,0,205.80467
spring,20240526-1,T3 ,14.266666,340,86.185265,92.34164,-0.12872165,6.5437326,196.31395
spring,20240526-1,T3 ,14.3,341,86.187805,92.33285,-0.09555921,0.27457142,198.66255
spring,20240526-1,T3 ,14.333333,342,86.266495,92.325134,-0.16042413,2.3718998,68.540215
spring,20240526-1,T3 ,14.366666,343,86.25842,92.31272,-0.23190503,0.44437087,78.19837
spring,20240526-1,T3 ,14.4,344,86.26131,92.30983,-0.19323899,0.12250649,13.071979
spring,20240526-1,T3 ,14.433333,345,86.60033,92.20017,-0.268679,10.689489,317.41986
spring,20240526-1,T3 ,14.466666,346,86.64143,92.20888,2.5369954,1.2604984,288.51614
spring,20240526-1,T3 ,14.5,347,87.57344,91.95249,2.780108,28.998447,836.52606
spring,20240526-1,T3 ,14.533333,348,87.57251,91.95249,2.780108,0.02791919,870.7697
spring,20240526-1,T3 ,14.566666,349,88.995964,91.51579,2.6843035,44.668304,1340.8633
spring,20240526-1,T3 ,14.6,350,88.975494,91.52056,2.6825936,0.63037306,1358.8892
spring,20240526-1,T3 ,14.633333,351,88.98669,91.52268,-0.66816473,0.34179494,28.592154
spring,20240526-1,T3 ,14.666666,352,88.98669,91.52268,-0.66816473,0,10.253951
spring,20240526-1,T3 ,14.7,353,88.98669,91.52268,-0.66816473,0,0
spring,20240526-1,T3 ,14.733333,354,89.373695,92.09768,0.21532956,20.793375,623.80743
spring,20240526-1,T3 ,14.766666,355,89.39503,92.13102,0.11693395,1.187407,588.195
spring,20240526-1,T3 ,14.8,356,89.347664,92.83772,0.54111534,21.248295,609.15173
spring,20240526-1,T3 ,14.833333,357,89.347664,92.83772,0.54111534,0,637.45526
spring,20240526-1,T3 ,14.866666,358,89.3533,92.847595,0.5243607,0.34114906,10.234573
spring,20240526-1,T3 ,14.9,359,89.75958,93.80899,1.5455521,31.31078,929.1443
spring,20240526-1,T3 ,14.933333,360,89.75448,93.811165,1.5455521,0.16647653,939.3321
spring,20240526-1,T3 ,14.966666,361,89.73513,93.82553,1.144292,0.7228799,16.871546
spring,20240526-1,T3 ,15,362,90.11964,94.867325,0.923045,33.313896,993.51135
spring,20240526-1,T3 ,15.033333,363,90.11964,94.867325,0.923045,0,999.4269
spring,20240526-1,T3 ,15.066666,364,90.953255,96.01681,-2.6184895,42.598694,1277.9736
spring,20240526-1,T3 ,15.1,365,90.953255,96.01681,-2.6184895,0,1277.9353
spring,20240526-1,T3 ,15.133333,366,91.71875,96.804306,-2.6144469,32.94747,988.434
spring,20240526-1,T3 ,15.166666,367,91.71806,96.78244,-2.5157933,0.6562943,1003.06396
spring,20240526-1,T3 ,15.2,368,91.73053,96.80829,-2.6035295,0.86088586,44.54288
spring,20240526-1,T3 ,15.233333,369,92.25418,96.99572,0.22925596,16.68588,482.52133
spring,20240526-1,T3 ,15.266666,370,92.25418,96.99572,0.22925596,0,500.58142
spring,20240526-1,T3 ,15.3,371,92.96746,97.16312,0.3626589,21.979383,659.36835
spring,20240526-1,T3 ,15.333333,372,92.965126,97.15549,0.40718573,0.23960502,663.0375
spring,20240526-1,T3 ,15.366666,373,92.948586,97.153534,0.36503622,0.499713,13.769976
spring,20240526-1,T3 ,15.4,374,92.97898,97.13977,0.39790267,1.0010906,43.56371
spring,20240526-1,T3 ,15.433333,375,92.982635,97.13409,0.39849448,0.20258574,25.14665
spring,20240526-1,T3 ,15.466666,376,93.74198,98.72947,-2.0935912,53.006775,1593.43
spring,20240526-1,T3 ,15.5,377,93.73281,98.728935,-2.0893207,0.27572948,1594.1681
spring,20240526-1,T3 ,15.533333,378,93.738266,98.718925,0.74548143,0.34212148,15.695817
spring,20240526-1,T3 ,15.566666,379,93.97954,99.517044,0.99629307,25.013823,757.65936
spring,20240526-1,T3 ,15.6,380,94.00657,99.4928,0.99013394,1.0892253,764.8148
spring,20240526-1,T3 ,15.633333,381,94.20181,100.02045,2.4705973,16.878565,519.2693
spring,20240526-1,T3 ,15.666666,382,94.21886,100.01754,2.5291915,0.51883316,503.72946
spring,20240526-1,T3 ,15.7,383,94.141914,99.83982,2.2266345,5.809639,178.61644
spring,20240526-1,T3 ,15.733333,384,94.141914,99.83982,2.2266345,0,174.29091
spring,20240526-1,T3 ,15.766666,385,94.15667,99.56266,1.9789444,8.326742,249.80478
spring,20240526-1,T3 ,15.8,386,94.15167,99.55266,2.048664,0.33547398,241.09912
spring,20240526-1,T3 ,15.833333,387,94.16327,99.53541,1.9379185,0.6236016,16.304127
spring,20240526-1,T3 ,15.866666,388,94.11633,99.41056,1.9814599,4.0015826,110.251785
spring,20240526-1,T3 ,15.9,389,94.11972,99.409,1.9833698,0.11196473,119.854744
spring,20240526-1,T3 ,15.933333,390,94.10746,99.420586,2.1096196,0.5061125,18.396475
spring,20240526-1,T3 ,15.966666,391,94.10746,99.420586,2.1096196,0,15.183529
spring,20240526-1,T3 ,16,392,94.11311,99.41195,2.1390834,0.3096649,9.2897625
spring,20240526-1,T3 ,16.033333,393,94.121895,99.395355,2.225376,0.5632981,7.6972203
spring,20240526-1,T3 ,16.066666,394,94.13556,99.38853,2.1312888,0.45824206,9.826572
spring,20240526-1,T3 ,16.1,395,94.167206,99.36475,2.2469897,1.1872349,22.231672
spring,20240526-1,T3 ,16.133333,396,94.17265,99.35534,2.3034096,0.32652572,26.875656
spring,20240526-1,T3 ,16.166666,397,94.179924,99.34419,2.315425,0.39912933,2.2536297
spring,20240526-1,T3 ,16.2,398,94.1759,99.36012,2.3306768,0.49278027,26.396223
spring,20240526-1,T3 ,16.233334,399,94.19712,99.34293,2.2275124,0.8192516,37.47602
spring,20240526-1,T3 ,16.266666,400,94.20458,99.36436,2.3891313,0.6805411,36.88875
spring,20240526-1,T3 ,16.3,401,94.205574,99.37926,2.3599634,0.44794324,8.269642
spring,20240526-1,T3 ,16.333332,402,94.243515,99.45219,2.2406137,2.4662125,61.915478
spring,20240526-1,T3 ,16.366667,403,94.243515,99.45219,2.2406137,0,73.987114
spring,20240526-1,T3 ,16.4,404,94.25421,99.41134,2.2003205,1.2666092,37.997517
spring,20240526-1,T3 ,16.433332,405,94.25421,99.41134,2.2003205,0,37.998657
spring,20240526-1,T3 ,16.466665,406,94.257126,99.41618,2.2682917,0.16959734,5.087971
spring,20240526-1,T3 ,16.5,407,94.19269,99.356384,2.2619677,2.637384,84.01977
spring,20240526-1,T3 ,16.533333,408,94.14848,99.31903,2.4112966,1.7360014,27.20634
spring,20240526-1,T3 ,16.566666,409,94.09164,99.4139,2.3243034,3.3180208,119.542625
spring,20240526-1,T3 ,16.6,410,94.10158,99.411766,2.2922277,0.3050596,105.99987
spring,20240526-1,T3 ,16.633333,411,94.10963,99.4106,2.3302102,0.24387686,1.918255
spring,20240526-1,T3 ,16.666666,412,94.07584,99.42491,2.339719,1.1005888,40.137547
spring,20240526-1,T3 ,16.7,413,94.11921,99.41079,2.3315783,1.3681306,73.99255
spring,20240526-1,T3 ,16.733334,414,94.0166,100.21956,2.0092902,24.45785,752.1749
spring,20240526-1,T3 ,16.766666,415,94.02346,100.23085,2.1124346,0.39634502,724.4782
spring,20240526-1,T3 ,16.8,416,93.95498,100.61558,1.9140264,11.72293,342.85034
spring,20240526-1,T3 ,16.833332,417,93.93696,100.63123,1.6764226,0.7161571,335.24866
spring,20240526-1,T3 ,16.866667,418,93.94579,100.63499,1.6355153,0.28807098,26.4383
spring,20240526-1,T3 ,16.9,419,93.905785,100.694695,1.593563,2.1561496,66.84228
spring,20240526-1,T3 ,16.933332,420,93.90717,100.68885,1.6297392,0.18024446,69.77787
spring,20240526-1,T3 ,16.966665,421,93.84416,100.83536,1.856092,4.7846074,148.86974
spring,20240526-1,T3 ,17,422,93.82726,100.83862,1.8649174,0.51632166,135.43723
spring,20240526-1,T3 ,17.033333,423,93.89923,100.88872,1.8996946,2.6307502,90.41284
spring,20240526-1,T3 ,17.066666,424,93.91095,100.90098,1.8140731,0.5086196,64.03977
spring,20240526-1,T3 ,17.1,425,93.90052,100.9248,1.8564352,0.7801318,22.484062
spring,20240526-1,T3 ,17.133333,426,94.30662,100.94314,1.4199805,12.195364,374.90967
spring,20240526-1,T3 ,17.166666,427,94.31363,100.95367,1.433506,0.37935376,359.2516
spring,20240526-1,T3 ,17.2,428,95.09656,101.48505,-2.5485132,28.386236,841.04175
spring,20240526-1,T3 ,17.233334,429,95.12006,101.48975,-2.5823781,0.71927357,831.7523
spring,20240526-1,T3 ,17.266666,430,95.111435,101.469894,-2.5931482,0.64950144,36.404312
spring,20240526-1,T3 ,17.3,431,95.75313,101.52599,-2.7044141,19.323778,589.2426
spring,20240526-1,T3 ,17.333332,432,95.75308,101.54148,-2.7830253,0.46471283,578.71075
spring,20240526-1,T3 ,17.366667,433,95.74706,101.58664,-2.7909007,1.3667128,27.237106
spring,20240526-1,T3 ,17.4,434,95.729515,101.57443,-2.7921147,0.6414336,52.663754
spring,20240526-1,T3 ,17.433332,435,95.726715,101.58179,-2.8142316,0.23619299,22.055374
spring,20240526-1,T3 ,17.466665,436,96.59202,101.42757,-2.9332774,26.368458,794.7283
spring,20240526-1,T3 ,17.5,437,96.59202,101.42757,-2.9332774,0,791.03796
spring,20240526-1,T3 ,17.533333,438,97.084015,101.20851,-0.16105522,16.156994,484.71463
spring,20240526-1,T3 ,17.566666,439,97.075195,101.20485,-0.15972981,0.28647798,490.6651
spring,20240526-1,T3 ,17.6,440,97.09983,101.18704,-0.18582802,0.91174114,32.68431
spring,20240526-1,T3 ,17.633333,441,97.577835,100.6893,-0.2974042,20.7031,594.2075
spring,20240526-1,T3 ,17.666666,442,97.56997,100.6909,-0.28812745,0.24071446,627.05304
spring,20240526-1,T3 ,17.7,443,98.016785,100.32141,-0.256506,17.393724,528.1833
spring,20240526-1,T3 ,17.733334,444,98.004585,100.317024,-0.27008465,0.38898474,527.8617
spring,20240526-1,T3 ,17.766666,445,99.423676,100.28057,-0.07817227,42.58715,1288.5118
spring,20240526-1,T3 ,17.8,446,99.43203,100.26688,-0.029908445,0.48140448,1269.8109
spring,20240526-1,T3 ,17.833332,447,99.43491,100.26688,-0.029908445,0.08636684,13.278233
spring,20240526-1,T3 ,17.866667,448,100.18928,100.2196,2.9664834,22.675648,677.6903
spring,20240526-1,T3 ,17.9,449,100.17766,100.22398,2.9545028,0.37256774,690.9474
spring,20240526-1,T3 ,17.933332,450,100.48575,100.259254,3.0969179,9.303209,289.08533
spring,20240526-1,T3 ,17.966665,451,100.48575,100.259254,3.0969179,0,279.0991
spring,20240526-1,T3 ,18,452,100.48575,100.259254,3.0969179,0,0
spring,20240526-1,T3 ,18.033333,453,100.47588,100.261894,3.095846,0.3062715,9.188237
spring,20240526-1,T3 ,18.066666,454,100.50585,100.2541,3.1008868,0.928799,37.052338
spring,20240526-1,T3 ,18.1,455,101.941414,100.7573,0.49836892,45.635105,1345.9874
spring,20240526-1,T3 ,18.133333,456,101.94114,100.76485,0.51004046,0.22662902,1367.0637
spring,20240526-1,T3 ,18.166666,457,102.533,101.3588,0.5036519,25.155027,750.03314
spring,20240526-1,T3 ,18.2,458,102.533,101.3588,0.5036519,0,754.63574
spring,20240526-1,T3 ,18.233334,459,102.533,101.3588,0.5036519,0,0
spring,20240526-1,T3 ,18.266666,460,103.09797,101.99637,0.9338885,25.556417,766.7002
spring,20240526-1,T3 ,18.3,461,103.11247,102.004906,0.93865925,0.5049029,752.2858
spring,20240526-1,T3 ,18.333332,462,103.489716,102.58824,0.95816743,20.841011,611.7361
spring,20240526-1,T3 ,18.366667,463,103.52522,102.59965,0.9936401,1.1186876,599.6442
spring,20240526-1,T3 ,18.4,464,103.97429,103.108505,-2.2113023,20.359945,582.20264
spring,20240526-1,T3 ,18.433332,465,103.978035,103.10153,-2.2351522,0.23756753,613.3156
spring,20240526-1,T3 ,18.466665,466,103.97429,103.108505,-2.2113023,0.23756753,14.254196
spring,20240526-1,T3 ,18.5,467,104.543465,103.431694,-2.6036081,19.635473,588.92957
spring,20240526-1,T3 ,18.533333,468,104.54816,103.44588,-2.6036081,0.44804287,579.1641
spring,20240526-1,T3 ,18.566666,469,105.152985,103.09525,-2.8808281,20.97332,632.0852
spring,20240526-1,T3 ,18.6,470,105.14415,103.1073,-2.8799205,0.44802567,641.5202
spring,20240526-1,T3 ,18.633333,471,105.14945,103.10174,-2.8808281,0.23032658,20.312859
spring,20240526-1,T3 ,18.666666,472,105.152084,103.09167,-2.8709524,0.3123257,4.716243
spring,20240526-1,T3 ,18.7,473,105.15564,103.08513,-2.8709524,0.2233543,3.2847028
spring,20240526-1,T3 ,18.733334,474,106.94861,101.750534,-0.5342268,67.05503,2005.59
spring,20240526-1,T3 ,18.766666,475,106.947556,101.758896,-0.54261607,0.25273067,2016.9299
spring,20240526-1,T3 ,18.8,476,108.08233,101.09191,-0.65938,39.487324,1189.2395
spring,20240526-1,T3 ,18.833332,477,108.083565,101.08974,-0.6503007,0.07502002,1182.6821
spring,20240526-1,T3 ,18.866667,478,108.06576,101.08579,-0.6778377,0.54704005,17.20877
spring,20240526-1,T3 ,18.9,479,109.0696,100.46458,-0.6204259,35.414764,1074.2421
spring,20240526-1,T3 ,18.933332,480,109.080345,100.461754,-0.61768824,0.33321616,1052.8983
spring,20240526-1,T3 ,18.966665,481,110.133644,99.60979,2.5859365,40.642143,1210.1671
spring,20240526-1,T3 ,19,482,110.13414,99.6032,2.5789068,0.19807495,1215.1744
spring,20240526-1,T3 ,19.033333,483,111.27484,98.801384,-0.57816756,41.82987,1251.1444
spring,20240526-1,T3 ,19.066666,484,111.27338,98.79269,-0.5930854,0.26458356,1251.5033
spring,20240526-1,T3 ,19.1,485,111.27113,98.786255,-0.59514755,0.20447876,2.1538167
spring,20240526-1,T3 ,19.133333,486,112.11579,98.31055,-0.6388532,29.082378,871.41815
spring,20240526-1,T3 ,19.166666,487,112.11314,98.31848,-0.66176075,0.25116768,878.082
spring,20240526-1,T3 ,19.2,488,112.74071,97.4942,-0.7861485,31.07926,939.4946
spring,20240526-1,T3 ,19.233334,489,112.74071,97.4942,-0.7861485,0,932.3871
spring,20240526-1,T3 ,19.266666,490,112.99921,96.699005,-0.9243925,25.084867,752.5535
spring,20240526-1,T3 ,19.3,491,112.99921,96.699005,-0.9243925,0,752.531
spring,20240526-1,T3 ,19.333332,492,112.98777,96.71509,-0.90354526,0.5920241,17.7609
spring,20240526-1,T3 ,19.366667,493,112.967445,96.711914,-0.9224299,0.6169211,19.085022
spring,20240526-1,T3 ,19.4,494,112.967445,96.711914,-0.9224299,0,18.507265
spring,20240526-1,T3 ,19.433332,495,112.967445,96.711914,-0.9224299,0,0
spring,20240526-1,T3 ,19.466665,496,113.75532,96.00097,-0.6589414,31.836746,955.1119
spring,20240526-1,T3 ,19.5,497,113.76378,96.02158,-0.6615447,0.668464,962.042
spring,20240526-1,T3 ,19.533333,498,113.90242,95.777145,2.5638554,8.430707,265.77188
spring,20240526-1,T3 ,19.566666,499,113.88932,95.79462,2.5710096,0.6551356,272.43033
spring,20240526-1,T3 ,19.6,500,113.912315,95.76493,2.6085231,1.1264733,53.445637
spring,20240526-1,T3 ,19.633333,501,113.901115,95.76595,2.6148012,0.3374814,41.36744
spring,20240526-1,T3 ,19.666666,502,113.922554,95.75439,2.6117268,0.73083436,31.488853
spring,20240526-1,T3 ,19.7,503,114.663315,95.43119,-0.32346746,24.245548,705.5059
spring,20240526-1,T3 ,19.733334,504,114.78134,95.340195,2.8466444,4.4709086,598.151
spring,20240526-1,T3 ,19.766666,505,116.45127,94.65446,-0.2867626,54.15776,1495.797
spring,20240526-1,T3 ,19.8,506,116.45127,94.65446,-0.2867626,0,1624.7004
spring,20240526-1,T3 ,19.833332,507,117.56106,94.32228,-0.42359322,34.753414,1042.6129
spring,20240526-1,T3 ,19.866667,508,117.58055,94.32545,-0.4077445,0.59240067,1026.6536
spring,20240526-1,T3 ,19.9,509,117.569756,94.32548,-0.40342024,0.32380238,27.400887
spring,20240526-1,T3 ,19.933332,510,119.36985,93.54193,2.8361638,58.89751,1775.8666
spring,20240526-1,T3 ,19.966665,511,119.380424,93.54898,2.8529468,0.3812353,1760.7721
spring,20240526-1,T3 ,20,512,119.36692,93.55263,2.8481135,0.4195126,21.880606
spring,20240526-1,T3 ,20.033333,513,119.37554,93.545074,2.8587267,0.34391347,22.317173
spring,20240526-1,T3 ,20.066666,514,119.37554,93.545074,2.8587267,0,10.317508
spring,20240526-1,T3 ,20.1,515,121.61387,91.800575,-0.5699718,85.13362,2553.9575
spring,20240526-1,T3 ,20.133333,516,121.61766,91.79434,-0.57235426,0.21895881,2547.893
spring,20240526-1,T3 ,20.166666,517,122.61849,91.172676,-0.91539395,35.346107,1054.5374
spring,20240526-1,T3 ,20.2,518,122.61642,91.16719,-0.91238827,0.17605415,1059.3578
spring,20240526-1,T3 ,20.233334,519,122.61942,91.17454,-0.99927926,0.23825093,12.428204
spring,20240526-1,T3 ,20.266666,520,123.233574,90.8875,-0.6940263,20.33767,610.5251
spring,20240526-1,T3 ,20.3,521,123.23445,90.8989,-0.69257724,0.34307864,613.8223
spring,20240526-1,T3 ,20.333332,522,123.892654,90.684296,-0.36595553,20.769472,625.59973
spring,20240526-1,T3 ,20.366667,523,123.87985,90.70136,-0.38285208,0.6400018,638.9015
spring,20240526-1,T3 ,20.4,524,124.6554,90.6895,-0.1128336,23.268625,709.96295
spring,20240526-1,T3 ,20.433332,525,124.6554,90.6895,-0.1128336,0,698.06573
spring,20240526-1,T3 ,20.466665,526,124.6612,90.69458,-0.113775395,0.23132104,6.9397006
spring,20240526-1,T3 ,20.5,527,126.01241,90.9107,-0.052975707,41.050865,1225.6295
spring,20240526-1,T3 ,20.533333,528,126.01241,90.91169,-0.04763386,0.029745677,1231.3976
spring,20240526-1,T3 ,20.566666,529,127.56665,90.62149,0.3358228,47.433212,1423.1748
spring,20240526-1,T3 ,20.6,530,127.59737,90.65827,0.35815716,1.4376496,1402.3713
spring,20240526-1,T3 ,20.633333,531,127.58094,90.67854,0.31448552,0.7826602,44.962215
spring,20240526-1,T3 ,20.666666,532,127.59278,90.69546,2.6334789,0.6195612,25.626295
spring,20240526-1,T3 ,20.7,533,127.59878,90.69322,2.6327698,0.19187231,18.023548
spring,20240526-1,T3 ,20.733334,534,129.81506,90.84493,-0.22545174,66.64475,1994.1207
spring,20240526-1,T3 ,20.766666,535,129.81804,90.80855,-0.20516601,1.0950996,1999.1978
spring,20240526-1,T3 ,20.8,536,130.04297,90.795525,-0.14232916,6.7592025,200.8583
spring,20240526-1,T3 ,20.833332,537,130.05554,90.79296,-0.14414506,0.38476437,191.3597
spring,20240526-1,T3 ,20.866667,538,130.05789,90.805305,-0.14315474,0.37694713,16.256104
spring,20240526-1,T3 ,20.9,539,130.12637,90.7707,-0.12813398,2.3018975,72.98595
spring,20240526-1,T3 ,20.933332,540,130.13277,90.76161,-0.12462104,0.33335915,60.4167
spring,20240526-1,T3 ,20.966665,541,130.099,90.81188,-0.039337117,1.8168857,64.50605
spring,20240526-1,T3 ,21,542,130.0911,90.767204,-0.08733792,1.3611643,88.56753
spring,20240526-1,T3 ,21.033333,543,130.2031,90.793434,-0.05308479,3.4511397,125.38056
