season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T8.npz,10.366666,289,152.57765,97.94384,2.9934042,0.2336037,7.008181
spring,20240524-1,T8.npz,10.4,290,152.59486,97.95122,2.997593,0.56152743,19.23744
spring,20240524-1,T8.npz,10.433333,291,152.59486,97.95122,2.997593,0,16.845991
spring,20240524-1,T8.npz,10.466666,292,152.59486,97.95122,2.997593,0,0
spring,20240524-1,T8.npz,10.5,293,152.61142,97.9496,2.982849,0.49915496,14.97435
spring,20240524-1,T8.npz,10.533333,294,152.60909,97.97781,2.9663649,0.84933084,31.779877
spring,20240524-1,T8.npz,10.566666,295,152.6194,97.97146,2.9699936,0.36351886,33.13217
spring,20240524-1,T8.npz,10.6,296,152.58604,97.9863,2.9665456,1.095511,43.696907
spring,20240524-1,T8.npz,10.633333,297,152.58604,97.9863,2.9665456,0,32.865658
spring,20240524-1,T8.npz,10.666666,298,152.55432,97.97455,3.0066414,1.0150397,30.451498
spring,20240524-1,T8.npz,10.7,299,152.55432,97.97455,3.0066414,0,30.450584
spring,20240524-1,T8.npz,10.733333,300,152.59067,97.98951,2.9755638,1.1794016,35.3824
spring,20240524-1,T8.npz,10.766666,301,152.59067,97.98951,2.9755638,0,35.3824
spring,20240524-1,T8.npz,10.8,302,152.59067,97.98951,2.9755638,0,0
spring,20240524-1,T8.npz,10.833333,303,152.59976,97.98438,2.9786155,0.31335324,9.400691
spring,20240524-1,T8.npz,10.866666,304,152.60535,97.97728,2.9669824,0.2709146,3.6236613
spring,20240524-1,T8.npz,10.9,305,152.60458,97.98638,2.9926934,0.2738856,15.654963
spring,20240524-1,T8.npz,10.933333,306,152.60458,97.98638,2.9926934,0,8.216651
spring,20240524-1,T8.npz,10.966666,307,152.68163,97.97438,3.0218298,2.339172,70.17586
spring,20240524-1,T8.npz,11,308,152.68163,97.97438,3.0218298,0,70.17375
spring,20240524-1,T8.npz,11.033333,309,152.66072,97.97466,2.9860437,0.62732756,18.820017
spring,20240524-1,T8.npz,11.066666,310,152.66072,97.97466,2.9860437,0,18.820017
spring,20240524-1,T8.npz,11.1,311,152.65858,97.9766,3.046331,0.08663342,2.5989509
spring,20240524-1,T8.npz,11.133333,312,152.62358,97.89776,2.9710214,2.5878751,78.49001
spring,20240524-1,T8.npz,11.166666,313,152.62904,97.89113,2.9717863,0.25784987,74.49432
spring,20240524-1,T8.npz,11.2,314,152.6332,97.88333,3.0601895,0.26497114,1.56917
spring,20240524-1,T8.npz,11.233333,315,152.64864,97.891075,3.0180795,0.51787114,17.273497
spring,20240524-1,T8.npz,11.266666,316,152.63335,97.89049,3.0091777,0.45904267,28.645016
spring,20240524-1,T8.npz,11.3,317,152.57942,97.881065,2.9713397,1.6422383,35.668633
spring,20240524-1,T8.npz,11.333333,318,152.57152,97.861534,2.9592047,0.63187927,42.409023
spring,20240524-1,T8.npz,11.366666,319,152.55121,97.85454,2.9779673,0.6447021,15.874957
spring,20240524-1,T8.npz,11.4,320,152.52158,97.86094,2.9705775,0.9092025,14.684509
spring,20240524-1,T8.npz,11.433333,321,152.52158,97.86094,2.9705775,0,27.27635
spring,20240524-1,T8.npz,11.466666,322,152.5521,97.86381,2.965104,0.91937304,27.581469
spring,20240524-1,T8.npz,11.5,323,152.52496,97.87251,2.9555063,0.8544426,52.130554
spring,20240524-1,T8.npz,11.533333,324,152.52956,97.86842,2.9757037,0.18444493,30.77504
spring,20240524-1,T8.npz,11.566666,325,152.55176,97.88871,2.9506888,0.9020276,27.057535
spring,20240524-1,T8.npz,11.6,326,152.56784,97.886856,2.9479828,0.48588932,20.665415
spring,20240524-1,T8.npz,11.633333,327,152.55298,97.894745,2.939903,0.5050639,29.213434
spring,20240524-1,T8.npz,11.666666,328,152.55298,97.89595,2.929367,0.036268853,14.673739
spring,20240524-1,T8.npz,11.7,329,152.57387,97.91153,3.0007608,0.78176916,22.818901
spring,20240524-1,T8.npz,11.733333,330,152.57266,97.91153,3.0022705,0.036007926,24.327892
spring,20240524-1,T8.npz,11.766666,331,152.57387,97.91153,3.0007608,0.036007926,2.1604972
spring,20240524-1,T8.npz,11.8,332,152.57266,97.91153,3.0022705,0.03600685,2.1604002
spring,20240524-1,T8.npz,11.833333,333,152.5892,97.89407,2.9227133,0.72148335,22.401485
spring,20240524-1,T8.npz,11.866666,334,152.53847,97.88146,2.9242573,1.5685611,60.713306
spring,20240524-1,T8.npz,11.9,335,152.54903,97.89536,2.9153817,0.52362263,60.106903
spring,20240524-1,T8.npz,11.933333,336,152.5533,97.882,2.9153817,0.42084217,25.17477
spring,20240524-1,T8.npz,11.966666,337,152.57513,97.85896,2.9190166,0.95219773,18.04
spring,20240524-1,T8.npz,12,338,152.56671,97.890656,2.9308875,0.9837643,56.281193
spring,20240524-1,T8.npz,12.033333,339,152.58134,97.887665,2.93829,0.44796383,37.48048
spring,20240524-1,T8.npz,12.066666,340,152.58134,97.887665,2.93829,0,13.43905
spring,20240524-1,T8.npz,12.1,341,152.5961,97.883446,2.9416502,0.46025738,13.8074465
spring,20240524-1,T8.npz,12.133333,342,152.5961,97.883446,2.9416502,0,13.807859
spring,20240524-1,T8.npz,12.166666,343,152.58728,97.876976,2.981133,0.32815984,9.844894
spring,20240524-1,T8.npz,12.2,344,152.60207,97.87749,2.971543,0.4438297,22.154232
spring,20240524-1,T8.npz,12.233333,345,152.58728,97.876976,2.981133,0.44384298,26.630445
spring,20240524-1,T8.npz,12.266666,346,152.58391,97.89656,2.9761634,0.5962652,20.802258
spring,20240524-1,T8.npz,12.3,347,152.56906,97.89596,2.9805074,0.44549206,20.892683
spring,20240524-1,T8.npz,12.333333,348,152.575,97.881195,2.9702787,0.47745562,22.627811
spring,20240524-1,T8.npz,12.366666,349,152.58728,97.875786,2.9840744,0.4025917,10.178289
spring,20240524-1,T8.npz,12.4,350,152.58728,97.875786,2.9840744,0,12.07751
spring,20240524-1,T8.npz,12.433333,351,152.58919,97.88629,2.924181,0.32038435,9.611627
spring,20240524-1,T8.npz,12.466666,352,152.58409,97.874016,2.9216468,0.39865655,21.45012
spring,20240524-1,T8.npz,12.5,353,152.60909,97.87594,2.9400878,0.7520955,29.944645
spring,20240524-1,T8.npz,12.533333,354,152.60732,97.88026,3.0083997,0.13993862,24.189547
spring,20240524-1,T8.npz,12.566666,355,152.61636,97.886856,2.9506104,0.33594605,9.953138
spring,20240524-1,T8.npz,12.6,356,152.6401,97.87524,2.9959705,0.79303104,21.06887
spring,20240524-1,T8.npz,12.633333,357,152.63766,97.88742,2.9503198,0.372788,31.845713
spring,20240524-1,T8.npz,12.666666,358,152.63562,97.88092,3.010274,0.20440847,16.817831
spring,20240524-1,T8.npz,12.7,359,152.61394,97.87715,2.9742074,0.65999764,17.827774
spring,20240524-1,T8.npz,12.733333,360,152.63562,97.88092,3.010274,0.66001743,39.60085
spring,20240524-1,T8.npz,12.766666,361,152.62671,97.86793,3.0064418,0.472603,31.389187
spring,20240524-1,T8.npz,12.8,362,152.63664,97.881065,2.9880962,0.49397618,28.988914
spring,20240524-1,T8.npz,12.833333,363,152.62054,97.88054,2.9884644,0.48349032,26.463114
spring,20240524-1,T8.npz,12.866666,364,152.62054,97.88054,2.9884644,0,14.504856
spring,20240524-1,T8.npz,12.9,365,152.67094,97.892914,2.9551606,1.557199,46.71504
spring,20240524-1,T8.npz,12.933333,366,152.67094,97.892914,2.9551606,0,46.71643
spring,20240524-1,T8.npz,12.966666,367,152.67787,97.89838,2.9489162,0.26455477,7.9367223
spring,20240524-1,T8.npz,13,368,152.76465,97.84793,2.9537911,3.011334,87.7328
spring,20240524-1,T8.npz,13.033333,369,152.76076,97.84016,2.9346485,0.26091918,90.19493
spring,20240524-1,T8.npz,13.066666,370,152.72995,97.84581,2.9343684,0.93963665,27.067715
spring,20240524-1,T8.npz,13.1,371,152.70941,97.83554,2.9373593,0.6890344,17.050991
spring,20240524-1,T8.npz,13.133333,372,152.70941,97.83554,2.9373593,0,20.671238
spring,20240524-1,T8.npz,13.166666,373,152.71307,97.856735,2.9531214,0.64534235,19.360464
spring,20240524-1,T8.npz,13.2,374,152.71307,97.856735,2.9531214,0,19.359884
spring,20240524-1,T8.npz,13.233333,375,152.69878,97.85362,2.9603322,0.43901694,13.17064
spring,20240524-1,T8.npz,13.266666,376,152.67656,97.87514,2.936796,0.9277997,23.284939
spring,20240524-1,T8.npz,13.3,377,152.6928,97.86187,2.9382286,0.62895226,46.661972
spring,20240524-1,T8.npz,13.333333,378,152.6928,97.86187,2.9382286,0,18.868757
spring,20240524-1,T8.npz,13.366666,379,152.68138,97.867874,2.9510272,0.38691393,11.607533
spring,20240524-1,T8.npz,13.4,380,152.65549,97.874054,2.957848,0.79879564,13.041019
spring,20240524-1,T8.npz,13.433333,381,152.65549,97.874054,2.957848,0,23.96411
spring,20240524-1,T8.npz,13.466666,382,152.67822,97.879745,2.9440534,0.7031497,21.0947
spring,20240524-1,T8.npz,13.5,383,152.67372,97.91608,2.9372835,1.0982081,36.892197
spring,20240524-1,T8.npz,13.533333,384,152.67372,97.91608,2.9372835,0,32.94657
spring,20240524-1,T8.npz,13.566666,385,152.67245,97.90725,2.9516156,0.26749295,8.024868
spring,20240524-1,T8.npz,13.6,386,152.65897,97.90352,2.9470663,0.42013213,11.937478
spring,20240524-1,T8.npz,13.633333,387,152.6615,97.90733,2.9248066,0.1375719,15.95347
spring,20240524-1,T8.npz,13.666666,388,152.6615,97.90733,2.9248066,0,4.127198
spring,20240524-1,T8.npz,13.7,389,152.6615,97.90733,2.9248066,0,0
spring,20240524-1,T8.npz,13.733333,390,152.65605,97.90851,2.9448285,0.16709538,5.0129113
spring,20240524-1,T8.npz,13.766666,391,152.65605,97.90851,2.9448285,0,5.0129113
spring,20240524-1,T8.npz,13.8,392,152.6384,97.90599,2.9329422,0.5350434,16.050982
spring,20240524-1,T8.npz,13.833333,393,152.6384,97.90599,2.9329422,0,16.051464
spring,20240524-1,T8.npz,13.866666,394,152.62901,97.90666,2.9329422,0.28251648,8.475579
spring,20240524-1,T8.npz,13.9,395,152.58197,97.90841,2.9238243,1.4120252,33.89072
spring,20240524-1,T8.npz,13.933333,396,152.58197,97.90841,2.9238243,0,42.36118
spring,20240524-1,T8.npz,13.966666,397,152.59875,97.90658,2.9463952,0.5065614,15.196994
spring,20240524-1,T8.npz,14,398,152.58293,97.904724,2.9395566,0.47811395,29.353283
spring,20240524-1,T8.npz,14.033333,399,152.62773,97.90413,2.9404166,1.3444164,54.58725
spring,20240524-1,T8.npz,14.066666,400,152.62773,97.90413,2.9404166,0,40.332897
spring,20240524-1,T8.npz,14.1,401,152.61188,97.90225,2.9377334,0.479242,14.376974
spring,20240524-1,T8.npz,14.133333,402,152.64008,97.90102,2.9243248,0.84673643,39.65989
spring,20240524-1,T8.npz,14.166666,403,152.62646,97.91173,2.911744,0.5194951,39.128098
spring,20240524-1,T8.npz,14.2,404,152.63423,97.9093,2.9126852,0.24385895,22.571486
spring,20240524-1,T8.npz,14.233333,405,152.63121,97.89716,2.9130974,0.37527543,13.052368
spring,20240524-1,T8.npz,14.266666,406,152.57288,97.872246,2.90273,1.9032563,51.111378
spring,20240524-1,T8.npz,14.3,407,152.56305,97.87919,2.90931,0.36109757,52.23995
spring,20240524-1,T8.npz,14.333333,408,152.57204,97.8702,2.923978,0.38155273,22.199415
spring,20240524-1,T8.npz,14.366666,409,152.56905,97.85052,2.8913996,0.597261,14.453693
spring,20240524-1,T8.npz,14.4,410,152.56905,97.85052,2.8913996,0,17.91747
spring,20240524-1,T8.npz,14.433333,411,152.55174,97.84079,2.890461,0.5955783,17.867529
spring,20240524-1,T8.npz,14.466666,412,152.55756,97.831345,2.893906,0.33268142,20.808033
spring,20240524-1,T8.npz,14.5,413,152.55756,97.831345,2.893906,0,9.980244
spring,20240524-1,T8.npz,14.533333,414,152.53465,97.79028,2.9356372,1.4103404,42.310635
spring,20240524-1,T8.npz,14.566666,415,152.55786,97.8032,2.9224179,0.796723,63.884605
spring,20240524-1,T8.npz,14.6,416,152.51198,97.77841,2.9108207,1.5646164,70.8375
spring,20240524-1,T8.npz,14.633333,417,152.52528,97.77201,2.9117014,0.44300735,55.78606
spring,20240524-1,T8.npz,14.666666,418,152.46698,97.80716,2.9158401,2.0424652,74.516594
spring,20240524-1,T8.npz,14.7,419,152.47447,97.808174,2.9217799,0.22697465,66.7152
spring,20240524-1,T8.npz,14.733333,420,152.49747,97.813446,2.8574479,0.7077797,14.465168
spring,20240524-1,T8.npz,14.766666,421,152.5186,97.7988,2.8532083,0.7714246,18.003967
spring,20240524-1,T8.npz,14.8,422,152.53348,97.79735,2.8533897,0.44829443,13.144348
spring,20240524-1,T8.npz,14.833333,423,152.5226,97.80532,2.8492274,0.4045117,24.675041
spring,20240524-1,T8.npz,14.866666,424,152.53098,97.80363,2.8501732,0.25611672,19.38013
spring,20240524-1,T8.npz,14.9,425,152.53098,97.80363,2.8501732,0,7.6833477
spring,20240524-1,T8.npz,14.933333,426,152.47447,97.78401,2.92452,1.7942036,53.826645
spring,20240524-1,T8.npz,14.966666,427,152.4757,97.78401,2.919063,0.03652978,54.863125
spring,20240524-1,T8.npz,15,428,152.4623,97.781456,2.920485,0.40907234,13.349939
spring,20240524-1,T8.npz,15.033333,429,152.4623,97.781456,2.920485,0,12.272294
spring,20240524-1,T8.npz,15.066666,430,152.4623,97.781456,2.920485,0,0
spring,20240524-1,T8.npz,15.1,431,152.44878,97.78769,2.919617,0.4464366,13.392832
spring,20240524-1,T8.npz,15.133333,432,152.46341,97.78906,2.9169338,0.44081128,25.704496
spring,20240524-1,T8.npz,15.166666,433,152.46951,97.79555,2.8471143,0.26728404,8.946232
spring,20240524-1,T8.npz,15.2,434,152.44144,97.77667,2.9065757,1.0148678,38.305004
spring,20240524-1,T8.npz,15.233333,435,152.472,97.76953,2.9163313,0.94158995,53.82087
spring,20240524-1,T8.npz,15.266666,436,152.46953,97.77441,2.9214077,0.16383556,31.634708
spring,20240524-1,T8.npz,15.3,437,152.50822,97.77591,2.9167025,1.1614461,37.163086
spring,20240524-1,T8.npz,15.333333,438,152.43517,97.77186,2.8943462,2.195157,100.695984
spring,20240524-1,T8.npz,15.366666,439,152.44635,97.77056,2.8943462,0.3377969,75.86152
spring,20240524-1,T8.npz,15.4,440,152.44511,97.76934,2.888974,0.052029666,11.178079
spring,20240524-1,T8.npz,15.433333,441,152.44511,97.76934,2.888974,0,1.5609056
spring,20240524-1,T8.npz,15.466666,442,152.45973,97.76449,2.9214447,0.46239972,13.87213
spring,20240524-1,T8.npz,15.5,443,152.47324,97.76946,2.9327123,0.4315739,8.9035
spring,20240524-1,T8.npz,15.533333,444,152.47324,97.76946,2.9327123,0,12.947346
spring,20240524-1,T8.npz,15.566666,445,152.47324,97.77441,2.9172654,0.14820653,4.4462404
spring,20240524-1,T8.npz,15.6,446,152.47324,97.77441,2.9172654,0,4.4461074
spring,20240524-1,T8.npz,15.633333,447,152.47937,97.76203,2.8953261,0.41448525,12.434681
spring,20240524-1,T8.npz,15.666666,448,152.49545,97.760826,2.9019234,0.48353565,13.457114
spring,20240524-1,T8.npz,15.7,449,152.52698,97.78091,2.8472393,1.1211895,23.666533
spring,20240524-1,T8.npz,15.733333,450,152.47812,97.77049,2.9002953,1.4983358,77.363205
spring,20240524-1,T8.npz,15.766666,451,152.47812,97.77049,2.9002953,0,44.950523
spring,20240524-1,T8.npz,15.8,452,152.51273,97.78057,2.8689704,1.0810926,32.43213
spring,20240524-1,T8.npz,15.833333,453,152.49422,97.75837,2.8890085,0.8672121,55.935432
spring,20240524-1,T8.npz,15.866666,454,152.47937,97.76203,2.893415,0.45849535,23.51334
spring,20240524-1,T8.npz,15.9,455,152.54793,97.778725,2.8398871,2.1167016,75.961334
spring,20240524-1,T8.npz,15.933333,456,152.54604,97.79107,2.8753374,0.3745993,63.525192
spring,20240524-1,T8.npz,15.966666,457,152.51735,97.75719,2.8094602,1.3318943,48.086193
spring,20240524-1,T8.npz,16,458,152.52032,97.78935,2.8558495,0.9692565,65.92533
spring,20240524-1,T8.npz,16.033333,459,152.51248,97.757195,2.8367152,0.9931969,58.715157
spring,20240524-1,T8.npz,16.066666,460,152.51248,97.757195,2.8367152,0,29.796204
spring,20240524-1,T8.npz,16.1,461,152.5101,97.753395,2.8337355,0.13458094,4.037348
spring,20240524-1,T8.npz,16.133333,462,152.48315,97.72368,2.8960803,1.2032855,32.132065
spring,20240524-1,T8.npz,16.166666,463,152.48811,97.73483,-2.0554414,0.36608198,46.656727
spring,20240524-1,T8.npz,16.2,464,152.44406,97.76226,-2.0685556,1.5566145,46.47035
spring,20240524-1,T8.npz,16.233334,465,152.44406,97.760994,2.9245455,0.038095344,47.31305
spring,20240524-1,T8.npz,16.266666,466,152.45557,97.76096,-2.0685556,0.3449464,10.408834
spring,20240524-1,T8.npz,16.3,467,152.45557,97.779884,2.9480476,0.5674992,19.94299
spring,20240524-1,T8.npz,16.333332,468,152.48071,97.77216,-2.0828047,0.78937244,32.97505
spring,20240524-1,T8.npz,16.366667,469,152.46439,97.79502,2.976311,0.8428091,46.38653
spring,20240524-1,T8.npz,16.4,470,152.49237,97.813446,2.9037118,1.0053242,40.08751
spring,20240524-1,T8.npz,16.433332,471,152.49493,97.818565,2.8892899,0.17153443,25.835564
spring,20240524-1,T8.npz,16.466665,472,152.48196,97.78091,2.966788,1.1945881,40.944828
spring,20240524-1,T8.npz,16.5,473,152.45808,97.78493,2.9685545,0.72655386,38.769314
spring,20240524-1,T8.npz,16.533333,474,152.48718,97.80428,2.8970053,1.0484703,49.643677
spring,20240524-1,T8.npz,16.566666,475,152.48718,97.80428,2.8970053,0,31.45442
spring,20240524-1,T8.npz,16.6,476,152.59198,97.69523,2.917166,4.536962,136.10614
spring,20240524-1,T8.npz,16.633333,477,152.59119,97.69359,2.9189548,0.054621063,135.54024
spring,20240524-1,T8.npz,16.666666,478,152.5847,97.70088,2.9174523,0.29294062,9.545916
spring,20240524-1,T8.npz,16.7,479,152.60664,97.69821,2.9450734,0.6628956,27.107456
spring,20240524-1,T8.npz,16.733334,480,152.60452,97.69379,2.944427,0.1472833,21.709015
spring,20240524-1,T8.npz,16.766666,481,152.62907,97.66594,2.967322,1.1140019,31.955502
spring,20240524-1,T8.npz,16.8,482,152.6217,97.67362,2.945434,0.31943083,42.995422
spring,20240524-1,T8.npz,16.833332,483,152.63503,97.670364,2.9681408,0.41147947,21.06889
spring,20240524-1,T8.npz,16.866667,484,152.62907,97.67669,2.9845679,0.26045495,19.369644
spring,20240524-1,T8.npz,16.9,485,152.6223,97.66676,2.9300158,0.36062402,14.641077
spring,20240524-1,T8.npz,16.933332,486,152.6223,97.66676,2.9300158,0,10.818829
spring,20240524-1,T8.npz,16.966665,487,152.61497,97.674385,2.9198325,0.31703866,9.511255
spring,20240524-1,T8.npz,17,488,152.68211,97.656944,2.9926748,2.0811217,70.71093
spring,20240524-1,T8.npz,17.033333,489,152.68211,97.656944,2.9926748,0,62.434277
spring,20240524-1,T8.npz,17.066666,490,152.6889,97.65152,2.9301786,0.2606367,7.819179
spring,20240524-1,T8.npz,17.1,491,152.67168,97.65336,2.9839692,0.51957285,22.57319
spring,20240524-1,T8.npz,17.133333,492,152.67168,97.65336,2.9839692,0,15.587342
spring,20240524-1,T8.npz,17.166666,493,152.68483,97.647446,2.9857454,0.4325839,12.977649
spring,20240524-1,T8.npz,17.2,494,152.70084,97.642845,2.987604,0.4995387,2.826137
spring,20240524-1,T8.npz,17.233334,495,152.67477,97.64712,2.9787023,0.7921658,38.68809
spring,20240524-1,T8.npz,17.266666,496,152.67477,97.64712,2.9787023,0,23.765215
spring,20240524-1,T8.npz,17.3,497,152.67477,97.64712,2.9787023,0,0
spring,20240524-1,T8.npz,17.333332,498,152.7079,97.64609,2.977142,0.994087,29.822906
spring,20240524-1,T8.npz,17.366667,499,152.7079,97.64609,2.977142,0,29.822906
spring,20240524-1,T8.npz,17.4,500,152.72264,97.6483,2.9784112,0.4474541,13.423356
spring,20240524-1,T8.npz,17.433332,501,152.7513,97.63739,2.9878333,0.91966873,17.19965
spring,20240524-1,T8.npz,17.466665,502,152.73776,97.64338,2.9794805,0.4439196,40.895653
spring,20240524-1,T8.npz,17.5,503,152.7281,97.65239,2.917636,0.39616746,4.428184
spring,20240524-1,T8.npz,17.533333,504,152.7281,97.65239,2.917636,0,11.885142
spring,20240524-1,T8.npz,17.566666,505,152.68822,97.6214,2.986259,1.515318,45.459995
spring,20240524-1,T8.npz,17.6,506,152.68822,97.6214,2.986259,0,45.458637
spring,20240524-1,T8.npz,17.633333,507,152.65842,97.634186,3.1096861,0.9727496,29.18278
spring,20240524-1,T8.npz,17.666666,508,152.6928,97.64353,3.0777903,1.0686523,57.836872
spring,20240524-1,T8.npz,17.7,509,152.70561,97.6496,3.09473,0.42542508,19.621672
spring,20240524-1,T8.npz,17.733334,510,152.70561,97.6496,3.09473,0,12.76288
spring,20240524-1,T8.npz,17.766666,511,152.6944,97.660965,3.0934694,0.4791652,14.3751
spring,20240524-1,T8.npz,17.8,512,152.6944,97.660965,3.0934694,0,14.374669
spring,20240524-1,T8.npz,17.833332,513,152.6944,97.660965,3.0934694,0,0
spring,20240524-1,T8.npz,17.866667,514,152.6944,97.660965,3.0934694,0,0
spring,20240524-1,T8.npz,17.9,515,152.68758,97.65196,3.060737,0.33878133,10.163238
spring,20240524-1,T8.npz,17.933332,516,152.70145,97.64762,3.0984797,0.43582126,19.081488
spring,20240524-1,T8.npz,17.966665,517,152.44513,97.61216,3.021611,7.7627554,244.77324
spring,20240524-1,T8.npz,18,518,152.70824,97.6404,3.0930092,7.9386625,470.9782
spring,20240524-1,T8.npz,18.033333,519,152.72736,97.65297,-3.1141005,0.6863535,220.04901
spring,20240524-1,T8.npz,18.066666,520,152.7355,97.65744,-3.1112847,0.27862948,12.276077
spring,20240524-1,T8.npz,18.1,521,152.73528,97.65787,3.1329992,0.014473373,8.363762
spring,20240524-1,T8.npz,18.133333,522,152.74341,97.66234,3.1356373,0.27862948,8.364014
spring,20240524-1,T8.npz,18.166666,523,152.78108,97.683075,-3.1264026,1.2897387,30.333584
spring,20240524-1,T8.npz,18.2,524,152.78108,97.683075,-3.1264026,0,38.691387
spring,20240524-1,T8.npz,18.233334,525,152.80075,97.67742,2.981461,0.61410177,18.423239
spring,20240524-1,T8.npz,18.266666,526,152.78586,97.66626,2.9842668,0.5582273,31.500193
