season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T4.npz,12.033333,287,74.32182,137.58124,-1.4056782,27.244959,806.34644
spring,20240524-3,T4.npz,12.066666,288,74.33591,137.61954,-1.3728836,1.2240667,782.7813
spring,20240524-3,T4.npz,12.1,289,74.86428,138.5755,-1.80268,32.76737,946.7231
spring,20240524-3,T4.npz,12.133333,290,74.86428,138.5755,-1.80268,0,983.0309
spring,20240524-3,T4.npz,12.166666,291,75.65148,139.61862,1.0528693,39.205135,1176.1658
spring,20240524-3,T4.npz,12.2,292,75.64778,139.63007,1.0086576,0.36058334,1169.9519
spring,20240524-3,T4.npz,12.233333,293,75.65002,139.60881,1.0695499,0.6412217,29.905088
spring,20240524-3,T4.npz,12.266666,294,76.134285,140.42542,0.16964237,28.482512,869.98914
spring,20240524-3,T4.npz,12.3,295,76.12678,140.4643,0.19945352,1.1875902,828.15375
spring,20240524-3,T4.npz,12.333333,296,76.14562,140.45973,0.26113316,0.58172476,45.717453
spring,20240524-3,T4.npz,12.366666,297,76.73993,141.36327,0.09347742,32.444485,967.58887
spring,20240524-3,T4.npz,12.4,298,76.74239,141.35649,0.09384456,0.21625306,977.206
spring,20240524-3,T4.npz,12.433333,299,76.59982,142.96729,-1.5329093,48.513374,1461.6859
spring,20240524-3,T4.npz,12.466666,300,76.60521,142.97054,-1.5463974,0.18857098,1452.9435
spring,20240524-3,T4.npz,12.5,301,76.604034,142.97623,-1.5485562,0.17449427,6.301251
spring,20240524-3,T4.npz,12.533333,302,76.592735,142.96901,-1.5315503,0.4023662,14.775942
spring,20240524-3,T4.npz,12.566666,303,76.57924,142.97876,-1.5654894,0.4995471,15.407847
spring,20240524-3,T4.npz,12.6,304,74.55914,146.59938,2.2798448,124.378845,3717.714
spring,20240524-3,T4.npz,12.633333,305,74.55462,146.60533,2.2631488,0.22419325,3724.744
spring,20240524-3,T4.npz,12.666666,306,73.902435,147.91653,-1.0816998,43.934155,1311.4316
spring,20240524-3,T4.npz,12.7,307,73.902435,147.91653,-1.0816998,0,1317.9984
spring,20240524-3,T4.npz,12.733333,308,73.90655,147.90968,-1.0419688,0.2398078,7.1943064
spring,20240524-3,T4.npz,12.766666,309,73.63738,150.11664,1.6837422,66.699776,2007.5865
spring,20240524-3,T4.npz,12.8,310,73.64279,150.14034,-1.2274513,0.7290373,1980.3915
spring,20240524-3,T4.npz,12.833333,311,73.40832,152.1259,1.7231176,59.98145,1778.8722
spring,20240524-3,T4.npz,12.866666,312,73.40832,152.1259,1.7231176,0,1799.4615
spring,20240524-3,T4.npz,12.9,313,73.15142,154.55992,1.7099199,73.42486,2202.7017
spring,20240524-3,T4.npz,12.933333,314,73.14758,154.55438,1.689497,0.20194082,2207.3599
spring,20240524-3,T4.npz,12.966666,315,73.1507,154.54413,1.6876541,0.3217521,7.5665236
spring,20240524-3,T4.npz,13,316,73.07983,156.89233,-1.4477855,70.477135,2123.59
spring,20240524-3,T4.npz,13.033333,317,73.07983,156.89233,-1.4477855,0,2114.335
spring,20240524-3,T4.npz,13.066666,318,72.95896,159.44756,1.7465855,76.74292,2302.3108
spring,20240524-3,T4.npz,13.1,319,72.957405,159.4386,1.7465855,0.27279726,2310.2292
spring,20240524-3,T4.npz,13.133333,320,72.96209,159.45462,1.7596787,0.5007451,23.173357
spring,20240524-3,T4.npz,13.166666,321,72.96601,159.42485,1.7364216,0.9006134,41.211693
spring,20240524-3,T4.npz,13.2,322,72.96053,159.45656,1.7274362,0.9654086,55.96833
spring,20240524-3,T4.npz,13.233333,323,72.87733,163.0156,-1.4767833,106.801025,3175.4185
spring,20240524-3,T4.npz,13.266666,324,72.87733,163.0156,-1.4767833,0,3204.063
spring,20240524-3,T4.npz,13.3,325,72.87371,163.00714,-1.4699886,0.2758645,8.27577
spring,20240524-3,T4.npz,13.333333,326,72.74563,165.60364,-1.7068977,77.9903,2347.1738
spring,20240524-3,T4.npz,13.366666,327,72.75597,165.58739,-1.6929746,0.5777018,2354.8113
spring,20240524-3,T4.npz,13.4,328,72.65388,167.3739,-1.5440673,53.6818,1625.5729
spring,20240524-3,T4.npz,13.433333,329,72.646805,167.4413,-1.5457453,2.033267,1549.5427
spring,20240524-3,T4.npz,13.466666,330,72.70871,169.04576,1.6147379,48.17006,1384.7677
spring,20240524-3,T4.npz,13.5,331,72.707,169.09293,1.554588,1.4156373,1402.7274
spring,20240524-3,T4.npz,13.533333,332,72.73837,171.27513,1.512763,65.47388,1921.8223
spring,20240524-3,T4.npz,13.566666,333,72.73837,171.27513,1.512763,0,1964.2358
spring,20240524-3,T4.npz,13.6,334,72.73321,171.28043,1.5021329,0.22178131,6.6533065
spring,20240524-3,T4.npz,13.633333,335,73.11736,173.57469,1.2541653,69.78707,2089.714
spring,20240524-3,T4.npz,13.666666,336,73.11736,173.57469,1.2541653,0,2093.633
spring,20240524-3,T4.npz,13.7,337,73.12451,173.60701,1.2984946,0.993014,29.789824
spring,20240524-3,T4.npz,13.733333,338,72.96169,175.4302,-1.5824505,54.91371,1619.0527
spring,20240524-3,T4.npz,13.766666,339,72.95715,175.41266,-1.6012793,0.543409,1662.7915
spring,20240524-3,T4.npz,13.8,340,72.95715,175.41266,-1.6012793,0,16.301947
spring,20240524-3,T4.npz,13.833333,341,72.95589,175.3902,1.6083914,0.67530334,20.259302
spring,20240524-3,T4.npz,13.866666,342,72.97776,175.40048,1.6033324,0.72531515,36.106922
spring,20240524-3,T4.npz,13.9,343,72.66884,179.34055,1.7127807,118.56228,3549.155
spring,20240524-3,T4.npz,13.933333,344,72.66884,179.34055,1.7127807,0,3556.904
spring,20240524-3,T4.npz,13.966666,345,72.89962,181.40547,1.4389293,62.333946,1870.0371
spring,20240524-3,T4.npz,14,346,72.89962,181.40547,1.4389293,0,1869.9812
spring,20240524-3,T4.npz,14.033333,347,72.95278,183.72177,1.5509764,69.50785,2085.2563
spring,20240524-3,T4.npz,14.066666,348,72.970856,183.79166,1.5983827,2.1657786,2022.0492
spring,20240524-3,T4.npz,14.1,349,72.942986,183.79518,1.6057684,0.8427341,72.65454
spring,20240524-3,T4.npz,14.133333,350,72.830444,186.1756,1.4314723,71.49339,2140.625
spring,20240524-3,T4.npz,14.166666,351,72.83228,186.13704,1.4533222,1.1582657,2179.5718
spring,20240524-3,T4.npz,14.2,352,72.36226,188.53589,-1.2421346,73.33251,2234.3157
spring,20240524-3,T4.npz,14.233333,353,72.367516,188.55211,-1.2342314,0.5113048,2186.601
spring,20240524-3,T4.npz,14.266666,354,71.98163,190.95085,-1.3717853,72.88837,2173.0295
spring,20240524-3,T4.npz,14.3,355,72.002365,190.99213,-1.3804309,1.3857725,2153.0312
spring,20240524-3,T4.npz,14.333333,356,71.874435,191.6403,1.4594516,19.82046,562.36487
spring,20240524-3,T4.npz,14.366666,357,71.91803,191.6651,1.3326589,1.5047834,581.89246
spring,20240524-3,T4.npz,14.4,358,71.925095,191.68675,1.3216048,0.6829058,32.999622
spring,20240524-3,T4.npz,14.433333,359,71.86943,191.6396,1.4203484,2.188311,83.78221
spring,20240524-3,T4.npz,14.466666,360,71.85267,191.63196,1.4337457,0.5527545,49.889713
spring,20240524-3,T4.npz,14.5,361,71.87149,191.64737,1.4478322,0.7296747,38.158894
spring,20240524-3,T4.npz,14.533333,362,71.870926,191.65874,1.3181819,0.34170723,17.814152
spring,20240524-3,T4.npz,14.566666,363,71.87379,191.60388,1.1958594,1.6481647,59.696716
spring,20240524-3,T4.npz,14.6,364,71.9371,191.26227,0.9243764,10.422392,263.72546
spring,20240524-3,T4.npz,14.633333,365,71.98,191.25072,0.90180147,1.3329788,297.61075
spring,20240524-3,T4.npz,14.666666,366,71.92785,191.11284,1.2591684,4.4227495,142.29944
spring,20240524-3,T4.npz,14.7,367,71.92785,191.11284,1.2591684,0,132.67984
spring,20240524-3,T4.npz,14.733333,368,71.86353,191.24292,1.448025,4.353459,130.60507
spring,20240524-3,T4.npz,14.766666,369,71.85936,191.2395,1.4215367,0.161603,131.77667
spring,20240524-3,T4.npz,14.8,370,71.85936,191.2395,1.4215367,0,4.847993
spring,20240524-3,T4.npz,14.833333,371,71.89429,191.13524,1.2917049,3.298848,98.96643
spring,20240524-3,T4.npz,14.866666,372,71.891,191.14551,1.3095962,0.32330573,108.664925
spring,20240524-3,T4.npz,14.9,373,71.92964,191.18967,1.3867795,1.7604196,48.524605
spring,20240524-3,T4.npz,14.933333,374,71.925735,191.18268,1.3867795,0.24028204,59.882893
spring,20240524-3,T4.npz,14.966666,375,71.93872,191.20328,1.3529018,0.7305009,29.116053
spring,20240524-3,T4.npz,15,376,72.26771,191.91273,-1.7165432,23.460571,682.07495
spring,20240524-3,T4.npz,15.033333,377,72.27412,191.91995,-1.7693046,0.28962532,695.50745
spring,20240524-3,T4.npz,15.066666,378,72.513916,193.25957,0.8913226,40.82731,1217.428
spring,20240524-3,T4.npz,15.1,379,72.5561,193.33292,0.94769025,2.5385668,1153.4086
spring,20240524-3,T4.npz,15.133333,380,72.5561,193.33292,0.94769025,0,76.15776
spring,20240524-3,T4.npz,15.166666,381,72.5663,193.33652,0.8873605,0.32444802,9.733539
spring,20240524-3,T4.npz,15.2,382,72.5663,193.33652,0.8873605,0,9.733247
spring,20240524-3,T4.npz,15.233333,383,74.81861,196.55879,0.59724414,117.94338,3538.3372
spring,20240524-3,T4.npz,15.266666,384,74.839806,196.5727,0.5842943,0.760394,3517.166
spring,20240524-3,T4.npz,15.3,385,74.82429,196.557,0.57990927,0.6619881,42.435436
spring,20240524-3,T4.npz,15.333333,386,77.447044,197.30928,0.09158413,81.85628,2473.0483
spring,20240524-3,T4.npz,15.366666,387,77.39442,197.33174,0.013366952,1.7166007,2495.8823
spring,20240524-3,T4.npz,15.4,388,80.451485,197.27885,3.0553608,91.723946,2799.4382
spring,20240524-3,T4.npz,15.433333,389,80.455215,197.27473,3.0608351,0.1668132,2748.3264
spring,20240524-3,T4.npz,15.466666,390,82.70988,197.4577,3.0329506,67.8627,2032.8583
spring,20240524-3,T4.npz,15.5,391,82.71421,197.45181,3.0262809,0.21923065,2032.3833
spring,20240524-3,T4.npz,15.533333,392,82.7288,197.44238,3.0285263,0.5210305,9.758837
spring,20240524-3,T4.npz,15.566666,393,85.73938,197.30228,3.0996456,90.416084,2699.0134
spring,20240524-3,T4.npz,15.6,394,85.73938,197.30228,3.0996456,0,2712.4282
spring,20240524-3,T4.npz,15.633333,395,88.70366,197.14684,-0.06335405,89.05132,2671.5664
spring,20240524-3,T4.npz,15.666666,396,88.70366,197.14684,-0.06335405,0,2671.5664
spring,20240524-3,T4.npz,15.7,397,88.71682,197.14069,-0.071925566,0.43587032,13.075849
spring,20240524-3,T4.npz,15.733333,398,91.382195,197.107,0.08015873,79.96825,2387.1577
spring,20240524-3,T4.npz,15.766666,399,91.382195,197.107,0.08015873,0,2399.0715
spring,20240524-3,T4.npz,15.8,400,91.431206,197.10602,0.085202046,1.47057,44.11622
spring,20240524-3,T4.npz,15.833333,401,91.43414,197.10982,0.083310954,0.14394565,41.68431
spring,20240524-3,T4.npz,15.866666,402,91.41483,197.11383,0.08199847,0.5916685,20.02477
spring,20240524-3,T4.npz,15.9,403,96.45019,197.37546,3.1268187,151.26135,4554.9185
spring,20240524-3,T4.npz,15.933333,404,96.42111,197.37325,3.1316867,0.8747931,4564.122
spring,20240524-3,T4.npz,15.966666,405,99.51827,197.41837,-3.1301723,92.925705,2813.9944
spring,20240524-3,T4.npz,16,406,99.53499,197.41273,-3.1281173,0.52922153,2772.752
spring,20240524-3,T4.npz,16.033333,407,103.13741,197.47208,0.09278614,108.08829,3227.726
spring,20240524-3,T4.npz,16.066666,408,103.13741,197.47208,0.09278614,0,3242.681
spring,20240524-3,T4.npz,16.1,409,103.11176,197.46841,0.076737076,0.7772889,23.318203
spring,20240524-3,T4.npz,16.133333,410,105.74413,197.49278,0.004677381,78.975296,2392.3975
spring,20240524-3,T4.npz,16.166666,411,105.73531,197.49146,0.014465577,0.26753607,2377.231
spring,20240524-3,T4.npz,16.2,412,109.11829,197.51642,0.008481272,101.49015,3052.5896
spring,20240524-3,T4.npz,16.233334,413,109.11829,197.51642,0.008481272,0,3044.7349
spring,20240524-3,T4.npz,16.266666,414,110.9327,197.20982,-0.20204292,55.20446,1656.1504
spring,20240524-3,T4.npz,16.3,415,110.94321,197.21217,-0.2041917,0.32296735,1647.1337
spring,20240524-3,T4.npz,16.333332,416,110.95856,197.20659,-0.2044009,0.490056,8.3652935
spring,20240524-3,T4.npz,16.366667,417,112.43901,196.94505,-0.17564651,45.101658,1338.586
spring,20240524-3,T4.npz,16.4,418,112.414825,196.95813,-0.16683178,0.8247034,1376.5215
spring,20240524-3,T4.npz,16.433332,419,114.19503,197.13654,0.06837828,53.674053,1630.7751
spring,20240524-3,T4.npz,16.466665,420,114.21977,197.13828,0.08069189,0.74416935,1587.9224
spring,20240524-3,T4.npz,16.5,421,114.20743,197.13605,0.07483319,0.37622133,33.567093
spring,20240524-3,T4.npz,16.533333,422,114.21117,197.12498,0.059599295,0.35026717,16.507788
spring,20240524-3,T4.npz,16.566666,423,114.21117,197.12566,0.059599295,0.020352306,11.088394
spring,20240524-3,T4.npz,16.6,424,120.631454,197.46951,0.072661035,192.88083,5786.277
spring,20240524-3,T4.npz,16.633333,425,120.627655,197.47874,0.07691745,0.29954827,5789.452
spring,20240524-3,T4.npz,16.666666,426,123.83207,197.43735,-0.013502513,96.141365,2887.8015
spring,20240524-3,T4.npz,16.7,427,123.80286,197.44945,-0.01895711,0.94870394,2910.6333
spring,20240524-3,T4.npz,16.733334,428,123.81679,197.44958,-0.016951699,0.41802588,40.299397
spring,20240524-3,T4.npz,16.766666,429,126.67292,197.1821,-0.025754344,86.05976,2569.3455
spring,20240524-3,T4.npz,16.8,430,126.68512,197.18802,-0.04590048,0.40702832,2571.313
spring,20240524-3,T4.npz,16.833332,431,129.7295,196.94135,3.1016486,91.6316,2738.4675
spring,20240524-3,T4.npz,16.866667,432,129.7295,196.94135,3.1016486,0,2748.9758
spring,20240524-3,T4.npz,16.9,433,132.86845,196.95898,3.0277603,94.16827,2824.9917
spring,20240524-3,T4.npz,16.933332,434,132.85637,196.98717,3.0894778,0.9199184,2835.928
spring,20240524-3,T4.npz,16.966665,435,132.86331,196.98808,3.0857484,0.21030733,29.924324
spring,20240524-3,T4.npz,17,436,136.50832,197.51743,3.118479,110.49492,3308.4727
spring,20240524-3,T4.npz,17.033333,437,136.52281,197.52916,3.1143353,0.5591794,3300.4692
spring,20240524-3,T4.npz,17.066666,438,140.70323,197.88748,0.016146978,125.873634,3762.3635
spring,20240524-3,T4.npz,17.1,439,140.71045,197.76065,0.014630524,3.8108819,3781.1353
spring,20240524-3,T4.npz,17.133333,440,140.69107,197.89093,0.018557332,3.9516437,232.6386
spring,20240524-3,T4.npz,17.166666,441,140.71045,197.76065,0.014630524,3.9516437,237.10101
spring,20240524-3,T4.npz,17.2,442,140.57172,197.91212,0.009201026,6.1620665,290.7728
spring,20240524-3,T4.npz,17.233334,443,147.24216,197.74231,-0.009877133,200.18019,6135.1973
spring,20240524-3,T4.npz,17.266666,444,147.24216,197.74231,-0.009877133,0,6005.4653
spring,20240524-3,T4.npz,17.3,445,147.24216,197.74231,-0.009877133,0,0
spring,20240524-3,T4.npz,17.333332,446,149.90662,197.65833,-0.046060145,79.97416,2399.2488
spring,20240524-3,T4.npz,17.366667,447,149.93675,197.64574,-0.031863526,0.98012257,2371.7969
spring,20240524-3,T4.npz,17.4,448,151.27464,197.69563,0.1191913,40.163525,1178.257
spring,20240524-3,T4.npz,17.433332,449,151.25795,197.68782,0.13356228,0.55259436,1220.2004
spring,20240524-3,T4.npz,17.466665,450,151.33131,197.70143,0.12299408,2.2382717,83.29814
spring,20240524-3,T4.npz,17.5,451,151.33528,197.70676,0.12661637,0.19913451,62.89404
spring,20240524-3,T4.npz,17.533333,452,151.34164,197.7121,0.12558463,0.24929388,2.160662
spring,20240524-3,T4.npz,17.566666,453,151.28236,197.70789,0.12005974,1.7829566,59.706783
spring,20240524-3,T4.npz,17.6,454,151.26889,197.69781,0.12362085,0.5044094,41.572536
spring,20240524-3,T4.npz,17.633333,455,151.31372,197.67676,0.10303869,1.4859054,53.387096
spring,20240524-3,T4.npz,17.666666,456,151.31372,197.67676,0.10303869,0,44.577606
spring,20240524-3,T4.npz,17.7,457,151.31372,197.67676,0.10303869,0,0
spring,20240524-3,T4.npz,17.733334,458,151.18904,197.6859,0.13170542,3.7507074,112.52235
spring,20240524-3,T4.npz,17.766666,459,151.17595,197.68224,0.09168071,0.40758935,101.107994
spring,20240524-3,T4.npz,17.8,460,151.18904,197.6859,0.13170542,0.40757716,24.45451
spring,20240524-3,T4.npz,17.833332,461,151.18185,197.69067,2.960393,0.25864434,18.265284
spring,20240524-3,T4.npz,17.866667,462,151.18185,197.69067,2.960393,0,7.7594075
spring,20240524-3,T4.npz,17.9,463,151.14503,197.62787,0.08257111,2.1838665,65.51469
spring,20240524-3,T4.npz,17.933332,464,151.15295,197.6193,0.083316416,0.35045323,63.275337
spring,20240524-3,T4.npz,17.966665,465,151.40108,197.62048,0.112537436,7.44381,216.35332
spring,20240524-3,T4.npz,18,466,151.40321,197.61322,0.09905077,0.2268755,221.5119
spring,20240524-3,T4.npz,18.033333,467,151.97162,197.59756,0.09617597,17.058567,509.69867
spring,20240524-3,T4.npz,18.066666,468,151.96764,197.61034,0.09963937,0.4012501,515.7881
spring,20240524-3,T4.npz,18.1,469,152.0149,197.58563,0.08118235,1.5997976,57.132156
spring,20240524-3,T4.npz,18.133333,470,152.40741,197.50212,-0.028849538,12.039215,315.21332
spring,20240524-3,T4.npz,18.166666,471,152.37459,197.59093,-0.03646921,2.8402376,413.03638
spring,20240524-3,T4.npz,18.2,472,152.19736,197.49171,-0.0248256,6.09323,213.35338
spring,20240524-3,T4.npz,18.233334,473,152.19736,197.49171,-0.0248256,0,182.79872
spring,20240524-3,T4.npz,18.266666,474,152.19579,197.50273,0.004513647,0.33365574,10.009772
spring,20240524-3,T4.npz,18.3,475,151.74734,196.9374,-0.6857745,21.647541,656.34174
spring,20240524-3,T4.npz,18.333332,476,151.811,196.92052,-0.57242453,1.9759257,675.3336
spring,20240524-3,T4.npz,18.366667,477,151.84045,196.92442,-0.5823316,0.8911984,36.024364
spring,20240524-3,T4.npz,18.4,478,151.86513,195.64516,-1.1228453,38.38417,1154.8029
spring,20240524-3,T4.npz,18.433332,479,152.67879,193.6155,1.8113403,65.60111,980.02106
spring,20240524-3,T4.npz,18.466665,480,152.67899,193.62318,1.8290863,0.23073089,1974.414
spring,20240524-3,T4.npz,18.5,481,152.70404,193.62912,1.8443036,0.7722292,22.42658
spring,20240524-3,T4.npz,18.533333,482,152.70404,193.62912,1.8443036,0,23.16711
spring,20240524-3,T4.npz,18.566666,483,152.68723,193.6299,1.8461936,0.5046576,15.13988
spring,20240524-3,T4.npz,18.6,484,155.04623,189.02803,2.3656206,155.1352,4661.507
spring,20240524-3,T4.npz,18.633333,485,155.04324,189.03651,2.36585,0.27001998,4662.1294
spring,20240524-3,T4.npz,18.666666,486,155.0552,189.0436,2.3432798,0.41715464,13.523556
spring,20240524-3,T4.npz,18.7,487,156.89867,187.68724,-0.45435533,68.65907,2054.8638
spring,20240524-3,T4.npz,18.733334,488,156.89589,187.68208,-0.45398426,0.17605051,2059.0615
spring,20240524-3,T4.npz,18.766666,489,158.59534,187.02914,-0.40706086,54.617573,1639.2227
spring,20240524-3,T4.npz,18.8,490,158.6182,187.00586,-0.38805887,0.978616,1611.8263
spring,20240524-3,T4.npz,18.833332,491,161.24014,185.92293,2.796484,85.104355,2526.173
spring,20240524-3,T4.npz,18.866667,492,161.23448,185.92009,2.7874105,0.18973826,2556.8884
spring,20240524-3,T4.npz,18.9,493,161.26428,185.92758,2.8028572,0.92176956,33.23226
spring,20240524-3,T4.npz,18.933332,494,163.24864,185.79222,-0.07363708,59.669895,1763.8394
spring,20240524-3,T4.npz,18.966665,495,163.25543,185.79146,-0.07918358,0.20481423,1783.9764
spring,20240524-3,T4.npz,19,496,165.1668,185.99757,0.020342587,57.672024,1724.1302
spring,20240524-3,T4.npz,19.033333,497,165.15286,186.00258,0.021561684,0.44420323,1742.1724
spring,20240524-3,T4.npz,19.066666,498,167.52267,186.49623,0.1653182,72.621414,2190.0325
spring,20240524-3,T4.npz,19.1,499,167.64343,186.49783,-2.9493055,3.62292,2072.017
spring,20240524-3,T4.npz,19.133333,500,167.6014,186.48723,-2.9703035,1.3007436,146.9296
spring,20240524-3,T4.npz,19.166666,501,167.5423,186.49539,0.15244333,1.7895538,22.808508
spring,20240524-3,T4.npz,19.2,502,167.55086,186.493,0.15806516,0.26665276,61.620396
spring,20240524-3,T4.npz,19.233334,503,167.54097,186.49474,0.15371798,0.30097178,17.008045
spring,20240524-3,T4.npz,19.266666,504,171.90033,188.01772,-2.8446531,138.53322,4163.919
spring,20240524-3,T4.npz,19.3,505,171.88785,188.01573,-2.8470643,0.37885788,4167.099
spring,20240524-3,T4.npz,19.333332,506,173.72496,189.11168,-2.6568296,64.17571,1935.8494
spring,20240524-3,T4.npz,19.366667,507,173.72302,189.11038,-2.6697164,0.069908954,1927.3845
spring,20240524-3,T4.npz,19.4,508,174.6635,190.00215,0.6767401,38.88076,1168.4684
spring,20240524-3,T4.npz,19.433332,509,174.70818,190.12009,0.7613738,3.7834601,1065.369
spring,20240524-3,T4.npz,19.466665,510,174.7107,190.1195,0.71007806,0.077603735,113.207504
spring,20240524-3,T4.npz,19.5,511,175.3824,190.63637,-2.2760816,25.425798,761.27686
spring,20240524-3,T4.npz,19.533333,512,175.41623,190.65712,-2.2660027,1.1907278,727.2684
spring,20240524-3,T4.npz,19.566666,513,176.55037,191.57274,-2.5867684,43.728638,1276.4551
spring,20240524-3,T4.npz,19.6,514,176.58224,191.58449,-2.5788784,1.0193247,1282.9053
spring,20240524-3,T4.npz,19.633333,515,176.56067,191.56705,-2.6080775,0.83236694,54.82071
spring,20240524-3,T4.npz,19.666666,516,178.66444,193.27878,-2.534728,81.36625,2465.983
spring,20240524-3,T4.npz,19.7,517,178.65997,193.28386,-2.537544,0.20298976,2441.1821
spring,20240524-3,T4.npz,19.733334,518,180.11348,194.73752,0.55902106,61.67095,1849.769
