season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T3.npz,9.133333,274.0,133.20175,91.40326,-0.7205274,0.56865925,11.974558
spring,20240524-3,T3.npz,9.166666,275.0,133.19861,91.3983,-0.7013175,0.17618738,19.863234
spring,20240524-3,T3.npz,9.2,276.0,133.21875,91.39912,-0.692886,0.6047864,21.596674
spring,20240524-3,T3.npz,9.233333,277.0,135.64627,90.64957,2.9875097,76.21915,2269.5005
spring,20240524-3,T3.npz,9.266666,278.0,135.7222,90.62788,2.979591,2.3687727,2215.5498
spring,20240524-3,T3.npz,9.3,279.0,137.67747,90.36254,3.0684528,59.19486,1705.5085
spring,20240524-3,T3.npz,9.333333,280.0,137.67747,90.36254,3.0684528,0.0,1775.8635
spring,20240524-3,T3.npz,9.366666,281.0,137.65643,90.368324,3.083942,0.65459853,19.638151
spring,20240524-3,T3.npz,9.4,282.0,140.0007,90.24271,-0.1135695,70.42748,2131.973
spring,20240524-3,T3.npz,9.433333,283.0,139.98962,90.24722,-0.11552423,0.3587049,2123.0166
spring,20240524-3,T3.npz,9.466666,284.0,142.07979,90.134834,0.02417467,62.796036,1894.072
spring,20240524-3,T3.npz,9.5,285.0,142.07133,90.14035,0.02500805,0.30279443,1891.7128
spring,20240524-3,T3.npz,9.533333,286.0,144.38051,90.146164,-0.034834143,69.27582,2085.8972
spring,20240524-3,T3.npz,9.566666,287.0,144.3703,90.14205,-0.035794213,0.33001417,2087.49
spring,20240524-3,T3.npz,9.6,288.0,144.45041,90.15118,-0.051558632,2.4186025,82.14091
spring,20240524-3,T3.npz,9.633333,289.0,146.19943,90.41246,0.19350252,53.05363,1519.1122
spring,20240524-3,T3.npz,9.666666,290.0,146.23161,90.41531,0.28529513,0.9692159,1562.6013
spring,20240524-3,T3.npz,9.7,291.0,148.46655,90.904335,2.743394,68.63308,2030.113
spring,20240524-3,T3.npz,9.733333,292.0,148.43173,90.88111,-2.8330438,1.2557318,2094.1438
spring,20240524-3,T3.npz,9.766666,293.0,148.44191,90.87966,-2.83159,0.30837873,44.991833
spring,20240524-3,T3.npz,9.8,294.0,148.45784,90.87162,-2.8373697,0.5353614,7.871282
spring,20240524-3,T3.npz,9.833333,295.0,148.44757,90.87437,-2.8131719,0.31867564,25.49401
spring,20240524-3,T3.npz,9.866666,296.0,148.44775,90.870476,-2.8129942,0.11675106,11.127294
spring,20240524-3,T3.npz,9.9,297.0,152.44826,90.60415,0.1870669,120.278564,3607.898
spring,20240524-3,T3.npz,9.933333,298.0,152.44379,90.59287,0.18067496,0.3640287,3611.7483
spring,20240524-3,T3.npz,9.966666,299.0,154.75,90.76643,0.04381906,69.382545,2086.2944
spring,20240524-3,T3.npz,10.0,300.0,154.7449,90.75593,0.03124929,0.35031837,2086.738
spring,20240524-3,T3.npz,10.033333,301.0,154.75,90.781136,0.056128945,0.77147067,33.4247
spring,20240524-3,T3.npz,10.066666,302.0,156.74417,91.240685,-2.9070544,61.39385,1832.3909
spring,20240524-3,T3.npz,10.1,303.0,156.7893,91.208984,-2.9495897,1.6547734,1808.9757
spring,20240524-3,T3.npz,10.133333,304.0,159.23563,91.94068,0.5624136,76.602936,2267.7004
spring,20240524-3,T3.npz,10.166666,305.0,159.226,91.9536,0.5219822,0.48344705,2303.1296
spring,20240524-3,T3.npz,10.2,306.0,161.73222,93.02498,-2.7967615,81.767235,2456.4143
spring,20240524-3,T3.npz,10.233333,307.0,161.73405,93.01094,-2.8133326,0.42468593,2456.5269
spring,20240524-3,T3.npz,10.266666,308.0,164.5432,93.811424,-2.9407475,87.63003,2630.8389
spring,20240524-3,T3.npz,10.3,309.0,164.52351,93.81839,-2.9455986,0.6266026,2644.1958
spring,20240524-3,T3.npz,10.333333,310.0,164.5166,93.82123,-2.945512,0.22395869,12.092258
spring,20240524-3,T3.npz,10.366666,311.0,167.33458,94.648254,-2.9225934,88.10594,2648.4534
spring,20240524-3,T3.npz,10.4,312.0,167.369,94.66207,-2.9194052,1.1128345,2609.898
spring,20240524-3,T3.npz,10.433333,313.0,170.00674,95.63019,-2.7580051,84.294464,2495.489
spring,20240524-3,T3.npz,10.466666,314.0,170.02342,95.61939,0.32203844,0.59608,2518.152
spring,20240524-3,T3.npz,10.5,315.0,169.98433,95.61829,0.32554078,1.1735606,50.95717
spring,20240524-3,T3.npz,10.533333,316.0,170.07124,95.6446,-2.7538836,2.724541,116.07766
spring,20240524-3,T3.npz,10.566666,317.0,170.0676,95.65058,-2.7652574,0.21032465,83.547066
spring,20240524-3,T3.npz,10.6,318.0,174.93271,98.095604,0.4705062,163.34502,4900.7764
spring,20240524-3,T3.npz,10.633333,319.0,174.93271,98.095604,0.4705062,0.0,4900.4004
spring,20240524-3,T3.npz,10.666666,320.0,177.0478,98.88904,-2.578707,67.771545,2033.1666
spring,20240524-3,T3.npz,10.7,321.0,177.05383,98.8882,-2.5976934,0.18232128,2028.3027
spring,20240524-3,T3.npz,10.733333,322.0,178.75299,99.585884,0.14913638,55.105087,1648.4491
spring,20240524-3,T3.npz,10.766666,323.0,178.76643,99.58554,0.1534443,0.40352148,1642.0974
spring,20240524-3,T3.npz,10.8,324.0,178.76643,99.58554,0.1534443,0.0,12.105404
spring,20240524-3,T3.npz,10.833333,325.0,181.05098,100.18292,-2.7793763,70.84155,2125.2676
spring,20240524-3,T3.npz,10.866666,326.0,181.08655,100.195854,-2.7952223,1.1355352,2091.3508
spring,20240524-3,T3.npz,10.9,327.0,181.87314,100.30409,0.15568987,23.819378,681.3019
spring,20240524-3,T3.npz,10.933333,328.0,181.88058,100.29357,0.19765808,0.3867389,709.3163
spring,20240524-3,T3.npz,10.966666,329.0,182.32147,100.01266,-0.13496861,15.683514,459.7904
spring,20240524-3,T3.npz,11.0,330.0,182.33177,100.012726,-0.090071484,0.3089354,462.74106
spring,20240524-3,T3.npz,11.033333,331.0,182.33177,100.012726,-0.090071484,0.0,9.268155
spring,20240524-3,T3.npz,11.066666,332.0,182.72937,99.24597,-0.5695009,25.911512,777.3532
spring,20240524-3,T3.npz,11.1,333.0,182.72815,99.23618,-0.546146,0.2960572,770.0265
spring,20240524-3,T3.npz,11.133333,334.0,182.71533,99.23602,-0.58787405,0.38463506,13.574462
spring,20240524-3,T3.npz,11.166666,335.0,182.71631,99.235535,-0.5686378,0.03267323,12.418594
spring,20240524-3,T3.npz,11.2,336.0,182.72934,99.22462,-0.5419974,0.51006466,14.349996
spring,20240524-3,T3.npz,11.233333,337.0,183.58858,96.62286,1.4264387,82.19963,2453.014
spring,20240524-3,T3.npz,11.266666,338.0,183.58858,96.62286,1.4264387,0.0,2466.0134
spring,20240524-3,T3.npz,11.3,339.0,183.34108,95.324,1.7100133,39.66648,1189.9705
spring,20240524-3,T3.npz,11.333333,340.0,183.33177,95.2903,1.6818451,1.0486791,1158.6521
spring,20240524-3,T3.npz,11.366666,341.0,183.33028,95.29064,-1.405661,0.046018675,31.426777
spring,20240524-3,T3.npz,11.4,342.0,183.17122,94.48819,1.5945209,24.541286,736.2629
spring,20240524-3,T3.npz,11.433333,343.0,183.15724,94.50215,1.636591,0.59243995,746.2719
spring,20240524-3,T3.npz,11.466666,344.0,183.19786,93.743904,-1.0991496,22.78023,696.7333
spring,20240524-3,T3.npz,11.5,345.0,183.18666,93.748795,-1.1366853,0.36666232,688.39557
spring,20240524-3,T3.npz,11.533333,346.0,183.19823,93.64031,-0.915056,3.2729924,104.07398
spring,20240524-3,T3.npz,11.566666,347.0,183.20816,93.64266,-0.8950953,0.3061936,99.76164
spring,20240524-3,T3.npz,11.6,348.0,183.20816,93.64266,-0.8950953,0.0,9.185625
spring,20240524-3,T3.npz,11.633333,349.0,183.14954,93.66967,1.8053926,1.9364024,58.09265
spring,20240524-3,T3.npz,11.666666,350.0,183.14954,93.66967,1.8053926,0.0,58.09265
spring,20240524-3,T3.npz,11.7,351.0,183.16853,93.65861,1.9159998,0.6594517,19.783157
spring,20240524-3,T3.npz,11.733333,352.0,183.16394,93.666176,1.8283981,0.26554164,27.051659
spring,20240524-3,T3.npz,11.766666,353.0,183.15666,93.676735,1.9047521,0.38490403,3.6248784
spring,20240524-3,T3.npz,11.8,354.0,183.15369,93.68348,1.8180208,0.22102627,5.185001
spring,20240524-3,T3.npz,11.833333,355.0,183.15746,93.693016,1.8544203,0.30782363,6.576633
spring,20240524-3,T3.npz,11.866666,356.0,183.14606,93.719894,1.9575559,0.87572795,20.730734
spring,20240524-3,T3.npz,11.9,357.0,183.19861,93.65162,1.7101755,2.584658,103.17302
spring,20240524-3,T3.npz,11.933333,358.0,183.11224,93.66557,1.5294677,2.6246314,145.28941
spring,20240524-3,T3.npz,11.966666,359.0,183.11224,93.66557,1.5294677,0.0,78.73973
spring,20240524-3,T3.npz,12.0,360.0,183.11224,93.66557,1.5294677,0.0,0.0
spring,20240524-3,T3.npz,12.033333,361.0,183.14099,93.54879,1.4699324,3.6082308,108.24801
spring,20240524-3,T3.npz,12.066666,362.0,183.14099,93.54879,1.4699324,0.0,108.24801
spring,20240524-3,T3.npz,12.1,363.0,182.83739,93.31402,1.2639223,11.513164,345.38803
spring,20240524-3,T3.npz,12.133333,364.0,182.72557,93.28602,0.9947727,3.4580328,253.81209
spring,20240524-3,T3.npz,12.166666,365.0,182.76346,93.31263,0.96972007,1.3890126,143.41896
spring,20240524-3,T3.npz,12.2,366.0,182.11702,92.98159,0.8555855,21.788034,694.91895
spring,20240524-3,T3.npz,12.233333,367.0,182.08607,92.92518,0.74027044,1.9302878,606.5864
spring,20240524-3,T3.npz,12.266666,368.0,180.96353,92.28237,1.9060285,38.806927,1115.2296
spring,20240524-3,T3.npz,12.3,369.0,180.96353,92.28237,1.9060285,0.0,1164.1846
spring,20240524-3,T3.npz,12.333333,370.0,178.92831,91.8141,0.26054108,62.65274,1879.601
spring,20240524-3,T3.npz,12.366666,371.0,178.95229,91.82536,0.20421182,0.7945457,1902.905
spring,20240524-3,T3.npz,12.4,372.0,178.94592,91.82349,0.25688946,0.19863404,29.740086
spring,20240524-3,T3.npz,12.433333,373.0,177.47685,91.43945,-3.0021005,45.55361,1360.6661
spring,20240524-3,T3.npz,12.466666,374.0,177.36292,91.41251,-2.9113522,3.5124264,1261.2797
spring,20240524-3,T3.npz,12.5,375.0,177.46155,91.426384,-2.9749343,2.9879477,194.80023
spring,20240524-3,T3.npz,12.533333,376.0,177.45168,91.43622,-2.9630463,0.41826987,97.72558
spring,20240524-3,T3.npz,12.566666,377.0,177.39482,91.49433,-2.8581977,2.4387262,60.61561
spring,20240524-3,T3.npz,12.6,378.0,174.87434,91.61252,-3.088805,75.6959,2217.837
spring,20240524-3,T3.npz,12.633333,379.0,174.89212,91.619965,-3.0305474,0.5782152,2286.5808
spring,20240524-3,T3.npz,12.666666,380.0,173.89941,92.270615,2.7625852,35.608524,1078.071
spring,20240524-3,T3.npz,12.7,381.0,173.97665,92.15222,2.65631,4.2408514,1185.8846
spring,20240524-3,T3.npz,12.733333,382.0,172.88771,93.4749,2.1944056,51.398415,1668.476
spring,20240524-3,T3.npz,12.766666,383.0,172.88823,93.46531,2.1944056,0.2882001,1548.9308
spring,20240524-3,T3.npz,12.8,384.0,172.87314,93.523705,2.1846602,1.8092926,62.77438
spring,20240524-3,T3.npz,12.833333,385.0,172.11829,95.5104,1.7403827,63.758682,1858.8402
spring,20240524-3,T3.npz,12.866666,386.0,172.11998,95.486,1.7515988,0.73364866,1933.8551
spring,20240524-3,T3.npz,12.9,387.0,171.7377,97.76816,-1.4301345,69.41719,2104.381
spring,20240524-3,T3.npz,12.933333,388.0,171.74376,97.770584,-1.4640685,0.19565298,2081.2908
spring,20240524-3,T3.npz,12.966666,389.0,171.9965,99.25624,1.6060414,45.210384,1353.2675
spring,20240524-3,T3.npz,13.0,390.0,172.00005,99.245,1.6600167,0.3535169,1365.727
spring,20240524-3,T3.npz,13.033333,391.0,172.02177,99.272026,1.5483539,1.040227,38.123512
spring,20240524-3,T3.npz,13.066666,392.0,172.28511,100.01784,-2.0525582,23.728395,682.49347
spring,20240524-3,T3.npz,13.1,393.0,172.28792,100.08202,-2.013493,1.9271777,656.7457
spring,20240524-3,T3.npz,13.133333,394.0,172.26527,100.011696,-2.1029162,2.2165623,123.2072
spring,20240524-3,T3.npz,13.166666,395.0,172.24449,100.01873,-2.1196585,0.65837324,69.649216
spring,20240524-3,T3.npz,13.2,396.0,172.24368,100.01794,-2.1061182,0.033763587,19.318314
spring,20240524-3,T3.npz,13.233333,397.0,172.64351,100.469696,-2.2247005,18.09846,543.9699
spring,20240524-3,T3.npz,13.266666,398.0,172.65874,100.47561,-2.2994244,0.48988307,529.93695
spring,20240524-3,T3.npz,13.3,399.0,173.13579,101.44854,0.8359456,32.5073,964.441
spring,20240524-3,T3.npz,13.333333,400.0,173.13321,101.43971,0.835739,0.2758729,983.3838
spring,20240524-3,T3.npz,13.366666,401.0,173.15736,101.450714,0.85217005,0.79599416,29.946747
spring,20240524-3,T3.npz,13.4,402.0,174.60124,103.75111,1.039924,81.47801,2424.3884
spring,20240524-3,T3.npz,13.433333,403.0,174.5256,103.67606,0.9217316,3.196359,2537.8503
spring,20240524-3,T3.npz,13.466666,404.0,175.74963,106.11972,-2.010939,81.99325,2550.8792
spring,20240524-3,T3.npz,13.5,405.0,175.7269,106.093155,-2.058084,1.0490776,2490.304
spring,20240524-3,T3.npz,13.533333,406.0,176.7107,108.154106,-1.9371651,68.51228,2085.8
spring,20240524-3,T3.npz,13.566666,407.0,176.70541,108.150734,-1.9267313,0.18819475,2060.1824
spring,20240524-3,T3.npz,13.6,408.0,176.69563,108.1357,-1.9192536,0.53807694,11.246689
spring,20240524-3,T3.npz,13.633333,409.0,177.38965,110.43165,1.2523034,71.95737,2174.2478
spring,20240524-3,T3.npz,13.666666,410.0,177.38728,110.408905,1.238312,0.6860052,2178.9563
spring,20240524-3,T3.npz,13.7,411.0,175.2744,109.154625,0.4908373,73.712814,2199.1226
spring,20240524-3,T3.npz,13.733333,412.0,175.2744,109.154625,0.4908373,0.0,2211.4065
spring,20240524-3,T3.npz,13.766666,413.0,175.2744,109.154625,0.4908373,0.0,0.0
spring,20240524-3,T3.npz,13.8,414.0,175.2744,109.083374,-2.1064394,2.13745,64.12222
spring,20240524-3,T3.npz,13.833333,415.0,175.2744,109.083374,-2.1064394,0.0,64.12414
spring,20240524-3,T3.npz,13.866666,416.0,180.96426,117.13775,2.2910082,295.8457,8875.46
spring,20240524-3,T3.npz,13.9,417.0,180.96481,117.15372,0.82841617,0.47932068,8863.18
spring,20240524-3,T3.npz,13.933333,418.0,180.97247,117.1549,2.2362697,0.23285744,14.774227
spring,20240524-3,T3.npz,13.966666,419.0,182.38557,119.62406,1.1755595,85.34864,2556.1372
spring,20240524-3,T3.npz,14.0,420.0,182.42258,119.678314,1.1567783,1.9698393,2501.5017
spring,20240524-3,T3.npz,14.033333,421.0,183.00311,122.37484,1.2586212,82.75032,2427.9006
spring,20240524-3,T3.npz,14.066666,422.0,183.00311,122.37484,1.2586212,0.0,2482.5347
spring,20240524-3,T3.npz,14.1,423.0,183.23517,125.86936,1.3419167,105.06429,3151.866
spring,20240524-3,T3.npz,14.133333,424.0,183.24059,125.864784,1.334919,0.21294777,3155.7493
spring,20240524-3,T3.npz,14.166666,425.0,183.36476,129.65398,1.5132837,113.737785,3416.1262
spring,20240524-3,T3.npz,14.2,426.0,183.36937,129.6508,1.5140831,0.16790813,3414.7876
spring,20240524-3,T3.npz,14.233333,427.0,183.36108,129.6645,1.4558672,0.4804232,19.116266
spring,20240524-3,T3.npz,14.266666,428.0,184.34686,132.59387,1.0671527,92.724304,2772.4631
spring,20240524-3,T3.npz,14.3,429.0,184.3474,132.60175,1.0671527,0.23668534,2774.8057
spring,20240524-3,T3.npz,14.333333,430.0,184.82518,134.69133,1.1654719,64.30633,1922.1956
spring,20240524-3,T3.npz,14.366666,431.0,184.82452,134.696,1.1526041,0.14125577,1925.2522
spring,20240524-3,T3.npz,14.4,432.0,184.84811,134.72015,1.1690361,1.0129657,28.003622
spring,20240524-3,T3.npz,14.433333,433.0,185.24866,136.66187,1.6844115,59.4785,1758.8635
spring,20240524-3,T3.npz,14.466666,434.0,185.22539,136.67073,1.7457987,0.7470582,1780.938
spring,20240524-3,T3.npz,14.5,435.0,185.24658,136.66537,1.689597,0.6556059,42.00883
spring,20240524-3,T3.npz,14.533333,436.0,185.2438,136.67332,1.694,0.25275585,24.664703
spring,20240524-3,T3.npz,14.566666,437.0,185.23967,136.67917,1.6970257,0.21466173,2.2754798
spring,20240524-3,T3.npz,14.6,438.0,185.41052,138.74144,2.4457123,62.07928,1857.4192
spring,20240524-3,T3.npz,14.633333,439.0,185.41052,138.74144,2.4457123,0.0,1862.3971
spring,20240524-3,T3.npz,14.666666,440.0,185.43147,138.94987,2.3027837,6.2846026,188.53996
spring,20240524-3,T3.npz,14.7,441.0,185.43527,138.9692,2.3027837,0.5906628,170.90215
spring,20240524-3,T3.npz,14.733333,442.0,185.43147,138.94987,2.3027837,0.5906804,35.440655
spring,20240524-3,T3.npz,14.766666,443.0,185.44603,139.0017,2.3244343,1.6145483,66.11681
spring,20240524-3,T3.npz,14.8,444.0,185.4331,139.00122,2.3136072,0.3879818,53.157444
spring,20240524-3,T3.npz,14.833333,445.0,185.47322,139.06915,0.8815384,2.3666332,77.89733
spring,20240524-3,T3.npz,14.866666,446.0,185.46027,139.07849,0.88201123,0.47882912,71.13638
spring,20240524-3,T3.npz,14.9,447.0,185.47124,139.64856,1.9315429,17.104847,505.0917
spring,20240524-3,T3.npz,14.933333,448.0,185.46622,139.6572,1.9505317,0.29953524,505.487
spring,20240524-3,T3.npz,14.966666,449.0,185.25034,139.835,1.5100911,8.390695,243.32141
spring,20240524-3,T3.npz,15.0,450.0,185.26013,139.87772,-1.0838407,1.3143692,236.72752
spring,20240524-3,T3.npz,15.033333,451.0,185.26106,139.874,-1.0528268,0.11492434,42.52947
spring,20240524-3,T3.npz,15.066666,452.0,185.15207,139.98169,-0.92734694,4.5967975,140.8672
spring,20240524-3,T3.npz,15.1,453.0,185.12932,139.99307,-0.93488234,0.7632472,116.35085
spring,20240524-3,T3.npz,15.133333,454.0,185.15207,139.98169,-0.92734694,0.76327,45.795967
spring,20240524-3,T3.npz,15.166666,455.0,185.15207,139.98169,-0.92734694,0.0,22.898329
spring,20240524-3,T3.npz,15.2,456.0,185.15207,139.98169,-0.92734694,0.0,0.0
spring,20240524-3,T3.npz,15.233333,457.0,183.65634,140.99129,-0.6419221,54.137608,1624.1443
spring,20240524-3,T3.npz,15.266666,458.0,183.65147,140.9924,-0.6588166,0.14994587,1619.9469
spring,20240524-3,T3.npz,15.3,459.0,180.96785,143.22224,-0.641067,104.67185,3136.077
spring,20240524-3,T3.npz,15.333333,460.0,180.96785,143.22224,-0.641067,0.0,3140.187
spring,20240524-3,T3.npz,15.366666,461.0,179.01898,144.7907,-0.6797234,75.04919,2251.498
spring,20240524-3,T3.npz,15.4,462.0,179.0381,144.76826,-0.6785184,0.8839458,2277.4907
spring,20240524-3,T3.npz,15.433333,463.0,179.0381,144.76826,-0.6785184,0.0,26.51864
spring,20240524-3,T3.npz,15.466666,464.0,177.49571,146.02596,2.455559,59.70543,1791.1808
spring,20240524-3,T3.npz,15.5,465.0,177.49922,146.02982,2.4579036,0.15662803,1791.388
spring,20240524-3,T3.npz,15.533333,466.0,177.49571,146.02596,2.455559,0.15663272,9.397916
spring,20240524-3,T3.npz,15.566666,467.0,175.5462,147.96474,2.3872259,82.48434,2474.7678
spring,20240524-3,T3.npz,15.6,468.0,175.56432,147.94897,2.3794484,0.7201591,2496.0378
spring,20240524-3,T3.npz,15.633333,469.0,173.67065,150.56802,2.0905356,96.95869,2929.8367
spring,20240524-3,T3.npz,15.666666,470.0,173.67065,150.56802,2.0905356,0.0,2908.7898
spring,20240524-3,T3.npz,15.7,471.0,171.99448,153.93773,2.1014907,112.905266,3387.0903
spring,20240524-3,T3.npz,15.733333,472.0,171.9973,153.9287,2.0969431,0.28438362,3395.6174
spring,20240524-3,T3.npz,15.766666,473.0,172.02946,153.90436,-1.066345,1.2099816,29.767544
spring,20240524-3,T3.npz,15.8,474.0,171.99043,153.91081,-1.0625483,1.1869015,69.81101
spring,20240524-3,T3.npz,15.833333,475.0,172.01318,153.91249,-1.0775096,0.68445945,55.77346
spring,20240524-3,T3.npz,15.866666,476.0,170.06528,160.17268,-1.2570522,196.68907,5905.4
spring,20240524-3,T3.npz,15.9,477.0,170.06528,160.17268,-1.2570522,0.0,5900.5547
spring,20240524-3,T3.npz,15.933333,478.0,169.8175,162.42278,1.8816341,67.911415,2037.3628
spring,20240524-3,T3.npz,15.966666,479.0,169.81793,162.42715,1.9198364,0.13210227,2033.4824
spring,20240524-3,T3.npz,16.0,480.0,169.84555,162.39937,1.9155799,1.1752552,37.91227
spring,20240524-3,T3.npz,16.033333,481.0,169.26868,164.67105,1.7351682,70.31405,2139.8691
spring,20240524-3,T3.npz,16.066666,482.0,169.274,164.66164,1.7271994,0.32435524,2118.8323
spring,20240524-3,T3.npz,16.1,483.0,168.78192,167.65234,-1.3565643,90.92552,2736.8481
spring,20240524-3,T3.npz,16.133333,484.0,168.78731,167.65552,-1.3541883,0.18785948,2725.759
spring,20240524-3,T3.npz,16.166666,485.0,168.65111,171.06497,-1.4501898,102.36601,3068.3462
spring,20240524-3,T3.npz,16.2,486.0,168.6554,171.071,-1.4517056,0.22226761,3065.6482
spring,20240524-3,T3.npz,16.233334,487.0,168.65576,171.05751,-1.4438844,0.40510696,17.933746
spring,20240524-3,T3.npz,16.266666,488.0,168.89293,173.75114,1.3655038,81.12275,2445.7803
spring,20240524-3,T3.npz,16.3,489.0,168.89363,173.75185,1.3527349,0.029519636,2432.9553
spring,20240524-3,T3.npz,16.333332,490.0,169.61012,175.98402,1.2016206,70.33115,2109.1677
spring,20240524-3,T3.npz,16.366667,491.0,169.64268,175.97406,1.2869612,1.0216501,2109.7622
spring,20240524-3,T3.npz,16.4,492.0,170.85721,178.58682,-1.917115,86.43599,2588.9868
spring,20240524-3,T3.npz,16.433332,493.0,170.85994,178.58098,-1.9256055,0.19354029,2596.8435
spring,20240524-3,T3.npz,16.466665,494.0,170.85751,178.57068,-1.931595,0.31733918,6.126832
spring,20240524-3,T3.npz,16.5,495.0,170.86325,178.57639,-1.922441,0.24280013,16.166206
spring,20240524-3,T3.npz,16.533333,496.0,170.84842,178.57129,-1.8845572,0.47067007,20.917278
spring,20240524-3,T3.npz,16.566666,497.0,170.86508,178.57881,-1.9698002,0.54841566,30.540188
spring,20240524-3,T3.npz,16.6,498.0,173.34846,183.19936,-2.0767193,157.36583,4707.8345
spring,20240524-3,T3.npz,16.633333,499.0,173.35286,183.18854,-2.0722437,0.3504175,4727.732
spring,20240524-3,T3.npz,16.666666,500.0,174.74954,185.55016,0.93155503,82.31189,2475.7612
spring,20240524-3,T3.npz,16.7,501.0,174.74454,185.55585,0.92068946,0.22704348,2467.197
spring,20240524-3,T3.npz,16.733334,502.0,176.39513,187.93091,0.9389282,86.76997,2601.4941
spring,20240524-3,T3.npz,16.766666,503.0,176.39568,187.93146,0.9912165,0.022878403,2602.4497
spring,20240524-3,T3.npz,16.8,504.0,177.74384,190.31165,0.90961534,82.06265,2461.169
spring,20240524-3,T3.npz,16.833332,505.0,177.74384,190.31165,0.90961534,0.0,2461.904
spring,20240524-3,T3.npz,16.866667,506.0,177.73784,190.30127,0.9294102,0.3593756,10.781375
spring,20240524-3,T3.npz,16.9,507.0,178.69438,192.25974,1.074639,65.38607,1972.2976
spring,20240524-3,T3.npz,16.933332,508.0,178.69438,192.25974,1.074639,0.0,1961.6019
spring,20240524-3,T3.npz,16.966665,509.0,179.21193,193.96634,1.1391157,53.50115,1605.0507
