season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T2.npz,9.233333,277.0,210.52814,183.95287,1.7346516,0.2733962,11.114659
spring,20240526-2,T2.npz,9.266666,278.0,210.54462,184.06175,1.6480135,3.304053,90.93847
spring,20240526-2,T2.npz,9.3,279.0,210.54462,184.06175,1.6480135,0.0,99.11961
spring,20240526-2,T2.npz,9.333333,280.0,210.55415,183.96909,1.623502,2.794587,83.83845
spring,20240526-2,T2.npz,9.366666,281.0,210.5484,183.97316,1.6217711,0.21153893,88.14266
spring,20240526-2,T2.npz,9.4,282.0,210.2721,182.79167,-1.0563145,36.4001,1094.3842
spring,20240526-2,T2.npz,9.433333,283.0,210.2631,182.76642,-1.0515157,0.8043314,1068.0393
spring,20240526-2,T2.npz,9.466666,284.0,210.3408,180.90312,-2.9327018,55.94802,1656.1069
spring,20240526-2,T2.npz,9.5,285.0,210.33029,180.94557,-2.8894892,1.3117169,1716.9838
spring,20240526-2,T2.npz,9.533333,286.0,210.33029,180.94557,-2.8894892,0.0,39.351902
spring,20240526-2,T2.npz,9.566666,287.0,210.3408,180.90312,-2.9327018,1.3117563,39.35308
spring,20240526-2,T2.npz,9.6,288.0,210.33136,180.9419,-2.8561537,1.1971943,75.26689
spring,20240526-2,T2.npz,9.633333,289.0,210.33032,180.95036,-2.8561537,0.25606447,28.300188
spring,20240526-2,T2.npz,9.666666,290.0,210.5344,175.33772,-1.3313107,168.49216,5062.4688
spring,20240526-2,T2.npz,9.7,291.0,210.52985,175.32922,-1.4050553,0.28925195,5047.164
spring,20240526-2,T2.npz,9.733333,292.0,210.50099,172.61514,-2.1413143,81.42792,2435.167
spring,20240526-2,T2.npz,9.766666,293.0,210.50099,172.61514,-2.1413143,0.0,2442.862
spring,20240526-2,T2.npz,9.8,294.0,210.38676,170.55016,1.5241482,62.043194,1861.2585
spring,20240526-2,T2.npz,9.833333,295.0,210.38513,170.54358,1.5054356,0.20326866,1855.3246
spring,20240526-2,T2.npz,9.866666,296.0,210.47313,168.85786,1.3091042,50.640694,1513.4038
spring,20240526-2,T2.npz,9.9,297.0,210.47087,168.86908,1.325172,0.34335417,1529.3809
spring,20240526-2,T2.npz,9.933333,298.0,210.46555,168.88953,1.3139969,0.6336307,8.743409
spring,20240526-2,T2.npz,9.966666,299.0,212.24284,170.06299,0.3005911,63.89286,1910.7518
spring,20240526-2,T2.npz,10.0,300.0,210.23236,166.25133,-1.6066269,129.27864,5634.6196
spring,20240526-2,T2.npz,10.033333,301.0,209.39914,163.55226,-1.9555413,84.74349,1457.7441
spring,20240526-2,T2.npz,10.066666,302.0,209.4003,163.55751,-1.9966629,0.16131958,2547.1528
spring,20240526-2,T2.npz,10.1,303.0,209.389,163.56178,-1.9748595,0.36200166,11.228764
spring,20240526-2,T2.npz,10.133333,304.0,208.78014,161.88544,-1.9418879,53.505165,1605.3442
spring,20240526-2,T2.npz,10.166666,305.0,208.78014,161.88544,-1.9418879,0.0,1605.171
spring,20240526-2,T2.npz,10.2,306.0,208.82823,160.46211,-1.9599702,42.723274,1281.6727
spring,20240526-2,T2.npz,10.233333,307.0,208.82661,160.4506,-1.9957407,0.3488597,1271.4033
spring,20240526-2,T2.npz,10.266666,308.0,208.83366,160.44803,-1.8947632,0.22551098,11.215448
spring,20240526-2,T2.npz,10.3,309.0,208.82742,160.44548,-1.8875403,0.2022398,11.976182
spring,20240526-2,T2.npz,10.333333,310.0,208.82742,160.44548,-1.8875403,0.0,6.067255
spring,20240526-2,T2.npz,10.366666,311.0,209.07501,158.05078,1.774316,72.225006,2166.772
spring,20240526-2,T2.npz,10.4,312.0,209.07059,158.06044,1.7666134,0.31898457,2175.7761
spring,20240526-2,T2.npz,10.433333,313.0,209.07635,158.05211,1.7018077,0.30384365,18.61265
spring,20240526-2,T2.npz,10.466666,314.0,209.44609,156.54636,2.0599322,46.51523,1386.956
spring,20240526-2,T2.npz,10.5,315.0,209.44109,156.54385,2.070335,0.16802873,1394.3235
spring,20240526-2,T2.npz,10.533333,316.0,209.71136,154.22997,1.881756,69.889,2094.9802
spring,20240526-2,T2.npz,10.566666,317.0,209.68652,154.25005,-1.2528263,0.9581245,2117.325
spring,20240526-2,T2.npz,10.6,318.0,210.19635,151.96259,-1.4578475,70.30604,2131.711
spring,20240526-2,T2.npz,10.633333,319.0,210.19635,151.96259,-1.4578475,0.0,2109.2021
spring,20240526-2,T2.npz,10.666666,320.0,210.31348,149.91249,-2.0806437,61.603912,1848.1359
spring,20240526-2,T2.npz,10.7,321.0,210.30527,149.91248,-2.133,0.24630827,1848.501
spring,20240526-2,T2.npz,10.733333,322.0,210.31348,149.91249,-2.0806437,0.24631564,14.778866
spring,20240526-2,T2.npz,10.766666,323.0,210.30159,148.5735,-1.5277139,40.171814,1205.2703
spring,20240526-2,T2.npz,10.8,324.0,210.30069,148.54842,-1.5025382,0.75298005,1182.5499
spring,20240526-2,T2.npz,10.833333,325.0,210.39867,146.83194,-1.8318579,51.57827,1524.8732
spring,20240526-2,T2.npz,10.866666,326.0,210.41313,146.80121,-1.8462626,1.0192214,1519.0455
spring,20240526-2,T2.npz,10.9,327.0,210.39499,146.79959,-1.8173847,0.5464368,39.34996
spring,20240526-2,T2.npz,10.933333,328.0,210.4072,146.78265,-1.8391619,0.62654656,30.603266
spring,20240526-2,T2.npz,10.966666,329.0,210.4072,146.78265,-1.8391619,0.0,18.796583
spring,20240526-2,T2.npz,11.0,330.0,210.23586,145.44688,-1.7167233,40.400288,1211.9844
spring,20240526-2,T2.npz,11.033333,331.0,210.21179,145.43047,-1.740148,0.8742561,1194.766
spring,20240526-2,T2.npz,11.066666,332.0,210.21684,145.44133,-1.740148,0.35954234,35.925888
spring,20240526-2,T2.npz,11.1,333.0,210.23184,145.40471,-1.7414548,1.1872452,43.662785
spring,20240526-2,T2.npz,11.133333,334.0,210.22859,145.38441,-1.7446873,0.6167728,22.035252
spring,20240526-2,T2.npz,11.166666,335.0,210.17616,145.135,1.3529346,7.6461277,210.90625
spring,20240526-2,T2.npz,11.2,336.0,210.17346,145.12758,1.3639534,0.23656091,222.35603
spring,20240526-2,T2.npz,11.233333,337.0,210.14304,145.06978,1.5654054,1.9596524,51.767227
spring,20240526-2,T2.npz,11.266666,338.0,210.14052,145.07803,1.5519874,0.25892332,64.53869
spring,20240526-2,T2.npz,11.3,339.0,210.13727,145.08624,1.5700961,0.26517668,0.65819114
spring,20240526-2,T2.npz,11.333333,340.0,210.24796,145.23344,-1.5683653,5.5250816,161.74377
spring,20240526-2,T2.npz,11.366666,341.0,210.25089,145.2252,-1.5702184,0.26236504,170.21567
spring,20240526-2,T2.npz,11.4,342.0,210.29343,145.2988,-1.9966828,2.5495918,81.80039
spring,20240526-2,T2.npz,11.433333,343.0,210.29343,145.2988,-1.9966828,0.0,76.48852
spring,20240526-2,T2.npz,11.466666,344.0,210.30032,145.30478,-1.9994977,0.27413234,8.224053
spring,20240526-2,T2.npz,11.5,345.0,210.29782,145.58633,1.7128946,8.44707,248.15619
spring,20240526-2,T2.npz,11.533333,346.0,210.29388,145.58536,1.7240658,0.12156874,254.29243
spring,20240526-2,T2.npz,11.566666,347.0,210.27765,145.48787,1.9195259,2.9650667,87.562645
spring,20240526-2,T2.npz,11.6,348.0,210.30127,145.5895,1.4617406,3.1301155,182.76047
spring,20240526-2,T2.npz,11.633333,349.0,210.31134,145.6036,1.4865009,0.52001435,79.70775
spring,20240526-2,T2.npz,11.666666,350.0,210.29405,145.42421,2.135369,5.406561,175.87965
spring,20240526-2,T2.npz,11.7,351.0,210.30711,145.43289,2.0273807,0.4703797,171.43979
spring,20240526-2,T2.npz,11.733333,352.0,210.30338,145.31163,1.8687838,3.639574,117.91442
spring,20240526-2,T2.npz,11.766666,353.0,210.29749,145.3058,1.929521,0.24834386,103.909584
spring,20240526-2,T2.npz,11.8,354.0,210.28603,145.10577,1.8990244,6.0104656,174.84271
spring,20240526-2,T2.npz,11.833333,355.0,210.31126,145.1075,1.8900299,0.7589706,184.55075
spring,20240526-2,T2.npz,11.866666,356.0,210.30147,145.09428,1.893198,0.4933685,34.27585
spring,20240526-2,T2.npz,11.9,357.0,210.22203,145.20651,-0.93035036,4.1248126,129.12228
spring,20240526-2,T2.npz,11.933333,358.0,210.22757,145.23723,-1.0244247,0.9361593,105.97316
spring,20240526-2,T2.npz,11.966666,359.0,210.32336,144.3279,1.6457711,27.430878,849.9373
spring,20240526-2,T2.npz,12.0,360.0,210.32336,144.3279,1.6457711,0.0,822.9099
spring,20240526-2,T2.npz,12.033333,361.0,210.43951,142.91597,1.5989194,42.50122,1275.0494
spring,20240526-2,T2.npz,12.066666,362.0,210.43512,142.927,1.6029438,0.35622603,1285.2704
spring,20240526-2,T2.npz,12.1,363.0,210.4191,142.87596,1.4900409,1.6047354,56.82722
spring,20240526-2,T2.npz,12.133333,364.0,210.23984,141.016,-1.7922679,56.05804,1634.6842
spring,20240526-2,T2.npz,12.166666,365.0,210.24236,141.06282,-1.7158648,1.4063182,1723.9105
spring,20240526-2,T2.npz,12.2,366.0,210.29555,139.43703,-1.6531944,48.79868,1505.9677
spring,20240526-2,T2.npz,12.233333,367.0,210.30481,139.4286,-1.6335533,0.3758904,1456.1433
spring,20240526-2,T2.npz,12.266666,368.0,210.3074,139.4158,-1.6212229,0.39187625,7.186466
spring,20240526-2,T2.npz,12.3,369.0,210.26776,139.28915,-1.3765268,3.9810324,109.276375
spring,20240526-2,T2.npz,12.333333,370.0,210.26776,139.28915,-1.3765268,0.0,119.43217
spring,20240526-2,T2.npz,12.366666,371.0,209.69168,137.53853,-1.7489641,55.289715,1658.7079
spring,20240526-2,T2.npz,12.4,372.0,209.70306,137.5274,-1.7503583,0.47769883,1652.404
spring,20240526-2,T2.npz,12.433333,373.0,209.6984,137.53477,-1.752991,0.26159933,22.044119
spring,20240526-2,T2.npz,12.466666,374.0,209.16306,135.97664,0.936191,49.426495,1487.717
spring,20240526-2,T2.npz,12.5,375.0,209.17297,135.96866,0.926516,0.38173544,1478.9158
spring,20240526-2,T2.npz,12.533333,376.0,209.03308,135.7423,0.94335264,7.9830346,238.34967
spring,20240526-2,T2.npz,12.566666,377.0,209.03677,135.74265,0.9598869,0.11114908,241.52591
spring,20240526-2,T2.npz,12.6,378.0,208.80371,135.42882,0.8184312,11.726883,354.04453
spring,20240526-2,T2.npz,12.633333,379.0,208.80907,135.43573,0.8193054,0.2624206,359.6811
spring,20240526-2,T2.npz,12.666666,380.0,208.24866,135.18665,0.7479256,18.398573,558.9091
spring,20240526-2,T2.npz,12.7,381.0,208.23372,135.18031,0.7926139,0.48674214,537.3466
spring,20240526-2,T2.npz,12.733333,382.0,208.22154,135.1874,0.83607835,0.42255646,12.316691
spring,20240526-2,T2.npz,12.766666,383.0,207.82625,134.89186,0.57721996,14.806946,439.4058
spring,20240526-2,T2.npz,12.8,384.0,207.69197,134.84973,0.59888744,4.221781,327.4118
spring,20240526-2,T2.npz,12.833333,385.0,207.59941,134.8076,0.6022221,3.0509107,37.538933
spring,20240526-2,T2.npz,12.866666,386.0,207.59941,134.8076,0.6022221,0.0,91.52823
spring,20240526-2,T2.npz,12.9,387.0,207.59084,134.79533,0.6032105,0.44871098,13.461061
spring,20240526-2,T2.npz,12.933333,388.0,207.59608,134.79964,0.60514796,0.20359865,19.411356
spring,20240526-2,T2.npz,12.966666,389.0,207.5833,134.79283,0.58150864,0.43445903,19.061594
spring,20240526-2,T2.npz,13.0,390.0,207.61934,134.36304,-2.1455483,12.939098,383.2142
spring,20240526-2,T2.npz,13.033333,391.0,207.61934,134.36365,-2.131455,0.01826489,388.72287
spring,20240526-2,T2.npz,13.066666,392.0,207.7607,134.37256,-2.2009573,4.2490115,127.43829
spring,20240526-2,T2.npz,13.1,393.0,207.76129,134.37315,-2.2433822,0.025091691,126.90405
spring,20240526-2,T2.npz,13.133333,394.0,207.7607,134.37256,-2.2009573,0.025092442,1.5055391
spring,20240526-2,T2.npz,13.166666,395.0,208.14758,134.19034,1.4092681,12.829526,385.14505
spring,20240526-2,T2.npz,13.2,396.0,208.15903,134.16138,1.5476779,0.9342494,364.9576
spring,20240526-2,T2.npz,13.233333,397.0,208.68958,133.09137,2.0185008,35.829662,1046.9742
spring,20240526-2,T2.npz,13.266666,398.0,208.69444,133.08514,2.0721283,0.23717906,1067.9329
spring,20240526-2,T2.npz,13.3,399.0,209.04552,131.89842,2.098568,37.126133,1107.1469
spring,20240526-2,T2.npz,13.333333,400.0,209.03503,131.88281,2.186265,0.5642579,1103.0765
spring,20240526-2,T2.npz,13.366666,401.0,209.02786,131.89401,2.1773384,0.39874434,24.31016
spring,20240526-2,T2.npz,13.4,402.0,209.4471,129.89383,-1.2609518,61.307987,1850.391
spring,20240526-2,T2.npz,13.433333,403.0,209.4478,129.8839,-1.2650194,0.29896918,1830.3729
spring,20240526-2,T2.npz,13.466666,404.0,209.4478,129.8839,-1.2650194,0.0,8.969166
spring,20240526-2,T2.npz,13.5,405.0,209.67526,127.80592,1.6190915,62.710114,1881.2659
spring,20240526-2,T2.npz,13.533333,406.0,209.68265,127.79114,1.6186204,0.49593294,1867.3768
spring,20240526-2,T2.npz,13.566666,407.0,209.70981,127.82469,-1.8095349,1.2949723,47.002113
spring,20240526-2,T2.npz,13.6,408.0,209.69511,127.74439,1.6108773,2.448996,109.167755
spring,20240526-2,T2.npz,13.633333,409.0,209.67532,127.73033,1.5685261,0.72833836,59.800293
spring,20240526-2,T2.npz,13.666666,410.0,209.78671,125.13664,-1.6988556,77.88328,2324.7205
spring,20240526-2,T2.npz,13.7,411.0,209.78279,125.134056,-1.6898041,0.14068094,2334.283
spring,20240526-2,T2.npz,13.733333,412.0,209.74837,124.04218,1.56021,32.77279,980.76495
spring,20240526-2,T2.npz,13.766666,413.0,209.74332,124.02389,1.5379883,0.5694678,966.5971
spring,20240526-2,T2.npz,13.8,414.0,209.77084,123.3156,1.5597024,21.264246,621.65546
spring,20240526-2,T2.npz,13.833333,415.0,209.77586,123.30862,-1.3697671,0.25815862,631.4916
spring,20240526-2,T2.npz,13.866666,416.0,209.76512,123.29788,1.6152315,0.4557232,14.595092
spring,20240526-2,T2.npz,13.9,417.0,209.76004,122.95301,1.6556295,10.347089,300.7568
spring,20240526-2,T2.npz,13.933333,418.0,209.76157,122.93466,1.6715664,0.5522079,293.93332
spring,20240526-2,T2.npz,13.966666,419.0,209.72421,122.80242,1.645084,4.1227098,108.32621
spring,20240526-2,T2.npz,14.0,420.0,209.72421,122.80242,1.645084,0.0,123.678825
spring,20240526-2,T2.npz,14.033333,421.0,209.61107,122.51538,-1.6322849,9.256129,277.68668
spring,20240526-2,T2.npz,14.066666,422.0,209.60503,122.5469,-1.6295345,0.96278214,302.482
spring,20240526-2,T2.npz,14.1,423.0,209.62285,122.50838,-1.5981587,1.2731771,66.58886
spring,20240526-2,T2.npz,14.133333,424.0,209.38667,121.78598,1.3696878,22.800856,656.57715
spring,20240526-2,T2.npz,14.166666,425.0,209.36427,121.74604,1.3694185,1.3738306,643.64996
spring,20240526-2,T2.npz,14.2,426.0,208.92606,120.66229,-1.921482,35.069088,1011.18274
spring,20240526-2,T2.npz,14.233333,427.0,208.92606,120.66229,-1.921482,0.0,1052.083
spring,20240526-2,T2.npz,14.266666,428.0,208.92007,120.6664,-1.931911,0.21770258,6.531143
spring,20240526-2,T2.npz,14.3,429.0,208.91153,120.687416,-1.9412838,0.6807048,15.3971405
spring,20240526-2,T2.npz,14.333333,430.0,208.9151,120.67184,-1.9086754,0.4796633,34.70206
spring,20240526-2,T2.npz,14.366666,431.0,208.94841,120.10777,-1.8746222,16.951382,494.35986
spring,20240526-2,T2.npz,14.4,432.0,208.9581,120.097115,-1.8110551,0.4322189,498.50397
spring,20240526-2,T2.npz,14.433333,433.0,209.13216,120.05164,-1.6461928,5.396915,151.21242
spring,20240526-2,T2.npz,14.466666,434.0,209.13628,120.0351,-1.6942731,0.51146215,155.14151
spring,20240526-2,T2.npz,14.5,435.0,209.12892,120.0829,-1.6310508,1.4509016,58.822254
spring,20240526-2,T2.npz,14.533333,436.0,209.12924,120.37447,-1.5193455,8.747322,219.51045
spring,20240526-2,T2.npz,14.566666,437.0,209.12477,120.386086,-1.5703297,0.37326434,252.00894
spring,20240526-2,T2.npz,14.6,438.0,208.64703,122.09309,2.5437276,53.17674,1584.123
spring,20240526-2,T2.npz,14.633333,439.0,208.60794,122.056496,2.6622765,1.6066169,1618.1116
spring,20240526-2,T2.npz,14.666666,440.0,209.12602,124.70584,2.3140314,80.98646,2468.8533
spring,20240526-2,T2.npz,14.7,441.0,209.12271,124.72625,2.216781,0.62043554,2412.0981
spring,20240526-2,T2.npz,14.733333,442.0,209.1457,124.705055,2.035672,0.93823874,44.31068
spring,20240526-2,T2.npz,14.766666,443.0,209.68895,127.84587,-1.7340215,95.62448,2884.1301
spring,20240526-2,T2.npz,14.8,444.0,209.69096,127.85511,-1.7055582,0.28363106,2860.1768
spring,20240526-2,T2.npz,14.833333,445.0,209.74974,130.30536,1.1925662,73.52951,2197.5537
spring,20240526-2,T2.npz,14.866666,446.0,209.83337,130.20607,2.1166074,3.894658,2294.745
spring,20240526-2,T2.npz,14.9,447.0,209.82481,130.21391,2.0861547,0.34811518,127.2005
spring,20240526-2,T2.npz,14.933333,448.0,209.78545,130.31143,1.3434769,3.155125,85.35051
spring,20240526-2,T2.npz,14.966666,449.0,209.77968,130.28392,1.3163681,0.843557,116.53125
spring,20240526-2,T2.npz,15.0,450.0,209.75522,134.73734,0.9391924,133.60178,4032.7144
spring,20240526-2,T2.npz,15.033333,451.0,209.75766,134.72902,1.0054927,0.25967482,4015.5813
spring,20240526-2,T2.npz,15.066666,452.0,209.75604,134.73814,1.0154744,0.27798182,16.105625
spring,20240526-2,T2.npz,15.1,453.0,209.77151,135.83875,2.249579,33.020763,982.4144
spring,20240526-2,T2.npz,15.133333,454.0,209.74113,135.83139,2.2913496,0.9380227,998.0115
spring,20240526-2,T2.npz,15.166666,455.0,209.72543,137.18347,0.9549553,40.5654,1223.5862
spring,20240526-2,T2.npz,15.2,456.0,209.72543,137.18347,0.9549553,0.0,1216.9376
spring,20240526-2,T2.npz,15.233333,457.0,209.85101,138.40216,0.5825381,36.75467,1102.651
spring,20240526-2,T2.npz,15.266666,458.0,209.85101,138.40216,0.5825381,0.0,1102.651
spring,20240526-2,T2.npz,15.3,459.0,209.85756,138.42009,0.6163403,0.5726774,17.17998
spring,20240526-2,T2.npz,15.333333,460.0,209.88892,138.96388,2.9566867,16.34105,473.80945
spring,20240526-2,T2.npz,15.366666,461.0,209.88892,138.96388,2.9566867,0.0,490.23636
spring,20240526-2,T2.npz,15.4,462.0,209.86717,139.9779,-2.6689909,30.427038,912.79297
spring,20240526-2,T2.npz,15.433333,463.0,209.85661,139.98026,-2.707412,0.32450506,910.55255
spring,20240526-2,T2.npz,15.466666,464.0,209.96666,140.81377,-2.879628,25.222652,755.8978
spring,20240526-2,T2.npz,15.5,465.0,209.94685,140.79192,-2.6871445,0.8844476,778.63574
spring,20240526-2,T2.npz,15.533333,466.0,209.97945,140.84456,3.1000135,1.8571556,81.95184
spring,20240526-2,T2.npz,15.566666,467.0,209.977,140.84944,-3.120493,0.16383307,53.292213
spring,20240526-2,T2.npz,15.6,468.0,209.977,140.84944,-3.120493,0.0,4.9148936
spring,20240526-2,T2.npz,15.633333,469.0,210.09447,141.423,-2.766907,17.564257,526.933
spring,20240526-2,T2.npz,15.666666,470.0,210.07513,141.4212,-2.8202403,0.5828098,532.27637
spring,20240526-2,T2.npz,15.7,471.0,210.14078,141.45451,-1.7994375,2.2083313,82.7572
spring,20240526-2,T2.npz,15.733333,472.0,210.2007,141.47412,-1.7352793,1.891624,13.352876
spring,20240526-2,T2.npz,15.766666,473.0,210.14084,141.49655,-1.6874613,1.9181364,107.85116
spring,20240526-2,T2.npz,15.8,474.0,210.23698,141.74765,-2.8790898,8.066211,249.13628
spring,20240526-2,T2.npz,15.833333,475.0,210.23746,141.76646,-2.9834843,0.5643001,226.10376
spring,20240526-2,T2.npz,15.866666,476.0,210.2048,142.03654,-3.0126507,8.161558,228.11153
spring,20240526-2,T2.npz,15.9,477.0,210.20358,142.03778,-3.0577369,0.05258218,243.59917
spring,20240526-2,T2.npz,15.933333,478.0,210.11429,142.06464,-3.010423,2.797236,82.5345
spring,20240526-2,T2.npz,15.966666,479.0,210.11888,142.06529,-3.010423,0.13911594,87.72638
spring,20240526-2,T2.npz,16.0,480.0,210.12398,142.14204,-2.939033,2.3079429,68.50706
spring,20240526-2,T2.npz,16.033333,481.0,209.77963,141.66777,2.9474223,17.583164,587.2596
spring,20240526-2,T2.npz,16.066666,482.0,209.78218,141.67172,2.9502797,0.1411304,531.7282
spring,20240526-2,T2.npz,16.1,483.0,209.78218,141.67316,2.9450698,0.042790744,3.2325351
spring,20240526-2,T2.npz,16.133333,484.0,209.17677,141.41373,2.98935,19.759813,593.30707
spring,20240526-2,T2.npz,16.166666,485.0,209.1679,141.34526,3.0187044,2.0711882,563.7349
spring,20240526-2,T2.npz,16.2,486.0,209.01747,141.2995,3.115597,4.71701,129.028
spring,20240526-2,T2.npz,16.233334,487.0,209.02643,141.29573,3.107539,0.29173985,148.34044
spring,20240526-2,T2.npz,16.266666,488.0,209.03941,141.25781,0.9567756,1.2020836,30.922857
spring,20240526-2,T2.npz,16.3,489.0,209.0675,141.27121,0.9894131,0.9335447,48.117744
spring,20240526-2,T2.npz,16.333332,490.0,209.0675,141.27121,0.9894131,0.0,28.006622
spring,20240526-2,T2.npz,16.366667,491.0,208.3188,140.89897,-2.953456,25.084469,752.54156
spring,20240526-2,T2.npz,16.4,492.0,208.27095,140.91301,-2.8452094,1.4960705,720.2253
spring,20240526-2,T2.npz,16.433332,493.0,206.60179,140.57202,-2.7917197,51.10928,1493.774
spring,20240526-2,T2.npz,16.466665,494.0,206.60179,140.57202,-2.7917197,0.0,1533.2938
spring,20240526-2,T2.npz,16.5,495.0,206.6104,140.57924,-2.7768137,0.33708093,10.1122265
spring,20240526-2,T2.npz,16.533333,496.0,205.22618,140.35179,0.23479454,42.08388,1271.2397
spring,20240526-2,T2.npz,16.566666,497.0,205.24123,140.38191,0.23375763,1.0100696,1280.5226
spring,20240526-2,T2.npz,16.6,498.0,204.42148,140.71826,0.13743123,26.581713,800.2449
spring,20240526-2,T2.npz,16.633333,499.0,204.37764,140.69754,0.13573086,1.4545486,768.7135
spring,20240526-2,T2.npz,16.666666,500.0,203.2317,141.25961,-0.1023002,38.29087,1122.0464
spring,20240526-2,T2.npz,16.7,501.0,203.2415,141.25667,-0.10609513,0.306746,1157.7823
spring,20240526-2,T2.npz,16.733334,502.0,203.2415,141.25667,-0.10609513,0.0,9.202473
spring,20240526-2,T2.npz,16.766666,503.0,202.02402,141.74522,-0.2780701,39.356007,1180.6921
spring,20240526-2,T2.npz,16.8,504.0,201.98373,141.76636,-0.2764493,1.3649138,1139.9293
spring,20240526-2,T2.npz,16.833332,505.0,200.95058,142.3147,-0.3323202,35.08984,1011.7585
spring,20240526-2,T2.npz,16.866667,506.0,200.95003,142.3308,-0.35542417,0.48324674,1045.56
spring,20240526-2,T2.npz,16.9,507.0,200.95177,142.34233,-0.3611327,0.35015017,4.5860863
