season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T9.npz,9.266666,278.0,169.50685,94.48454,2.4693966,0.5434771,65.98153
spring,20240520-2,T9.npz,9.3,279.0,169.51122,94.4685,2.4412537,0.49864516,19.676086
spring,20240520-2,T9.npz,9.333333,280.0,169.51122,94.4685,2.4412537,0.0,14.959504
spring,20240520-2,T9.npz,9.366666,281.0,169.54303,94.480316,2.2870898,1.0181212,30.543943
spring,20240520-2,T9.npz,9.4,282.0,169.48953,94.424416,2.558496,2.3213513,98.02889
spring,20240520-2,T9.npz,9.433333,283.0,169.53123,94.44077,2.434352,1.3442116,107.57989
spring,20240520-2,T9.npz,9.466666,284.0,169.51219,94.44668,2.3541825,0.59826535,55.489178
spring,20240520-2,T9.npz,9.5,285.0,169.48105,94.43541,2.5404084,0.99341416,18.903864
spring,20240520-2,T9.npz,9.533333,286.0,169.51317,94.455925,2.3542304,1.1431981,63.709187
spring,20240520-2,T9.npz,9.566666,287.0,169.52339,94.456635,2.4060915,0.30759516,26.562952
spring,20240520-2,T9.npz,9.6,288.0,169.4921,94.44524,2.4974577,0.99916464,38.92665
spring,20240520-2,T9.npz,9.633333,289.0,169.54861,94.47103,2.3577054,1.863778,85.82859
spring,20240520-2,T9.npz,9.666666,290.0,169.54861,94.47103,2.3577054,0.0,55.913902
spring,20240520-2,T9.npz,9.7,291.0,169.51741,94.45959,2.4846578,0.997162,29.914263
spring,20240520-2,T9.npz,9.733333,292.0,169.53987,94.46545,2.4430506,0.69628894,50.74713
spring,20240520-2,T9.npz,9.766666,293.0,169.52191,94.44343,2.4462843,0.85236186,44.18685
spring,20240520-2,T9.npz,9.8,294.0,169.51642,94.44448,2.4755082,0.16789596,23.598875
spring,20240520-2,T9.npz,9.833333,295.0,169.51642,94.44448,2.4755082,0.0,5.036929
spring,20240520-2,T9.npz,9.866666,296.0,169.51282,94.47597,2.2504432,0.95071274,28.521667
spring,20240520-2,T9.npz,9.9,297.0,169.5065,94.48748,2.2604039,0.3939838,18.137754
spring,20240520-2,T9.npz,9.933333,298.0,169.51056,94.44939,2.1692305,1.1493104,45.61448
spring,20240520-2,T9.npz,9.966666,299.0,169.51056,94.44939,2.1692305,0.0,34.479652
spring,20240520-2,T9.npz,10.0,300.0,169.50856,94.4604,2.1771655,0.33598745,10.079422
spring,20240520-2,T9.npz,10.033333,301.0,169.50496,94.483154,2.1297472,0.6910799,10.657899
spring,20240520-2,T9.npz,10.066666,302.0,169.50677,94.42041,2.410306,1.8831248,77.103035
spring,20240520-2,T9.npz,10.1,303.0,169.52081,94.43576,2.3476098,0.62404,71.13808
spring,20240520-2,T9.npz,10.133333,304.0,169.60959,94.40623,2.486734,2.8065758,78.4582
spring,20240520-2,T9.npz,10.166666,305.0,169.60959,94.40623,2.486734,0.0,84.19812
spring,20240520-2,T9.npz,10.2,306.0,169.58276,94.44438,2.3871682,1.3991894,41.974842
spring,20240520-2,T9.npz,10.233333,307.0,169.58276,94.44438,2.3871682,0.0,41.9761
spring,20240520-2,T9.npz,10.266666,308.0,169.566,94.43689,2.4280844,0.5510583,16.531914
spring,20240520-2,T9.npz,10.3,309.0,169.566,94.43689,2.4280844,0.0,16.53142
spring,20240520-2,T9.npz,10.333333,310.0,169.57925,94.434906,2.3122025,0.40207827,12.062468
spring,20240520-2,T9.npz,10.366666,311.0,169.56696,94.45166,2.3025866,0.6236496,28.521748
spring,20240520-2,T9.npz,10.4,312.0,169.5583,94.44867,2.3594806,0.2744458,18.078016
spring,20240520-2,T9.npz,10.433333,313.0,169.56203,94.44248,2.3369577,0.21676235,11.497755
spring,20240520-2,T9.npz,10.466666,314.0,169.52914,94.437416,2.3973634,0.99792635,32.95547
spring,20240520-2,T9.npz,10.5,315.0,169.53879,94.44155,2.3002105,0.31454444,39.14566
spring,20240520-2,T9.npz,10.533333,316.0,169.50348,94.43548,2.2591095,1.0749054,41.483215
spring,20240520-2,T9.npz,10.566666,317.0,169.47942,94.42842,2.208275,0.75210714,10.167837
spring,20240520-2,T9.npz,10.6,318.0,169.45314,94.33467,2.1390247,2.920889,78.04923
spring,20240520-2,T9.npz,10.633333,319.0,169.45314,94.33467,2.1390247,0.0,87.62754
spring,20240520-2,T9.npz,10.666666,320.0,169.4577,94.33222,2.159945,0.15572774,4.6718793
spring,20240520-2,T9.npz,10.7,321.0,169.48979,94.335915,2.1187258,0.9686383,25.36133
spring,20240520-2,T9.npz,10.733333,322.0,169.48024,94.33219,2.1262484,0.30749422,38.053783
spring,20240520-2,T9.npz,10.766666,323.0,169.46136,94.29699,-0.68128765,1.1984252,29.553349
spring,20240520-2,T9.npz,10.8,324.0,169.46136,94.29699,-0.68128765,0.0,35.952038
spring,20240520-2,T9.npz,10.833333,325.0,169.43776,94.261086,2.0298562,1.2890476,38.671814
spring,20240520-2,T9.npz,10.866666,326.0,169.44658,94.264305,-1.6266283,0.2816436,45.73121
spring,20240520-2,T9.npz,10.9,327.0,169.47704,94.26699,-0.62101746,0.9172891,19.480236
spring,20240520-2,T9.npz,10.933333,328.0,169.44574,94.26132,-0.62726927,0.95410514,56.083973
spring,20240520-2,T9.npz,10.966666,329.0,169.41528,94.258675,-0.47460556,0.9172028,2.8258567
spring,20240520-2,T9.npz,11.0,330.0,169.41939,94.259544,-0.5639747,0.1258875,31.267315
spring,20240520-2,T9.npz,11.033333,331.0,169.45003,94.262215,-0.62805575,0.9224695,23.930092
spring,20240520-2,T9.npz,11.066666,332.0,169.45447,94.2468,-0.63812935,0.48127615,28.635887
spring,20240520-2,T9.npz,11.1,333.0,169.4243,94.24437,-0.54219764,0.9083323,33.2851
spring,20240520-2,T9.npz,11.133333,334.0,169.43309,94.24753,-0.4985572,0.2805315,35.44299
spring,20240520-2,T9.npz,11.166666,335.0,169.45587,94.24366,-0.6790325,0.6928612,14.069495
spring,20240520-2,T9.npz,11.2,336.0,169.44682,94.24047,-0.67208934,0.28775603,28.63966
spring,20240520-2,T9.npz,11.233333,337.0,169.42485,94.24517,2.1146717,0.673994,13.627987
spring,20240520-2,T9.npz,11.266666,338.0,169.4425,94.248695,2.0519986,0.54017156,35.67928
spring,20240520-2,T9.npz,11.3,339.0,169.47305,94.251205,-0.6603466,0.9194241,11.636481
spring,20240520-2,T9.npz,11.333333,340.0,169.46397,94.2658,-0.65472156,0.51566064,37.285984
spring,20240520-2,T9.npz,11.366666,341.0,169.4401,94.25408,2.0497923,0.7980667,27.170135
spring,20240520-2,T9.npz,11.4,342.0,169.43605,94.257805,-0.5696874,0.16470595,22.630136
spring,20240520-2,T9.npz,11.433333,343.0,169.46663,94.26043,-0.6521233,0.9207973,31.170494
spring,20240520-2,T9.npz,11.466666,344.0,169.46397,94.2658,-0.65472156,0.17970371,30.019629
spring,20240520-2,T9.npz,11.5,345.0,169.43019,94.22506,1.9162338,1.5876523,50.060505
spring,20240520-2,T9.npz,11.533333,346.0,169.44072,94.21856,1.9855359,0.3710405,50.39514
spring,20240520-2,T9.npz,11.566666,347.0,169.43309,94.170975,-0.9812264,1.445715,40.423725
spring,20240520-2,T9.npz,11.6,348.0,169.4243,94.16814,2.1258614,0.27749255,40.279594
spring,20240520-2,T9.npz,11.633333,349.0,169.41779,94.176865,-1.0208876,0.32668227,10.621769
spring,20240520-2,T9.npz,11.666666,350.0,169.39485,94.16669,2.0744443,0.75298774,22.54972
spring,20240520-2,T9.npz,11.7,351.0,169.41779,94.176865,-1.0208876,0.7529652,45.17769
spring,20240520-2,T9.npz,11.733333,352.0,169.41342,94.14626,-1.0174286,0.92749786,44.1742
spring,20240520-2,T9.npz,11.766666,353.0,169.38362,94.145065,2.07244,0.8946504,34.996616
spring,20240520-2,T9.npz,11.8,354.0,169.42712,94.12032,-1.0184425,1.501454,69.29196
spring,20240520-2,T9.npz,11.833333,355.0,169.39777,94.12976,2.0917904,0.925265,72.43762
spring,20240520-2,T9.npz,11.866666,356.0,169.41875,94.129906,-1.0666167,0.6293716,46.072674
spring,20240520-2,T9.npz,11.9,357.0,169.39893,94.15331,-1.1277258,0.91993034,42.258682
spring,20240520-2,T9.npz,11.933333,358.0,169.36967,94.15205,-1.1736963,0.8785847,23.778824
spring,20240520-2,T9.npz,11.966666,359.0,169.34483,94.16955,-1.1364053,0.9117114,17.36194
spring,20240520-2,T9.npz,12.0,360.0,169.34483,94.16955,-1.1364053,0.0,27.350796
spring,20240520-2,T9.npz,12.033333,361.0,169.34483,94.16955,-1.1364053,0.0,0.0
spring,20240520-2,T9.npz,12.066666,362.0,169.35074,94.15754,-1.1364053,0.40142456,12.042857
spring,20240520-2,T9.npz,12.1,363.0,169.35074,94.15754,-1.1364053,0.0,12.042496
spring,20240520-2,T9.npz,12.133333,364.0,169.31116,94.154976,2.0358434,1.1897105,35.69167
spring,20240520-2,T9.npz,12.166666,365.0,169.31116,94.154976,2.0358434,0.0,35.69167
spring,20240520-2,T9.npz,12.2,366.0,169.32689,94.16436,2.0706668,0.5493638,16.480585
spring,20240520-2,T9.npz,12.233333,367.0,169.32689,94.16436,2.0706668,0.0,16.48108
spring,20240520-2,T9.npz,12.266666,368.0,169.33897,94.182594,2.0435152,0.6564536,19.693804
spring,20240520-2,T9.npz,12.3,369.0,169.36548,94.1882,-2.0240588,0.81283927,17.256252
spring,20240520-2,T9.npz,12.333333,370.0,169.36548,94.1882,-2.0240588,0.0,24.385422
spring,20240520-2,T9.npz,12.366666,371.0,169.3575,94.13736,2.060558,1.5438137,46.314877
spring,20240520-2,T9.npz,12.4,372.0,169.3684,94.12636,2.03845,0.46438694,39.67121
spring,20240520-2,T9.npz,12.433333,373.0,169.3408,94.07654,1.9962565,1.7084557,49.19138
spring,20240520-2,T9.npz,12.466666,374.0,169.3408,94.07654,1.9962565,0.0,51.25418
spring,20240520-2,T9.npz,12.5,375.0,169.35661,94.08095,2.0130582,0.4924516,14.7732525
spring,20240520-2,T9.npz,12.533333,376.0,169.35579,94.13323,1.9053484,1.5686239,45.610275
spring,20240520-2,T9.npz,12.566666,377.0,169.35579,94.13323,1.9053484,0.0,47.05919
spring,20240520-2,T9.npz,12.6,378.0,169.36566,94.070786,-2.2950387,1.8966215,56.897507
spring,20240520-2,T9.npz,12.633333,379.0,169.39104,94.05551,-0.6594946,0.8886187,44.694584
spring,20240520-2,T9.npz,12.666666,380.0,169.37303,94.063805,-2.2570171,0.5947199,44.436108
spring,20240520-2,T9.npz,12.7,381.0,169.36566,94.070786,-2.2950387,0.30453953,9.639327
spring,20240520-2,T9.npz,12.733333,382.0,169.38364,94.06247,-0.66010624,0.5944648,26.653225
spring,20240520-2,T9.npz,12.766666,383.0,169.37685,94.09282,1.9757801,0.9332153,41.339417
spring,20240520-2,T9.npz,12.8,384.0,169.39473,94.08745,1.939155,0.56016016,39.08297
spring,20240520-2,T9.npz,12.833333,385.0,169.38518,94.11009,2.0359943,0.73738635,35.2937
spring,20240520-2,T9.npz,12.866666,386.0,169.38367,94.10077,1.9566545,0.28337443,29.670437
spring,20240520-2,T9.npz,12.9,387.0,169.38367,94.10077,1.9566545,0.0,8.501062
spring,20240520-2,T9.npz,12.933333,388.0,169.37134,94.06122,2.0071456,1.2428826,37.286854
spring,20240520-2,T9.npz,12.966666,389.0,169.36736,94.041534,2.0013182,0.6024495,19.395144
spring,20240520-2,T9.npz,13.0,390.0,169.37018,94.04391,2.0406835,0.11054631,20.773188
spring,20240520-2,T9.npz,13.033333,391.0,169.36357,94.053154,2.0013182,0.3409637,10.499728
spring,20240520-2,T9.npz,13.066666,392.0,169.35722,94.0715,2.01389,0.58257467,8.1991625
spring,20240520-2,T9.npz,13.1,393.0,169.35722,94.0715,2.01389,0.0,17.476892
spring,20240520-2,T9.npz,13.133333,394.0,169.37862,94.062416,2.0049663,0.69739425,20.922037
spring,20240520-2,T9.npz,13.166666,395.0,169.3641,94.05197,2.0466611,0.53630656,32.33659
spring,20240520-2,T9.npz,13.2,396.0,169.37102,94.05542,2.0022476,0.2316229,22.975056
spring,20240520-2,T9.npz,13.233333,397.0,169.37068,94.06341,1.9434928,0.23973611,7.684251
spring,20240520-2,T9.npz,13.266666,398.0,169.3641,94.07266,1.9029771,0.34057042,5.735444
spring,20240520-2,T9.npz,13.3,399.0,169.37068,94.06341,1.9434928,0.3405602,20.43351
spring,20240520-2,T9.npz,13.333333,400.0,169.35722,94.05657,1.8861957,0.45299962,18.166063
spring,20240520-2,T9.npz,13.366666,401.0,169.35031,94.03588,1.8600618,0.65440553,13.796117
spring,20240520-2,T9.npz,13.4,402.0,169.35837,94.05197,1.8896209,0.5397923,35.735855
spring,20240520-2,T9.npz,13.433333,403.0,169.39183,94.063034,1.8966863,1.0574818,23.316423
spring,20240520-2,T9.npz,13.466666,404.0,169.36714,94.05756,1.8926418,0.75899,54.426704
spring,20240520-2,T9.npz,13.5,405.0,169.37196,94.07569,1.9462631,0.5627751,34.023502
spring,20240520-2,T9.npz,13.533333,406.0,169.37196,94.07569,1.9462631,0.0,16.883419
spring,20240520-2,T9.npz,13.566666,407.0,169.34207,94.025635,2.0705948,1.7491817,52.47598
spring,20240520-2,T9.npz,13.6,408.0,169.37083,94.03158,-1.9800485,0.8813259,72.992516
spring,20240520-2,T9.npz,13.633333,409.0,169.34174,93.9762,-1.904617,1.87676,75.88475
spring,20240520-2,T9.npz,13.666666,410.0,169.3493,93.984245,-1.9217969,0.33133876,65.93476
spring,20240520-2,T9.npz,13.7,411.0,169.34978,93.979256,-0.85497516,0.15016913,13.352544
spring,20240520-2,T9.npz,13.733333,412.0,169.33232,94.008965,-0.9898476,1.0334245,35.136322
spring,20240520-2,T9.npz,13.766666,413.0,169.33232,94.008965,-0.9898476,0.0,31.003044
spring,20240520-2,T9.npz,13.8,414.0,169.36319,94.0262,1.9510254,1.0603926,31.811144
spring,20240520-2,T9.npz,13.833333,415.0,169.36319,94.0262,1.9510254,0.0,31.812098
spring,20240520-2,T9.npz,13.866666,416.0,169.34776,93.965515,-1.0891215,1.8784134,56.35297
spring,20240520-2,T9.npz,13.9,417.0,169.34776,93.965515,-1.0891215,0.0,56.351284
spring,20240520-2,T9.npz,13.933333,418.0,169.34665,93.96215,-1.0081167,0.10635872,3.1907935
spring,20240520-2,T9.npz,13.966666,419.0,169.33728,93.99401,-1.0347234,0.99615854,32.55988
spring,20240520-2,T9.npz,14.0,420.0,169.32965,93.98932,-1.0019878,0.26881072,32.92818
spring,20240520-2,T9.npz,14.033333,421.0,169.35425,93.96697,-1.0019559,0.9970855,33.080837
spring,20240520-2,T9.npz,14.066666,422.0,169.33897,93.969696,-1.0087657,0.4654096,42.38984
spring,20240520-2,T9.npz,14.1,423.0,169.33897,93.969696,-1.0087657,0.0,13.962008
spring,20240520-2,T9.npz,14.133333,424.0,169.35527,93.964516,-0.98476475,0.5130319,15.391111
spring,20240520-2,T9.npz,14.166666,425.0,169.34935,93.97277,-0.9729296,0.30462608,23.361822
spring,20240520-2,T9.npz,14.2,426.0,169.38737,93.97508,-0.9585843,1.1428481,39.904057
spring,20240520-2,T9.npz,14.233333,427.0,169.38737,93.97508,-0.9585843,0.0,34.285786
spring,20240520-2,T9.npz,14.266666,428.0,169.38737,93.97508,-0.9585843,0.0,0.0
spring,20240520-2,T9.npz,14.3,429.0,169.38737,93.97508,-0.9585843,0.0,0.0
spring,20240520-2,T9.npz,14.333333,430.0,169.38777,93.95803,-0.9705377,0.51180667,15.354353
spring,20240520-2,T9.npz,14.366666,431.0,169.37883,93.97479,-0.9983847,0.5698799,31.570496
spring,20240520-2,T9.npz,14.4,432.0,169.37883,93.97479,-0.9983847,0.0,17.096056
spring,20240520-2,T9.npz,14.433333,433.0,169.3615,93.96761,1.9489748,0.56257993,16.87757
spring,20240520-2,T9.npz,14.466666,434.0,169.37132,93.96776,-0.9892682,0.2948809,25.311872
spring,20240520-2,T9.npz,14.5,435.0,169.34708,93.984245,-1.1331991,0.87957126,34.0091
spring,20240520-2,T9.npz,14.533333,436.0,169.3643,93.991554,-1.0943469,0.5613074,38.223686
spring,20240520-2,T9.npz,14.566666,437.0,169.34708,93.984245,-1.1331991,0.5613074,33.678776
spring,20240520-2,T9.npz,14.6,438.0,169.43192,93.8154,-0.9038262,5.6686463,171.95512
spring,20240520-2,T9.npz,14.633333,439.0,169.42949,93.81419,-0.8701556,0.08109962,170.08322
spring,20240520-2,T9.npz,14.666666,440.0,169.43732,93.8224,-2.1426413,0.34032086,12.526022
spring,20240520-2,T9.npz,14.7,441.0,169.40817,93.82999,-0.7585089,0.9037107,33.287174
spring,20240520-2,T9.npz,14.733333,442.0,169.42712,93.82095,-2.2225232,0.63001007,45.811485
spring,20240520-2,T9.npz,14.766666,443.0,169.42067,93.8037,-0.78355795,0.55269855,24.04194
spring,20240520-2,T9.npz,14.8,444.0,169.43073,93.805046,-0.87096405,0.30432183,22.384315
spring,20240520-2,T9.npz,14.833333,445.0,169.37083,94.00676,-1.2197064,6.312524,191.00316
spring,20240520-2,T9.npz,14.866666,446.0,169.3748,94.01862,-1.2496493,0.37526637,180.27382
spring,20240520-2,T9.npz,14.9,447.0,169.41362,93.98092,-1.226104,1.6231956,54.526833
spring,20240520-2,T9.npz,14.933333,448.0,169.41362,93.98092,-1.226104,0.0,48.696354
spring,20240520-2,T9.npz,14.966666,449.0,169.41362,93.98092,-1.226104,0.0,0.0
spring,20240520-2,T9.npz,15.0,450.0,169.39896,93.96138,-1.2711556,0.7329742,21.988787
spring,20240520-2,T9.npz,15.033333,451.0,169.39032,93.98979,-1.2400949,0.8908796,43.502937
spring,20240520-2,T9.npz,15.066666,452.0,169.4061,93.94756,-1.2381979,1.3523376,67.26544
spring,20240520-2,T9.npz,15.1,453.0,169.40007,93.930084,-1.2194802,0.5548283,29.687687
spring,20240520-2,T9.npz,15.133333,454.0,169.40007,93.930084,-1.2194802,0.0,16.645016
spring,20240520-2,T9.npz,15.166666,455.0,169.37701,93.955414,-1.2246064,1.0273451,30.820658
spring,20240520-2,T9.npz,15.2,456.0,169.37701,93.955414,-1.2246064,0.0,30.819735
spring,20240520-2,T9.npz,15.233333,457.0,169.37149,93.95874,-1.1655883,0.193717,5.8115687
spring,20240520-2,T9.npz,15.266666,458.0,169.36673,93.95026,-1.1985914,0.291806,10.661403
spring,20240520-2,T9.npz,15.3,459.0,169.37592,93.95209,-1.2020848,0.280977,15.606812
spring,20240520-2,T9.npz,15.333333,460.0,169.35654,93.97485,-1.2395644,0.8967949,31.867598
spring,20240520-2,T9.npz,15.366666,461.0,169.35385,93.96341,-1.1918017,0.35252434,34.245872
spring,20240520-2,T9.npz,15.4,462.0,169.34752,93.97185,-1.2229875,0.31644282,18.182745
spring,20240520-2,T9.npz,15.433333,463.0,169.36232,93.961296,-1.2380376,0.54534197,25.569958
spring,20240520-2,T9.npz,15.466666,464.0,169.36232,93.961296,-1.2380376,0.0,16.360424
spring,20240520-2,T9.npz,15.5,465.0,169.35985,93.97925,-1.2653207,0.54361135,16.308016
spring,20240520-2,T9.npz,15.533333,466.0,169.34923,93.97679,-1.2474446,0.32678324,19.778755
spring,20240520-2,T9.npz,15.566666,467.0,169.3508,93.96418,-1.2705461,0.3812482,14.267148
spring,20240520-2,T9.npz,15.6,468.0,169.33401,93.97135,-1.2339206,0.5476522,24.287645
spring,20240520-2,T9.npz,15.633333,469.0,169.34444,93.97375,-1.2879525,0.32072046,24.860779
spring,20240520-2,T9.npz,15.666666,470.0,169.33401,93.97135,-1.2339206,0.32072046,19.243422
spring,20240520-2,T9.npz,15.7,471.0,169.34444,93.97375,-1.2879525,0.32071087,19.242556
spring,20240520-2,T9.npz,15.733333,472.0,169.364,93.948364,-1.2922989,0.96144515,26.316116
spring,20240520-2,T9.npz,15.766666,473.0,169.34113,93.96825,-1.2261318,0.9092359,55.845284
spring,20240520-2,T9.npz,15.8,474.0,169.35544,93.94954,-1.2713656,0.7067066,48.233948
spring,20240520-2,T9.npz,15.833333,475.0,169.33029,93.96572,-1.2341439,0.8971968,47.40922
spring,20240520-2,T9.npz,15.866666,476.0,169.4075,93.82144,1.9127685,4.909178,171.29695
spring,20240520-2,T9.npz,15.9,477.0,169.39885,93.82623,1.8653198,0.2969917,154.82933
spring,20240520-2,T9.npz,15.933333,478.0,169.38933,93.82485,1.8528516,0.28845322,5.610398
spring,20240520-2,T9.npz,15.966666,479.0,169.40591,93.81896,-1.902342,0.52776736,23.831163
spring,20240520-2,T9.npz,16.0,480.0,169.4075,93.82939,1.9135429,0.31650442,19.932938
spring,20240520-2,T9.npz,16.033333,481.0,169.41382,93.83027,-1.8835019,0.19125736,9.584912
spring,20240520-2,T9.npz,16.066666,482.0,169.41382,93.83027,-1.8835019,0.0,5.7377787
spring,20240520-2,T9.npz,16.1,483.0,169.40431,93.82889,1.8424373,0.28844458,8.653165
spring,20240520-2,T9.npz,16.133333,484.0,169.40431,93.8334,-1.9303983,0.13516018,10.070592
spring,20240520-2,T9.npz,16.166666,485.0,169.40431,93.8334,-1.9303983,0.0,4.054846
spring,20240520-2,T9.npz,16.2,486.0,169.44548,93.841576,-1.9262798,1.2593571,37.77996
spring,20240520-2,T9.npz,16.233334,487.0,169.42743,93.84995,-1.8849738,0.5971265,53.307087
spring,20240520-2,T9.npz,16.266666,488.0,169.43756,93.850624,-1.9462627,0.30490357,26.308647
spring,20240520-2,T9.npz,16.3,489.0,169.43756,93.850624,-1.9462627,0.0,9.146925
spring,20240520-2,T9.npz,16.333332,490.0,169.41794,93.8485,-1.9269364,0.5920843,17.762707
spring,20240520-2,T9.npz,16.366667,491.0,169.4109,93.84188,-1.8842667,0.28999555,12.020857
spring,20240520-2,T9.npz,16.4,492.0,169.4109,93.84188,-1.8842667,0.0,8.699694
spring,20240520-2,T9.npz,16.433332,493.0,169.37701,93.90662,-1.2538636,2.192052,65.762215
spring,20240520-2,T9.npz,16.466665,494.0,169.37701,93.90662,-1.2538636,0.0,65.762215
spring,20240520-2,T9.npz,16.5,495.0,169.38628,93.90829,-1.2336364,0.2821018,8.462884
spring,20240520-2,T9.npz,16.533333,496.0,169.39963,93.918304,-1.2125143,0.50097984,8.374104
spring,20240520-2,T9.npz,16.566666,497.0,169.39032,93.9166,-1.2408291,0.28383726,22.967005
spring,20240520-2,T9.npz,16.6,498.0,169.41948,93.91622,-1.2858526,0.8746764,34.63354
spring,20240520-2,T9.npz,16.633333,499.0,169.409,93.93232,-1.221809,0.5761595,38.62509
spring,20240520-2,T9.npz,16.666666,500.0,169.43192,93.903786,-1.2339989,1.097846,50.164284
spring,20240520-2,T9.npz,16.7,501.0,169.43192,93.903786,-1.2339989,0.0,32.934723
spring,20240520-2,T9.npz,16.733334,502.0,169.41948,93.91283,-1.2608446,0.46136883,13.841203
spring,20240520-2,T9.npz,16.766666,503.0,169.41948,93.91283,-1.2608446,0.0,13.841203
spring,20240520-2,T9.npz,16.8,504.0,169.38078,93.951775,-1.2867657,1.646836,49.404095
spring,20240520-2,T9.npz,16.833332,505.0,169.37317,93.95939,-1.2821691,0.32306525,39.713615
spring,20240520-2,T9.npz,16.866667,506.0,169.41672,93.84916,-1.2333475,3.5553634,115.61614
spring,20240520-2,T9.npz,16.9,507.0,169.39896,93.85409,-1.1691123,0.55288523,117.40022
spring,20240520-2,T9.npz,16.933332,508.0,169.43248,93.77282,-1.9483526,2.6375458,90.27339
spring,20240520-2,T9.npz,16.966665,509.0,169.41403,93.78198,-2.0405457,0.61822635,93.887314
spring,20240520-2,T9.npz,17.0,510.0,169.43953,93.75178,-2.1774127,1.1859157,53.109818
spring,20240520-2,T9.npz,17.033333,511.0,169.42087,93.761185,-2.1836529,0.6270961,53.397602
spring,20240520-2,T9.npz,17.066666,512.0,169.46606,93.75879,-2.135251,1.357688,58.447193
spring,20240520-2,T9.npz,17.1,513.0,169.46065,93.74943,-2.1060824,0.3242817,45.969627
spring,20240520-2,T9.npz,17.133333,514.0,169.46065,93.74943,-2.1060824,0.0,9.728549
spring,20240520-2,T9.npz,17.166666,515.0,169.47046,93.72963,-0.6675093,0.6628038,19.884315
spring,20240520-2,T9.npz,17.2,516.0,169.44995,93.74024,-0.68902785,0.6927178,38.644722
