season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T2.npz,9.2,276.0,160.45444,141.04321,-2.34584,12.945137,386.80875
spring,20240526-3,T2.npz,9.233333,277.0,160.45705,141.05174,-2.34584,0.26767108,394.06778
spring,20240526-3,T2.npz,9.266666,278.0,160.77716,140.71844,1.5486476,13.863632,419.8835
spring,20240526-3,T2.npz,9.3,279.0,160.76984,140.73743,1.5065731,0.6104869,432.8479
spring,20240526-3,T2.npz,9.333333,280.0,161.08087,140.49817,-1.6201278,11.772755,368.952
spring,20240526-3,T2.npz,9.366666,281.0,161.07394,140.50452,-1.6927667,0.28181517,361.60992
spring,20240526-3,T2.npz,9.4,282.0,161.09201,140.51648,-1.6353166,0.6497046,23.040443
spring,20240526-3,T2.npz,9.433333,283.0,161.15096,140.3488,-1.5399421,5.3320007,165.80609
spring,20240526-3,T2.npz,9.466666,284.0,161.13383,140.37003,-1.5252867,0.8179395,183.27359
spring,20240526-3,T2.npz,9.5,285.0,161.10994,139.73433,1.7277969,19.083796,591.2293
spring,20240526-3,T2.npz,9.533333,286.0,161.119,139.80867,1.6862146,2.2463963,639.7008
spring,20240526-3,T2.npz,9.566666,287.0,160.96744,139.00075,1.6337085,24.660574,807.09033
spring,20240526-3,T2.npz,9.6,288.0,160.97566,138.96013,1.7208028,1.2432413,705.37976
spring,20240526-3,T2.npz,9.633333,289.0,160.98254,138.96088,1.6894759,0.20735012,37.24836
spring,20240526-3,T2.npz,9.666666,290.0,160.76973,138.6375,1.5915631,11.613772,352.41113
spring,20240526-3,T2.npz,9.7,291.0,160.77124,138.6618,1.4807607,0.73068094,367.59164
spring,20240526-3,T2.npz,9.733333,292.0,160.74432,138.65141,1.513319,0.86543083,40.37189
spring,20240526-3,T2.npz,9.766666,293.0,160.76463,138.6213,1.5113544,1.0892282,46.043648
spring,20240526-3,T2.npz,9.8,294.0,160.7696,138.62894,1.5063164,0.27319536,36.650414
spring,20240526-3,T2.npz,9.833333,295.0,160.2593,138.64644,0.9785608,15.318639,463.8562
spring,20240526-3,T2.npz,9.866666,296.0,160.26094,138.65419,0.98217803,0.23745792,460.8647
spring,20240526-3,T2.npz,9.9,297.0,160.12343,138.6878,0.5843036,4.246609,127.38525
spring,20240526-3,T2.npz,9.933333,298.0,160.10661,138.63971,0.30282217,1.5283774,131.16684
spring,20240526-3,T2.npz,9.966666,299.0,159.95505,138.6732,-2.9779673,4.6565633,141.7621
spring,20240526-3,T2.npz,10.0,300.0,159.94336,138.68692,-2.9810855,0.5408282,127.13474
spring,20240526-3,T2.npz,10.033333,301.0,159.95456,138.65813,-2.9576678,0.9267518,43.456623
spring,20240526-3,T2.npz,10.066666,302.0,159.56981,138.34369,0.4257399,14.907224,439.42834
spring,20240526-3,T2.npz,10.1,303.0,159.58253,138.3429,0.42096737,0.3827229,455.697
spring,20240526-3,T2.npz,10.133333,304.0,158.56795,137.7853,-2.677352,34.732094,1051.691
spring,20240526-3,T2.npz,10.166666,305.0,158.597,137.79965,0.36423865,0.9720397,1071.1077
spring,20240526-3,T2.npz,10.2,306.0,158.27611,137.58406,0.37516725,11.597299,376.83585
spring,20240526-3,T2.npz,10.233333,307.0,158.27695,137.59015,0.3789351,0.18435855,351.6263
spring,20240526-3,T2.npz,10.266666,308.0,158.26862,137.55972,0.3945751,0.9460816,33.8738
spring,20240526-3,T2.npz,10.3,309.0,158.34705,137.58972,-2.7536275,2.5190938,95.14601
spring,20240526-3,T2.npz,10.333333,310.0,158.33882,137.5836,-2.7536275,0.30753157,84.49257
spring,20240526-3,T2.npz,10.366666,311.0,158.32693,137.58994,-2.7382805,0.40388432,11.674216
spring,20240526-3,T2.npz,10.4,312.0,158.4199,137.68452,0.26836014,3.9788399,123.34316
spring,20240526-3,T2.npz,10.433333,313.0,158.40504,137.67969,0.25161102,0.46909747,132.00835
spring,20240526-3,T2.npz,10.466666,314.0,158.40504,137.68173,0.2401256,0.06105692,14.741851
spring,20240526-3,T2.npz,10.5,315.0,158.42747,137.67085,0.25907326,0.7481332,23.301065
spring,20240526-3,T2.npz,10.533333,316.0,158.4349,137.67635,0.2583756,0.27721453,19.994635
spring,20240526-3,T2.npz,10.566666,317.0,158.32901,137.60489,-2.981156,3.83253,123.28622
spring,20240526-3,T2.npz,10.6,318.0,158.32973,137.60631,-2.9634967,0.04760828,116.22137
spring,20240526-3,T2.npz,10.633333,319.0,158.31477,137.55202,-2.950844,1.6895214,52.087387
spring,20240526-3,T2.npz,10.666666,320.0,158.31038,137.5617,-2.950366,0.31949028,58.373753
spring,20240526-3,T2.npz,10.7,321.0,158.1947,137.51128,-3.0138855,3.7857423,113.83176
spring,20240526-3,T2.npz,10.733333,322.0,158.1947,137.51128,-3.0138855,0.0,113.5734
spring,20240526-3,T2.npz,10.766666,323.0,158.21506,137.50412,-3.010308,0.64714545,19.414558
spring,20240526-3,T2.npz,10.8,324.0,158.13992,137.49146,-3.0241103,2.2856565,86.073586
spring,20240526-3,T2.npz,10.833333,325.0,158.15096,137.501,-2.9777102,0.43766004,80.07877
spring,20240526-3,T2.npz,10.866666,326.0,158.0492,137.51378,-3.0162737,3.0768144,101.55359
spring,20240526-3,T2.npz,10.9,327.0,158.06383,137.50888,-3.0049949,0.4628812,105.951164
spring,20240526-3,T2.npz,10.933333,328.0,157.91106,137.49986,-3.0388393,4.590887,150.70044
spring,20240526-3,T2.npz,10.966666,329.0,157.91106,137.49986,-3.0388393,0.0,137.728
spring,20240526-3,T2.npz,11.0,330.0,157.90778,137.49506,-3.0352106,0.1745602,5.2367015
spring,20240526-3,T2.npz,11.033333,331.0,157.4975,137.44061,-3.0936527,12.41639,369.01434
spring,20240526-3,T2.npz,11.066666,332.0,157.51598,137.41208,-3.0995164,1.0201156,386.60364
spring,20240526-3,T2.npz,11.1,333.0,157.56824,137.43793,-3.096115,1.7489148,57.610374
spring,20240526-3,T2.npz,11.133333,334.0,157.54037,137.42758,-3.112184,0.89162844,79.12074
spring,20240526-3,T2.npz,11.166666,335.0,157.52011,137.44502,-3.090741,0.8020662,25.913885
spring,20240526-3,T2.npz,11.2,336.0,156.13533,137.05487,0.009426223,43.1599,1281.6293
spring,20240526-3,T2.npz,11.233333,337.0,156.08154,137.06332,-2.97784,1.6334236,1250.4491
spring,20240526-3,T2.npz,11.266666,338.0,156.0408,136.93677,-2.9622102,3.9886127,122.08609
spring,20240526-3,T2.npz,11.3,339.0,156.05931,136.92665,-2.9556282,0.6327467,117.58219
spring,20240526-3,T2.npz,11.333333,340.0,155.81743,136.70389,-2.8999538,9.865048,302.57443
spring,20240526-3,T2.npz,11.366666,341.0,155.80801,136.69577,-2.8858747,0.37318447,284.76535
spring,20240526-3,T2.npz,11.4,342.0,155.78148,136.69104,-2.8803298,0.8083626,15.68684
spring,20240526-3,T2.npz,11.433333,343.0,155.37173,136.38545,-2.5372517,15.33463,438.49448
spring,20240526-3,T2.npz,11.466666,344.0,155.36545,136.3794,-2.5349283,0.26204553,452.2443
spring,20240526-3,T2.npz,11.5,345.0,154.99187,135.6274,-2.5478485,25.189688,748.2797
spring,20240526-3,T2.npz,11.533333,346.0,154.99107,135.61472,-2.5460143,0.38118818,745.1696
spring,20240526-3,T2.npz,11.566666,347.0,154.35222,134.71013,-2.3474772,33.22334,986.99036
spring,20240526-3,T2.npz,11.6,348.0,154.35222,134.71013,-2.3474772,0.0,996.6803
spring,20240526-3,T2.npz,11.633333,349.0,154.34836,134.71114,-2.3473907,0.11974019,3.5922415
spring,20240526-3,T2.npz,11.666666,350.0,153.45856,134.09671,-2.4394813,32.440155,970.87415
spring,20240526-3,T2.npz,11.7,351.0,153.41566,134.07976,-2.4501574,1.3836893,932.79675
spring,20240526-3,T2.npz,11.733333,352.0,153.42865,134.08388,-2.4305787,0.4088956,53.755077
spring,20240526-3,T2.npz,11.766666,353.0,153.40137,134.09903,-2.4903586,0.9366187,37.59695
spring,20240526-3,T2.npz,11.8,354.0,153.40137,134.09903,-2.4903586,0.0,28.098
spring,20240526-3,T2.npz,11.833333,355.0,152.82124,133.55934,0.7589415,23.770638,713.1262
spring,20240526-3,T2.npz,11.866666,356.0,152.83011,133.55888,0.75748354,0.2664912,718.7177
spring,20240526-3,T2.npz,11.9,357.0,152.55118,133.16438,-2.3576007,14.494132,439.14432
spring,20240526-3,T2.npz,11.933333,358.0,152.55556,133.17436,-2.3731976,0.32669196,444.43256
spring,20240526-3,T2.npz,11.966666,359.0,152.42593,132.83841,-2.3377557,10.802866,333.88074
spring,20240526-3,T2.npz,12.0,360.0,152.45082,132.84956,-2.3625612,0.81776935,341.93594
spring,20240526-3,T2.npz,12.033333,361.0,152.44159,132.84181,0.775227,0.36114597,35.080074
spring,20240526-3,T2.npz,12.066666,362.0,152.47754,132.49512,-2.2106853,10.456802,307.76385
spring,20240526-3,T2.npz,12.1,363.0,152.47508,132.49936,-2.1984942,0.14705938,317.72995
spring,20240526-3,T2.npz,12.133333,364.0,152.85252,132.43344,-1.9970837,11.494579,347.68896
spring,20240526-3,T2.npz,12.166666,365.0,152.8379,132.42258,-1.9887466,0.5463851,356.31097
spring,20240526-3,T2.npz,12.2,366.0,152.8395,132.38634,-1.9947131,1.0880262,27.08114
spring,20240526-3,T2.npz,12.233333,367.0,153.25737,132.32933,-1.8487386,12.652635,375.14056
spring,20240526-3,T2.npz,12.266666,368.0,153.23854,132.32912,-1.7688165,0.56468076,396.34924
spring,20240526-3,T2.npz,12.3,369.0,153.69334,132.07385,1.2632406,15.645726,484.11557
spring,20240526-3,T2.npz,12.333333,370.0,153.67773,132.08372,1.2596242,0.55405885,485.97586
spring,20240526-3,T2.npz,12.366666,371.0,153.96674,131.38455,1.5038804,22.696888,694.562
spring,20240526-3,T2.npz,12.4,372.0,153.96674,131.38455,1.5038804,0.0,680.89307
spring,20240526-3,T2.npz,12.433333,373.0,153.96674,131.38455,1.5038804,0.0,0.0
spring,20240526-3,T2.npz,12.466666,374.0,153.96335,131.39828,1.5227984,0.42438483,12.731672
spring,20240526-3,T2.npz,12.5,375.0,153.96725,131.37486,1.5435989,0.71214044,34.071728
spring,20240526-3,T2.npz,12.533333,376.0,154.21103,130.7582,1.3845766,19.89353,575.9378
spring,20240526-3,T2.npz,12.566666,377.0,154.21037,130.76509,1.4345403,0.2078632,602.8059
spring,20240526-3,T2.npz,12.6,378.0,154.21153,130.7827,1.4353191,0.5297772,9.790007
spring,20240526-3,T2.npz,12.633333,379.0,154.2924,130.47305,1.5490434,9.601103,303.15668
spring,20240526-3,T2.npz,12.666666,380.0,154.28535,130.47574,1.5165029,0.22620745,292.03076
spring,20240526-3,T2.npz,12.7,381.0,154.33044,130.24542,1.5991797,7.0408072,214.88885
spring,20240526-3,T2.npz,12.733333,382.0,154.33351,130.25414,1.5874054,0.27711233,218.43503
spring,20240526-3,T2.npz,12.766666,383.0,154.33084,130.08699,1.5980793,5.0151305,158.3637
spring,20240526-3,T2.npz,12.8,384.0,154.33218,130.10725,1.514645,0.6095284,168.71599
spring,20240526-3,T2.npz,12.833333,385.0,154.33351,130.11818,1.463149,0.3298564,8.422276
spring,20240526-3,T2.npz,12.866666,386.0,154.43045,129.93071,1.491153,6.331491,198.20462
spring,20240526-3,T2.npz,12.9,387.0,154.43045,129.93071,1.491153,0.0,189.94092
spring,20240526-3,T2.npz,12.933333,388.0,154.70122,129.01999,1.6344796,28.503675,855.11884
spring,20240526-3,T2.npz,12.966666,389.0,154.70813,129.01265,1.6240482,0.3025472,847.017
spring,20240526-3,T2.npz,13.0,390.0,154.81815,128.46848,1.6843781,16.654999,491.94836
spring,20240526-3,T2.npz,13.033333,391.0,154.81815,128.46848,1.6843781,0.0,499.655
spring,20240526-3,T2.npz,13.066666,392.0,154.81815,128.46848,1.6843781,0.0,0.0
spring,20240526-3,T2.npz,13.1,393.0,154.80579,128.50377,1.7038097,1.1216896,33.650013
spring,20240526-3,T2.npz,13.133333,394.0,154.82195,128.48375,1.688497,0.77189285,56.00823
spring,20240526-3,T2.npz,13.166666,395.0,154.4777,128.08646,1.4361233,15.770222,469.57016
spring,20240526-3,T2.npz,13.2,396.0,154.49309,128.10623,1.4397702,0.7515605,495.61322
spring,20240526-3,T2.npz,13.233333,397.0,154.48825,128.08705,1.4471707,0.5936059,39.506042
spring,20240526-3,T2.npz,13.266666,398.0,154.23875,127.97094,-2.2506063,8.255811,236.84836
spring,20240526-3,T2.npz,13.3,399.0,154.24338,127.98446,1.2336093,0.4285704,256.74448
spring,20240526-3,T2.npz,13.333333,400.0,153.9121,127.78693,-2.4958048,11.571274,357.04483
spring,20240526-3,T2.npz,13.366666,401.0,153.90184,127.76144,-2.5105655,0.8244287,327.80035
spring,20240526-3,T2.npz,13.4,402.0,153.82266,127.81177,-2.5672207,2.81425,92.20506
spring,20240526-3,T2.npz,13.433333,403.0,153.81372,127.80896,-2.5546615,0.28116176,79.25716
spring,20240526-3,T2.npz,13.466666,404.0,153.82266,127.81177,-2.5672207,0.28116176,16.869873
spring,20240526-3,T2.npz,13.5,405.0,153.75493,127.94087,-2.6961231,4.3737817,132.96977
spring,20240526-3,T2.npz,13.533333,406.0,153.73672,127.94594,-2.568047,0.56709224,120.20613
spring,20240526-3,T2.npz,13.566666,407.0,153.89671,128.35004,-2.9857066,13.03886,393.3321
spring,20240526-3,T2.npz,13.6,408.0,153.91508,128.36172,-2.9867737,0.6530382,375.4744
spring,20240526-3,T2.npz,13.633333,409.0,153.89395,128.35161,-2.9872413,0.7029292,40.60632
spring,20240526-3,T2.npz,13.666666,410.0,154.10489,128.63911,-3.0748866,10.697768,339.67422
spring,20240526-3,T2.npz,13.7,411.0,154.11942,128.63902,-3.0373025,0.43574452,313.4427
spring,20240526-3,T2.npz,13.733333,412.0,154.1074,128.65709,-3.0338316,0.65088,28.93791
spring,20240526-3,T2.npz,13.766666,413.0,154.11414,128.66502,-3.0413752,0.31211275,19.17317
spring,20240526-3,T2.npz,13.8,414.0,154.10435,128.65005,-3.0320754,0.5365465,25.412716
spring,20240526-3,T2.npz,13.833333,415.0,153.4133,129.97014,-0.34593886,44.70146,1348.9917
spring,20240526-3,T2.npz,13.866666,416.0,153.43503,129.96834,-0.323125,0.65400815,1351.6565
spring,20240526-3,T2.npz,13.9,417.0,152.8106,130.69467,-0.50770867,28.73485,876.10645
spring,20240526-3,T2.npz,13.933333,418.0,152.78938,130.68825,-0.52194184,0.66472226,854.1943
spring,20240526-3,T2.npz,13.966666,419.0,152.57077,131.16322,2.1974387,15.686186,468.2825
spring,20240526-3,T2.npz,14.0,420.0,152.57077,131.16322,2.1974387,0.0,470.57617
spring,20240526-3,T2.npz,14.033333,421.0,152.58942,131.13655,2.2453291,0.9764119,29.29265
spring,20240526-3,T2.npz,14.066666,422.0,152.30086,131.62697,2.080969,17.07061,541.3313
spring,20240526-3,T2.npz,14.1,423.0,152.28474,131.63046,2.0768337,0.4944751,502.1628
spring,20240526-3,T2.npz,14.133333,424.0,151.89691,132.05206,-0.9001191,17.186102,503.53018
spring,20240526-3,T2.npz,14.166666,425.0,151.89777,132.04927,-0.9369661,0.08782355,517.9639
spring,20240526-3,T2.npz,14.2,426.0,151.59506,131.96762,-0.86251384,9.405091,282.2436
spring,20240526-3,T2.npz,14.233333,427.0,151.59506,131.96762,-0.86251384,0.0,282.1556
spring,20240526-3,T2.npz,14.266666,428.0,151.58801,131.9729,-0.8497957,0.26468444,7.9406123
spring,20240526-3,T2.npz,14.3,429.0,151.03014,132.12941,-0.75685817,17.381958,514.051
spring,20240526-3,T2.npz,14.333333,430.0,151.04692,132.08046,-0.7118195,1.5524452,549.24945
spring,20240526-3,T2.npz,14.366666,431.0,150.5065,132.32059,-0.5886794,17.74149,564.9771
spring,20240526-3,T2.npz,14.4,432.0,150.5065,132.32059,-0.5886794,0.0,532.23413
spring,20240526-3,T2.npz,14.433333,433.0,150.53665,132.33484,-0.5336506,1.0006404,30.019512
spring,20240526-3,T2.npz,14.466666,434.0,150.52425,132.33684,-0.53913707,0.37693226,39.859306
spring,20240526-3,T2.npz,14.5,435.0,150.52425,132.33684,-0.53913707,0.0,11.307741
spring,20240526-3,T2.npz,14.533333,436.0,150.27809,132.81807,-0.65248424,16.216171,486.49002
spring,20240526-3,T2.npz,14.566666,437.0,150.26808,132.82494,-0.6534124,0.36447722,476.9063
spring,20240526-3,T2.npz,14.6,438.0,150.27298,132.83258,-0.65141755,0.27228013,13.449761
spring,20240526-3,T2.npz,14.633333,439.0,150.90042,133.18135,2.155311,21.53587,638.89636
spring,20240526-3,T2.npz,14.666666,440.0,150.90004,133.18518,2.1644285,0.115640126,644.71423
spring,20240526-3,T2.npz,14.7,441.0,151.34152,133.5792,1.712595,17.751804,530.50934
spring,20240526-3,T2.npz,14.733333,442.0,151.35416,133.56297,1.6942756,0.6167228,534.11945
spring,20240526-3,T2.npz,14.766666,443.0,151.82483,134.0628,-1.2879266,20.596899,621.01855
spring,20240526-3,T2.npz,14.8,444.0,151.81845,134.06032,-1.3080473,0.20495845,623.4523
spring,20240526-3,T2.npz,14.833333,445.0,151.80464,134.0414,-1.3070683,0.70289296,16.248642
spring,20240526-3,T2.npz,14.866666,446.0,152.30411,134.91367,-1.5848756,30.15466,925.6104
spring,20240526-3,T2.npz,14.9,447.0,152.30927,134.90945,-1.5906522,0.20008624,905.6252
spring,20240526-3,T2.npz,14.933333,448.0,152.54863,135.26872,-1.731117,12.951073,389.16342
spring,20240526-3,T2.npz,14.966666,449.0,152.54782,135.26833,-1.696708,0.026723053,389.22873
spring,20240526-3,T2.npz,15.0,450.0,152.59615,135.15758,-1.7205787,3.6247904,108.709656
spring,20240526-3,T2.npz,15.033333,451.0,152.58783,135.16219,-1.7251183,0.2850891,115.65012
spring,20240526-3,T2.npz,15.066666,452.0,152.57637,135.17313,-1.7172158,0.4754093,6.371367
spring,20240526-3,T2.npz,15.1,453.0,152.58305,135.17975,-1.7018328,0.2821,16.785402
spring,20240526-3,T2.npz,15.133333,454.0,152.57426,135.19171,-1.7299978,0.44558427,14.729512
spring,20240526-3,T2.npz,15.166666,455.0,152.59242,135.19008,-1.7015008,0.5470429,27.172989
spring,20240526-3,T2.npz,15.2,456.0,152.60701,134.92581,-1.926121,7.93982,236.37088
spring,20240526-3,T2.npz,15.233333,457.0,152.61172,134.93391,-2.0028853,0.2813161,245.29167
spring,20240526-3,T2.npz,15.266666,458.0,152.63757,134.96678,-1.9189907,1.254244,29.294104
spring,20240526-3,T2.npz,15.3,459.0,152.62216,134.95049,-2.06252,0.6727523,57.75419
spring,20240526-3,T2.npz,15.333333,460.0,153.01872,135.26808,-2.1029828,15.242276,477.27228
spring,20240526-3,T2.npz,15.366666,461.0,153.02992,135.27269,-2.1047006,0.3633154,446.82523
spring,20240526-3,T2.npz,15.4,462.0,153.0603,135.41676,-2.1550515,4.4171185,126.700325
spring,20240526-3,T2.npz,15.433333,463.0,153.0603,135.41676,-2.1550515,0.0,132.51488
spring,20240526-3,T2.npz,15.466666,464.0,153.05064,135.40982,-2.1865451,0.35655546,10.696771
spring,20240526-3,T2.npz,15.5,465.0,153.0067,135.39072,-2.3839004,1.437414,32.743546
spring,20240526-3,T2.npz,15.533333,466.0,153.0093,135.4034,-2.393881,0.38804093,50.713676
spring,20240526-3,T2.npz,15.566666,467.0,153.04623,135.40092,-2.4331903,1.1103716,33.776035
spring,20240526-3,T2.npz,15.6,468.0,153.0637,135.39989,-2.429539,0.5253659,17.550695
spring,20240526-3,T2.npz,15.633333,469.0,153.03917,135.3993,-2.4032092,0.73653734,37.826157
spring,20240526-3,T2.npz,15.666666,470.0,153.03471,135.40472,-2.4083378,0.21020873,18.867392
spring,20240526-3,T2.npz,15.7,471.0,153.05064,135.40453,-2.4058437,0.4780384,19.0275
spring,20240526-3,T2.npz,15.733333,472.0,153.03023,135.4057,-2.4632177,0.6136684,32.743217
spring,20240526-3,T2.npz,15.766666,473.0,153.03023,135.4057,-2.4632177,0.0,18.410234
spring,20240526-3,T2.npz,15.8,474.0,153.23334,135.58618,-2.2623196,8.151258,244.53287
spring,20240526-3,T2.npz,15.833333,475.0,153.19669,135.55382,-2.258684,1.4666836,288.54095
spring,20240526-3,T2.npz,15.866666,476.0,153.20973,135.56256,-2.2372088,0.47111776,58.0402
spring,20240526-3,T2.npz,15.9,477.0,153.06525,135.92874,2.575278,11.809593,351.54434
spring,20240526-3,T2.npz,15.933333,478.0,153.06004,135.93471,2.6377747,0.23726128,347.59344
spring,20240526-3,T2.npz,15.966666,479.0,152.68843,136.18379,1.2794003,13.421292,395.77316
spring,20240526-3,T2.npz,16.0,480.0,152.68843,136.18379,1.2794003,0.0,402.63074
spring,20240526-3,T2.npz,16.033333,481.0,152.33073,136.46579,1.5437009,13.66454,409.9403
spring,20240526-3,T2.npz,16.066666,482.0,152.32005,136.4513,1.5363959,0.5402432,410.78967
spring,20240526-3,T2.npz,16.1,483.0,152.31725,136.4572,1.5321311,0.19653572,19.687052
spring,20240526-3,T2.npz,16.133333,484.0,152.28233,136.4556,1.5713081,1.0484729,29.667967
spring,20240526-3,T2.npz,16.166666,485.0,152.28825,136.45541,1.5745356,0.17802872,36.782444
spring,20240526-3,T2.npz,16.2,486.0,152.7765,137.03342,-1.8591932,22.697744,677.6064
spring,20240526-3,T2.npz,16.233334,487.0,152.7765,137.03342,-1.8591932,0.0,680.93915
spring,20240526-3,T2.npz,16.266666,488.0,152.88597,137.03467,2.3970263,3.2842453,98.52834
spring,20240526-3,T2.npz,16.3,489.0,153.38351,137.92249,1.9209459,30.531385,870.9652
spring,20240526-3,T2.npz,16.333332,490.0,153.41164,137.92323,1.8117223,0.84413624,903.2493
spring,20240526-3,T2.npz,16.366667,491.0,154.01617,139.25458,2.2211447,43.86533,1305.0923
spring,20240526-3,T2.npz,16.4,492.0,154.00974,139.25255,2.1796894,0.20242503,1319.997
spring,20240526-3,T2.npz,16.433332,493.0,153.9993,139.26468,2.1930428,0.47993803,13.235213
spring,20240526-3,T2.npz,16.466665,494.0,154.0111,139.24612,2.1146648,0.659722,34.102943
spring,20240526-3,T2.npz,16.5,495.0,153.98016,139.31473,1.1077484,2.2576022,87.362526
spring,20240526-3,T2.npz,16.533333,496.0,154.22552,141.30315,1.5154258,60.105804,1745.6758
spring,20240526-3,T2.npz,16.566666,497.0,154.23811,141.30588,1.508002,0.38654843,1799.4058
spring,20240526-3,T2.npz,16.6,498.0,154.23155,141.32704,1.5103687,0.6646019,23.925999
spring,20240526-3,T2.npz,16.633333,499.0,154.31349,142.51175,1.5352472,35.6268,1050.2472
spring,20240526-3,T2.npz,16.666666,500.0,154.27534,142.59947,-1.5370883,2.8695352,993.2209
spring,20240526-3,T2.npz,16.7,501.0,154.43933,143.64467,-1.5689945,31.739077,880.69763
spring,20240526-3,T2.npz,16.733334,502.0,154.45486,143.64638,-1.5478332,0.46881342,948.5962
spring,20240526-3,T2.npz,16.766666,503.0,154.39182,144.29994,1.4432766,19.698145,590.9331
spring,20240526-3,T2.npz,16.8,504.0,154.41104,144.3084,1.485745,0.63004446,585.2883
spring,20240526-3,T2.npz,16.833332,505.0,154.39754,144.30055,1.4690613,0.46838453,32.902897
