season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T5.npz,9.633333,289,209.31523,140.50879,-0.8469293,0.3601531,199.47127
spring,20240526-2,T5.npz,9.666666,290,209.34085,140.48743,-0.86639315,1.0006113,40.389633
spring,20240526-2,T5.npz,9.7,291,209.31282,140.485,-0.87119716,0.8443474,51.21148
spring,20240526-2,T5.npz,9.733333,292,209.33232,140.47249,-0.86119056,0.69512856,43.739418
spring,20240526-2,T5.npz,9.766666,293,209.3275,140.48201,-0.8609511,0.32020125,29.537987
spring,20240526-2,T5.npz,9.8,294,209.2803,140.56628,-0.9228452,2.8974743,77.326225
spring,20240526-2,T5.npz,9.833333,295,209.27116,140.57658,-0.8736498,0.4129211,74.86917
spring,20240526-2,T5.npz,9.866666,296,209.09625,140.8855,2.4328177,10.650236,307.4062
spring,20240526-2,T5.npz,9.9,297,209.07133,140.88484,2.472747,0.7475356,309.60614
spring,20240526-2,T5.npz,9.933333,298,209.19945,141.3137,2.1808398,13.428107,410.38763
spring,20240526-2,T5.npz,9.966666,299,209.1918,141.3047,2.1824453,0.354678,412.6115
spring,20240526-2,T5.npz,10,300,209.2589,142.55191,1.7372679,37.469906,1132.5609
spring,20240526-2,T5.npz,10.033333,301,209.2589,142.55191,1.7372679,0,1124.1084
spring,20240526-2,T5.npz,10.066666,302,209.26115,142.58295,1.6696353,0.9331958,27.996155
spring,20240526-2,T5.npz,10.1,303,209.60635,143.67252,1.949586,34.287918,1001.4062
spring,20240526-2,T5.npz,10.133333,304,209.62807,143.79579,1.8744967,3.755285,917.09656
spring,20240526-2,T5.npz,10.166666,305,209.51933,143.8243,-2.575394,3.3722448,145.12373
spring,20240526-2,T5.npz,10.2,306,209.52025,143.82153,-2.5702853,0.087212995,102.62026
spring,20240526-2,T5.npz,10.233333,307,209.3902,143.80353,-3.1206057,3.9385908,118.668396
spring,20240526-2,T5.npz,10.266666,308,209.3902,143.80353,-3.1206057,0,118.15891
spring,20240526-2,T5.npz,10.3,309,209.38579,143.8072,-3.1206057,0.17248179,5.1743507
spring,20240526-2,T5.npz,10.333333,310,209.3098,143.43234,-2.1590157,11.474643,346.72784
spring,20240526-2,T5.npz,10.366666,311,209.25356,143.50246,-2.1363616,2.6967125,400.8759
spring,20240526-2,T5.npz,10.4,312,209.28346,143.5127,-2.1311064,0.94873047,94.433624
spring,20240526-2,T5.npz,10.433333,313,209.22786,143.50385,-2.1383119,1.6893802,78.87459
spring,20240526-2,T5.npz,10.466666,314,209.24962,143.42255,-2.177877,2.525001,95.399994
spring,20240526-2,T5.npz,10.5,315,209.34793,142.81682,2.9232283,18.409006,476.95435
spring,20240526-2,T5.npz,10.533333,316,209.36432,142.8308,2.8945525,0.64612526,562.5739
spring,20240526-2,T5.npz,10.566666,317,209.44736,142.60085,2.9926343,7.3349633,227.59795
spring,20240526-2,T5.npz,10.6,318,209.42133,142.60541,2.958326,0.7931111,232.78683
spring,20240526-2,T5.npz,10.633333,319,209.48506,142.5488,3.0281808,2.5572665,97.77177
spring,20240526-2,T5.npz,10.666666,320,209.36902,142.61124,-3.1339955,3.953255,194.05946
spring,20240526-2,T5.npz,10.7,321,209.34798,142.60315,-3.1313224,0.6765389,106.48582
spring,20240526-2,T5.npz,10.733333,322,210.16022,142.4826,3.0459025,24.634352,756.7717
spring,20240526-2,T5.npz,10.766666,323,210.16022,142.4826,3.0459025,0,739.03796
spring,20240526-2,T5.npz,10.8,324,211.4181,142.06105,0.0706635,39.798862,1193.942
spring,20240526-2,T5.npz,10.833333,325,211.4181,142.06105,0.0706635,0,1193.9778
spring,20240526-2,T5.npz,10.866666,326,211.4181,142.06105,0.0706635,0,0
spring,20240526-2,T5.npz,10.9,327,212.1614,141.56308,1.1664968,26.840168,805.189
spring,20240526-2,T5.npz,12.833333,328,209.41826,143.87262,2.3841734,0,206.57361
spring,20240526-2,T5.npz,12.866666,329,209.41826,143.87262,2.3841734,0,0
spring,20240526-2,T5.npz,12.9,330,209.63622,144.07831,2.34636,8.990649,269.71408
spring,20240526-2,T5.npz,12.933333,331,209.63753,144.0697,2.3508356,0.261008,274.25732
spring,20240526-2,T5.npz,12.966666,332,209.64192,144.10185,2.5929987,0.9733819,36.77938
spring,20240526-2,T5.npz,13,333,209.65613,144.12296,2.4918091,0.7628886,13.285932
spring,20240526-2,T5.npz,13.033333,334,209.65317,144.16127,2.4771433,1.1530623,21.875103
spring,20240526-2,T5.npz,13.066666,335,209.65317,144.16127,2.4771433,0,34.592216
spring,20240526-2,T5.npz,13.1,336,209.65317,144.16127,2.4771433,0,0
spring,20240526-2,T5.npz,13.133333,337,209.59288,144.1555,2.3379922,1.817,54.510548
spring,20240526-2,T5.npz,13.166666,338,209.57367,144.15585,2.4191456,0.5762167,37.38501
spring,20240526-2,T5.npz,13.2,339,209.46817,143.73926,2.8399513,12.8920355,383.17603
spring,20240526-2,T5.npz,13.233333,340,209.46817,143.73926,2.8399513,0,386.76492
spring,20240526-2,T5.npz,13.266666,341,209.46817,143.73926,2.8399513,0,0
spring,20240526-2,T5.npz,13.3,342,209.44415,143.06718,2.1856077,20.174362,605.2188
spring,20240526-2,T5.npz,13.333333,343,209.43822,143.07648,2.1906075,0.33064178,613.42694
spring,20240526-2,T5.npz,13.366666,344,209.143,142.72351,-3.0888178,13.804589,417.237
spring,20240526-2,T5.npz,13.4,345,209.168,142.74196,-3.1036718,0.9321339,441.35217
spring,20240526-2,T5.npz,13.433333,346,209.17308,142.7478,-3.055566,0.23210728,21.220543
spring,20240526-2,T5.npz,13.466666,347,209.17308,142.73485,-3.1070325,0.38878125,17.522894
spring,20240526-2,T5.npz,13.5,348,209.17085,142.74008,-3.0994418,0.17068584,16.497458
spring,20240526-2,T5.npz,13.533333,349,208.8642,141.79324,0.20461948,29.857939,899.61896
spring,20240526-2,T5.npz,13.566666,350,208.85648,141.818,0.20684455,0.7776574,914.8914
spring,20240526-2,T5.npz,13.6,351,208.40982,140.62384,-2.4629416,38.247807,1165.9224
spring,20240526-2,T5.npz,13.633333,352,208.36623,140.57965,-2.4278579,1.8620491,1096.6929
spring,20240526-2,T5.npz,13.666666,353,208.36536,140.5788,-2.415793,0.03671661,54.7606
spring,20240526-2,T5.npz,13.7,354,207.96286,139.97772,-2.2046747,21.70115,649.94214
spring,20240526-2,T5.npz,13.733333,355,207.96706,140.0074,-2.1692424,0.8991223,675.43463
spring,20240526-2,T5.npz,13.766666,356,207.934,139.92181,-2.1344628,2.752567,109.02356
spring,20240526-2,T5.npz,13.8,357,207.93547,139.91391,-2.1269782,0.24119225,76.50549
spring,20240526-2,T5.npz,13.833333,358,207.43689,139.45638,-2.381986,20.30076,605.218
spring,20240526-2,T5.npz,13.866666,359,207.44247,139.45221,-2.355899,0.20915933,610.2224
spring,20240526-2,T5.npz,13.9,360,207.45474,139.46506,-2.351425,0.5329771,16.462936
spring,20240526-2,T5.npz,13.933333,361,206.77525,138.81995,0.7016702,28.108746,859.2411
spring,20240526-2,T5.npz,13.966666,362,206.7729,138.81673,0.71435887,0.11930414,839.7496
spring,20240526-2,T5.npz,14,363,206.52765,138.64548,0.75494045,8.973734,265.82266
spring,20240526-2,T5.npz,14.033333,364,206.53691,138.6606,0.76116914,0.5319467,283.9091
spring,20240526-2,T5.npz,14.066666,365,206.49458,138.66483,0.7139177,1.2759877,47.44431
spring,20240526-2,T5.npz,14.1,366,206.52548,138.65651,0.7313599,0.95976555,66.85211
spring,20240526-2,T5.npz,14.133333,367,206.49863,138.62943,0.7266599,1.144114,54.650192
spring,20240526-2,T5.npz,14.166666,368,205.8929,139.38339,0.11996009,29.014679,874.9717
spring,20240526-2,T5.npz,14.2,369,205.8929,139.38339,0.11996009,0,870.423
spring,20240526-2,T5.npz,14.233333,370,205.07903,139.81685,-3.1275594,27.663424,829.911
spring,20240526-2,T5.npz,14.266666,371,205.07903,139.81685,-3.1275594,0,829.911
spring,20240526-2,T5.npz,14.3,372,205.0809,139.81702,-3.1260333,0.056553893,1.6965829
spring,20240526-2,T5.npz,14.333333,373,204.58614,139.98486,0.04708555,15.674024,471.78177
spring,20240526-2,T5.npz,14.366666,374,204.57175,139.99655,0.027460244,0.5559255,454.62393
spring,20240526-2,T5.npz,14.4,375,204.48816,140.04286,0.032468386,2.866769,69.64253
spring,20240526-2,T5.npz,14.433333,376,204.47673,140.04596,0.026015142,0.3551504,75.70345
spring,20240526-2,T5.npz,14.466666,377,204.48997,140.0456,0.026947215,0.39727497,22.415266
spring,20240526-2,T5.npz,14.5,378,204.40944,140.04128,0.017796628,2.4195893,84.47104
spring,20240526-2,T5.npz,14.533333,379,204.41801,140.0352,0.009724463,0.3152145,80.217804
spring,20240526-2,T5.npz,14.566666,380,203.78148,140.28818,-0.106168486,20.548939,625.66876
spring,20240526-2,T5.npz,14.6,381,203.7663,140.28917,-0.087987475,0.45653495,603.44055
spring,20240526-2,T5.npz,14.633333,382,202.44585,141.13939,2.7440388,47.115463,1401.5195
spring,20240526-2,T5.npz,14.666666,383,202.44585,141.13939,2.7440388,0,1413.478
spring,20240526-2,T5.npz,14.7,384,202.44095,141.1346,2.7481575,0.20535599,6.160557
spring,20240526-2,T5.npz,14.733333,385,201.32648,142.2446,2.646495,47.18883,1415.6193
spring,20240526-2,T5.npz,14.766666,386,201.3311,142.25511,2.6623533,0.34465137,1411.9843
spring,20240526-2,T5.npz,14.8,387,201.3191,142.255,2.668703,0.36008212,17.75761
spring,20240526-2,T5.npz,14.833333,388,201.33145,142.25992,2.6583724,0.39876825,22.378313
spring,20240526-2,T5.npz,14.866666,389,201.33145,142.25992,2.6583724,0,11.963166
spring,20240526-2,T5.npz,14.9,390,199.99615,143.40663,-0.40153724,52.80186,1584.0244
spring,20240526-2,T5.npz,14.933333,391,199.91377,143.46118,-0.39334038,2.9642131,1495.8756
spring,20240526-2,T5.npz,14.966666,392,199.70149,143.80676,-0.41962165,12.1675415,286.84586
spring,20240526-2,T5.npz,15,393,199.70518,143.78967,-0.4050809,0.52450603,379.89767
spring,20240526-2,T5.npz,15.033333,394,199.68216,143.82153,-0.40929607,1.1792692,50.190014
spring,20240526-2,T5.npz,15.066666,395,199.66556,143.82376,-0.3998297,0.5028271,27.292469
spring,20240526-2,T5.npz,15.1,396,199.66597,143.84534,-0.4244897,0.64720076,23.19365
spring,20240526-2,T5.npz,15.133333,397,199.7236,143.75081,-0.38986716,3.3214586,116.492004
spring,20240526-2,T5.npz,15.166666,398,199.69421,143.79265,-0.38642585,1.5338558,145.59502
spring,20240526-2,T5.npz,15.2,399,199.55502,143.84296,-0.43715873,4.4400954,99.12115
spring,20240526-2,T5.npz,15.233333,400,199.55502,143.84296,-0.43715873,0,133.2042
spring,20240526-2,T5.npz,15.266666,401,199.55502,143.84296,-0.43715873,0,0
spring,20240526-2,T5.npz,15.3,402,199.38911,143.65851,3.0567815,7.442514,223.27095
spring,20240526-2,T5.npz,15.333333,403,199.37213,143.66937,3.0666478,0.6048108,221.0599
spring,20240526-2,T5.npz,15.366666,404,199.35944,143.53197,3.092151,4.1399503,133.51323
spring,20240526-2,T5.npz,15.4,405,199.34207,143.53593,3.1010396,0.53421265,127.30754
spring,20240526-2,T5.npz,15.433333,406,199.35944,143.53197,3.092151,0.5342286,32.05356
spring,20240526-2,T5.npz,15.466666,407,199.36249,143.52989,3.0949953,0.110585354,12.996192
spring,20240526-2,T5.npz,15.5,408,199.36737,143.53395,3.0919044,0.19065553,5.769959
spring,20240526-2,T5.npz,15.533333,409,197.67464,142.90675,-2.8825371,54.15652,1630.1082
spring,20240526-2,T5.npz,15.566666,410,197.67464,142.90675,-2.8825371,0,1624.7118
spring,20240526-2,T5.npz,15.6,411,196.55383,142.68333,-2.7499506,34.284626,1028.5183
spring,20240526-2,T5.npz,15.633333,412,196.53375,142.7041,-2.7206798,0.8671033,1014.7073
spring,20240526-2,T5.npz,15.666666,413,196.53632,142.69887,-2.7175977,0.17527324,31.059362
spring,20240526-2,T5.npz,15.7,414,195.44487,142.26176,-2.807873,35.27074,1058.5103
spring,20240526-2,T5.npz,15.733333,415,195.45076,142.2595,-2.807873,0.18898322,1062.2955
spring,20240526-2,T5.npz,15.766666,416,193.92525,141.95897,-2.882231,46.645256,1404.1735
spring,20240526-2,T5.npz,15.8,417,193.93297,141.95683,-2.8830779,0.24042255,1405.781
spring,20240526-2,T5.npz,15.833333,418,192.95776,141.95114,-2.9166682,29.257198,884.6665
spring,20240526-2,T5.npz,15.866666,419,192.97105,141.94435,-2.9284887,0.4477575,889.6714
spring,20240526-2,T5.npz,15.9,420,192.98715,141.93983,-2.9328897,0.5018382,3.2613451
spring,20240526-2,T5.npz,15.933333,421,192.2377,141.82332,0.17265645,22.754192,696.3612
spring,20240526-2,T5.npz,15.966666,422,192.2377,141.82332,0.17265645,0,682.6326
spring,20240526-2,T5.npz,16,423,191.65382,141.617,-2.998611,18.577444,557.3122
spring,20240526-2,T5.npz,16.033333,424,191.66414,141.6223,-3.0264993,0.34787324,567.67236
spring,20240526-2,T5.npz,16.066666,425,191.65916,141.62006,-3.007359,0.16362286,15.340504
spring,20240526-2,T5.npz,16.1,426,191.6649,141.6154,-2.9918113,0.2218421,9.887686
spring,20240526-2,T5.npz,16.133333,427,191.6649,141.6154,-2.9918113,0,6.6553288
spring,20240526-2,T5.npz,16.166666,428,189.05627,140.71461,-2.7596915,82.793724,2483.8367
spring,20240526-2,T5.npz,16.2,429,189.06087,140.71065,-2.7690127,0.18203111,2486.508
spring,20240526-2,T5.npz,16.233334,430,188.68639,140.69951,-2.829855,11.239444,341.23166
spring,20240526-2,T5.npz,16.266666,431,188.72223,140.71329,-2.8020322,1.1517335,369.9688
spring,20240526-2,T5.npz,16.3,432,188.6673,140.70134,-2.8190641,1.6864543,84.9038
spring,20240526-2,T5.npz,16.333332,433,188.5052,140.78264,-2.8386068,5.43998,127.83798
spring,20240526-2,T5.npz,16.366667,434,188.49889,140.79158,-2.8415067,0.32838053,154.58322
spring,20240526-2,T5.npz,16.4,435,188.4498,140.80246,-2.900378,1.5083687,38.534622
spring,20240526-2,T5.npz,16.433332,436,188.4228,140.80325,-2.904269,0.81025773,21.860107
spring,20240526-2,T5.npz,16.466665,437,188.4498,140.80246,-2.900378,0.81025773,48.61595
spring,20240526-2,T5.npz,16.5,438,188.07057,140.77747,-2.9139585,11.401285,366.23706
spring,20240526-2,T5.npz,16.533333,439,188.07487,140.76108,-2.916352,0.50820464,345.25528
spring,20240526-2,T5.npz,16.566666,440,186.91602,140.52948,-2.97569,35.453392,1064.623
spring,20240526-2,T5.npz,16.6,441,186.91602,140.52948,-2.97569,0,1063.5804
spring,20240526-2,T5.npz,16.633333,442,186.50082,140.46642,-2.973146,12.599003,377.97385
spring,20240526-2,T5.npz,16.666666,443,186.54604,140.46765,-2.97651,1.3567975,418.39767
spring,20240526-2,T5.npz,16.7,444,186.52301,140.46632,-2.9665473,0.69153035,61.442318
spring,20240526-2,T5.npz,16.733334,445,185.8319,140.24948,-2.8379877,21.7304,631.82056
spring,20240526-2,T5.npz,16.766666,446,185.8319,140.24878,-2.840138,0.02087416,651.7313
spring,20240526-2,T5.npz,16.8,447,185.80267,140.25914,-2.8406491,0.9301351,28.118906
spring,20240526-2,T5.npz,16.833332,448,185.81177,140.23193,-2.8394227,0.86060435,48.295856
spring,20240526-2,T5.npz,16.866667,449,185.81177,140.23193,-2.8394227,0,25.818388
spring,20240526-2,T5.npz,16.9,450,184.46509,140.06488,-2.6057992,40.709328,1221.2555
spring,20240526-2,T5.npz,16.933332,451,184.46977,140.07149,-2.6057992,0.24274978,1226.2146
spring,20240526-2,T5.npz,16.966665,452,184.15688,140.02,-2.6243625,9.513268,290.56702
spring,20240526-2,T5.npz,17,453,184.1589,140.01866,-2.627473,0.073379084,287.0054
spring,20240526-2,T5.npz,17.033333,454,184.16174,140.01477,-2.6199539,0.144147,2.381634
spring,20240526-2,T5.npz,17.066666,455,183.263,139.8388,-2.7493284,27.474623,826.0897
spring,20240526-2,T5.npz,17.1,456,183.26868,139.83498,-2.7498412,0.20552038,828.5971
spring,20240526-2,T5.npz,17.133333,457,181.97072,139.6136,0.21619543,39.50149,1189.5328
spring,20240526-2,T5.npz,17.166666,458,181.96883,139.61751,0.20810384,0.13023499,1183.9712
spring,20240526-2,T5.npz,17.2,459,181.49493,139.91829,3.100263,16.8383,501.81903
spring,20240526-2,T5.npz,17.233334,460,181.47177,139.92062,3.0730379,0.698592,486.51868
spring,20240526-2,T5.npz,17.266666,461,181.47177,139.92062,3.0730379,0,20.95797
spring,20240526-2,T5.npz,17.3,462,181.27678,140.21635,0.019216165,10.626501,318.78867
spring,20240526-2,T5.npz,17.333332,463,181.21986,140.18698,2.9621687,1.9213392,317.87405
spring,20240526-2,T5.npz,17.366667,464,181.03963,140.42052,2.9244893,8.85003,261.34872
spring,20240526-2,T5.npz,17.4,465,181.03963,140.42052,2.9244893,0,265.49557
spring,20240526-2,T5.npz,17.433332,466,181.11348,140.42255,2.9557438,2.2166333,66.49966
spring,20240526-2,T5.npz,17.466665,467,181.08463,140.41977,2.9496207,0.8697728,92.54902
spring,20240526-2,T5.npz,17.5,468,181.11348,140.42255,2.9557438,0.8697468,52.184547
spring,20240526-2,T5.npz,17.533333,469,181.11179,140.41394,2.9589381,0.26323074,29.34103
spring,20240526-2,T5.npz,17.566666,470,181.15114,140.40173,2.9585767,1.2359732,37.07389
spring,20240526-2,T5.npz,17.6,471,181.17198,140.18094,3.0625978,6.6528716,188.44669
spring,20240526-2,T5.npz,17.633333,472,181.20268,140.19826,3.061307,1.0574784,214.47414
spring,20240526-2,T5.npz,17.666666,473,181.20268,140.19826,3.061307,0,31.724669
spring,20240526-2,T5.npz,17.7,474,181.2426,139.85603,-2.9649203,10.336264,310.08176
spring,20240526-2,T5.npz,17.733334,475,181.2525,139.8558,-2.963914,0.29700655,308.99057
spring,20240526-2,T5.npz,17.766666,476,181.21027,139.59297,-2.7840874,7.986624,240.98283
spring,20240526-2,T5.npz,17.8,477,181.21027,139.59297,-2.7840874,0,239.59393
spring,20240526-2,T5.npz,17.833332,478,181.17755,139.55992,-2.7222767,1.3950458,41.85179
spring,20240526-2,T5.npz,17.866667,479,181.21164,139.56177,-2.7129483,1.0243285,67.83724
spring,20240526-2,T5.npz,17.9,480,181.18594,139.48665,-2.7381828,2.3814735,87.702286
spring,20240526-2,T5.npz,17.933332,481,181.22708,139.51123,-2.5990372,1.4375521,108.010994
spring,20240526-2,T5.npz,17.966665,482,181.25015,139.49709,-2.580409,0.8115513,38.444885
spring,20240526-2,T5.npz,18,483,181.93811,140.08272,-3.1298654,27.103075,805.8461
spring,20240526-2,T5.npz,18.033333,484,181.93811,140.08272,-3.1298654,0,813.10046
spring,20240526-2,T5.npz,18.066666,485,181.95352,140.08575,-3.1272156,0.47129542,14.139003
spring,20240526-2,T5.npz,18.1,486,181.9653,140.102,-3.133265,0.60217965,12.331843
spring,20240526-2,T5.npz,18.133333,487,181.97624,140.09888,-3.139148,0.34149405,17.471909
spring,20240526-2,T5.npz,18.166666,488,182.09412,141.328,2.3137999,37.043674,1113.2397
spring,20240526-2,T5.npz,18.2,489,182.0778,141.3513,2.3069904,0.8531323,1091.9503
spring,20240526-2,T5.npz,18.233334,490,182.12337,141.33101,2.336297,1.4961731,68.115
spring,20240526-2,T5.npz,18.266666,491,182.1706,141.95958,2.1914692,18.910347,583.9859
spring,20240526-2,T5.npz,18.3,492,182.1659,141.9556,2.194753,0.18474922,571.20435
spring,20240526-2,T5.npz,18.333332,493,181.94691,143.39981,1.9513576,43.82243,1317.6053
spring,20240526-2,T5.npz,18.366667,494,181.94691,143.39981,1.9513576,0,1314.686
spring,20240526-2,T5.npz,18.4,495,181.60179,145.15442,-1.2225968,53.64559,1609.3358
spring,20240526-2,T5.npz,18.433332,496,181.60179,145.15442,-1.2225968,0,1609.3839
spring,20240526-2,T5.npz,18.466665,497,181.59071,145.1655,-1.2077956,0.46992984,14.098037
spring,20240526-2,T5.npz,18.5,498,181.44423,145.83476,2.018269,20.553007,604.7594
spring,20240526-2,T5.npz,18.533333,499,181.45602,145.84038,2.027,0.3918044,614.0404
spring,20240526-2,T5.npz,18.566666,500,181.23512,146.0203,2.1550684,8.547143,261.6738
spring,20240526-2,T5.npz,18.6,501,181.2367,146.02307,2.1610632,0.09534231,255.94518
spring,20240526-2,T5.npz,18.633333,502,181.11533,146.0341,2.1389563,3.656024,110.89003
spring,20240526-2,T5.npz,18.666666,503,181.11958,146.03987,2.1594577,0.21490377,113.16614
spring,20240526-2,T5.npz,18.7,504,181.10913,146.06743,2.1498144,0.8840898,23.667883
spring,20240526-2,T5.npz,18.733334,505,181.16333,146.01476,2.143926,2.2674084,92.73463
spring,20240526-2,T5.npz,18.766666,506,181.17717,145.99153,2.136042,0.8108493,44.97676
spring,20240526-2,T5.npz,18.8,507,181.16307,146.0064,2.1473775,0.61460173,42.50621
spring,20240526-2,T5.npz,18.833332,508,181.16281,146.00748,2.160539,0.033288397,17.579107
spring,20240526-2,T5.npz,18.866667,509,181.1388,146.03459,2.1543279,1.0868657,31.727448
spring,20240526-2,T5.npz,18.9,510,182.4195,145.61436,1.3254426,40.435738,1241.3087
spring,20240526-2,T5.npz,18.933332,511,182.4195,145.61436,1.3254426,0,1213.0844
spring,20240526-2,T5.npz,18.966665,512,183.11736,145.57515,0.6852664,20.969292,629.085
spring,20240526-2,T5.npz,19,513,183.11586,145.56816,0.6942197,0.21427058,630.0898
spring,20240526-2,T5.npz,19.033333,514,183.9861,145.79909,-2.9746873,27.010803,813.2658
spring,20240526-2,T5.npz,19.066666,515,183.97437,145.7995,-2.965393,0.35246488,820.4578
spring,20240526-2,T5.npz,19.1,516,183.95007,145.79308,-2.9173117,0.75357264,12.854723
spring,20240526-2,T5.npz,19.133333,517,185.32248,145.23264,-0.34534433,44.47338,1352.3292
spring,20240526-2,T5.npz,19.166666,518,185.34941,145.2396,-0.3578177,0.83436346,1314.231
spring,20240526-2,T5.npz,19.2,519,186.46764,144.58571,2.6143484,38.86024,1148.1604
spring,20240526-2,T5.npz,19.233334,520,186.53801,144.58154,2.5341089,2.1151016,1109.6218
spring,20240526-2,T5.npz,19.266666,521,187.0767,143.614,2.2377841,33.22239,964.08655
