season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T6.npz,46.366665,1337,118.23234,93.09488,-0.029102061,57.31686,1731.3071
spring,20240520-2,T6.npz,46.4,1338,118.240326,93.091866,-0.037214223,0.25606436,1726.1804
spring,20240520-2,T6.npz,46.433334,1339,118.22545,93.08568,-0.03423462,0.48321685,20.76788
spring,20240520-2,T6.npz,46.466667,1340,118.23323,93.09578,-0.039991226,0.3825003,25.110825
spring,20240520-2,T6.npz,46.5,1341,118.24663,93.099976,-0.046912972,0.42111492,7.3248982
spring,20240520-2,T6.npz,46.533333,1342,115.5728,92.052055,-2.442314,86.15635,2597.3193
spring,20240520-2,T6.npz,46.566666,1343,115.57806,92.056435,-2.4461687,0.2054609,2590.566
spring,20240520-2,T6.npz,46.6,1344,115.57584,92.05031,-2.388216,0.19561109,11.613498
spring,20240520-2,T6.npz,46.63333,1345,114.15762,91.37463,0.7426176,47.128937,1409.7128
spring,20240520-2,T6.npz,46.666664,1346,114.15762,91.37463,0.7426176,0,1413.8823
spring,20240520-2,T6.npz,46.7,1347,112.81211,91.415886,0.5375723,40.383427,1211.4785
spring,20240520-2,T6.npz,46.733334,1348,112.81211,91.415886,0.5375723,0,1211.5149
spring,20240520-2,T6.npz,46.766666,1349,110.22796,91.772575,0.04953395,78.26036,2347.8345
spring,20240520-2,T6.npz,46.8,1350,110.216286,91.79705,0.004434811,0.81344706,2334.4355
spring,20240520-2,T6.npz,46.833332,1351,110.227,91.77645,0.074729696,0.69660777,45.2955
spring,20240520-2,T6.npz,46.866665,1352,107.443695,92.28955,-0.062393427,84.90678,2560.12
spring,20240520-2,T6.npz,46.9,1353,107.432556,92.29233,-0.06568159,0.3445083,2536.838
spring,20240520-2,T6.npz,46.933334,1354,105.09338,92.5375,-0.038474243,70.56018,2106.593
spring,20240520-2,T6.npz,46.966667,1355,105.1082,92.53626,-0.04254007,0.44590074,2130.2007
spring,20240520-2,T6.npz,47,1356,102.53844,92.749825,-0.02056487,77.35695,2334.039
spring,20240520-2,T6.npz,47.033333,1357,102.52407,92.747604,-0.027081756,0.43619627,2308.0127
spring,20240520-2,T6.npz,47.066666,1358,100.14351,92.409935,0.007922962,72.132385,2150.9084
spring,20240520-2,T6.npz,47.1,1359,100.06965,92.40768,0.022557609,2.216764,2097.8438
spring,20240520-2,T6.npz,47.13333,1360,100.09106,92.39213,-0.000278828,0.79372716,86.56719
spring,20240520-2,T6.npz,47.166664,1361,100.06953,92.40147,0.032589216,0.7039761,44.66367
spring,20240520-2,T6.npz,47.2,1362,100.05965,92.40768,0.071699984,0.3500882,10.853734
spring,20240520-2,T6.npz,47.233334,1363,100.05965,92.40768,0.071699984,0,10.502751
spring,20240520-2,T6.npz,47.266666,1364,96.640495,91.57018,2.512293,105.607925,3168.2693
spring,20240520-2,T6.npz,47.3,1365,96.64057,91.57849,2.554583,0.24944979,3170.0312
spring,20240520-2,T6.npz,47.333332,1366,94.81056,91.64332,2.4767437,54.9353,1647.898
spring,20240520-2,T6.npz,47.366665,1367,94.81056,91.64332,2.4767437,0,1648.0753
spring,20240520-2,T6.npz,47.4,1368,94.8139,91.61902,2.4640021,0.7358611,22.075394
spring,20240520-2,T6.npz,47.433334,1369,94.4161,89.102905,0.03244021,76.42169,2271.5503
spring,20240520-2,T6.npz,47.466667,1370,94.63748,89.11563,0.03244021,6.6525974,2343.2305
spring,20240520-2,T6.npz,47.5,1371,89.57804,92.46603,0.005120725,182.04266,5622.242
spring,20240520-2,T6.npz,47.533333,1372,89.59822,92.47368,-0.011176112,0.64743555,5472.6953
spring,20240520-2,T6.npz,47.566666,1373,87.05987,92.77137,-0.15783802,76.67319,2317.4707
spring,20240520-2,T6.npz,47.6,1374,87.05826,92.77822,-0.15436238,0.21119456,2298.0005
spring,20240520-2,T6.npz,47.63333,1375,87.05826,92.77822,-0.15436238,0,6.3359003
spring,20240520-2,T6.npz,47.666664,1376,85.42901,92.974846,-3.0603764,49.232544,1476.9911
spring,20240520-2,T6.npz,47.7,1377,85.42901,92.974846,-3.0603764,0,1476.9469
spring,20240520-2,T6.npz,47.733334,1378,84.24528,92.3699,0.07539331,39.881084,1196.4446
spring,20240520-2,T6.npz,47.766666,1379,84.24528,92.3699,0.07539331,0,1196.4446
spring,20240520-2,T6.npz,47.8,1380,84.24528,92.3699,0.07539331,0,0
spring,20240520-2,T6.npz,47.833332,1381,84.25568,92.36894,0.075776525,0.31340984,9.402389
spring,20240520-2,T6.npz,47.866665,1382,84.25568,92.36894,0.075776525,0,9.402389
spring,20240520-2,T6.npz,47.9,1383,83.09346,91.734406,-2.012295,39.723824,1191.6909
spring,20240520-2,T6.npz,47.933334,1384,83.11237,91.728966,-1.9943869,0.5904825,1204.3901
spring,20240520-2,T6.npz,47.966667,1385,83.04817,91.72521,1.2571652,1.9294586,74.82638
spring,20240520-2,T6.npz,48,1386,83.04817,91.72521,1.2571652,0,57.882603
spring,20240520-2,T6.npz,48.033333,1387,83.053085,91.72051,1.1774082,0.20392826,6.1179094
spring,20240520-2,T6.npz,48.066666,1388,82.93567,91.645355,1.2023329,4.182442,127.05958
spring,20240520-2,T6.npz,48.1,1389,82.92522,91.655685,1.232425,0.44095713,123.23768
spring,20240520-2,T6.npz,48.13333,1390,82.87317,91.64185,1.2978086,1.615565,43.291092
spring,20240520-2,T6.npz,48.166664,1391,82.85477,91.64082,1.1886514,0.55299395,32.3939
spring,20240520-2,T6.npz,48.2,1392,82.86393,91.640396,1.2979852,0.27530584,24.819464
spring,20240520-2,T6.npz,48.233334,1393,82.85259,91.61511,1.1868135,0.8313327,29.003555
spring,20240520-2,T6.npz,48.266666,1394,82.85259,91.61511,1.1868135,0,24.94023
spring,20240520-2,T6.npz,48.3,1395,82.80332,91.561966,1.2345432,2.1740115,65.21905
spring,20240520-2,T6.npz,48.333332,1396,82.81354,91.56805,1.293318,0.35673845,75.54755
spring,20240520-2,T6.npz,48.366665,1397,82.814,91.50374,1.2982061,1.9293438,63.957024
spring,20240520-2,T6.npz,48.4,1398,82.827835,91.51848,1.2896036,0.6065631,72.15649
spring,20240520-2,T6.npz,48.433334,1399,82.80214,91.51354,-2.1014082,0.785154,39.750435
spring,20240520-2,T6.npz,48.466667,1400,82.747795,91.501335,1.3286501,1.6708685,26.593023
spring,20240520-2,T6.npz,48.5,1401,82.76003,91.51778,1.343334,0.6147817,65.22923
spring,20240520-2,T6.npz,48.533333,1402,82.66337,91.43096,-2.3619907,3.89788,135.06624
spring,20240520-2,T6.npz,48.566666,1403,82.656906,91.421745,-2.3367138,0.3375482,107.09558
spring,20240520-2,T6.npz,48.6,1404,82.66428,91.43552,-2.343782,0.4685656,24.140556
spring,20240520-2,T6.npz,48.63333,1405,82.666046,91.43658,-2.335786,0.06179785,12.501054
spring,20240520-2,T6.npz,48.666664,1406,82.670525,91.42858,-2.314484,0.27487716,8.506955
spring,20240520-2,T6.npz,48.7,1407,82.64971,91.41029,-2.365484,0.8312256,24.576532
spring,20240520-2,T6.npz,48.733334,1408,82.65418,91.40249,-2.2989964,0.26975423,24.635494
spring,20240520-2,T6.npz,48.766666,1409,82.6596,91.41546,-2.3340104,0.42163816,18.71246
spring,20240520-2,T6.npz,48.8,1410,82.68478,91.436134,-2.3214414,0.9771542,19.080727
spring,20240520-2,T6.npz,48.833332,1411,82.68478,91.436134,-2.3214414,0,29.314917
spring,20240520-2,T6.npz,48.866665,1412,82.68009,91.42215,-2.3221662,0.44243157,13.27308
spring,20240520-2,T6.npz,48.9,1413,82.66931,91.41878,-2.3170981,0.33900863,11.017768
spring,20240520-2,T6.npz,48.933334,1414,82.68813,91.4141,-2.328814,0.58177155,26.671358
spring,20240520-2,T6.npz,48.966667,1415,82.68813,91.4141,-2.328814,0,17.453321
spring,20240520-2,T6.npz,49,1416,82.742455,91.63443,-2.2059357,6.8075542,204.22256
spring,20240520-2,T6.npz,49.033333,1417,82.742455,91.63443,-2.2059357,0,204.22867
spring,20240520-2,T6.npz,49.066666,1418,82.742455,91.63443,-2.2059357,0,0
spring,20240520-2,T6.npz,49.1,1419,82.52977,91.6315,2.1329963,6.381124,191.42989
spring,20240520-2,T6.npz,49.13333,1420,82.534,91.6224,2.1017776,0.30095097,195.30067
spring,20240520-2,T6.npz,49.166664,1421,82.53706,91.63489,2.0990918,0.38584608,19.456692
spring,20240520-2,T6.npz,49.2,1422,82.53706,91.63489,2.0990918,0,11.575152
spring,20240520-2,T6.npz,49.233334,1423,82.53168,91.62766,2.1017776,0.27037403,8.111301
spring,20240520-2,T6.npz,49.266666,1424,81.080734,91.54823,-0.470416,43.59405,1302.6559
spring,20240520-2,T6.npz,49.3,1425,81.08023,91.54049,-0.470416,0.23297103,1306.9794
spring,20240520-2,T6.npz,49.333332,1426,81.05033,91.54149,-0.59178495,0.897308,27.597757
spring,20240520-2,T6.npz,49.366665,1427,80.14352,91.29535,2.4176514,28.18912,819.99115
spring,20240520-2,T6.npz,49.4,1428,80.17172,91.28368,2.3862376,0.91564906,867.5673
spring,20240520-2,T6.npz,49.433334,1429,78.69535,91.78749,1.8348273,46.799473,1431.4141
spring,20240520-2,T6.npz,49.466667,1430,78.76442,91.761925,2.5271406,2.2094693,1470.262
spring,20240520-2,T6.npz,49.5,1431,77.0747,92.66633,-0.123847954,57.49491,1790.4988
spring,20240520-2,T6.npz,49.533333,1432,77.0747,92.66633,-0.123847954,0,1724.8645
spring,20240520-2,T6.npz,49.566666,1433,77.08729,92.667595,-0.12342255,0.37945226,11.383682
spring,20240520-2,T6.npz,49.6,1434,75.61504,92.938995,-0.090997584,44.91052,1358.2256
spring,20240520-2,T6.npz,49.63333,1435,75.65681,92.928215,-0.10336668,1.2940717,1386.0582
spring,20240520-2,T6.npz,49.666664,1436,74.07146,93.25451,0.037619054,48.55791,1495.5278
spring,20240520-2,T6.npz,49.7,1437,74.07146,93.25451,0.037619054,0,1456.7085
spring,20240520-2,T6.npz,49.733334,1438,72.632164,93.14008,-0.07309969,43.31561,1299.4813
spring,20240520-2,T6.npz,49.766666,1439,72.632164,93.14008,-0.07309969,0,1299.4813
spring,20240520-2,T6.npz,49.8,1440,72.59823,93.16029,0.006907439,1.1847793,35.54267
spring,20240520-2,T6.npz,49.833332,1441,72.59823,93.16029,0.006907439,0,35.543736
spring,20240520-2,T6.npz,49.866665,1442,72.59742,93.15381,0.005515622,0.19615829,5.8848076
spring,20240520-2,T6.npz,49.9,1443,71.183174,92.4413,-2.6322894,47.506836,1421.9076
spring,20240520-2,T6.npz,49.933334,1444,71.19602,92.45765,-2.6113572,0.6239051,1442.1915
spring,20240520-2,T6.npz,49.966667,1445,71.18525,92.4511,-2.6369395,0.37831086,29.613907
spring,20240520-2,T6.npz,50,1446,71.052536,92.3602,-2.6453643,4.8258157,133.44075
spring,20240520-2,T6.npz,50.033333,1447,71.06726,92.355446,-2.6418772,0.46427837,153.69286
spring,20240520-2,T6.npz,50.066666,1448,70.88899,92.26272,-2.6468828,6.0284004,190.8993
spring,20240520-2,T6.npz,50.1,1449,70.89291,92.25585,-2.6195314,0.23693003,181.25894
spring,20240520-2,T6.npz,50.13333,1450,70.71872,92.09253,0.3562632,7.1633563,213.35721
spring,20240520-2,T6.npz,50.166664,1451,70.72726,92.09886,0.3820459,0.3188573,224.40811
spring,20240520-2,T6.npz,50.2,1452,70.71202,91.929924,0.20193528,5.088669,159.18289
spring,20240520-2,T6.npz,50.233334,1453,70.712265,91.94307,0.34948066,0.39433083,164.46387
spring,20240520-2,T6.npz,50.266666,1454,70.70487,91.95859,0.28384668,0.5159217,7.2072577
spring,20240520-2,T6.npz,50.3,1455,70.67,91.92898,0.43763703,1.3723979,47.556076
spring,20240520-2,T6.npz,50.333332,1456,70.67438,91.91272,0.4805223,0.50502485,37.308773
spring,20240520-2,T6.npz,50.366665,1457,70.66194,91.91742,0.38726777,0.3987209,24.175173
spring,20240520-2,T6.npz,50.4,1458,70.64543,91.91738,0.37646472,0.49535617,5.6219964
spring,20240520-2,T6.npz,50.433334,1459,70.64492,91.93962,0.46765003,0.6673649,24.684685
spring,20240520-2,T6.npz,50.466667,1460,70.64492,91.93962,0.46765003,0,20.021147
spring,20240520-2,T6.npz,50.5,1461,70.64492,91.93962,0.46765003,0,0
spring,20240520-2,T6.npz,50.533333,1462,70.6449,91.88757,0.4930638,1.5613873,46.842094
spring,20240520-2,T6.npz,50.566666,1463,70.638596,91.879776,0.4901076,0.30086017,40.219543
spring,20240520-2,T6.npz,50.6,1464,70.63567,91.8517,0.50281006,0.84681106,18.496567
spring,20240520-2,T6.npz,50.63333,1465,70.62934,91.84376,0.49760967,0.30468777,18.378138
spring,20240520-2,T6.npz,50.666664,1466,70.609535,91.84712,0.42873326,0.6026509,15.829763
spring,20240520-2,T6.npz,50.7,1467,70.56823,91.77898,0.43917915,2.3905127,67.20281
spring,20240520-2,T6.npz,50.733334,1468,70.56823,91.77898,0.43917915,0,71.7161
spring,20240520-2,T6.npz,50.766666,1469,70.454216,91.70509,0.61556196,4.0759015,122.27825
spring,20240520-2,T6.npz,50.8,1470,70.44432,91.69947,0.6540291,0.34144697,112.05009
spring,20240520-2,T6.npz,50.833332,1471,70.43255,91.69715,0.6622984,0.35992023,3.4283733
spring,20240520-2,T6.npz,50.866665,1472,70.442764,91.700226,0.6311319,0.3200011,20.373491
spring,20240520-2,T6.npz,50.9,1473,70.392685,91.67641,0.5222539,1.6636941,59.41693
spring,20240520-2,T6.npz,50.933334,1474,70.37739,91.69409,0.58234453,0.7012897,48.737183
spring,20240520-2,T6.npz,50.966667,1475,70.36626,91.68724,0.5608214,0.39231345,22.396582
spring,20240520-2,T6.npz,51,1476,70.39784,91.66165,0.5929586,1.2195505,41.98639
spring,20240520-2,T6.npz,51.033333,1477,70.39784,91.66165,0.5929586,0,36.586884
spring,20240520-2,T6.npz,51.066666,1478,70.40603,91.64564,0.35783473,0.5395389,16.18633
spring,20240520-2,T6.npz,51.1,1479,70.42508,91.68581,0.46919882,1.3334945,51.492775
spring,20240520-2,T6.npz,51.13333,1480,70.43228,91.67942,0.4907341,0.28881308,43.227077
spring,20240520-2,T6.npz,51.166664,1481,70.41605,91.68752,0.5032321,0.544126,24.795004
spring,20240520-2,T6.npz,51.2,1482,70.483444,91.65807,0.48545948,2.206218,82.49143
spring,20240520-2,T6.npz,51.233334,1483,70.463234,91.67401,0.48239633,0.7720475,88.78941
spring,20240520-2,T6.npz,51.266666,1484,70.47905,91.71148,0.51395434,1.2201178,37.77452
spring,20240520-2,T6.npz,51.3,1485,70.48433,91.73304,0.48254913,0.66589534,17.175417
spring,20240520-2,T6.npz,51.333332,1486,70.48158,91.78807,0.45339224,1.6529365,30.974833
spring,20240520-2,T6.npz,51.366665,1487,70.480255,91.769684,0.49482968,0.55303305,66.087524
spring,20240520-2,T6.npz,51.4,1488,70.78217,91.941124,2.0850918,10.41584,321.97397
spring,20240520-2,T6.npz,51.433334,1489,70.78217,91.941124,2.0850918,0,312.47836
spring,20240520-2,T6.npz,51.466667,1490,70.78217,91.941124,2.0850918,0,0
spring,20240520-2,T6.npz,51.5,1491,71.02607,92.08307,1.7528375,8.465484,253.95944
spring,20240520-2,T6.npz,51.533333,1492,71.0247,92.07504,1.8077465,0.24433874,258.7314
spring,20240520-2,T6.npz,51.566666,1493,70.84916,93.12293,2.5437458,31.875015,963.1845
spring,20240520-2,T6.npz,51.6,1494,70.85949,93.11623,2.5299735,0.36952874,963.7543
spring,20240520-2,T6.npz,51.63333,1495,70.85016,93.12492,2.5610123,0.38280776,22.484688
spring,20240520-2,T6.npz,51.666664,1496,70.85745,93.91232,2.2666125,23.623257,701.00635
spring,20240520-2,T6.npz,51.7,1497,70.85745,93.91232,2.2666125,0,708.6836
spring,20240520-2,T6.npz,51.733334,1498,70.816025,95.56607,-1.5630015,49.62848,1488.8694
spring,20240520-2,T6.npz,51.766666,1499,70.816025,95.56607,-1.5630015,0,1488.8694
spring,20240520-2,T6.npz,51.8,1500,70.80937,95.57604,-1.6580184,0.35944176,10.783037
spring,20240520-2,T6.npz,51.833332,1501,70.80923,95.5621,-1.6902609,0.41802856,22.29236
spring,20240520-2,T6.npz,51.866665,1502,70.79927,95.57329,-1.6578928,0.44919446,24.268726
spring,20240520-2,T6.npz,51.9,1503,70.66402,99.62901,1.7103244,121.73687,3641.684
spring,20240520-2,T6.npz,51.933334,1504,70.66402,99.62901,1.7103244,0,3652.1426
spring,20240520-2,T6.npz,51.966667,1505,70.66402,99.62901,1.7103244,0,0
spring,20240520-2,T6.npz,52,1506,70.39145,101.202736,2.130126,47.91359,1437.379
spring,20240520-2,T6.npz,52.033333,1507,70.37746,101.18865,2.078559,0.5955793,1447.8334
spring,20240520-2,T6.npz,52.066666,1508,70.59039,102.84842,0.8907349,50.201588,1520.2747
spring,20240520-2,T6.npz,52.1,1509,70.59564,102.85443,0.8549491,0.23937729,1500.057
spring,20240520-2,T6.npz,52.13333,1510,71.08307,104.61882,1.056799,54.91491,1640.9952
spring,20240520-2,T6.npz,52.166664,1511,71.08616,104.61014,1.0599482,0.2763892,1654.2607
spring,20240520-2,T6.npz,52.2,1512,71.31545,106.97318,-1.7178427,71.22287,2144.1536
spring,20240520-2,T6.npz,52.233334,1513,71.31545,106.97318,-1.7178427,0,2136.7073
spring,20240520-2,T6.npz,52.266666,1514,71.312485,106.92213,1.3208381,1.5342237,46.027172
spring,20240520-2,T6.npz,52.3,1515,71.30237,108.93101,-1.4337313,60.266052,1853.8822
spring,20240520-2,T6.npz,52.333332,1516,71.30005,108.93404,-1.3927006,0.11444944,1805.2664
spring,20240520-2,T6.npz,52.366665,1517,70.87526,110.55007,2.1025207,50.128483,1500.7042
spring,20240520-2,T6.npz,52.4,1518,70.88583,110.585754,2.0501242,1.1165776,1475.2856
spring,20240520-2,T6.npz,52.433334,1519,70.882095,110.55723,1.97461,0.8631468,59.21032
spring,20240520-2,T6.npz,52.466667,1520,70.861984,110.54939,2.0858707,0.6476968,23.752468
spring,20240520-2,T6.npz,52.5,1521,70.861984,110.54939,2.0858707,0,19.430517
spring,20240520-2,T6.npz,52.533333,1522,69.95499,113.226715,2.5373116,84.80416,2544.1501
spring,20240520-2,T6.npz,52.566666,1523,69.95499,113.226715,2.5373116,0,2544.1501
spring,20240520-2,T6.npz,52.6,1524,69.93408,113.21562,2.5184631,0.70989376,21.29639
spring,20240520-2,T6.npz,52.63333,1525,69.78866,113.7032,2.4296982,15.264339,462.5929
spring,20240520-2,T6.npz,52.666664,1526,69.78377,113.69554,2.431154,0.27266622,463.32733
spring,20240520-2,T6.npz,52.7,1527,69.799904,114.86123,1.9772838,34.973305,1056.1433
spring,20240520-2,T6.npz,52.733334,1528,69.817215,114.86718,1.9505694,0.54906106,1043.7552
spring,20240520-2,T6.npz,52.766666,1529,70.014755,115.92864,1.963898,32.391094,963.73517
spring,20240520-2,T6.npz,52.8,1530,70.01582,115.94923,1.9359568,0.61815494,953.3348
spring,20240520-2,T6.npz,52.833332,1531,70.01769,115.96417,1.9866351,0.45204434,5.1167116
spring,20240520-2,T6.npz,52.866665,1532,69.93088,118.20334,1.0446622,67.226135,2003.4247
spring,20240520-2,T6.npz,52.9,1533,69.945274,118.20258,1.0909448,0.43254775,2017.9678
spring,20240520-2,T6.npz,52.933334,1534,69.956245,120.24824,1.9127446,61.37117,1841.8108
spring,20240520-2,T6.npz,52.966667,1535,69.96037,120.25444,1.938335,0.22354516,1835.5562
spring,20240520-2,T6.npz,53,1536,69.19762,122.394775,2.125538,68.16428,2040.8857
spring,20240520-2,T6.npz,53.033333,1537,69.1953,122.40671,2.0953147,0.36470768,2034.1312
spring,20240520-2,T6.npz,53.066666,1538,69.1982,122.40236,2.1278722,0.15682174,15.389288
spring,20240520-2,T6.npz,53.1,1539,68.757706,123.773544,2.158802,43.20512,1300.6532
spring,20240520-2,T6.npz,53.13333,1540,68.72609,123.79548,-1.0303093,1.1543981,1268.8425
spring,20240520-2,T6.npz,53.166664,1541,68.72201,123.77533,-1.0572754,0.6168548,45.26409
spring,20240520-2,T6.npz,53.2,1542,68.71604,123.78341,-1.0622733,0.30131784,25.46479
spring,20240520-2,T6.npz,53.233334,1543,68.71604,123.78341,-1.0622733,0,9.039625
spring,20240520-2,T6.npz,53.266666,1544,68.37826,126.103226,-1.2053343,70.32915,2109.8955
spring,20240520-2,T6.npz,53.3,1545,68.38961,126.03984,-1.2802968,1.9318697,2167.757
spring,20240520-2,T6.npz,53.333332,1546,68.39128,126.91532,-1.270094,26.264698,845.0404
spring,20240520-2,T6.npz,53.366665,1547,68.376724,126.92098,1.4747283,0.4686584,782.98773
spring,20240520-2,T6.npz,53.4,1548,68.390465,126.8956,-1.3113462,0.86574644,37.80205
spring,20240520-2,T6.npz,53.433334,1549,68.4377,127.41122,2.211731,15.533323,487.8346
spring,20240520-2,T6.npz,53.466667,1550,68.444176,127.391785,2.2531447,0.61442834,482.94382
spring,20240520-2,T6.npz,53.5,1551,68.37249,127.64476,-0.99867076,7.887938,255.04819
spring,20240520-2,T6.npz,53.533333,1552,68.36986,127.64499,-0.9402624,0.079091445,235.8106
spring,20240520-2,T6.npz,53.566666,1553,68.421684,127.59278,2.2450597,2.2067657,68.0309
spring,20240520-2,T6.npz,53.6,1554,68.421684,127.59278,2.2450597,0,66.201645
spring,20240520-2,T6.npz,53.63333,1555,68.403496,127.6562,2.2731686,1.9791095,59.373882
spring,20240520-2,T6.npz,53.666664,1556,68.2606,128.23372,-1.2076591,17.848572,476.13364
spring,20240520-2,T6.npz,53.7,1557,68.27366,128.22685,-1.2356973,0.44268706,544.3624
spring,20240520-2,T6.npz,53.733334,1558,68.48752,128.85968,-1.1216935,20.03962,603.4325
spring,20240520-2,T6.npz,53.766666,1559,68.523926,128.84454,-1.1766562,1.1827426,604.6371
spring,20240520-2,T6.npz,53.8,1560,68.517494,128.96977,-1.2477363,3.7614057,132.05717
spring,20240520-2,T6.npz,53.833332,1561,68.517494,128.96977,-1.2477363,0,112.84329
spring,20240520-2,T6.npz,53.866665,1562,68.517494,128.96977,-1.2477363,0,0
spring,20240520-2,T6.npz,53.9,1563,68.61384,131.26027,1.7340693,68.774345,2063.189
spring,20240520-2,T6.npz,53.933334,1564,68.6145,131.29195,1.8193008,0.9507639,2034.7344
spring,20240520-2,T6.npz,53.966667,1565,68.417076,133.41489,1.4154501,63.963684,1890.593
spring,20240520-2,T6.npz,54,1566,68.41771,133.39893,1.4673036,0.47942096,1933.2343
spring,20240520-2,T6.npz,54.033333,1567,68.409836,133.39754,1.4718219,0.239801,15.187504
spring,20240520-2,T6.npz,54.066666,1568,68.15537,134.94812,2.0543642,47.140316,1414.3307
spring,20240520-2,T6.npz,54.1,1569,68.141136,134.96645,2.0336826,0.69610095,1395.8679
spring,20240520-2,T6.npz,54.13333,1570,68.150826,136.47142,-0.8957165,45.1507,1338.1869
