season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T2.npz,9.2,276.0,175.49142,198.5246,-0.054050267,6.966599,229.57523
spring,20240526-1,T2.npz,9.233333,277.0,175.47949,198.51526,-0.031546313,0.45463187,220.47414
spring,20240526-1,T2.npz,9.266666,278.0,175.80139,198.629,0.013027735,10.242088,320.22253
spring,20240526-1,T2.npz,9.3,279.0,175.80785,198.62459,0.015903395,0.2346283,303.15854
spring,20240526-1,T2.npz,9.333333,280.0,175.94987,198.78123,0.01681347,6.3434196,189.47731
spring,20240526-1,T2.npz,9.366666,281.0,175.95644,198.78366,0.032799017,0.20986643,184.73894
spring,20240526-1,T2.npz,9.4,282.0,175.95644,198.78366,0.032799017,0.0,6.295867
spring,20240526-1,T2.npz,9.433333,283.0,175.99315,198.78542,-0.01825651,1.102894,33.087147
spring,20240526-1,T2.npz,9.466666,284.0,175.99315,198.78542,-0.01825651,0.0,33.087147
spring,20240526-1,T2.npz,9.5,285.0,176.4709,198.87836,0.050380908,14.600976,438.02054
spring,20240526-1,T2.npz,9.533333,286.0,176.4709,198.87836,0.050380908,0.0,438.03366
spring,20240526-1,T2.npz,9.566666,287.0,176.44536,198.86818,0.09333444,0.8251543,24.754879
spring,20240526-1,T2.npz,9.6,288.0,176.5747,198.73592,0.14160316,5.550038,177.50539
spring,20240526-1,T2.npz,9.633333,289.0,176.54181,198.70634,0.26606005,1.3269755,172.81262
spring,20240526-1,T2.npz,9.666666,290.0,176.96797,198.81844,0.31690836,13.2197695,432.38208
spring,20240526-1,T2.npz,9.7,291.0,176.94426,198.82286,0.3636476,0.7235106,416.31262
spring,20240526-1,T2.npz,9.733333,292.0,176.91086,198.83017,0.37985393,1.0257639,9.104424
spring,20240526-1,T2.npz,9.766666,293.0,176.90877,198.83127,0.35250416,0.07072806,28.732357
spring,20240526-1,T2.npz,9.8,294.0,176.88249,198.81746,0.352431,0.8907335,25.576977
spring,20240526-1,T2.npz,9.833333,295.0,176.92902,198.79903,0.35054886,1.501564,65.66659
spring,20240526-1,T2.npz,9.866666,296.0,176.91742,198.79866,0.31480604,0.3482491,54.791832
spring,20240526-1,T2.npz,9.9,297.0,177.14459,198.81993,0.29465252,6.845026,215.77492
spring,20240526-1,T2.npz,9.933333,298.0,177.15186,198.81638,0.29258752,0.24225776,199.18665
spring,20240526-1,T2.npz,9.966666,299.0,177.1392,198.81761,0.30155644,0.38119283,18.420412
spring,20240526-1,T2.npz,10.0,300.0,177.2383,198.76634,0.15753178,3.3473608,111.11896
spring,20240526-1,T2.npz,10.033333,301.0,177.2439,198.78333,0.20807971,0.53682846,104.194725
spring,20240526-1,T2.npz,10.066666,302.0,177.68683,198.64432,0.14451273,13.927113,417.89865
spring,20240526-1,T2.npz,10.1,303.0,177.70325,198.64207,0.15650153,0.4971937,403.1081
spring,20240526-1,T2.npz,10.133333,304.0,177.70699,198.65254,0.12899168,0.33359045,16.162306
spring,20240526-1,T2.npz,10.166666,305.0,179.03993,198.8673,-0.16973348,40.504322,1210.3514
spring,20240526-1,T2.npz,10.2,306.0,179.02701,198.87796,-0.17348695,0.502652,1225.1147
spring,20240526-1,T2.npz,10.233333,307.0,180.27261,199.20128,-0.028405782,38.606754,1167.1257
spring,20240526-1,T2.npz,10.266666,308.0,180.2973,199.19968,-0.039286274,0.7425863,1137.0795
spring,20240526-1,T2.npz,10.3,309.0,180.28915,199.20357,-0.042257003,0.27099946,29.980991
spring,20240526-1,T2.npz,10.333333,310.0,181.08026,199.3899,0.099487156,24.38285,737.85675
spring,20240526-1,T2.npz,10.366666,311.0,181.09209,199.37894,-0.02040972,0.4837505,723.4919
spring,20240526-1,T2.npz,10.4,312.0,181.15382,199.36562,0.11380601,1.8946512,44.963833
spring,20240526-1,T2.npz,10.433333,313.0,181.14275,199.36427,0.11425286,0.33484083,66.415184
spring,20240526-1,T2.npz,10.466666,314.0,181.1547,199.36473,0.10777177,0.35877037,20.790878
spring,20240526-1,T2.npz,10.5,315.0,181.68736,199.36023,-0.04278365,15.980302,468.64838
spring,20240526-1,T2.npz,10.533333,316.0,181.69421,199.36023,-0.051646296,0.20561047,473.24573
spring,20240526-1,T2.npz,10.566666,317.0,181.71518,199.33809,-0.06279734,0.91474235,23.630632
spring,20240526-1,T2.npz,10.6,318.0,181.70901,199.32889,-0.04807867,0.33216026,27.04342
spring,20240526-1,T2.npz,10.633333,319.0,181.7111,199.34033,-0.06763244,0.34904346,20.01
spring,20240526-1,T2.npz,10.666666,320.0,181.70541,199.35292,-0.058532357,0.41409633,7.0717335
spring,20240526-1,T2.npz,10.7,321.0,181.69077,199.34216,-0.059989106,0.54503715,22.488297
spring,20240526-1,T2.npz,10.733333,322.0,181.92682,199.309,-0.039495163,7.1510706,226.52995
spring,20240526-1,T2.npz,10.766666,323.0,181.90869,199.32591,-0.048277225,0.74362785,233.15727
spring,20240526-1,T2.npz,10.8,324.0,182.06673,199.31842,-0.025814617,4.7462335,160.05128
spring,20240526-1,T2.npz,10.833333,325.0,182.08052,199.30605,-0.033565648,0.55581003,129.88745
spring,20240526-1,T2.npz,10.866666,326.0,182.34473,199.24037,-0.09790575,8.167705,230.4321
spring,20240526-1,T2.npz,10.9,327.0,182.31471,199.24615,-0.11531524,0.917303,272.50998
spring,20240526-1,T2.npz,10.933333,328.0,182.40381,199.14595,-0.078911155,4.0228143,143.51413
spring,20240526-1,T2.npz,10.966666,329.0,182.02701,198.58662,-0.3079103,20.23205,588.69037
spring,20240526-1,T2.npz,11.0,330.0,182.02701,198.58662,-0.3079103,0.0,606.94934
spring,20240526-1,T2.npz,11.033333,331.0,182.02701,198.58662,-0.3079103,0.0,0.0
spring,20240526-1,T2.npz,11.066666,332.0,182.02701,198.58662,-0.3079103,0.0,0.0
spring,20240526-1,T2.npz,11.1,333.0,182.02701,198.58662,-0.3079103,0.0,0.0
spring,20240526-1,T2.npz,11.133333,334.0,180.13779,197.62425,-3.0749063,63.607456,1908.2428
spring,20240526-1,T2.npz,11.166666,335.0,180.19165,197.64417,-3.0980892,1.7231011,1959.5922
spring,20240526-1,T2.npz,11.2,336.0,178.1268,197.06508,-2.8913653,64.33429,1981.5186
spring,20240526-1,T2.npz,11.233333,337.0,178.13219,197.06117,-2.8981729,0.19958852,1933.7797
spring,20240526-1,T2.npz,11.266666,338.0,178.13103,197.05327,-2.9033196,0.24000405,6.9220843
spring,20240526-1,T2.npz,11.3,339.0,176.00043,196.26953,-3.0479465,68.10397,2039.6447
spring,20240526-1,T2.npz,11.333333,340.0,175.98177,196.26482,-3.052943,0.5775323,2025.91
spring,20240526-1,T2.npz,11.366666,341.0,174.29146,195.6569,-2.8250756,53.889507,1599.4591
spring,20240526-1,T2.npz,11.4,342.0,174.27792,195.65353,-2.8195891,0.41842198,1604.1649
spring,20240526-1,T2.npz,11.433333,343.0,172.65752,195.24086,-3.0461617,50.164394,1492.3943
spring,20240526-1,T2.npz,11.466666,344.0,172.6599,195.23483,-3.0541532,0.19468582,1505.6957
spring,20240526-1,T2.npz,11.5,345.0,172.6524,195.23782,-3.0411985,0.24216056,12.045079
spring,20240526-1,T2.npz,11.533333,346.0,171.61282,195.04715,3.1253495,31.707771,945.0996
spring,20240526-1,T2.npz,11.566666,347.0,171.62111,195.04411,3.1222234,0.26465818,958.0869
spring,20240526-1,T2.npz,11.6,348.0,169.72636,195.19981,3.0092099,57.03284,1718.6038
spring,20240526-1,T2.npz,11.633333,349.0,169.7162,195.18411,3.00542,0.5611969,1703.1125
spring,20240526-1,T2.npz,11.666666,350.0,167.98352,195.19243,3.0068634,51.981434,1550.4484
spring,20240526-1,T2.npz,11.7,351.0,167.73834,195.19746,3.107007,7.3568687,1338.7422
spring,20240526-1,T2.npz,11.733333,352.0,167.9834,195.1887,3.0164526,7.356582,441.3952
spring,20240526-1,T2.npz,11.766666,353.0,167.9834,195.1887,3.0164526,0.0,220.69966
spring,20240526-1,T2.npz,11.8,354.0,167.97316,195.19164,3.0034704,0.31976476,9.5927515
spring,20240526-1,T2.npz,11.833333,355.0,164.40176,195.7227,2.861628,108.32097,3240.1523
spring,20240526-1,T2.npz,11.866666,356.0,164.39754,195.71783,2.8591702,0.19347276,3246.5474
spring,20240526-1,T2.npz,11.9,357.0,164.38382,195.7229,2.8591702,0.43835202,12.357091
spring,20240526-1,T2.npz,11.933333,358.0,162.99521,196.2515,2.7283278,44.575314,1324.1227
spring,20240526-1,T2.npz,11.966666,359.0,163.00017,196.24529,2.7283278,0.23838735,1343.436
spring,20240526-1,T2.npz,12.0,360.0,161.60666,196.93361,2.6906772,46.626183,1405.2363
spring,20240526-1,T2.npz,12.033333,361.0,161.61104,196.93361,2.680111,0.1315072,1402.3378
spring,20240526-1,T2.npz,12.066666,362.0,159.77351,197.90878,2.636934,62.40813,1875.7485
spring,20240526-1,T2.npz,12.1,363.0,159.7612,197.9134,2.6355226,0.39467683,1860.4648
spring,20240526-1,T2.npz,12.133333,364.0,159.77182,197.91049,2.6421335,0.3301831,21.723862
spring,20240526-1,T2.npz,12.166666,365.0,159.54828,197.98167,2.6127062,7.038119,221.04387
spring,20240526-1,T2.npz,12.2,366.0,159.53218,197.9973,2.5959203,0.6731161,193.28159
spring,20240526-1,T2.npz,12.233333,367.0,159.369,198.07619,2.5815427,5.437543,144.10553
spring,20240526-1,T2.npz,12.266666,368.0,159.47386,197.97963,2.6234734,4.2763505,288.32343
spring,20240526-1,T2.npz,12.3,369.0,159.36038,198.06964,2.5613856,4.344749,258.45248
spring,20240526-1,T2.npz,12.333333,370.0,158.48386,197.88773,2.9614627,26.856585,729.0761
spring,20240526-1,T2.npz,12.366666,371.0,158.52643,197.79422,3.0212123,3.0819635,831.02325
spring,20240526-1,T2.npz,12.4,372.0,158.48929,197.88667,2.9280424,2.9889746,182.07791
spring,20240526-1,T2.npz,12.433333,373.0,158.48386,197.88301,2.9356618,0.19655615,91.09726
spring,20240526-1,T2.npz,12.466666,374.0,158.48386,197.88301,2.9356618,0.0,5.896744
spring,20240526-1,T2.npz,12.5,375.0,154.91037,197.455,-3.026565,107.96849,3238.99
spring,20240526-1,T2.npz,12.533333,376.0,154.92374,197.45729,-3.024771,0.40666056,3251.2708
spring,20240526-1,T2.npz,12.566666,377.0,153.31807,197.07193,3.123564,49.538208,1498.3352
spring,20240526-1,T2.npz,12.6,378.0,153.34805,197.09984,-3.136335,1.2284329,1518.3135
spring,20240526-1,T2.npz,12.633333,379.0,152.72722,196.95349,3.0456266,19.135431,606.3594
spring,20240526-1,T2.npz,12.666666,380.0,152.73949,196.95169,3.0442472,0.37181282,584.456
spring,20240526-1,T2.npz,12.7,381.0,152.84413,197.03995,3.0053363,4.1065593,116.09676
spring,20240526-1,T2.npz,12.733333,382.0,152.88126,197.03242,2.9906678,1.136226,105.4552
spring,20240526-1,T2.npz,12.766666,383.0,152.8607,197.03812,3.0123932,0.639498,53.241856
spring,20240526-1,T2.npz,12.8,384.0,152.71109,197.0557,0.050472315,4.5192323,116.65085
spring,20240526-1,T2.npz,12.833333,385.0,152.71213,197.06235,0.050472315,0.20171192,135.93213
spring,20240526-1,T2.npz,12.866666,386.0,152.56148,196.86485,-3.1389017,7.4514866,228.88039
spring,20240526-1,T2.npz,12.9,387.0,152.56029,196.86977,-3.106459,0.15149948,226.42271
spring,20240526-1,T2.npz,12.933333,388.0,152.23051,196.61275,-2.9486942,12.543034,378.17932
spring,20240526-1,T2.npz,12.966666,389.0,152.21544,196.60776,-2.9431899,0.47609708,362.87057
spring,20240526-1,T2.npz,13.0,390.0,152.2335,196.60678,-2.9440427,0.542456,30.025799
spring,20240526-1,T2.npz,13.033333,391.0,152.26091,196.59796,-2.9470737,0.86395204,10.991201
spring,20240526-1,T2.npz,13.066666,392.0,152.25793,196.60466,-2.957777,0.21983995,30.709566
spring,20240526-1,T2.npz,13.1,393.0,149.90146,195.8315,-3.0415866,74.400826,2231.3252
spring,20240526-1,T2.npz,13.133333,394.0,149.91527,195.81674,-3.0597975,0.6062362,2239.7798
spring,20240526-1,T2.npz,13.166666,395.0,149.92104,195.82103,-3.0597975,0.21521464,18.598146
spring,20240526-1,T2.npz,13.2,396.0,149.32245,196.19777,-3.0269756,21.21763,638.8788
spring,20240526-1,T2.npz,13.233333,397.0,149.32237,196.19765,-3.0414858,0.004489158,636.5274
spring,20240526-1,T2.npz,13.266666,398.0,148.48814,196.5397,2.898733,27.04917,811.45245
spring,20240526-1,T2.npz,13.3,399.0,148.48232,196.54805,2.9002175,0.3054538,803.77124
spring,20240526-1,T2.npz,13.333333,400.0,146.40213,196.97314,2.9343019,63.69567,1904.2568
spring,20240526-1,T2.npz,13.366666,401.0,146.41032,196.97829,3.0290194,0.2903014,1917.1956
spring,20240526-1,T2.npz,13.4,402.0,146.41232,196.97203,3.032987,0.19721416,11.68457
spring,20240526-1,T2.npz,13.433333,403.0,145.23882,197.41855,2.6389973,37.667904,1133.7448
spring,20240526-1,T2.npz,13.466666,404.0,145.24738,197.41148,2.6206174,0.33288395,1139.5126
spring,20240526-1,T2.npz,13.5,405.0,144.77275,197.49277,2.6881313,14.445672,442.0542
spring,20240526-1,T2.npz,13.533333,406.0,144.75217,197.4887,2.6751094,0.6295706,415.78482
spring,20240526-1,T2.npz,13.566666,407.0,144.77565,197.49854,2.681217,0.7636752,41.58691
spring,20240526-1,T2.npz,13.6,408.0,144.40808,197.53835,2.7255454,11.091158,352.95236
spring,20240526-1,T2.npz,13.633333,409.0,144.37552,197.54582,2.7188578,1.0023515,302.89676
spring,20240526-1,T2.npz,13.666666,410.0,143.41924,197.75066,2.861073,29.339476,850.12555
spring,20240526-1,T2.npz,13.7,411.0,143.35999,197.75827,-0.2469564,1.7922099,826.6005
spring,20240526-1,T2.npz,13.733333,412.0,143.39702,197.76038,-0.22250295,1.1130806,86.80985
spring,20240526-1,T2.npz,13.766666,413.0,143.39702,197.76038,-0.22250295,0.0,33.392754
spring,20240526-1,T2.npz,13.8,414.0,143.40501,197.75323,-0.2296971,0.3211664,9.6348
spring,20240526-1,T2.npz,13.833333,415.0,142.77501,197.83076,-0.18102212,19.042826,579.23254
spring,20240526-1,T2.npz,13.866666,416.0,142.78365,197.81609,-0.21469463,0.5110036,580.74664
spring,20240526-1,T2.npz,13.9,417.0,142.72919,197.88235,-0.29763654,2.5734231,92.37524
spring,20240526-1,T2.npz,13.933333,418.0,141.8746,197.99115,2.99785,25.844282,721.12836
spring,20240526-1,T2.npz,13.966666,419.0,141.90222,197.98842,2.9880595,0.8322251,800.2938
spring,20240526-1,T2.npz,14.0,420.0,139.70084,198.2411,-0.0868185,66.47383,2019.1381
spring,20240526-1,T2.npz,14.033333,421.0,139.72557,198.24385,-0.09556201,0.7469024,2016.084
spring,20240526-1,T2.npz,14.066666,422.0,138.00774,198.27055,-0.13651323,51.54192,1568.5049
spring,20240526-1,T2.npz,14.1,423.0,138.02296,198.2665,-0.14482059,0.47251996,1559.9834
spring,20240526-1,T2.npz,14.133333,424.0,138.00774,198.2668,-0.15352005,0.45671883,27.67756
spring,20240526-1,T2.npz,14.166666,425.0,136.50772,198.3389,0.06011234,45.05297,1337.9062
spring,20240526-1,T2.npz,14.2,426.0,136.50772,198.3389,0.06011234,0.0,1351.5623
spring,20240526-1,T2.npz,14.233333,427.0,135.55397,198.44797,0.048964113,28.799013,863.97906
spring,20240526-1,T2.npz,14.266666,428.0,135.57297,198.44377,0.037222285,0.5836904,881.3968
spring,20240526-1,T2.npz,14.3,429.0,135.58537,198.44408,0.062461033,0.37192848,7.202057
spring,20240526-1,T2.npz,14.333333,430.0,135.57455,198.43185,0.029421516,0.4898464,23.74664
spring,20240526-1,T2.npz,14.366666,431.0,135.59561,198.41904,0.025955856,0.7397986,28.701975
spring,20240526-1,T2.npz,14.4,432.0,135.5854,198.41464,0.027652605,0.3331137,29.14653
spring,20240526-1,T2.npz,14.433333,433.0,135.59117,198.42662,0.040656965,0.39853942,20.569794
spring,20240526-1,T2.npz,14.466666,434.0,134.7804,198.10623,-3.0467434,26.153763,793.4473
spring,20240526-1,T2.npz,14.5,435.0,134.77252,198.09929,-3.0333188,0.31501496,775.71295
spring,20240526-1,T2.npz,14.533333,436.0,134.77785,198.11043,-3.0306914,0.37019867,20.144041
spring,20240526-1,T2.npz,14.566666,437.0,132.94817,197.5593,0.1990689,57.326763,1727.3165
spring,20240526-1,T2.npz,14.6,438.0,132.94817,197.5593,0.1990689,0.0,1719.7686
spring,20240526-1,T2.npz,14.633333,439.0,131.02695,197.10037,-2.9184713,59.25882,1777.7825
spring,20240526-1,T2.npz,14.666666,440.0,131.02907,197.09541,-2.9078565,0.16178232,1778.61
spring,20240526-1,T2.npz,14.7,441.0,129.66963,196.66055,-2.8059034,42.81788,1284.9796
spring,20240526-1,T2.npz,14.733333,442.0,129.66963,196.66055,-2.8059034,0.0,1284.5491
spring,20240526-1,T2.npz,14.766666,443.0,129.67036,196.65419,-2.8183458,0.19225203,5.7676187
spring,20240526-1,T2.npz,14.8,444.0,127.4855,195.98122,-2.9390876,68.583534,2056.4148
spring,20240526-1,T2.npz,14.833333,445.0,127.51578,195.99202,-2.9498894,0.9643689,2086.4307
spring,20240526-1,T2.npz,14.866666,446.0,125.28321,195.35466,0.051148616,69.65345,2118.496
spring,20240526-1,T2.npz,14.9,447.0,125.28321,195.35466,0.051148616,0.0,2089.5618
spring,20240526-1,T2.npz,14.933333,448.0,125.298676,195.35321,0.050559938,0.4659946,13.979978
spring,20240526-1,T2.npz,14.966666,449.0,123.351,194.76297,-2.968765,61.05501,1844.6146
spring,20240526-1,T2.npz,15.0,450.0,123.3577,194.75552,-2.9688287,0.3004126,1835.4568
spring,20240526-1,T2.npz,15.033333,451.0,123.35161,194.761,-2.9785004,0.24572897,16.361883
spring,20240526-1,T2.npz,15.066666,452.0,123.35472,194.76668,-2.9785004,0.19408268,8.283696
spring,20240526-1,T2.npz,15.1,453.0,123.35323,194.76445,-2.979756,0.08032625,8.22569
spring,20240526-1,T2.npz,15.133333,454.0,120.29846,193.96652,-3.0453742,94.71887,2839.7935
spring,20240526-1,T2.npz,15.166666,455.0,120.30294,193.97215,-3.0453742,0.21556754,2846.7756
spring,20240526-1,T2.npz,15.2,456.0,118.928024,193.73805,3.0983071,41.840237,1260.0121
spring,20240526-1,T2.npz,15.233333,457.0,118.91823,193.74042,3.095032,0.3022544,1246.893
spring,20240526-1,T2.npz,15.266666,458.0,116.681404,193.49876,3.1111002,67.49593,2016.3657
spring,20240526-1,T2.npz,15.3,459.0,116.681404,193.49876,3.1111002,0.0,2024.8373
spring,20240526-1,T2.npz,15.333333,460.0,116.68407,193.50262,3.1169732,0.14070038,4.2210536
spring,20240526-1,T2.npz,15.366666,461.0,114.20927,193.48093,3.0601947,74.24754,2229.877
spring,20240526-1,T2.npz,15.4,462.0,114.20927,193.48093,3.0601947,0.0,2227.3816
spring,20240526-1,T2.npz,15.433333,463.0,111.79501,193.80008,3.0090792,73.05848,2191.7761
spring,20240526-1,T2.npz,15.466666,464.0,111.752754,193.8472,2.9665885,1.8989428,2148.8298
spring,20240526-1,T2.npz,15.5,465.0,109.6959,194.37651,2.860348,63.71467,1864.2655
spring,20240526-1,T2.npz,15.533333,466.0,109.677956,194.37506,2.8542855,0.5400322,1896.151
spring,20240526-1,T2.npz,15.566666,467.0,107.1873,195.39488,2.678187,80.74138,2407.8242
spring,20240526-1,T2.npz,15.6,468.0,107.21959,195.37164,2.6911047,1.1933603,2457.021
spring,20240526-1,T2.npz,15.633333,469.0,107.21044,195.36424,2.6950712,0.35289875,39.92532
spring,20240526-1,T2.npz,15.666666,470.0,105.227455,196.49455,2.729038,68.475716,2050.4563
spring,20240526-1,T2.npz,15.7,471.0,105.24508,196.49226,2.721514,0.5330913,2069.0403
spring,20240526-1,T2.npz,15.733333,472.0,105.24846,196.49081,2.7136352,0.110356085,12.836717
spring,20240526-1,T2.npz,15.766666,473.0,105.24846,196.49081,2.7136352,0.0,3.3107157
spring,20240526-1,T2.npz,15.8,474.0,105.24846,196.49081,2.7136352,0.0,0.0
spring,20240526-1,T2.npz,15.833333,475.0,100.418015,198.01547,-0.21196726,151.96213,4558.909
spring,20240526-1,T2.npz,15.866666,476.0,100.418015,198.01547,-0.21196726,0.0,4558.909
spring,20240526-1,T2.npz,15.9,477.0,100.4318,198.01529,-0.20953968,0.4135898,12.407447
spring,20240526-1,T2.npz,15.933333,478.0,98.385735,198.37888,2.9764776,62.34419,1882.5883
spring,20240526-1,T2.npz,15.966666,479.0,98.39925,198.37659,2.9736655,0.41129014,1882.6827
spring,20240526-1,T2.npz,16.0,480.0,97.05646,198.48996,3.114983,40.42639,1225.063
spring,20240526-1,T2.npz,16.033333,481.0,97.04542,198.48715,3.1173255,0.3417384,1203.1238
spring,20240526-1,T2.npz,16.066666,482.0,95.02316,198.6482,3.0750825,60.86021,1816.1266
spring,20240526-1,T2.npz,16.1,483.0,95.05795,198.65047,3.0850537,1.0459132,1856.8234
spring,20240526-1,T2.npz,16.133333,484.0,95.03906,198.64972,3.113118,0.5671775,48.389526
spring,20240526-1,T2.npz,16.166666,485.0,93.13298,198.70528,3.1149287,57.207485,1699.2667
spring,20240526-1,T2.npz,16.2,486.0,93.13298,198.70528,3.1149287,0.0,1716.1903
spring,20240526-1,T2.npz,16.233334,487.0,90.68393,198.83215,3.1071723,73.570625,2207.1409
spring,20240526-1,T2.npz,16.266666,488.0,90.66622,198.82945,3.107316,0.5374488,2191.3533
spring,20240526-1,T2.npz,16.3,489.0,87.52783,198.83936,0.08673915,94.15029,2808.524
spring,20240526-1,T2.npz,16.333332,490.0,87.535545,198.84381,0.085588574,0.26723218,2831.4702
spring,20240526-1,T2.npz,16.366667,491.0,87.52043,198.84543,0.096182756,0.4560807,20.70606
spring,20240526-1,T2.npz,16.4,492.0,87.506096,198.84286,0.08914593,0.43687567,3.8381402
spring,20240526-1,T2.npz,16.433332,493.0,87.506096,198.84286,0.08914593,0.0,13.106401
spring,20240526-1,T2.npz,16.466665,494.0,82.151825,198.71298,3.1349075,160.67703,4820.359
spring,20240526-1,T2.npz,16.5,495.0,82.137054,198.71448,3.1373875,0.44530797,4806.961
spring,20240526-1,T2.npz,16.533333,496.0,82.137054,198.71448,3.1373875,0.0,13.359373
spring,20240526-1,T2.npz,16.566666,497.0,79.47985,198.64601,3.0509672,79.743576,2392.3313
spring,20240526-1,T2.npz,16.6,498.0,79.52484,198.6502,3.0283847,1.3555813,2432.836
spring,20240526-1,T2.npz,16.633333,499.0,76.74055,198.71921,0.045300413,83.55517,2547.071
spring,20240526-1,T2.npz,16.666666,500.0,76.72357,198.72888,0.05080787,0.58617747,2491.203
spring,20240526-1,T2.npz,16.7,501.0,74.54297,198.56996,0.041601058,65.59037,1953.0901
spring,20240526-1,T2.npz,16.733334,502.0,74.54297,198.56996,0.041601058,0.0,1967.7308
spring,20240526-1,T2.npz,16.766666,503.0,74.568436,198.57425,0.044689838,0.77470493,23.24138
spring,20240526-1,T2.npz,16.8,504.0,72.96552,198.40457,3.1394444,48.355003,1473.8192
spring,20240526-1,T2.npz,16.833332,505.0,72.96458,198.40955,-3.1406481,0.15193594,1450.2944
