season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T9.npz,41.666664,1150,141.76228,108.447945,1.6202039,30.709595,553.5047
spring,20240524-1,T9.npz,41.7,1151,142.01698,108.89149,1.3723029,15.343839,470.938
spring,20240524-1,T9.npz,41.733334,1152,142.04222,108.90623,1.2331778,0.8766846,437.70096
spring,20240524-1,T9.npz,41.766666,1153,142.20094,109.40391,1.1763781,15.671418,450.9501
spring,20240524-1,T9.npz,41.8,1154,142.20448,109.41241,1.1797205,0.27615285,461.87988
spring,20240524-1,T9.npz,41.833332,1155,142.6665,109.94268,0.9620748,21.09989,625.14966
spring,20240524-1,T9.npz,41.866665,1156,142.85837,110.400536,0.8874787,14.8929205,251.74286
spring,20240524-1,T9.npz,41.9,1157,142.85611,110.40723,0.90086025,0.21180484,442.03366
spring,20240524-1,T9.npz,41.933334,1158,142.98048,110.70883,1.061643,9.787658,288.87393
spring,20240524-1,T9.npz,41.966667,1159,143.10503,111.17478,1.1591321,14.469405,147.90802
spring,20240524-1,T9.npz,42,1160,143.08934,111.12758,1.1846427,1.4925218,478.7756
spring,20240524-1,T9.npz,42.033333,1161,143.33867,111.92617,-2.192293,25.098658,797.7362
spring,20240524-1,T9.npz,42.066666,1162,143.33296,111.918465,-2.177985,0.28765142,761.12335
spring,20240524-1,T9.npz,42.1,1163,143.60745,112.18091,2.1733997,11.392644,350.27985
spring,20240524-1,T9.npz,42.13333,1164,143.80016,112.44328,0.4690875,9.766413,73.59044
spring,20240524-1,T9.npz,42.166664,1165,143.80952,112.43107,0.42704043,0.46191847,297.16687
spring,20240524-1,T9.npz,42.2,1166,144.3208,112.90773,-2.7423558,20.969576,630.55914
spring,20240524-1,T9.npz,42.233334,1167,144.37495,113.03236,-2.6502857,4.076714,519.2444
spring,20240524-1,T9.npz,42.266666,1168,144.8774,113.470215,-2.7125692,19.993818,492.18558
spring,20240524-1,T9.npz,42.3,1169,145.98184,114.65867,0.685729,48.671215,865.91376
spring,20240524-1,T9.npz,42.333332,1170,146.00595,114.63774,0.6627385,0.95774144,1459.4585
spring,20240524-1,T9.npz,42.366665,1171,146.08496,114.856064,0.6545118,6.965478,220.92563
spring,20240524-1,T9.npz,42.4,1172,146.11801,115.2097,0.90674293,10.655204,128.60606
spring,20240524-1,T9.npz,42.433334,1173,146.13506,115.21167,0.87698406,0.51480544,316.83078
spring,20240524-1,T9.npz,42.466667,1174,146.12419,115.5207,0.69367695,9.276714,277.5021
spring,20240524-1,T9.npz,42.5,1175,146.14233,115.54164,0.67930585,0.8312584,260.586
spring,20240524-1,T9.npz,42.533333,1176,145.84445,115.633125,1.0967109,9.348658,291.43237
spring,20240524-1,T9.npz,42.566666,1177,145.8556,115.63064,0.92323315,0.34273136,290.71405
spring,20240524-1,T9.npz,42.6,1178,145.1794,116.19156,-0.8953299,26.35684,799.8561
spring,20240524-1,T9.npz,42.63333,1179,144.51678,116.76999,-1.0168726,26.386887,19.954033
spring,20240524-1,T9.npz,42.666664,1180,144.49849,116.81536,-1.1494818,1.467888,752.6085
spring,20240524-1,T9.npz,42.7,1181,143.90599,117.42145,-0.62052685,25.426714,722.26086
spring,20240524-1,T9.npz,42.733334,1182,143.30357,117.889694,-0.57488555,22.889984,124.36233
spring,20240524-1,T9.npz,42.766666,1183,143.23141,117.96781,-0.62398535,3.1905358,592.485
spring,20240524-1,T9.npz,42.8,1184,143.23236,117.966866,-0.63450545,0.040220506,96.919815
spring,20240524-1,T9.npz,42.833332,1185,142.94257,118.55795,2.3345044,19.749468,593.6318
spring,20240524-1,T9.npz,42.866665,1186,142.94257,118.55795,2.3345044,0,592.4899
spring,20240524-1,T9.npz,42.9,1187,142.975,118.892975,2.2052834,10.097358,302.9147
spring,20240524-1,T9.npz,42.933334,1188,143.10645,120.27288,2.004402,41.585026,944.63995
spring,20240524-1,T9.npz,42.966667,1189,143.11041,120.2742,1.9880767,0.12517127,1246.0458
spring,20240524-1,T9.npz,43,1190,143.1835,120.99851,1.133055,21.83919,653.6302
spring,20240524-1,T9.npz,43.033333,1191,143.20212,121.945015,1.6070329,28.400877,205.9194
spring,20240524-1,T9.npz,43.066666,1192,143.31154,122.67704,1.5417212,22.204878,209.61919
spring,20240524-1,T9.npz,43.1,1193,143.33435,122.66761,1.5062528,0.7405319,671.8357
spring,20240524-1,T9.npz,43.13333,1194,143.43172,123.380005,1.1555415,21.570707,653.10803
spring,20240524-1,T9.npz,43.166664,1195,143.45609,123.43798,1.0794718,1.8867522,592.6389
spring,20240524-1,T9.npz,43.2,1196,143.4885,123.43314,-1.8612857,0.9829492,56.991886
spring,20240524-1,T9.npz,43.233334,1197,143.6486,125.04483,1.5169473,48.58906,1459.4314
spring,20240524-1,T9.npz,43.266666,1198,143.6917,125.764915,1.6078053,21.641321,809.3407
spring,20240524-1,T9.npz,43.3,1199,143.5633,127.7254,-1.559299,58.939533,1126.9229
spring,20240524-1,T9.npz,43.333332,1200,143.52173,127.75462,-1.4021505,1.5245373,1739.8776
spring,20240524-1,T9.npz,43.366665,1201,143.4102,128.72949,1.4925195,29.437002,853.42
spring,20240524-1,T9.npz,43.4,1202,143.28598,129.81523,1.5891067,32.78406,100.40973
spring,20240524-1,T9.npz,43.433334,1203,143.27818,129.84567,1.7447082,0.9427596,955.5213
spring,20240524-1,T9.npz,43.466667,1204,142.96559,130.9238,1.9995695,33.676033,982.02234
spring,20240524-1,T9.npz,43.5,1205,142.30971,133.06561,1.9773148,67.19863,1005.88446
spring,20240524-1,T9.npz,43.533333,1206,142.31413,133.07402,1.9681387,0.28467435,2009.9319
spring,20240524-1,T9.npz,43.566666,1207,142.01619,134.22073,1.9954022,35.544453,1060.0507
spring,20240524-1,T9.npz,43.6,1208,141.74977,134.76538,2.0503123,18.188747,542.635
spring,20240524-1,T9.npz,43.63333,1209,141.74977,134.76538,2.0503123,0,545.6679
spring,20240524-1,T9.npz,43.666664,1210,141.60976,135.25005,1.9613879,15.134787,454.04813
spring,20240524-1,T9.npz,43.7,1211,140.76945,137.19026,-1.1499343,63.429695,1453.648
spring,20240524-1,T9.npz,43.733334,1212,140.79195,137.17628,-1.137285,0.7942077,1922.543
spring,20240524-1,T9.npz,43.766666,1213,140.22252,138.19742,-0.95638514,35.075153,1073.1691
spring,20240524-1,T9.npz,43.8,1214,140.22734,138.20047,-0.9547737,0.17103904,1051.9479
spring,20240524-1,T9.npz,43.833332,1215,139.4321,140.15575,-1.038577,63.324963,1898.8529
spring,20240524-1,T9.npz,43.866665,1216,139.00049,141.17906,2.2110903,33.318283,900.38367
spring,20240524-1,T9.npz,43.9,1217,139.02464,141.14061,2.2116673,1.3618526,1039.8713
spring,20240524-1,T9.npz,43.933334,1218,138.71266,141.94588,2.051364,25.90786,817.39215
spring,20240524-1,T9.npz,43.966667,1219,138.24403,143.47878,1.9205834,48.088543,669.8918
spring,20240524-1,T9.npz,44,1220,138.24075,143.46811,-1.1313274,0.33499554,1450.9581
spring,20240524-1,T9.npz,44.033333,1221,137.92313,144.19249,2.0146625,23.728966,719.5139
spring,20240524-1,T9.npz,44.066666,1222,137.88045,144.26979,-1.1069094,2.64896,632.7775
spring,20240524-1,T9.npz,44.1,1223,137.72653,145.03546,1.902615,23.42902,627.5372
spring,20240524-1,T9.npz,44.13333,1224,137.52765,146.20871,1.7333407,35.699844,369.0763
spring,20240524-1,T9.npz,44.166664,1225,137.54343,146.23286,1.7489123,0.8655642,1052.0856
spring,20240524-1,T9.npz,44.2,1226,137.1925,148.61606,-1.5146863,72.265366,2148.5408
spring,20240524-1,T9.npz,44.233334,1227,137.1925,148.61665,-1.4695475,0.017743036,2167.4558
spring,20240524-1,T9.npz,44.266666,1228,137.17126,150.39098,1.5442507,53.233963,1596.5027
spring,20240524-1,T9.npz,44.3,1229,137.04877,151.2073,-1.5983617,24.763569,867.0098
spring,20240524-1,T9.npz,44.333332,1230,137.0571,151.21185,1.7501999,0.28491747,740.01447
spring,20240524-1,T9.npz,44.366665,1231,136.84741,152.30746,1.7594392,33.465023,1001.3748
spring,20240524-1,T9.npz,44.4,1232,136.61745,153.45557,1.8765844,35.126476,50.61743
spring,20240524-1,T9.npz,44.433334,1233,136.60075,153.43977,1.8721374,0.6893816,1064.9374
spring,20240524-1,T9.npz,44.466667,1234,135.91026,157.10527,1.745255,111.90022,3368.2744
spring,20240524-1,T9.npz,44.5,1235,135.91026,157.10527,1.745255,0,3356.9397
spring,20240524-1,T9.npz,44.533333,1236,135.88252,157.13799,1.8221515,1.2868322,38.605354
spring,20240524-1,T9.npz,44.566666,1237,135.71394,158.55876,1.8673618,42.922447,1255.6827
spring,20240524-1,T9.npz,44.6,1238,135.51613,159.66185,1.7765625,33.619747,287.1506
spring,20240524-1,T9.npz,44.63333,1239,135.52753,159.65465,1.7525579,0.40436816,1016.8317
spring,20240524-1,T9.npz,44.666664,1240,135.432,161.70175,-1.5864943,61.48069,1851.4182
spring,20240524-1,T9.npz,44.7,1241,135.5276,162.49113,-1.5512815,23.854036,1144.9559
spring,20240524-1,T9.npz,44.733334,1242,135.53241,162.4956,1.4681783,0.19718762,711.12274
spring,20240524-1,T9.npz,44.766666,1243,135.59377,163.54344,1.6338722,31.489265,940.42615
spring,20240524-1,T9.npz,44.8,1244,135.59003,163.55682,1.6518244,0.4166826,932.8467
spring,20240524-1,T9.npz,44.833332,1245,135.65834,166.2069,-1.6405274,79.5293,2373.9575
spring,20240524-1,T9.npz,44.866665,1246,135.64888,166.18932,-1.6754601,0.59854,2401.943
spring,20240524-1,T9.npz,44.9,1247,135.6006,166.86661,-1.6634803,20.369856,626.32404
spring,20240524-1,T9.npz,44.933334,1248,135.35352,167.25858,0.10585114,13.90051,312.9807
spring,20240524-1,T9.npz,44.966667,1249,134.86856,167.69241,-1.0204328,19.520857,217.36346
spring,20240524-1,T9.npz,45,1250,134.87956,167.6948,0.28978807,0.33771658,591.62036
spring,20240524-1,T9.npz,45.033333,1251,133.17615,169.08978,-0.8536961,66.05266,1987.9172
spring,20240524-1,T9.npz,45.066666,1252,132.30724,169.71756,-0.75173265,32.158947,1020.2585
spring,20240524-1,T9.npz,45.1,1253,132.32336,169.74335,-0.75317,0.9126382,963.3038
spring,20240524-1,T9.npz,45.13333,1254,131.33296,170.47041,-0.78358686,36.85892,1104.0759
spring,20240524-1,T9.npz,45.166664,1255,131.30255,170.48958,-0.7879396,1.078567,1073.505
spring,20240524-1,T9.npz,45.2,1256,129.52174,171.54453,-0.5612972,62.09372,1830.4307
spring,20240524-1,T9.npz,45.233334,1257,129.52174,171.54453,-0.5612972,0,1862.8303
spring,20240524-1,T9.npz,45.266666,1258,128.93553,171.81348,-0.5272688,19.349218,580.4824
spring,20240524-1,T9.npz,45.3,1259,127.28468,172.40656,2.874729,52.623314,1001.52954
spring,20240524-1,T9.npz,45.333332,1260,127.28468,172.40656,2.874729,0,1578.7152
spring,20240524-1,T9.npz,45.366665,1261,126.16523,172.88876,-0.5030925,36.567112,1097.0243
spring,20240524-1,T9.npz,45.4,1262,125.38628,173.36044,-0.4950198,27.318478,306.61255
spring,20240524-1,T9.npz,45.433334,1263,125.36294,173.37729,-0.4950198,0.8632933,793.7503
spring,20240524-1,T9.npz,45.466667,1264,122.538376,176.20718,2.117439,119.9506,3572.9932
spring,20240524-1,T9.npz,45.5,1265,122.54086,176.20282,2.1233528,0.15074718,3602.8088
spring,20240524-1,T9.npz,45.533333,1266,122.54771,176.20297,2.1102617,0.20540325,5.6523314
spring,20240524-1,T9.npz,45.566666,1267,121.996735,177.04936,2.2851682,30.297865,912.20294
spring,20240524-1,T9.npz,45.6,1268,121.40663,178.07138,2.2177207,35.40384,161.91843
spring,20240524-1,T9.npz,45.63333,1269,121.39612,178.08868,2.215452,0.6075612,1043.9034
spring,20240524-1,T9.npz,45.666664,1270,120.14298,180.46115,2.1263695,80.49325,2396.6277
spring,20240524-1,T9.npz,45.7,1271,119.65789,181.77682,2.013119,42.066574,1175.7922
spring,20240524-1,T9.npz,45.733334,1272,119.629326,181.82144,2.0219774,1.5893338,1215.4823
spring,20240524-1,T9.npz,45.766666,1273,118.96187,183.29283,-1.2020476,48.47149,1406.9856
spring,20240524-1,T9.npz,45.8,1274,118.954544,183.29544,-1.220009,0.23322205,1449.2632
spring,20240524-1,T9.npz,45.833332,1275,118.04118,185.69981,2.0880218,77.16134,2310.3337
spring,20240524-1,T9.npz,45.866665,1276,117.73553,186.29594,2.1438887,20.097754,1716.9125
spring,20240524-1,T9.npz,45.9,1277,117.73061,186.38632,2.1433635,2.7154768,529.5606
spring,20240524-1,T9.npz,45.933334,1278,117.333694,187.31148,2.1140018,30.201353,830.02313
spring,20240524-1,T9.npz,45.966667,1279,117.05011,188.20412,2.1031065,28.09843,106.11153
spring,20240524-1,T9.npz,46,1280,116.386246,190.00977,-1.0613148,57.713425,890.0717
spring,20240524-1,T9.npz,46.033333,1281,116.386246,190.00977,-1.0613148,0,1731.42
spring,20240524-1,T9.npz,46.066666,1282,116.18657,190.94044,2.015288,28.556137,856.6927
spring,20240524-1,T9.npz,46.1,1283,116.2041,190.9435,1.9659269,0.5338815,857.44806
spring,20240524-1,T9.npz,46.13333,1284,115.93834,191.76909,1.8941854,26.019846,782.9913
spring,20240524-1,T9.npz,46.166664,1285,115.9263,191.78136,1.8903747,0.5157072,766.806
spring,20240524-1,T9.npz,46.2,1286,115.65849,193.37871,1.8942438,48.588177,1444.9657
spring,20240524-1,T9.npz,46.233334,1287,115.437645,194.05629,1.8098156,21.380255,828.83386
spring,20240524-1,T9.npz,46.266666,1288,115.447426,194.06215,1.7993256,0.3419689,639.2026
spring,20240524-1,T9.npz,46.3,1289,115.3527,194.88768,-1.4259846,24.927904,743.64246
spring,20240524-1,T9.npz,46.333332,1290,115.33814,194.94382,-1.3898182,1.7397472,696.1968
spring,20240524-1,T9.npz,46.366665,1291,115.30095,195.26599,1.9506285,9.729444,240.30421
spring,20240524-1,T9.npz,46.4,1292,115.35111,195.52718,-1.228008,7.9786286,95.8877
spring,20240524-1,T9.npz,46.433334,1293,115.387886,195.62012,-1.1461337,2.998579,151.89464
spring,20240524-1,T9.npz,46.466667,1294,115.387886,195.62012,-1.1461337,0,89.958275
spring,20240524-1,T9.npz,46.5,1295,115.39264,195.61719,-1.1707511,0.16727585,5.0181756
spring,20240524-1,T9.npz,46.533333,1296,115.09695,195.54655,-0.965097,9.120371,277.1824
spring,20240524-1,T9.npz,46.566666,1297,114.63662,195.5037,-0.8249909,13.869817,150.27641
spring,20240524-1,T9.npz,46.6,1298,113.21675,195.87148,2.5901723,44.00081,939.29004
spring,20240524-1,T9.npz,46.63333,1299,113.22665,195.8905,2.5785413,0.6433908,1324.4923
spring,20240524-1,T9.npz,46.666664,1300,112.27957,196.12875,-0.35732424,29.297657,883.5908
spring,20240524-1,T9.npz,46.7,1301,112.28654,196.14078,-0.35732424,0.4167791,882.4352
spring,20240524-1,T9.npz,46.733334,1302,111.54434,196.2261,-0.4165523,22.412851,677.48267
spring,20240524-1,T9.npz,46.766666,1303,110.5344,196.43008,-0.16693975,30.910448,263.5818
spring,20240524-1,T9.npz,46.8,1304,110.5199,196.43625,-0.17636925,0.47255576,913.4122
spring,20240524-1,T9.npz,46.833332,1305,108.85521,196.30798,3.0092666,50.089207,1490.1211
spring,20240524-1,T9.npz,46.866665,1306,108.89553,196.29242,3.0038373,1.2965063,1537.8899
spring,20240524-1,T9.npz,46.9,1307,107.77734,196.31857,3.0653,33.55424,1043.2963
spring,20240524-1,T9.npz,46.933334,1308,106.309814,196.27493,-0.10833198,44.045677,320.64923
spring,20240524-1,T9.npz,46.966667,1309,104.06906,195.98494,-0.001745675,67.78402,730.38837
spring,20240524-1,T9.npz,47,1310,104.05583,196.00287,3.102904,0.66854835,2023.8207
spring,20240524-1,T9.npz,47.033333,1311,103.251526,195.76402,-3.0544126,25.170717,748.5484
spring,20240524-1,T9.npz,47.066666,1312,102.74486,195.69186,-3.0721495,15.353661,307.02332
spring,20240524-1,T9.npz,47.1,1313,102.215935,195.54756,-3.102691,16.447256,67.947205
spring,20240524-1,T9.npz,47.13333,1314,102.30207,195.5701,-3.0961647,2.671004,573.5498
spring,20240524-1,T9.npz,47.166664,1315,102.26979,195.55211,-3.0960808,1.108499,112.63909
spring,20240524-1,T9.npz,47.2,1316,100.59004,195.49106,-0.02140997,50.42486,1483.1755
spring,20240524-1,T9.npz,47.233334,1317,100.167046,195.55254,-0.0459176,12.8232355,1136.4244
spring,20240524-1,T9.npz,47.266666,1318,99.76883,195.55826,-0.13384752,11.947777,54.909668
spring,20240524-1,T9.npz,47.3,1319,99.77035,195.54137,-0.10339868,0.5087349,360.3263
spring,20240524-1,T9.npz,47.333332,1320,98.31388,195.87045,2.850592,44.795853,1348.6461
spring,20240524-1,T9.npz,47.366665,1321,98.27315,195.9074,2.822069,1.6495948,1301.0271
spring,20240524-1,T9.npz,47.4,1322,97.125114,196.2516,-0.2119226,35.95501,1034.1827
spring,20240524-1,T9.npz,47.433334,1323,96.45358,196.35193,-0.4061787,20.3698,481.73303
spring,20240524-1,T9.npz,47.466667,1324,96.43883,196.34454,-0.4623566,0.49499962,599.0139
spring,20240524-1,T9.npz,47.5,1325,96.38384,196.35986,2.667923,1.7124,41.582745
spring,20240524-1,T9.npz,47.533333,1326,95.421234,196.6877,2.7709086,30.50736,863.9441
spring,20240524-1,T9.npz,47.566666,1327,95.03296,196.83238,2.8752074,12.430823,542.55664
spring,20240524-1,T9.npz,47.6,1328,93.944824,197.11447,-0.071997985,33.722458,641.862
spring,20240524-1,T9.npz,47.63333,1329,93.951195,197.12532,-0.0878493,0.37706795,1014.8412
spring,20240524-1,T9.npz,47.666664,1330,93.3755,197.21931,-0.050726302,17.499487,529.17834
spring,20240524-1,T9.npz,47.7,1331,92.875946,197.1491,-3.03876,15.133759,162.91412
spring,20240524-1,T9.npz,47.733334,1332,92.84754,197.15381,-2.9918807,0.86384255,429.36105
spring,20240524-1,T9.npz,47.766666,1333,92.08345,197.24875,-2.696942,23.099236,667.09094
spring,20240524-1,T9.npz,47.8,1334,92.10638,197.22993,-2.7388046,0.88986033,715.6697
spring,20240524-1,T9.npz,47.833332,1335,90.42622,197.54097,-0.07169318,51.261547,1561.2875
spring,20240524-1,T9.npz,47.866665,1336,90.41035,197.54088,-0.073424175,0.47645983,1523.8235
spring,20240524-1,T9.npz,47.9,1337,90.11471,197.48386,-0.07885322,9.032362,256.92947
spring,20240524-1,T9.npz,47.933334,1338,89.613235,197.21442,3.0050282,17.078445,266.22522
spring,20240524-1,T9.npz,47.966667,1339,89.50084,197.2214,3.0096943,3.3784792,429.5616
spring,20240524-1,T9.npz,48,1340,89.49039,197.2221,3.0100873,0.31431872,91.923065
spring,20240524-1,T9.npz,48.033333,1341,89.402,197.18712,2.9438834,2.8516674,77.138916
spring,20240524-1,T9.npz,48.066666,1342,89.40671,197.18666,2.9662523,0.14181209,89.359764
spring,20240524-1,T9.npz,48.1,1343,89.11363,197.2937,2.9558647,9.360147,284.9183
spring,20240524-1,T9.npz,48.13333,1344,88.389366,197.35535,-0.04005365,21.806744,390.22662
spring,20240524-1,T9.npz,48.166664,1345,88.389366,197.35535,-0.04005365,0,654.2088
spring,20240524-1,T9.npz,48.2,1346,87.38728,197.51817,0.03833279,30.45611,913.66504
spring,20240524-1,T9.npz,48.233334,1347,86.33648,197.57866,3.042971,31.576593,102.03127
spring,20240524-1,T9.npz,48.266666,1348,86.33648,197.57866,3.042971,0,947.30725
spring,20240524-1,T9.npz,48.3,1349,85.72644,197.55977,3.057823,18.309643,549.2784
spring,20240524-1,T9.npz,48.333332,1350,84.957184,197.65768,3.0834098,23.264153,177.73784
spring,20240524-1,T9.npz,48.366665,1351,84.89832,197.65097,3.0512025,1.7771461,646.2717
spring,20240524-1,T9.npz,48.4,1352,83.32739,197.51292,-0.028418649,47.308575,1365.9342
spring,20240524-1,T9.npz,48.433334,1353,80.822685,197.24722,-3.1364963,75.563644,848.27783
spring,20240524-1,T9.npz,48.466667,1354,80.818184,197.25151,-3.1327438,0.18676978,2263.312
spring,20240524-1,T9.npz,48.5,1355,80.818184,197.25151,-3.1327438,0,5.602982
spring,20240524-1,T9.npz,48.533333,1356,80.79752,197.25623,3.121941,0.6356339,19.069206
spring,20240524-1,T9.npz,48.566666,1357,79.54966,197.09464,0.10656476,37.748848,1114.604
spring,20240524-1,T9.npz,48.6,1358,78.78655,197.1887,0.12770781,23.066078,493.2533
spring,20240524-1,T9.npz,48.63333,1359,77.96256,196.97096,-3.0443401,25.568422,285.9308
spring,20240524-1,T9.npz,48.666664,1360,77.952446,196.97461,0.05966026,0.3224632,759.1144
spring,20240524-1,T9.npz,48.7,1361,78.15518,196.86395,-3.0461335,6.9286637,217.41924
spring,20240524-1,T9.npz,48.733334,1362,78.140396,196.86183,-3.0184708,0.4481216,218.77599
spring,20240524-1,T9.npz,48.766666,1363,78.189445,196.69885,-2.9776986,5.1059237,155.75406
spring,20240524-1,T9.npz,48.8,1364,78.18129,196.6964,-2.9719014,0.25571412,153.35414
spring,20240524-1,T9.npz,48.833332,1365,78.04473,196.1572,-2.7224512,16.68664,496.68997
spring,20240524-1,T9.npz,48.866665,1366,77.75352,195.83774,-2.6730888,12.968196,241.83408
spring,20240524-1,T9.npz,48.9,1367,77.771034,195.84348,-2.6864395,0.5529884,403.5588
spring,20240524-1,T9.npz,48.933334,1368,77.3414,195.1565,-2.7723901,24.308191,742.06854
spring,20240524-1,T9.npz,48.966667,1369,76.881134,194.68724,-2.6465948,19.719341,197.87663
spring,20240524-1,T9.npz,49,1370,76.8934,194.7006,-2.6494267,0.5444117,607.8914
spring,20240524-1,T9.npz,49.033333,1371,76.46702,194.10571,-2.544991,21.958076,674.96655
spring,20240524-1,T9.npz,49.066666,1372,75.75326,193.53316,-2.4468298,27.451027,259.42252
spring,20240524-1,T9.npz,49.1,1373,75.753,193.53323,-2.454536,0.008250989,823.3801
spring,20240524-1,T9.npz,49.13333,1374,74.95049,193.21297,-2.829649,25.921741,777.471
spring,20240524-1,T9.npz,49.166664,1375,74.98077,193.23297,-2.8228648,1.0884253,809.6613
spring,20240524-1,T9.npz,49.2,1376,74.98661,193.24977,-2.8620934,0.53371894,22.16822
spring,20240524-1,T9.npz,49.233334,1377,74.90545,193.20343,-2.8199651,2.8036623,96.75168
spring,20240524-1,T9.npz,49.266666,1378,74.8428,193.14569,-2.8350239,2.5560281,19.554424
spring,20240524-1,T9.npz,49.3,1379,74.75622,193.09306,-2.893194,3.039555,22.00736
spring,20240524-1,T9.npz,49.333332,1380,75.162605,192.7129,-2.5993116,16.694275,532.66174
spring,20240524-1,T9.npz,49.366665,1381,75.175156,192.69608,-2.6160626,0.6300371,482.24298
spring,20240524-1,T9.npz,49.4,1382,75.38282,192.19997,-2.4932272,16.134161,465.69702
spring,20240524-1,T9.npz,49.433334,1383,75.60987,191.66678,-1.9981185,17.385752,37.674374
spring,20240524-1,T9.npz,49.466667,1384,75.67848,191.66559,-1.6077348,2.058759,499.59756
spring,20240524-1,T9.npz,49.5,1385,75.88696,191.22758,-1.5770829,14.552394,412.78348
spring,20240524-1,T9.npz,49.533333,1386,75.88037,191.23311,-1.5823045,0.25784552,443.61914
spring,20240524-1,T9.npz,49.566666,1387,76.128456,191.0244,-1.6651748,9.726057,299.52005
spring,20240524-1,T9.npz,49.6,1388,76.946175,190.33954,-0.77265024,31.99819,668.1517
spring,20240524-1,T9.npz,49.63333,1389,77.93511,189.59622,-0.65791905,37.114697,162.8627
spring,20240524-1,T9.npz,49.666664,1390,78.0992,189.5166,2.5431142,5.4715195,952.8654
spring,20240524-1,T9.npz,49.7,1391,78.942154,189.20758,2.6037545,26.93373,644.88916
spring,20240524-1,T9.npz,49.733334,1392,79.51939,188.99008,2.8133485,18.505798,252.91183
spring,20240524-1,T9.npz,49.766666,1393,79.547424,189.01509,-0.27056482,1.1272999,540.3331
spring,20240524-1,T9.npz,49.8,1394,79.526276,188.9867,2.858381,1.0620507,65.34469
spring,20240524-1,T9.npz,49.833332,1395,80.66682,188.62633,-0.33430105,35.884018,1087.4026
spring,20240524-1,T9.npz,49.866665,1396,81.89888,188.18109,-0.38463718,39.30164,112.332535
spring,20240524-1,T9.npz,49.9,1397,83.596,187.24287,2.8254943,58.17462,609.89325
spring,20240524-1,T9.npz,49.933334,1398,83.55719,187.22905,2.8127408,1.2359664,1770.0205
spring,20240524-1,T9.npz,49.966667,1399,84.29367,186.92807,2.7595072,23.868235,744.0895
spring,20240524-1,T9.npz,50,1400,84.36662,186.87704,2.7028265,2.6709762,638.1251
spring,20240524-1,T9.npz,50.033333,1401,85.37232,186.27806,2.7291532,35.11706,973.62494
spring,20240524-1,T9.npz,50.066666,1402,86.20022,185.79405,-0.58550566,28.770296,190.56236
spring,20240524-1,T9.npz,50.1,1403,86.1845,185.82469,-0.615832,1.0333133,889.3803
spring,20240524-1,T9.npz,50.13333,1404,89.63362,182.6383,-0.92655605,140.87225,4255.331
spring,20240524-1,T9.npz,50.166664,1405,89.642876,182.66441,-0.8910952,0.83104736,4236.1
spring,20240524-1,T9.npz,50.2,1406,89.62902,182.64355,-0.909264,0.75115967,47.108315
spring,20240524-1,T9.npz,50.233334,1407,90.420784,181.68549,2.2190003,37.287327,1112.3142
spring,20240524-1,T9.npz,50.266666,1408,90.84263,180.81013,-1.1045287,29.151115,341.1526
spring,20240524-1,T9.npz,50.3,1409,90.838554,180.80519,-1.1077689,0.19202802,872.1169
spring,20240524-1,T9.npz,50.333332,1410,91.622826,178.42493,-1.3155645,75.18472,2252.4932
spring,20240524-1,T9.npz,50.366665,1411,91.83522,177.38933,1.9786386,31.715246,1315.111
spring,20240524-1,T9.npz,50.4,1412,91.77456,177.40488,-0.8822686,1.8785026,977.4296
spring,20240524-1,T9.npz,50.433334,1413,92.04775,176.42386,-1.4372965,30.550837,945.92303
spring,20240524-1,T9.npz,50.466667,1414,92.04775,176.42386,-1.4372965,0,916.53424
spring,20240524-1,T9.npz,50.5,1415,91.95768,175.4644,1.6108402,28.909592,867.2705
spring,20240524-1,T9.npz,50.533333,1416,91.716835,175.05104,-2.100861,14.3522,509.86127
spring,20240524-1,T9.npz,50.566666,1417,91.71357,175.0537,-2.091888,0.12649229,431.17453
spring,20240524-1,T9.npz,50.6,1418,90.78118,174.07065,1.0416007,40.64615,1219.0785
spring,20240524-1,T9.npz,50.63333,1419,90.791145,174.0786,1.042346,0.38247946,1230.7621
spring,20240524-1,T9.npz,50.666664,1420,90.37039,173.11491,-2.259584,31.546251,956.5585
spring,20240524-1,T9.npz,50.7,1421,89.94812,172.20473,1.0239595,30.100647,48.183506
spring,20240524-1,T9.npz,50.733334,1422,89.94812,172.20473,1.0239595,0,903.0285
spring,20240524-1,T9.npz,50.766666,1423,89.3192,171.31494,0.7710835,32.68869,980.67053
spring,20240524-1,T9.npz,50.8,1424,89.3192,171.26318,0.6857699,1.5524691,942.9924
spring,20240524-1,T9.npz,50.833332,1425,88.157814,170.22243,-2.1795805,46.785152,1372.9244
spring,20240524-1,T9.npz,50.866665,1426,87.81647,169.44754,1.0385698,25.40254,775.87964
spring,20240524-1,T9.npz,50.9,1427,87.80228,169.44138,1.0830307,0.46416402,751.8993
spring,20240524-1,T9.npz,50.933334,1428,87.80171,169.17993,-2.1834598,7.8434834,230.09152
spring,20240524-1,T9.npz,50.966667,1429,87.70164,168.8241,-2.2506652,11.089182,123.43822
spring,20240524-1,T9.npz,51,1430,87.70512,168.81825,-2.2514112,0.20404881,328.48285
spring,20240524-1,T9.npz,51.033333,1431,87.47845,168.44568,-2.2027662,13.083531,389.68085
spring,20240524-1,T9.npz,51.066666,1432,86.95343,167.92763,0.97592545,22.127419,298.74002
