season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T8.npz,9.733333,292,166.21097,96.071815,0.1652298,1.0919379,32.75847
spring,20240520-4,T8.npz,9.766666,293,166.21097,96.071815,0.1652298,0,32.75847
spring,20240520-4,T8.npz,9.8,294,166.21648,96.097534,-3.1059866,0.78896344,23.668432
spring,20240520-4,T8.npz,9.833333,295,166.21648,96.097534,-3.1059866,0,23.66914
spring,20240520-4,T8.npz,9.866666,296,166.20772,96.09101,3.138602,0.32741255,9.8224745
spring,20240520-4,T8.npz,9.9,297,166.20816,96.08438,3.1251874,0.19924799,8.266523
spring,20240520-4,T8.npz,9.933333,298,166.20816,96.08438,3.1251874,0,5.977499
spring,20240520-4,T8.npz,9.966666,299,166.26099,96.00501,3.123192,2.8602064,85.807045
spring,20240520-4,T8.npz,10,300,166.26099,96.00501,3.123192,0,85.80448
spring,20240520-4,T8.npz,10.033333,301,166.3163,96.092545,3.1371934,3.1063871,93.19255
spring,20240520-4,T8.npz,10.066666,302,166.3163,96.092545,3.1371934,0,93.19255
spring,20240520-4,T8.npz,10.1,303,166.23811,96.09216,-3.1203225,2.3456917,70.36934
spring,20240520-4,T8.npz,10.133333,304,166.22739,96.09938,-3.1154237,0.3880412,61.09527
spring,20240520-4,T8.npz,10.166666,305,166.22739,96.09938,-3.1154237,0,11.641352
spring,20240520-4,T8.npz,10.2,306,166.22739,96.09938,-3.1154237,0,0
spring,20240520-4,T8.npz,10.233333,307,166.22739,96.09938,-3.1154237,0,0
spring,20240520-4,T8.npz,10.266666,308,166.2245,96.098404,3.132246,0.09101416,2.7304523
spring,20240520-4,T8.npz,10.3,309,166.2432,96.1054,-3.1271374,0.5985198,20.684633
spring,20240520-4,T8.npz,10.333333,310,166.22624,96.10723,3.1358144,0.5112308,32.39903
spring,20240520-4,T8.npz,10.366666,311,166.2054,96.09333,-3.1365035,0.75190485,14.584606
spring,20240520-4,T8.npz,10.4,312,166.19809,96.08374,-3.1299007,0.36174813,12.796477
spring,20240520-4,T8.npz,10.433333,313,166.2039,96.1224,-3.137075,1.1728443,45.00452
spring,20240520-4,T8.npz,10.466666,314,166.24248,96.10491,-3.1202784,1.2707492,58.507824
spring,20240520-4,T8.npz,10.5,315,166.26889,96.12409,-3.1297932,0.9790319,34.76564
spring,20240520-4,T8.npz,10.533333,316,166.26889,96.12409,-3.1297932,0,29.371254
spring,20240520-4,T8.npz,10.566666,317,166.2865,96.121124,-3.138831,0.5360737,16.08237
spring,20240520-4,T8.npz,10.6,318,166.19902,96.05954,-3.1109736,3.2094536,108.305
spring,20240520-4,T8.npz,10.633333,319,166.19902,96.05954,-3.1109736,0,96.28457
spring,20240520-4,T8.npz,10.666666,320,166.33664,96.12409,0.06804286,4.560044,136.80269
spring,20240520-4,T8.npz,10.7,321,166.32681,96.10443,-3.0490847,0.6595127,152.81544
spring,20240520-4,T8.npz,10.733333,322,166.33516,96.114174,-3.0672464,0.3850986,31.12058
spring,20240520-4,T8.npz,10.766666,323,166.34943,96.047165,-2.9925294,2.0554793,69.29369
spring,20240520-4,T8.npz,10.8,324,166.34943,96.047165,-2.9925294,0,61.663147
spring,20240520-4,T8.npz,10.833333,325,166.34943,96.047165,-2.9925294,0,0
spring,20240520-4,T8.npz,10.866666,326,166.33781,96.05706,-2.9925294,0.45752344,13.725841
spring,20240520-4,T8.npz,10.9,327,166.33781,96.05706,-2.9925294,0,13.725429
spring,20240520-4,T8.npz,10.933333,328,166.33443,96.05967,-3.070584,0.12838562,3.8516076
spring,20240520-4,T8.npz,10.966666,329,166.33443,96.05967,-3.070584,0,3.8516076
spring,20240520-4,T8.npz,11,330,166.29816,96.06944,0.07984203,1.1268651,33.805283
spring,20240520-4,T8.npz,11.033333,331,166.29816,96.06944,0.07984203,0,33.80629
spring,20240520-4,T8.npz,11.066666,332,166.31032,96.05685,-3.0848207,0.525365,15.761107
spring,20240520-4,T8.npz,11.1,333,166.31032,96.05685,-3.0848207,0,15.760636
spring,20240520-4,T8.npz,11.133333,334,166.24304,96.06862,0.041038014,2.049216,61.477093
spring,20240520-4,T8.npz,11.166666,335,166.34886,96.0207,3.118466,3.4853082,164.81076
spring,20240520-4,T8.npz,11.2,336,166.32596,96.01564,3.1352072,0.7037816,122.119446
spring,20240520-4,T8.npz,11.233333,337,166.33122,96.01036,-3.1000705,0.22380252,25.362558
spring,20240520-4,T8.npz,11.266666,338,166.34088,96.02336,3.129679,0.48564228,16.912981
spring,20240520-4,T8.npz,11.3,339,166.327,96.02637,-3.1058655,0.4261005,23.00865
spring,20240520-4,T8.npz,11.333333,340,166.3047,96.02135,-3.1102562,0.685748,10.470153
spring,20240520-4,T8.npz,11.366666,341,166.327,96.02637,-3.1058655,0.685748,41.14529
spring,20240520-4,T8.npz,11.4,342,166.29308,96.03183,-3.1221762,1.0306929,50.59861
spring,20240520-4,T8.npz,11.433333,343,166.29308,96.03183,-3.1221762,0,30.921099
spring,20240520-4,T8.npz,11.466666,344,166.29308,96.03183,-3.1221762,0,0
spring,20240520-4,T8.npz,11.5,345,166.29308,96.03183,-3.1221762,0,0
spring,20240520-4,T8.npz,11.533333,346,166.26894,96.0294,-3.12592,0.72798246,21.839693
spring,20240520-4,T8.npz,11.566666,347,166.26894,96.0294,-3.12592,0,21.839693
spring,20240520-4,T8.npz,11.6,348,166.26894,96.0294,-3.12592,0,0
spring,20240520-4,T8.npz,11.633333,349,166.29567,96.042145,-3.1352193,0.8885206,26.655886
spring,20240520-4,T8.npz,11.666666,350,166.29567,96.042145,-3.1352193,0,26.655886
spring,20240520-4,T8.npz,11.7,351,166.22119,96.02927,3.1336634,2.2676783,68.02899
spring,20240520-4,T8.npz,11.733333,352,166.23766,96.01945,-3.1404362,0.57533526,81.908394
spring,20240520-4,T8.npz,11.766666,353,166.22119,96.02927,3.1336634,0.57533526,34.520462
spring,20240520-4,T8.npz,11.8,354,166.2104,96.03449,3.1347997,0.3595388,6.5797367
spring,20240520-4,T8.npz,11.833333,355,166.17691,96.024666,3.1195357,1.046945,24.515907
spring,20240520-4,T8.npz,11.866666,356,166.14932,96.05993,3.0965471,1.3433207,40.933125
spring,20240520-4,T8.npz,11.9,357,166.13388,96.06521,3.1010616,0.48971027,29.118235
spring,20240520-4,T8.npz,11.933333,358,166.12828,96.07343,3.0731158,0.2983893,9.247382
spring,20240520-4,T8.npz,11.966666,359,166.12828,96.07343,3.0731158,0,8.951767
spring,20240520-4,T8.npz,12,360,166.10779,96.067986,3.0856073,0.6360551,19.081272
spring,20240520-4,T8.npz,12.033333,361,166.17554,96.04467,0.14523889,2.149631,81.03395
spring,20240520-4,T8.npz,12.066666,362,166.16498,96.05786,3.0912554,0.50697017,77.766525
spring,20240520-4,T8.npz,12.1,363,166.1597,96.04995,0.14035873,0.28555623,19.580803
spring,20240520-4,T8.npz,12.133333,364,166.18106,96.05532,0.1429033,0.6608133,26.801441
spring,20240520-4,T8.npz,12.166666,365,166.15707,96.05258,0.13932732,0.72431517,41.462902
spring,20240520-4,T8.npz,12.2,366,166.15707,96.05258,0.13932732,0,21.729021
spring,20240520-4,T8.npz,12.233333,367,166.15707,96.05258,0.13932732,0,0
spring,20240520-4,T8.npz,12.266666,368,166.20236,96.04467,3.1008089,1.3794962,41.385303
spring,20240520-4,T8.npz,12.3,369,166.20236,96.04467,3.1008089,0,41.384064
spring,20240520-4,T8.npz,12.333333,370,166.20236,96.04467,3.1008089,0,0
spring,20240520-4,T8.npz,12.366666,371,166.18292,96.03948,3.1340325,0.6038029,18.114267
spring,20240520-4,T8.npz,12.4,372,166.18292,96.03948,3.1340325,0,18.113726
spring,20240520-4,T8.npz,12.433333,373,166.19887,96.03421,3.1262004,0.50398725,15.119769
spring,20240520-4,T8.npz,12.466666,374,166.19887,96.03421,3.1262004,0,15.119769
spring,20240520-4,T8.npz,12.5,375,166.29556,96.041954,-3.1396139,2.9101791,87.30364
spring,20240520-4,T8.npz,12.533333,376,166.305,96.033905,-3.1305282,0.37182608,79.81706
spring,20240520-4,T8.npz,12.566666,377,166.305,96.033905,-3.1305282,0,11.154895
spring,20240520-4,T8.npz,12.6,378,166.29967,96.058365,3.1406739,0.75088024,22.52596
spring,20240520-4,T8.npz,12.633333,379,166.35,96.06144,-3.1001065,1.5130515,53.668743
spring,20240520-4,T8.npz,12.666666,380,166.35,96.06144,-3.1001065,0,45.392
spring,20240520-4,T8.npz,12.7,381,166.32597,96.0585,-3.1098545,0.72652125,21.795202
spring,20240520-4,T8.npz,12.733333,382,166.29828,96.04738,3.1106253,0.8953141,8.073936
spring,20240520-4,T8.npz,12.766666,383,166.35918,96.05296,-3.1269255,1.8346744,81.14046
spring,20240520-4,T8.npz,12.8,384,166.40869,96.05585,3.1263433,1.487661,10.540554
spring,20240520-4,T8.npz,12.833333,385,166.38863,96.047485,3.1263433,0.6518559,63.41774
spring,20240520-4,T8.npz,12.866666,386,166.38863,96.047485,3.1263433,0,19.555872
spring,20240520-4,T8.npz,12.9,387,166.29828,96.009384,-3.0397215,2.94161,88.246544
spring,20240520-4,T8.npz,12.933333,388,166.29828,96.009384,-3.0397215,0,88.24918
spring,20240520-4,T8.npz,12.966666,389,166.29828,96.009384,-3.0397215,0,0
spring,20240520-4,T8.npz,13,390,166.25307,96.039185,-3.0965261,1.6244924,48.733803
spring,20240520-4,T8.npz,13.033333,391,166.29413,96.036285,-3.070504,1.2346551,83.03024
spring,20240520-4,T8.npz,13.066666,392,166.24399,96.02295,0.15421988,1.5562669,82.60253
spring,20240520-4,T8.npz,13.1,393,166.24399,96.02295,0.15421988,0,46.687077
spring,20240520-4,T8.npz,13.133333,394,166.34532,96.047356,0.1315883,3.1267304,93.80284
spring,20240520-4,T8.npz,13.166666,395,166.30484,96.03411,0.13189113,1.2777231,132.04805
spring,20240520-4,T8.npz,13.2,396,166.32224,96.04201,0.12244595,0.5731002,55.45192
spring,20240520-4,T8.npz,13.233333,397,166.3749,96.04198,-3.0995798,1.5796523,32.52605
spring,20240520-4,T8.npz,13.266666,398,166.3749,96.04198,-3.0995798,0,47.390038
spring,20240520-4,T8.npz,13.3,399,166.36342,96.050095,-3.0881417,0.42133504,12.639798
spring,20240520-4,T8.npz,13.333333,400,166.35153,96.02869,-3.1099775,0.73468196,26.570524
spring,20240520-4,T8.npz,13.366666,401,166.3629,96.02091,-3.102854,0.41339436,24.274616
spring,20240520-4,T8.npz,13.4,402,166.4754,96.02806,-3.0439098,3.3815372,91.98723
spring,20240520-4,T8.npz,13.433333,403,166.4754,96.02806,-3.0439098,0,101.44713
spring,20240520-4,T8.npz,13.466666,404,166.39983,96.0473,3.1412175,2.339255,70.17836
spring,20240520-4,T8.npz,13.5,405,166.39983,96.0473,3.1412175,0,70.176254
spring,20240520-4,T8.npz,13.533333,406,166.39983,96.0473,3.1412175,0,0
spring,20240520-4,T8.npz,13.566666,407,166.39983,96.0473,3.1412175,0,0
spring,20240520-4,T8.npz,13.6,408,166.39983,96.0473,3.1412175,0,0
spring,20240520-4,T8.npz,13.633333,409,166.39104,96.05811,3.1376557,0.41823214,12.547091
spring,20240520-4,T8.npz,13.666666,410,166.39104,96.05811,3.1376557,0,12.547091
spring,20240520-4,T8.npz,13.7,411,166.34706,96.05258,3.1334062,1.3296036,39.887314
spring,20240520-4,T8.npz,13.733333,412,166.32756,96.04467,3.1334062,0.6313497,22.130688
spring,20240520-4,T8.npz,13.766666,413,166.32756,96.04467,3.1334062,0,18.940681
spring,20240520-4,T8.npz,13.8,414,166.32224,96.039345,-3.123547,0.22582524,6.774622
spring,20240520-4,T8.npz,13.833333,415,166.34178,96.0473,-3.123547,0.6332913,25.378744
spring,20240520-4,T8.npz,13.866666,416,166.35606,96.036606,-3.1117265,0.5353179,17.448048
spring,20240520-4,T8.npz,13.9,417,166.39362,96.09556,-3.0787554,2.0968945,66.08927
spring,20240520-4,T8.npz,13.933333,418,166.29039,96.03682,-3.107222,3.5633488,165.15353
spring,20240520-4,T8.npz,13.966666,419,166.3154,96.03939,-3.1234448,0.75436354,127.93721
spring,20240520-4,T8.npz,14,420,166.34088,96.039345,-3.0770469,0.76449436,2.3859124
spring,20240520-4,T8.npz,14.033333,421,166.3453,96.02898,-3.0834968,0.33809215,21.113003
spring,20240520-4,T8.npz,14.066666,422,166.3453,96.02898,-3.0834968,0,10.142865
spring,20240520-4,T8.npz,14.1,423,166.31012,96.02356,-3.0955203,1.0676048,32.027504
spring,20240520-4,T8.npz,14.133333,424,166.32756,96.018036,-3.068163,0.5485205,47.342213
spring,20240520-4,T8.npz,14.166666,425,166.32756,96.018036,-3.068163,0,16.45578
spring,20240520-4,T8.npz,14.2,426,166.32756,96.018036,-3.068163,0,0
spring,20240520-4,T8.npz,14.233333,427,166.32756,96.018036,-3.068163,0,0
spring,20240520-4,T8.npz,14.266666,428,166.31012,96.02356,-3.0955203,0.5485205,16.45578
spring,20240520-4,T8.npz,14.3,429,166.29301,96.03159,-3.0955203,0.56726974,2.2795174
spring,20240520-4,T8.npz,14.333333,430,166.24232,96.02869,-3.0984523,1.5231777,31.780214
spring,20240520-4,T8.npz,14.366666,431,166.24232,96.02869,-3.0984523,0,45.69579
spring,20240520-4,T8.npz,14.4,432,166.2679,96.03147,-3.106774,0.77163297,23.148525
spring,20240520-4,T8.npz,14.433333,433,166.24594,96.02113,3.1121535,0.7279956,44.372032
spring,20240520-4,T8.npz,14.466666,434,166.22955,96.01357,3.1178088,0.54136014,5.60118
spring,20240520-4,T8.npz,14.5,435,166.23991,96.02135,-3.1408505,0.3887696,27.75191
spring,20240520-4,T8.npz,14.533333,436,166.23991,96.02135,-3.1408505,0,11.663203
spring,20240520-4,T8.npz,14.566666,437,166.23991,96.02135,-3.1408505,0,0
spring,20240520-4,T8.npz,14.6,438,166.24414,96.03675,-3.136371,0.47917134,14.374854
spring,20240520-4,T8.npz,14.633333,439,166.24414,96.03675,-3.136371,0,14.375284
spring,20240520-4,T8.npz,14.666666,440,166.2415,96.03147,3.131649,0.17713562,5.3141217
spring,20240520-4,T8.npz,14.7,441,166.23888,96.0473,3.122451,0.48136613,18.997295
spring,20240520-4,T8.npz,14.733333,442,166.2663,96.03401,3.1235733,0.9139855,37.654335
spring,20240520-4,T8.npz,14.766666,443,166.2663,96.03401,3.1235733,0,27.41984
spring,20240520-4,T8.npz,14.8,444,166.2663,96.03401,3.1235733,0,0
spring,20240520-4,T8.npz,14.833333,445,166.2415,96.03147,3.131649,0.7475349,22.426271
spring,20240520-4,T8.npz,14.866666,446,166.2415,96.03147,3.131649,0,22.426271
spring,20240520-4,T8.npz,14.9,447,166.24583,96.036606,3.1183915,0.20144989,6.043376
spring,20240520-4,T8.npz,14.933333,448,166.24583,96.036606,3.1183915,0,6.043557
spring,20240520-4,T8.npz,14.966666,449,166.24583,96.036606,3.1183915,0,0
spring,20240520-4,T8.npz,15,450,166.28743,96.03924,3.1159208,1.2502178,37.505783
spring,20240520-4,T8.npz,15.033333,451,166.28743,96.03924,3.1159208,0,37.50691
spring,20240520-4,T8.npz,15.066666,452,166.31767,96.04467,3.135889,0.9219943,27.660107
spring,20240520-4,T8.npz,15.1,453,166.31767,96.04467,3.135889,0,27.659279
spring,20240520-4,T8.npz,15.133333,454,166.32373,96.05031,3.0836935,0.24830835,7.449325
spring,20240520-4,T8.npz,15.166666,455,166.32373,96.05031,3.0836935,0,7.449325
spring,20240520-4,T8.npz,15.2,456,166.32373,96.05031,3.0836935,0,0
spring,20240520-4,T8.npz,15.233333,457,166.34251,96.04467,3.1056743,0.58849317,17.65497
spring,20240520-4,T8.npz,15.266666,458,166.34251,96.04467,3.1056743,0,17.65497
spring,20240520-4,T8.npz,15.3,459,166.2264,96.02451,3.1204348,3.5358582,106.07362
spring,20240520-4,T8.npz,15.333333,460,166.2264,96.02451,3.1204348,0,106.076805
spring,20240520-4,T8.npz,15.366666,461,166.2264,96.02451,3.1204348,0,0
spring,20240520-4,T8.npz,15.4,462,166.30643,96.05281,0.15663753,2.5465875,76.3961
spring,20240520-4,T8.npz,15.433333,463,166.30643,96.05281,0.15663753,0,76.39839
spring,20240520-4,T8.npz,15.466666,464,166.31927,96.036285,0.14866538,0.6280966,18.843084
spring,20240520-4,T8.npz,15.5,465,166.31927,96.036285,0.14866538,0,18.842522
spring,20240520-4,T8.npz,15.533333,466,166.29552,96.02773,0.14866538,0.75759256,22.728006
spring,20240520-4,T8.npz,15.566666,467,166.29552,96.02773,0.14866538,0,22.728006
spring,20240520-4,T8.npz,15.6,468,166.29552,96.02773,0.14866538,0,0
spring,20240520-4,T8.npz,15.633333,469,166.38028,96.07424,0.19363904,2.9005756,87.01814
spring,20240520-4,T8.npz,15.666666,470,166.38028,96.07424,0.19363904,0,87.01814
spring,20240520-4,T8.npz,15.7,471,166.34706,96.02884,0.25005066,1.6877418,50.63124
spring,20240520-4,T8.npz,15.733333,472,166.33388,96.02884,0.23463076,0.39556536,44.663338
spring,20240520-4,T8.npz,15.766666,473,166.33388,96.02884,0.23463076,0,11.86708
spring,20240520-4,T8.npz,15.8,474,166.36414,96.028534,-3.0592635,0.90804464,27.240799
spring,20240520-4,T8.npz,15.833333,475,166.36414,96.028534,-3.0592635,0,27.241613
spring,20240520-4,T8.npz,15.866666,476,166.32382,95.99628,-3.0431728,1.5491501,46.47497
spring,20240520-4,T8.npz,15.9,477,166.32382,95.99628,-3.0431728,0,46.47358
spring,20240520-4,T8.npz,15.933333,478,166.32208,96.03349,-3.0962663,1.1177255,33.5321
spring,20240520-4,T8.npz,15.966666,479,166.32208,96.03349,-3.0962663,0,33.5321
spring,20240520-4,T8.npz,16,480,166.36398,96.0279,-3.0470679,1.2682543,38.04687
spring,20240520-4,T8.npz,16.033333,481,166.32018,95.98069,-3.082333,1.9319963,85.74839
spring,20240520-4,T8.npz,16.066666,482,166.32018,95.98069,-3.082333,0,57.96047
spring,20240520-4,T8.npz,16.1,483,166.31438,96.04176,-2.9908931,1.8404461,55.212284
spring,20240520-4,T8.npz,16.133333,484,166.33003,96.03603,-2.9821367,0.5001557,63.151924
spring,20240520-4,T8.npz,16.166666,485,166.33682,96.027565,-3.0095284,0.3257152,8.339254
spring,20240520-4,T8.npz,16.2,486,166.33682,96.027565,-3.0095284,0,9.771261
spring,20240520-4,T8.npz,16.233334,487,166.33003,96.03603,-2.9821367,0.3257152,9.771554
spring,20240520-4,T8.npz,16.266666,488,166.34444,96.05042,-3.0626738,0.61089027,19.817036
spring,20240520-4,T8.npz,16.3,489,166.34444,96.05042,-3.0626738,0,18.326342
spring,20240520-4,T8.npz,16.333332,490,166.20912,96.03315,-3.1323197,4.092443,122.77452
spring,20240520-4,T8.npz,16.366667,491,166.23294,96.03885,-3.1405575,0.73508394,144.71895
spring,20240520-4,T8.npz,16.4,492,166.23294,96.03885,-3.1405575,0,22.052078
spring,20240520-4,T8.npz,16.433332,493,166.23875,96.02722,-3.1063185,0.38997832,11.699468
spring,20240520-4,T8.npz,16.466665,494,166.23875,96.02722,-3.1063185,0,11.699468
spring,20240520-4,T8.npz,16.5,495,166.21428,96.01332,-3.0816293,0.84435475,25.330135
spring,20240520-4,T8.npz,16.533333,496,166.21428,96.01332,-3.0816293,0,25.330896
spring,20240520-4,T8.npz,16.566666,497,166.21428,96.01332,-3.0816293,0,0
spring,20240520-4,T8.npz,16.6,498,166.21428,96.01332,-3.0816293,0,0
spring,20240520-4,T8.npz,16.633333,499,166.23909,96.013626,-3.0651639,0.74421984,22.32682
spring,20240520-4,T8.npz,16.666666,500,166.37708,96.02389,-3.0293794,4.1513014,102.265656
spring,20240520-4,T8.npz,16.7,501,166.35841,96.023674,-3.0849743,0.5599706,141.30635
spring,20240520-4,T8.npz,16.733334,502,166.32242,96.011665,-3.038169,1.1381756,18.859116
spring,20240520-4,T8.npz,16.766666,503,166.32957,96.003105,-3.0668793,0.33475104,38.94925
spring,20240520-4,T8.npz,16.8,504,166.31343,96.00867,-3.058227,0.51224864,24.51937
spring,20240520-4,T8.npz,16.833332,505,166.31343,96.00867,-3.058227,0,15.367613
spring,20240520-4,T8.npz,16.866667,506,166.31343,96.00867,-3.058227,0,0
spring,20240520-4,T8.npz,16.9,507,166.23668,96.0241,-3.113774,2.3484182,70.45114
spring,20240520-4,T8.npz,16.933332,508,166.2155,95.99523,-3.1296573,1.0742419,63.950195
spring,20240520-4,T8.npz,16.966665,509,166.2073,96.00354,-3.1113138,0.3500109,35.44151
spring,20240520-4,T8.npz,17,510,166.23138,96.033264,-3.1378262,1.1475861,34.856667
spring,20240520-4,T8.npz,17.033333,511,166.24754,96.03056,-3.1283975,0.49154693,30.045866
spring,20240520-4,T8.npz,17.066666,512,166.30548,96.00476,3.110417,1.9027895,42.96608
spring,20240520-4,T8.npz,17.1,513,166.31146,96.03885,3.1086102,1.0381798,71.3522
spring,20240520-4,T8.npz,17.133333,514,166.29543,96.02966,3.0927155,0.5544605,43.69643
spring,20240520-4,T8.npz,17.166666,515,166.29543,96.02966,3.0927155,0,16.633982
spring,20240520-4,T8.npz,17.2,516,166.38242,96.00567,3.1099484,2.7071805,81.21379
spring,20240520-4,T8.npz,17.233334,517,166.31276,96.010124,-3.1371667,2.0942905,143.29958
spring,20240520-4,T8.npz,17.266666,518,166.2606,96.00835,-3.1226757,1.5654235,16.732012
spring,20240520-4,T8.npz,17.3,519,166.2814,95.99387,3.1415184,0.7602811,66.64492
spring,20240520-4,T8.npz,17.333332,520,166.2814,95.99387,3.1415184,0,22.808662
spring,20240520-4,T8.npz,17.366667,521,166.2734,95.98933,-3.13492,0.27613044,8.283996
spring,20240520-4,T8.npz,17.4,522,166.2734,95.98933,-3.13492,0,8.283748
spring,20240520-4,T8.npz,17.433332,523,166.26678,95.9789,-3.1338904,0.3706858,11.120686
spring,20240520-4,T8.npz,17.466665,524,166.20088,95.871185,3.1023695,3.7880204,102.52288
spring,20240520-4,T8.npz,17.5,525,166.20088,95.871185,3.1023695,0,113.63834
spring,20240520-4,T8.npz,17.533333,526,166.20088,95.871185,3.1023695,0,0
spring,20240520-4,T8.npz,17.566666,527,166.20088,95.871185,3.1023695,0,0
spring,20240520-4,T8.npz,17.6,528,166.20088,95.871185,3.1023695,0,0
spring,20240520-4,T8.npz,17.633333,529,166.24736,95.89287,3.0939162,1.5386595,46.160248
spring,20240520-4,T8.npz,17.666666,530,166.24736,95.89287,3.0939162,0,46.160248
spring,20240520-4,T8.npz,17.7,531,166.27792,95.9085,0.10972745,1.0298016,30.893433
spring,20240520-4,T8.npz,17.733334,532,166.27792,95.9085,0.10972745,0,30.894358
spring,20240520-4,T8.npz,17.766666,533,166.27792,95.9085,0.10972745,0,0
spring,20240520-4,T8.npz,17.8,534,166.30812,95.91017,0.13172558,0.90729547,27.21832
spring,20240520-4,T8.npz,17.833332,535,166.28397,95.91188,3.0717025,0.7266755,48.923504
spring,20240520-4,T8.npz,17.866667,536,166.27611,95.900566,3.0796876,0.41337106,18.780212
