season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T4.npz,9.133333,274.0,128.3462,178.51025,2.3169804,45.843594,1375.5159
spring,20240526-3,T4.npz,9.166666,275.0,128.3347,178.52127,2.317703,0.4776062,1388.7803
spring,20240526-3,T4.npz,9.2,276.0,128.34384,178.51501,2.3191767,0.33210874,24.211565
spring,20240526-3,T4.npz,9.233333,277.0,128.29117,178.55293,2.238776,1.9470017,68.371475
spring,20240526-3,T4.npz,9.266666,278.0,128.32677,178.49362,2.2907789,2.0750828,118.184456
spring,20240526-3,T4.npz,9.3,279.0,130.57272,176.98439,2.3418152,81.1767,2379.034
spring,20240526-3,T4.npz,9.333333,280.0,130.51865,176.98517,2.392489,1.622614,2476.2605
spring,20240526-3,T4.npz,9.366666,281.0,130.51556,177.00613,2.3797185,0.63558173,49.36469
spring,20240526-3,T4.npz,9.4,282.0,131.11784,177.48122,2.5085254,23.012407,681.051
spring,20240526-3,T4.npz,9.433333,283.0,131.11784,177.48122,2.5085254,0.0,690.3791
spring,20240526-3,T4.npz,9.466666,284.0,132.57527,178.01471,-0.111192636,46.560707,1396.8352
spring,20240526-3,T4.npz,9.5,285.0,132.50381,178.02592,-0.05340379,2.169975,1454.0571
spring,20240526-3,T4.npz,9.533333,286.0,134.899,177.99036,-0.068747155,71.86408,2220.418
spring,20240526-3,T4.npz,9.566666,287.0,134.9092,177.99396,-0.067008115,0.324325,2146.8218
spring,20240526-3,T4.npz,9.6,288.0,134.89117,177.98836,-0.07760823,0.56613576,26.70877
spring,20240526-3,T4.npz,9.633333,289.0,136.45602,177.2042,-0.25575593,52.510563,1587.6183
spring,20240526-3,T4.npz,9.666666,290.0,136.4302,177.2188,-0.31788847,0.8898882,1601.9962
spring,20240526-3,T4.npz,9.7,291.0,137.71402,176.24146,-0.8221637,48.404053,1478.5481
spring,20240526-3,T4.npz,9.733333,292.0,137.68726,176.22961,-0.81931883,0.8777985,1465.0338
spring,20240526-3,T4.npz,9.766666,293.0,138.36667,174.74988,-1.1073184,48.848217,1466.0731
spring,20240526-3,T4.npz,9.8,294.0,138.37201,174.75142,-1.0999852,0.16665609,1464.6721
spring,20240526-3,T4.npz,9.833333,295.0,138.34445,174.75024,-1.1333503,0.82735586,29.704214
spring,20240526-3,T4.npz,9.866666,296.0,138.38261,174.74976,-1.0934072,1.1450409,59.150673
spring,20240526-3,T4.npz,9.9,297.0,138.36948,174.73888,-1.0872854,0.5118011,47.106735
spring,20240526-3,T4.npz,9.933333,298.0,138.54608,175.39072,-0.86628115,20.260365,620.43005
spring,20240526-3,T4.npz,9.966666,299.0,138.5469,175.38406,-0.83731693,0.20091583,613.3973
spring,20240526-3,T4.npz,10.0,300.0,138.5469,175.38574,-0.8613132,0.050096486,7.520828
spring,20240526-3,T4.npz,10.033333,301.0,138.50111,175.63002,-0.80906576,7.4560966,222.20815
spring,20240526-3,T4.npz,10.066666,302.0,138.48277,175.64131,-0.8037784,0.6459442,211.14558
spring,20240526-3,T4.npz,10.1,303.0,138.45285,175.73186,-0.81550795,2.8612049,72.09771
spring,20240526-3,T4.npz,10.133333,304.0,138.45912,175.72792,-0.8177169,0.22253877,91.0841
spring,20240526-3,T4.npz,10.166666,305.0,138.55371,175.6391,-0.786583,3.8923523,110.22646
spring,20240526-3,T4.npz,10.2,306.0,138.55371,175.6391,-0.786583,0.0,116.76824
spring,20240526-3,T4.npz,10.233333,307.0,138.53117,175.65121,-0.7806025,0.76746863,23.024288
spring,20240526-3,T4.npz,10.266666,308.0,138.41452,175.81299,-0.7817857,5.983532,159.11687
spring,20240526-3,T4.npz,10.3,309.0,138.4101,175.82037,-0.7748008,0.25792333,171.79405
spring,20240526-3,T4.npz,10.333333,310.0,138.42215,175.83507,-0.8231908,0.5702969,16.225054
spring,20240526-3,T4.npz,10.366666,311.0,138.42955,175.83333,-0.8231908,0.22784472,15.378157
spring,20240526-3,T4.npz,10.4,312.0,138.43764,175.8224,-0.8281688,0.4077722,8.289379
spring,20240526-3,T4.npz,10.433333,313.0,138.47614,175.85037,-0.81466234,1.4277496,44.438457
spring,20240526-3,T4.npz,10.466666,314.0,138.49326,175.87605,-0.81210965,0.9257331,19.359394
spring,20240526-3,T4.npz,10.5,315.0,138.48187,175.87029,-0.78933734,0.38250327,38.1816
spring,20240526-3,T4.npz,10.533333,316.0,138.50182,175.84268,-0.7913023,1.0215397,34.362522
spring,20240526-3,T4.npz,10.566666,317.0,138.5146,175.84949,-0.8142156,0.4346894,31.626972
spring,20240526-3,T4.npz,10.6,318.0,138.5276,175.90121,-0.81591755,1.6001545,40.43666
spring,20240526-3,T4.npz,10.633333,319.0,138.50174,175.9204,-0.7949266,0.9656536,45.62383
spring,20240526-3,T4.npz,10.666666,320.0,138.48773,176.07994,-0.8044328,4.80489,126.79051
spring,20240526-3,T4.npz,10.7,321.0,138.48773,176.07994,-0.8044328,0.0,144.14383
spring,20240526-3,T4.npz,10.733333,322.0,138.53596,176.05858,-0.8296759,1.5828862,47.48706
spring,20240526-3,T4.npz,10.766666,323.0,138.5197,176.06068,-0.78825945,0.4922611,61.78874
spring,20240526-3,T4.npz,10.8,324.0,138.54964,176.02242,-0.808192,1.457748,55.230434
spring,20240526-3,T4.npz,10.833333,325.0,138.56767,176.033,-0.77133876,0.6275823,45.26275
spring,20240526-3,T4.npz,10.866666,326.0,138.58603,176.03271,-0.7642446,0.5503666,9.804346
spring,20240526-3,T4.npz,10.9,327.0,139.0505,175.55504,-0.793136,19.98767,588.0339
spring,20240526-3,T4.npz,10.933333,328.0,139.04721,175.54431,-0.7840631,0.33682808,594.84515
spring,20240526-3,T4.npz,10.966666,329.0,140.11691,173.84798,-0.9341266,60.16411,1798.3694
spring,20240526-3,T4.npz,11.0,330.0,140.13394,173.81969,-0.93752474,0.99030274,1775.1854
spring,20240526-3,T4.npz,11.033333,331.0,140.12592,173.84517,-0.9433431,0.8014743,53.381508
spring,20240526-3,T4.npz,11.066666,332.0,140.91216,172.48224,-1.107546,47.203957,1439.6156
spring,20240526-3,T4.npz,11.1,333.0,140.93306,172.48819,-1.083217,0.6518942,1411.4567
spring,20240526-3,T4.npz,11.133333,334.0,141.6976,171.13002,2.055719,46.757515,1398.3075
spring,20240526-3,T4.npz,11.166666,335.0,141.70512,171.12553,2.0567932,0.26303357,1395.8999
spring,20240526-3,T4.npz,11.2,336.0,141.69073,171.13806,2.0479486,0.5725934,24.982359
spring,20240526-3,T4.npz,11.233333,337.0,141.71803,171.10094,2.053733,1.3825543,58.359474
spring,20240526-3,T4.npz,11.266666,338.0,141.72484,171.09302,2.060821,0.31346747,32.10665
spring,20240526-3,T4.npz,11.3,339.0,142.20113,170.10583,-1.0316312,32.88148,977.33813
spring,20240526-3,T4.npz,11.333333,340.0,142.2446,170.05417,-1.0627365,2.0255668,927.69714
spring,20240526-3,T4.npz,11.366666,341.0,142.44775,168.71239,-1.311536,40.71251,1169.9872
spring,20240526-3,T4.npz,11.4,342.0,142.45906,168.69052,2.709107,0.7385809,1200.3912
spring,20240526-3,T4.npz,11.433333,343.0,142.43944,168.70471,-1.2845461,0.72652876,42.7611
spring,20240526-3,T4.npz,11.466666,344.0,142.89076,166.31416,-1.3335701,72.984276,2205.4304
spring,20240526-3,T4.npz,11.5,345.0,142.87155,166.31166,-1.3879555,0.5812484,2190.5461
spring,20240526-3,T4.npz,11.533333,346.0,142.85896,165.10815,-1.6646265,36.107487,1080.9384
spring,20240526-3,T4.npz,11.566666,347.0,142.85896,165.10815,-1.6646265,0.0,1083.2354
spring,20240526-3,T4.npz,11.6,348.0,142.85814,165.13821,-1.629707,0.90207726,27.061779
spring,20240526-3,T4.npz,11.633333,349.0,142.9374,163.01822,-1.692518,63.644867,1936.4265
spring,20240526-3,T4.npz,11.666666,350.0,142.93991,163.0139,-1.6905603,0.14965478,1905.4022
spring,20240526-3,T4.npz,11.7,351.0,142.62991,161.4095,-1.7433056,49.02138,1467.2306
spring,20240526-3,T4.npz,11.733333,352.0,142.62102,161.39568,-1.7509387,0.49346778,1456.9254
spring,20240526-3,T4.npz,11.766666,353.0,142.47952,159.5395,-1.8073388,55.847004,1662.4221
spring,20240526-3,T4.npz,11.8,354.0,142.47952,159.5395,-1.8073388,0.0,1675.3767
spring,20240526-3,T4.npz,11.833333,355.0,142.4807,159.53893,-1.8074872,0.039209437,1.1762949
spring,20240526-3,T4.npz,11.866666,356.0,142.48187,159.54185,-1.7987411,0.094483316,3.146811
spring,20240526-3,T4.npz,11.9,357.0,142.48187,159.54245,-1.798179,0.017742505,2.3489492
spring,20240526-3,T4.npz,11.933333,358.0,142.47832,159.54645,-1.798179,0.1607827,4.4403214
spring,20240526-3,T4.npz,11.966666,359.0,140.97234,157.96957,0.8272475,65.41484,1962.8582
spring,20240526-3,T4.npz,12.0,360.0,140.9673,157.96973,0.8279005,0.15140598,1959.3754
spring,20240526-3,T4.npz,12.033333,361.0,139.25925,156.65932,-2.5602355,64.58505,1934.0569
spring,20240526-3,T4.npz,12.066666,362.0,139.21045,156.63603,-2.5898557,1.6222653,1889.9899
spring,20240526-3,T4.npz,12.1,363.0,137.4504,155.11588,-2.4856231,69.768074,2046.0994
spring,20240526-3,T4.npz,12.133333,364.0,137.45,155.12105,-2.4797184,0.15545468,2095.833
spring,20240526-3,T4.npz,12.166666,365.0,137.41824,155.08875,-2.498755,1.3589162,43.972176
spring,20240526-3,T4.npz,12.2,366.0,135.7949,153.53336,-2.3634472,67.44489,1982.5585
spring,20240526-3,T4.npz,12.233333,367.0,135.77815,153.51672,-2.3683732,0.70831335,2002.1206
spring,20240526-3,T4.npz,12.266666,368.0,134.66609,152.09213,-2.2942984,54.218002,1605.4789
spring,20240526-3,T4.npz,12.3,369.0,134.61543,152.06865,-2.312553,1.6749504,1581.9634
spring,20240526-3,T4.npz,12.333333,370.0,133.28491,150.60234,-2.288929,59.400223,1735.8485
spring,20240526-3,T4.npz,12.366666,371.0,133.28491,150.60234,-2.288929,0.0,1782.0245
spring,20240526-3,T4.npz,12.4,372.0,132.18636,149.38689,-2.360953,49.149147,1474.445
spring,20240526-3,T4.npz,12.433333,373.0,132.19252,149.39288,-2.35943,0.25814384,1482.2177
spring,20240526-3,T4.npz,12.466666,374.0,132.15985,149.39125,-2.344369,0.9812687,35.620857
spring,20240526-3,T4.npz,12.5,375.0,132.1657,149.40756,-2.353715,0.5199407,38.241005
spring,20240526-3,T4.npz,12.533333,376.0,132.1657,149.40756,-2.353715,0.0,15.598375
spring,20240526-3,T4.npz,12.566666,377.0,130.14069,147.69283,-2.650673,79.60565,2388.1934
spring,20240526-3,T4.npz,12.6,378.0,130.19379,147.78362,-2.6181364,3.1552358,2477.5938
spring,20240526-3,T4.npz,12.633333,379.0,130.19962,147.79999,-2.6160126,0.52174675,79.333885
spring,20240526-3,T4.npz,12.666666,380.0,130.08151,147.66994,-2.6427624,5.27054,172.667
spring,20240526-3,T4.npz,12.7,381.0,130.08133,147.64671,-2.6135,0.6966758,143.20927
spring,20240526-3,T4.npz,12.733333,382.0,130.09012,147.61255,-2.557901,1.0583254,12.737558
spring,20240526-3,T4.npz,12.766666,383.0,130.08783,147.61432,-2.5667999,0.08705426,33.849667
spring,20240526-3,T4.npz,12.8,384.0,130.01543,147.62384,-2.5247953,2.1908274,63.48017
spring,20240526-3,T4.npz,12.833333,385.0,130.02435,147.62572,-2.5373003,0.27383476,73.52636
spring,20240526-3,T4.npz,12.866666,386.0,130.02435,147.62572,-2.5373003,0.0,8.215126
spring,20240526-3,T4.npz,12.9,387.0,129.90712,147.52771,-2.525656,4.584152,137.5218
spring,20240526-3,T4.npz,12.933333,388.0,129.90588,147.51537,-2.5245926,0.3723643,129.77966
spring,20240526-3,T4.npz,12.966666,389.0,129.87679,147.51003,-2.5001066,0.8873828,25.854376
spring,20240526-3,T4.npz,13.0,390.0,129.0814,146.90674,-2.5338125,29.9478,874.7323
spring,20240526-3,T4.npz,13.033333,391.0,129.06842,146.88489,-2.5344045,0.7629269,877.28125
spring,20240526-3,T4.npz,13.066666,392.0,128.51959,146.52853,-2.575789,19.631516,568.52295
spring,20240526-3,T4.npz,13.1,393.0,128.50526,146.52333,-2.560423,0.45693797,575.58704
spring,20240526-3,T4.npz,13.133333,394.0,127.57658,146.24873,-2.5946326,29.053396,857.92834
spring,20240526-3,T4.npz,13.166666,395.0,127.56585,146.25272,-2.5842159,0.34344575,863.38617
spring,20240526-3,T4.npz,13.2,396.0,127.55218,146.2556,-2.574043,0.4192126,2.8232846
spring,20240526-3,T4.npz,13.233333,397.0,127.55915,146.23087,-2.5718973,0.77101785,31.0389
spring,20240526-3,T4.npz,13.266666,398.0,127.56326,146.22171,-2.5730565,0.30096468,14.262028
spring,20240526-3,T4.npz,13.3,399.0,126.88035,146.23474,-3.0756145,20.490843,618.6257
spring,20240526-3,T4.npz,13.333333,400.0,126.89194,146.23482,-3.0769608,0.34782192,625.163
spring,20240526-3,T4.npz,13.366666,401.0,126.85866,146.24677,0.3826179,1.0609757,41.783295
spring,20240526-3,T4.npz,13.4,402.0,126.256744,145.92897,3.0796366,20.419086,591.55774
spring,20240526-3,T4.npz,13.433333,403.0,126.272095,145.9173,3.0703385,0.5785399,620.09174
spring,20240526-3,T4.npz,13.466666,404.0,125.29015,145.4445,-3.0193765,32.695652,988.8912
spring,20240526-3,T4.npz,13.5,405.0,125.28781,145.42091,-2.9999132,0.7110852,969.9146
spring,20240526-3,T4.npz,13.533333,406.0,124.49234,144.81303,-2.744719,30.034752,886.6259
spring,20240526-3,T4.npz,13.566666,407.0,124.47557,144.8098,-2.751486,0.5122965,887.3232
spring,20240526-3,T4.npz,13.6,408.0,123.89351,144.35425,-2.5002797,22.173584,651.55756
spring,20240526-3,T4.npz,13.633333,409.0,123.88688,144.35522,-2.4873283,0.20096257,661.07166
spring,20240526-3,T4.npz,13.666666,410.0,123.90721,144.35071,-2.4823136,0.6246992,24.757946
spring,20240526-3,T4.npz,13.7,411.0,123.808876,143.9066,-2.4277806,13.645479,409.7656
spring,20240526-3,T4.npz,13.733333,412.0,123.78657,143.90324,-2.474086,0.6768137,402.52396
spring,20240526-3,T4.npz,13.766666,413.0,123.79496,143.90926,-2.4422264,0.30969143,28.889925
spring,20240526-3,T4.npz,13.8,414.0,123.47309,143.53017,1.3023224,14.918686,456.5694
spring,20240526-3,T4.npz,13.833333,415.0,123.478004,143.52318,1.3335835,0.25640523,445.6922
spring,20240526-3,T4.npz,13.866666,416.0,123.58833,143.68665,-1.9042087,5.916768,180.39069
spring,20240526-3,T4.npz,13.9,417.0,123.605865,143.66649,-1.921562,0.80174893,185.18137
spring,20240526-3,T4.npz,13.933333,418.0,123.63367,143.68518,-2.0414925,1.0050573,36.181343
spring,20240526-3,T4.npz,13.966666,419.0,123.258,142.27225,1.8455201,43.86099,1338.6832
spring,20240526-3,T4.npz,14.0,420.0,123.258,142.27225,1.8455201,0.0,1315.8035
spring,20240526-3,T4.npz,14.033333,421.0,123.3895,141.39035,1.7369193,26.749968,802.5071
spring,20240526-3,T4.npz,14.066666,422.0,123.36758,141.37938,1.772365,0.7354977,795.9307
spring,20240526-3,T4.npz,14.1,423.0,123.66266,139.96902,1.8968211,43.22605,1291.3118
spring,20240526-3,T4.npz,14.133333,424.0,123.66135,139.96205,1.922437,0.21268383,1290.9017
spring,20240526-3,T4.npz,14.166666,425.0,124.20554,138.97382,2.29604,33.845226,1010.4528
spring,20240526-3,T4.npz,14.2,426.0,124.200226,138.98347,2.29604,0.33082682,1025.2611
spring,20240526-3,T4.npz,14.233333,427.0,124.225,138.95969,2.3243597,1.0304734,40.496525
spring,20240526-3,T4.npz,14.266666,428.0,124.45518,138.64705,2.3669562,11.646933,318.99008
spring,20240526-3,T4.npz,14.3,429.0,124.46613,138.64853,2.3549573,0.3317022,344.72925
spring,20240526-3,T4.npz,14.333333,430.0,124.46704,138.06726,-0.7224603,17.438293,524.5543
spring,20240526-3,T4.npz,14.366666,431.0,124.45767,138.0625,-0.72795415,0.31506813,518.96173
spring,20240526-3,T4.npz,14.4,432.0,124.35667,137.69992,-0.96516454,11.291353,332.4276
spring,20240526-3,T4.npz,14.433333,433.0,124.34974,137.7056,-0.9613224,0.26868045,342.06604
spring,20240526-3,T4.npz,14.466666,434.0,124.36131,137.65326,-1.0083002,1.6079509,54.797424
spring,20240526-3,T4.npz,14.5,435.0,124.36005,137.68486,-0.979195,0.9486846,76.41567
spring,20240526-3,T4.npz,14.533333,436.0,124.36573,137.65895,-0.9618588,0.79581267,52.134613
spring,20240526-3,T4.npz,14.566666,437.0,124.3457,137.67226,-0.9654373,0.72143877,42.208893
spring,20240526-3,T4.npz,14.6,438.0,124.82148,137.46588,-0.77503353,15.558057,488.05145
spring,20240526-3,T4.npz,14.633333,439.0,124.87719,137.42818,-0.6772687,2.0178883,407.40207
spring,20240526-3,T4.npz,14.666666,440.0,125.2557,137.28226,-0.49426308,12.1702,306.42725
spring,20240526-3,T4.npz,14.7,441.0,125.29208,137.20587,-0.48924458,2.5380478,314.21472
spring,20240526-3,T4.npz,14.733333,442.0,125.6292,136.88905,2.611485,13.878933,346.5423
spring,20240526-3,T4.npz,14.766666,443.0,125.645706,136.88408,2.6089547,0.51706606,402.5386
spring,20240526-3,T4.npz,14.8,444.0,125.580505,137.00366,-0.5205982,4.0861354,134.07031
spring,20240526-3,T4.npz,14.833333,445.0,125.984856,136.41026,-0.5177005,21.542276,768.3552
spring,20240526-3,T4.npz,14.866666,446.0,125.97441,136.4336,2.6617758,0.76700515,668.9369
spring,20240526-3,T4.npz,14.9,447.0,125.96383,136.38992,2.6238785,1.3479475,60.303185
spring,20240526-3,T4.npz,14.933333,448.0,125.96598,136.38777,2.6537888,0.09114461,39.08453
spring,20240526-3,T4.npz,14.966666,449.0,126.09048,136.08868,-0.6499818,9.719049,289.04825
spring,20240526-3,T4.npz,15.0,450.0,126.12975,136.06267,-0.64647937,1.4134578,257.44745
spring,20240526-3,T4.npz,15.033333,451.0,126.11741,136.05693,-0.65885895,0.4083454,49.914944
spring,20240526-3,T4.npz,15.066666,452.0,126.81208,135.24971,-0.84256995,31.94935,961.8919
spring,20240526-3,T4.npz,15.1,453.0,126.82807,135.24959,-0.8789869,0.47984636,949.0447
spring,20240526-3,T4.npz,15.133333,454.0,126.872475,135.26631,-0.88081574,1.4234949,29.732414
spring,20240526-3,T4.npz,15.166666,455.0,126.86493,135.24933,-0.85827464,0.5576537,55.741962
spring,20240526-3,T4.npz,15.2,456.0,126.874565,135.2187,-0.81129885,0.963359,19.749706
spring,20240526-3,T4.npz,15.233333,457.0,126.86777,135.24075,-0.82452047,0.69237936,49.67243
spring,20240526-3,T4.npz,15.266666,458.0,126.874565,135.2187,-0.81129885,0.69237936,41.54317
spring,20240526-3,T4.npz,15.3,459.0,127.01513,135.2801,-0.81123555,4.6017585,141.90297
spring,20240526-3,T4.npz,15.333333,460.0,127.06538,135.26192,-0.785594,1.6030775,108.34631
spring,20240526-3,T4.npz,15.366666,461.0,127.0197,135.29408,-0.78975064,1.6760108,97.504
spring,20240526-3,T4.npz,15.4,462.0,127.20481,134.93864,-0.9140135,12.022226,405.98038
spring,20240526-3,T4.npz,15.433333,463.0,127.174576,134.95723,-0.92310333,1.0648986,388.42642
spring,20240526-3,T4.npz,15.466666,464.0,127.61198,133.84744,2.062281,35.78692,1099.329
spring,20240526-3,T4.npz,15.5,465.0,127.63106,133.78838,2.0080755,1.8618323,1017.8488
spring,20240526-3,T4.npz,15.533333,466.0,128.12056,133.02902,2.006532,27.103851,759.2823
spring,20240526-3,T4.npz,15.566666,467.0,128.12056,133.02902,2.006532,0.0,813.12366
spring,20240526-3,T4.npz,15.6,468.0,128.15028,133.01282,-1.1305593,1.0155886,30.467052
spring,20240526-3,T4.npz,15.633333,469.0,128.42891,132.03085,-1.1001903,30.622347,897.60547
spring,20240526-3,T4.npz,15.666666,470.0,128.43051,132.0418,-1.1550417,0.3317387,927.7689
spring,20240526-3,T4.npz,15.7,471.0,129.0819,130.64574,-1.2074353,46.215275,1394.7559
spring,20240526-3,T4.npz,15.733333,472.0,129.09874,130.65823,-1.1605844,0.62910277,1390.3807
spring,20240526-3,T4.npz,15.766666,473.0,129.14664,130.27777,-1.2080004,11.504116,354.7754
spring,20240526-3,T4.npz,15.8,474.0,129.14664,130.27777,-1.2080004,0.0,345.11658
spring,20240526-3,T4.npz,15.833333,475.0,129.14757,130.27298,-1.2013254,0.14666326,4.399942
spring,20240526-3,T4.npz,15.866666,476.0,129.14285,130.2858,-1.1049038,0.40978333,16.650747
spring,20240526-3,T4.npz,15.9,477.0,129.14885,130.27704,-1.1049038,0.3185084,21.682722
spring,20240526-3,T4.npz,15.933333,478.0,128.43242,129.15286,0.78948706,39.992104,1196.0627
spring,20240526-3,T4.npz,15.966666,479.0,128.4016,129.14615,0.83602583,0.94641066,1179.9415
spring,20240526-3,T4.npz,16.0,480.0,128.39716,129.14944,0.82796204,0.16594543,25.403511
spring,20240526-3,T4.npz,16.033333,481.0,127.442375,128.12842,-2.8497834,41.93734,1257.5885
spring,20240526-3,T4.npz,16.066666,482.0,127.442276,128.13504,-2.8408377,0.19885103,1262.4323
spring,20240526-3,T4.npz,16.1,483.0,126.45102,126.384605,-2.312686,60.347366,1815.5312
spring,20240526-3,T4.npz,16.133333,484.0,126.43434,126.39392,-2.2912276,0.5731946,1810.4176
spring,20240526-3,T4.npz,16.166666,485.0,126.03934,124.71899,-1.8905782,51.626976,1553.6265
spring,20240526-3,T4.npz,16.2,486.0,126.07278,124.71836,-1.8943813,1.0034102,1555.4164
spring,20240526-3,T4.npz,16.233334,487.0,126.05354,124.717155,-1.8868392,0.5780485,47.4077
spring,20240526-3,T4.npz,16.266666,488.0,126.21324,122.53105,-1.5826142,65.75849,1973.0265
spring,20240526-3,T4.npz,16.3,489.0,126.22045,122.533936,-1.5691336,0.23300317,1974.8457
spring,20240526-3,T4.npz,16.333332,490.0,126.771164,120.716156,-1.3566412,56.98177,1710.09
spring,20240526-3,T4.npz,16.366667,491.0,126.771164,120.716156,-1.3566412,0.0,1709.4701
spring,20240526-3,T4.npz,16.4,492.0,126.771164,120.716156,-1.3566412,0.0,0.0
spring,20240526-3,T4.npz,16.433332,493.0,126.89483,119.11579,-1.4356802,48.154465,1444.6484
spring,20240526-3,T4.npz,16.466665,494.0,126.901924,119.10116,-1.4690888,0.48803428,1431.0311
spring,20240526-3,T4.npz,16.5,495.0,126.89647,119.1065,-1.4469372,0.22897424,21.233469
spring,20240526-3,T4.npz,16.533333,496.0,126.906746,119.1097,-1.4560946,0.3228461,14.282008
spring,20240526-3,T4.npz,16.566666,497.0,126.91119,119.100494,-1.4493293,0.30680868,12.347446
spring,20240526-3,T4.npz,16.6,498.0,126.50984,117.08462,1.346593,61.661964,1842.4814
spring,20240526-3,T4.npz,16.633333,499.0,126.50984,117.08462,1.346593,0.0,1849.8774
spring,20240526-3,T4.npz,16.666666,500.0,126.57229,116.34641,1.4047441,22.22554,666.7729
spring,20240526-3,T4.npz,16.7,501.0,126.55186,116.33837,1.4056872,0.6586118,661.36694
spring,20240526-3,T4.npz,16.733334,502.0,126.557495,115.886314,-1.5967165,13.562996,400.31757
spring,20240526-3,T4.npz,16.766666,503.0,126.55421,115.87674,-1.5973598,0.30374023,398.32477
