season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T3.npz,9.133333,274.0,166.68704,99.61649,-0.6298723,0.0,87.27456
spring,20240520-4,T3.npz,9.166666,275.0,166.68704,99.61649,-0.6298723,0.0,0.0
spring,20240520-4,T3.npz,9.2,276.0,166.6697,99.62425,-0.679346,0.5699576,17.098389
spring,20240520-4,T3.npz,9.233333,277.0,166.64919,99.64706,-0.6419685,0.9201164,13.839061
spring,20240520-4,T3.npz,9.266666,278.0,166.71759,99.587776,2.5459535,2.715401,108.90759
spring,20240520-4,T3.npz,9.3,279.0,166.71759,99.587776,2.5459535,0.0,81.4604
spring,20240520-4,T3.npz,9.333333,280.0,166.72873,99.71295,2.5104885,3.7701306,113.10504
spring,20240520-4,T3.npz,9.366666,281.0,166.73318,99.7102,2.528198,0.15712766,115.298065
spring,20240520-4,T3.npz,9.4,282.0,166.7092,99.7366,2.487519,1.0702096,36.660137
spring,20240520-4,T3.npz,9.433333,283.0,166.69635,99.74534,2.489056,0.4663598,18.791464
spring,20240520-4,T3.npz,9.466666,284.0,166.69635,99.74534,2.489056,0.0,13.990933
spring,20240520-4,T3.npz,9.5,285.0,166.73988,99.6878,2.4395525,2.1647093,64.93999
spring,20240520-4,T3.npz,9.533333,286.0,166.73988,99.6878,2.4395525,0.0,64.94193
spring,20240520-4,T3.npz,9.566666,287.0,166.77786,99.66282,2.3497758,1.3635861,40.907997
spring,20240520-4,T3.npz,9.6,288.0,166.77827,99.673355,2.4145434,0.31622127,46.51743
spring,20240520-4,T3.npz,9.633333,289.0,166.77827,99.673355,2.4145434,0.0,9.486733
spring,20240520-4,T3.npz,9.666666,290.0,166.77827,99.673355,2.4145434,0.0,0.0
spring,20240520-4,T3.npz,9.7,291.0,166.79457,99.6488,2.4884846,0.8838793,26.51585
spring,20240520-4,T3.npz,9.733333,292.0,166.75977,99.69001,2.5277941,1.6180665,74.9452
spring,20240520-4,T3.npz,9.766666,293.0,166.7693,99.698044,2.464469,0.3740452,49.833946
spring,20240520-4,T3.npz,9.8,294.0,166.75381,99.6999,2.5336611,0.4677495,23.18968
spring,20240520-4,T3.npz,9.833333,295.0,166.74013,99.707016,2.6107762,0.46296987,5.0102015
spring,20240520-4,T3.npz,9.866666,296.0,166.74013,99.707016,2.6107762,0.0,13.8892355
spring,20240520-4,T3.npz,9.9,297.0,166.71312,99.711205,2.569442,0.8200751,24.601763
spring,20240520-4,T3.npz,9.933333,298.0,166.73592,99.70828,2.5448663,0.6897452,45.291206
spring,20240520-4,T3.npz,9.966666,299.0,166.69684,99.705986,2.6996999,1.1746274,55.7061
spring,20240520-4,T3.npz,10.0,300.0,166.7291,99.71228,2.5480006,0.98627025,64.68119
spring,20240520-4,T3.npz,10.033333,301.0,166.74495,99.69494,2.632918,0.7047792,25.904907
spring,20240520-4,T3.npz,10.066666,302.0,166.74495,99.69494,2.632918,0.0,21.143589
spring,20240520-4,T3.npz,10.1,303.0,166.74495,99.69494,2.632918,0.0,0.0
spring,20240520-4,T3.npz,10.133333,304.0,166.4784,99.70045,2.6238158,7.998596,239.96028
spring,20240520-4,T3.npz,10.166666,305.0,166.49683,99.7066,2.5892093,0.5831149,256.5049
spring,20240520-4,T3.npz,10.2,306.0,166.46039,99.682594,2.657027,1.3089768,56.352097
spring,20240520-4,T3.npz,10.233333,307.0,166.47018,99.64509,2.569941,1.1630979,43.353844
spring,20240520-4,T3.npz,10.266666,308.0,166.47018,99.64509,2.569941,0.0,34.893288
spring,20240520-4,T3.npz,10.3,309.0,166.47984,99.68295,2.5892482,1.1725076,35.17453
spring,20240520-4,T3.npz,10.333333,310.0,166.46953,99.67539,2.649206,0.38363874,44.66633
spring,20240520-4,T3.npz,10.366666,311.0,166.49033,99.6723,2.546591,0.6304958,28.279102
spring,20240520-4,T3.npz,10.4,312.0,166.49106,99.691826,2.5559227,0.5861735,27.208838
spring,20240520-4,T3.npz,10.433333,313.0,166.49106,99.691826,2.5559227,0.0,17.585379
spring,20240520-4,T3.npz,10.466666,314.0,166.5661,99.66059,2.6204104,2.4384835,73.155235
spring,20240520-4,T3.npz,10.5,315.0,166.5613,99.649414,2.6408703,0.3649073,74.09026
spring,20240520-4,T3.npz,10.533333,316.0,166.57295,99.6241,2.6408703,0.8361691,19.528349
spring,20240520-4,T3.npz,10.566666,317.0,166.64174,99.53863,2.734861,3.2915921,74.67163
spring,20240520-4,T3.npz,10.6,318.0,166.64174,99.53863,2.734861,0.0,98.7458
spring,20240520-4,T3.npz,10.633333,319.0,166.59128,99.65396,2.7683806,3.7768435,113.306435
spring,20240520-4,T3.npz,10.666666,320.0,166.59128,99.65396,2.7683806,0.0,113.306435
spring,20240520-4,T3.npz,10.7,321.0,166.58719,99.66733,2.7350695,0.4191142,12.573175
spring,20240520-4,T3.npz,10.733333,322.0,166.60782,99.66977,2.7795281,0.62324667,24.319162
spring,20240520-4,T3.npz,10.766666,323.0,166.58405,99.67309,2.7908854,0.7203041,39.977016
spring,20240520-4,T3.npz,10.8,324.0,166.61699,99.58962,2.687032,2.6920407,93.31329
spring,20240520-4,T3.npz,10.833333,325.0,166.61699,99.58962,2.687032,0.0,80.762024
spring,20240520-4,T3.npz,10.866666,326.0,166.7553,99.60953,2.6825917,4.192027,125.76207
spring,20240520-4,T3.npz,10.9,327.0,166.75504,99.59891,2.6509802,0.31867847,127.70079
spring,20240520-4,T3.npz,10.933333,328.0,166.71724,99.61314,2.6118078,1.2116741,40.51649
spring,20240520-4,T3.npz,10.966666,329.0,166.71724,99.61314,2.6118078,0.0,36.350586
spring,20240520-4,T3.npz,11.0,330.0,166.69786,99.62406,2.6329215,0.66733724,20.019716
spring,20240520-4,T3.npz,11.033333,331.0,166.71724,99.61314,2.6118078,0.66735727,40.041237
spring,20240520-4,T3.npz,11.066666,332.0,166.70087,99.64837,2.60739,1.1655153,52.543938
spring,20240520-4,T3.npz,11.1,333.0,166.6684,99.69363,2.6695352,1.6709825,17.071169
spring,20240520-4,T3.npz,11.133333,334.0,166.69568,99.665825,2.672824,1.1686926,84.94736
spring,20240520-4,T3.npz,11.166666,335.0,166.69302,99.67961,2.6707819,0.42120612,46.1242
spring,20240520-4,T3.npz,11.2,336.0,166.70305,99.68315,2.6490567,0.31878656,14.672156
spring,20240520-4,T3.npz,11.233333,337.0,166.6665,99.7288,2.4487696,1.7542042,56.502144
spring,20240520-4,T3.npz,11.266666,338.0,166.72661,99.70581,2.449254,1.9308809,106.697556
spring,20240520-4,T3.npz,11.3,339.0,166.67763,99.7135,2.2765608,1.4874884,101.99623
spring,20240520-4,T3.npz,11.333333,340.0,166.63454,99.754036,2.3948488,1.7748222,30.038483
spring,20240520-4,T3.npz,11.366666,341.0,166.63235,99.75623,2.4231875,0.09298963,50.45685
spring,20240520-4,T3.npz,11.4,342.0,166.65799,99.728226,2.301629,1.1390879,36.959087
spring,20240520-4,T3.npz,11.433333,343.0,166.67361,99.72093,2.564715,0.5171268,20.711185
spring,20240520-4,T3.npz,11.466666,344.0,166.65762,99.68286,2.4981887,1.238926,39.712597
spring,20240520-4,T3.npz,11.5,345.0,166.66876,99.702896,2.5535235,0.68769985,57.717937
spring,20240520-4,T3.npz,11.533333,346.0,166.64871,99.68508,2.6255205,0.8043462,44.13158
spring,20240520-4,T3.npz,11.566666,347.0,166.67691,99.67049,2.6358361,0.95251757,43.50998
spring,20240520-4,T3.npz,11.6,348.0,166.6925,99.66073,2.586693,0.5516543,12.156397
spring,20240520-4,T3.npz,11.633333,349.0,166.6837,99.66597,2.6386857,0.30724618,25.765736
spring,20240520-4,T3.npz,11.666666,350.0,166.68434,99.702896,2.4344726,1.1080643,29.764647
spring,20240520-4,T3.npz,11.7,351.0,166.66919,99.71431,2.4012077,0.5690137,27.009663
spring,20240520-4,T3.npz,11.733333,352.0,166.68675,99.66722,2.568617,1.5076009,60.318314
spring,20240520-4,T3.npz,11.766666,353.0,166.72897,99.67898,2.5253043,1.3152543,57.43398
spring,20240520-4,T3.npz,11.8,354.0,166.72897,99.67898,2.5253043,0.0,39.45684
spring,20240520-4,T3.npz,11.833333,355.0,166.72897,99.67898,2.5253043,0.0,0.0
spring,20240520-4,T3.npz,11.866666,356.0,166.72897,99.67898,2.5253043,0.0,0.0
spring,20240520-4,T3.npz,11.9,357.0,166.72443,99.66823,2.5069416,0.35028067,10.508211
spring,20240520-4,T3.npz,11.933333,358.0,166.68994,99.6876,2.511012,1.1863667,38.209255
spring,20240520-4,T3.npz,11.966666,359.0,166.69144,99.66957,2.5347939,0.5427603,46.703373
spring,20240520-4,T3.npz,12.0,360.0,166.71983,99.6876,2.592398,1.0088845,40.483925
spring,20240520-4,T3.npz,12.033333,361.0,166.71983,99.6876,2.592398,0.0,30.26684
spring,20240520-4,T3.npz,12.066666,362.0,166.71355,99.67786,2.5846288,0.34769773,10.431036
spring,20240520-4,T3.npz,12.1,363.0,166.71355,99.67786,2.5846288,0.0,10.430725
spring,20240520-4,T3.npz,12.133333,364.0,166.69179,99.67786,2.574655,0.65283936,19.585377
spring,20240520-4,T3.npz,12.166666,365.0,166.69179,99.67786,2.574655,0.0,19.585377
spring,20240520-4,T3.npz,12.2,366.0,166.65372,99.71323,2.6513412,1.5591395,46.77325
spring,20240520-4,T3.npz,12.233333,367.0,166.63242,99.68458,2.6883843,1.0708547,59.567566
spring,20240520-4,T3.npz,12.266666,368.0,166.63242,99.68458,2.6883843,0.0,32.125965
spring,20240520-4,T3.npz,12.3,369.0,166.66383,99.70253,2.7057426,1.0854564,32.56304
spring,20240520-4,T3.npz,12.333333,370.0,166.66383,99.70253,2.7057426,0.0,32.564014
spring,20240520-4,T3.npz,12.366666,371.0,166.66383,99.70253,2.7057426,0.0,0.0
spring,20240520-4,T3.npz,12.4,372.0,166.67918,99.695366,2.7137306,0.5080005,15.239711
spring,20240520-4,T3.npz,12.433333,373.0,166.67918,99.695366,2.7137306,0.0,15.240168
spring,20240520-4,T3.npz,12.466666,374.0,166.69061,99.602325,2.771022,2.8121154,84.36431
spring,20240520-4,T3.npz,12.5,375.0,166.69061,99.602325,2.771022,0.0,84.361786
spring,20240520-4,T3.npz,12.533333,376.0,166.67026,99.59655,2.7124913,0.63467485,19.040438
spring,20240520-4,T3.npz,12.566666,377.0,166.66318,99.59185,2.6843107,0.25502554,11.9841
spring,20240520-4,T3.npz,12.6,378.0,166.66318,99.59185,2.6843107,0.0,7.6506133
spring,20240520-4,T3.npz,12.633333,379.0,166.70833,99.67611,2.5594916,2.8679924,86.040634
spring,20240520-4,T3.npz,12.666666,380.0,166.70145,99.66461,2.5881252,0.40211114,98.092026
spring,20240520-4,T3.npz,12.7,381.0,166.69525,99.6756,-0.6852574,0.378298,20.243881
spring,20240520-4,T3.npz,12.733333,382.0,166.69525,99.6756,-0.6852574,0.0,11.349053
spring,20240520-4,T3.npz,12.766666,383.0,166.71075,99.64934,-0.6998267,0.9147301,27.442177
spring,20240520-4,T3.npz,12.8,384.0,166.71312,99.67728,-0.6661553,0.841072,50.185143
spring,20240520-4,T3.npz,12.833333,385.0,166.71312,99.67728,-0.6661553,0.0,25.232412
spring,20240520-4,T3.npz,12.866666,386.0,166.73354,99.67898,2.570972,0.6147874,18.443806
spring,20240520-4,T3.npz,12.9,387.0,166.73354,99.67898,2.570972,0.0,18.443254
spring,20240520-4,T3.npz,12.933333,388.0,166.66397,99.775566,-0.8147376,3.5708795,107.12746
spring,20240520-4,T3.npz,12.966666,389.0,166.72217,99.67501,-0.64907223,3.485235,211.42326
spring,20240520-4,T3.npz,13.0,390.0,166.72217,99.67501,-0.64907223,0.0,104.55496
spring,20240520-4,T3.npz,13.033333,391.0,166.72217,99.67501,-0.64907223,0.0,0.0
spring,20240520-4,T3.npz,13.066666,392.0,166.73845,99.623505,-0.62640244,1.6205745,48.617725
spring,20240520-4,T3.npz,13.1,393.0,166.7758,99.64921,-0.625419,1.3604789,72.02918
spring,20240520-4,T3.npz,13.133333,394.0,166.74297,99.640755,-0.62998545,1.0173798,70.26625
spring,20240520-4,T3.npz,13.166666,395.0,166.74297,99.640755,-0.62998545,0.0,30.521698
spring,20240520-4,T3.npz,13.2,396.0,166.7612,99.64163,2.6025178,0.54752123,16.425308
spring,20240520-4,T3.npz,13.233333,397.0,166.7612,99.64163,2.6025178,0.0,16.4258
spring,20240520-4,T3.npz,13.266666,398.0,166.70198,99.682335,2.611551,2.1556308,64.66957
spring,20240520-4,T3.npz,13.3,399.0,166.70198,99.682335,2.611551,0.0,64.66763
spring,20240520-4,T3.npz,13.333333,400.0,166.70198,99.682335,2.611551,0.0,0.0
spring,20240520-4,T3.npz,13.366666,401.0,166.71764,99.67728,2.588934,0.49360904,14.808419
spring,20240520-4,T3.npz,13.4,402.0,166.71764,99.67728,2.588934,0.0,14.807977
spring,20240520-4,T3.npz,13.433333,403.0,166.7066,99.69399,2.594837,0.6008072,18.024395
spring,20240520-4,T3.npz,13.466666,404.0,166.70198,99.682335,2.611551,0.3761898,26.176466
spring,20240520-4,T3.npz,13.5,405.0,166.74077,99.58379,2.6985629,3.1770113,87.41497
spring,20240520-4,T3.npz,13.533333,406.0,166.74529,99.596725,2.6985629,0.41086623,104.96526
spring,20240520-4,T3.npz,13.566666,407.0,166.73822,99.58877,2.6609933,0.31920332,21.492512
spring,20240520-4,T3.npz,13.6,408.0,166.72443,99.66349,2.5871384,2.2794344,74.653885
spring,20240520-4,T3.npz,13.633333,409.0,166.72665,99.67395,2.6194634,0.32092375,59.60079
spring,20240520-4,T3.npz,13.666666,410.0,166.72443,99.66349,2.5871384,0.32092375,19.255617
spring,20240520-4,T3.npz,13.7,411.0,166.72443,99.66349,2.5871384,0.0,9.627521
spring,20240520-4,T3.npz,13.733333,412.0,166.72443,99.66349,2.5871384,0.0,0.0
spring,20240520-4,T3.npz,13.766666,413.0,166.76299,99.64037,2.5468934,1.3489022,40.46747
spring,20240520-4,T3.npz,13.8,414.0,166.76299,99.64037,2.5468934,0.0,40.46626
spring,20240520-4,T3.npz,13.833333,415.0,166.746,99.6525,2.5523894,0.62587357,18.776394
spring,20240520-4,T3.npz,13.866666,416.0,166.746,99.6525,2.5523894,0.0,18.776394
spring,20240520-4,T3.npz,13.9,417.0,166.74251,99.59359,2.626851,1.7703158,53.108414
spring,20240520-4,T3.npz,13.933333,418.0,166.67657,99.68308,2.6486478,3.3350804,144.90935
spring,20240520-4,T3.npz,13.966666,419.0,166.67726,99.66149,2.654481,0.6482179,116.59502
spring,20240520-4,T3.npz,14.0,420.0,166.6383,99.69635,2.7727997,1.568436,62.09254
spring,20240520-4,T3.npz,14.033333,421.0,166.6375,99.674866,2.8132818,0.6449366,61.246056
spring,20240520-4,T3.npz,14.066666,422.0,166.68343,99.64714,2.818992,1.6093452,42.425354
spring,20240520-4,T3.npz,14.1,423.0,166.66945,99.65398,2.78527,0.46652994,62.23296
spring,20240520-4,T3.npz,14.133333,424.0,166.6458,99.755554,-0.8332861,3.1289208,85.71415
spring,20240520-4,T3.npz,14.166666,425.0,166.67932,99.64099,2.78527,3.5810263,201.22237
spring,20240520-4,T3.npz,14.2,426.0,166.69344,99.634,2.818992,0.47270212,98.38146
spring,20240520-4,T3.npz,14.233333,427.0,166.66742,99.6499,2.7977085,0.91487,41.59036
spring,20240520-4,T3.npz,14.266666,428.0,166.66826,99.63524,2.7446997,0.4406355,36.619076
spring,20240520-4,T3.npz,14.3,429.0,166.66742,99.6499,2.7977085,0.4406223,26.437206
spring,20240520-4,T3.npz,14.333333,430.0,166.62875,99.645836,2.802668,1.1664907,37.99714
spring,20240520-4,T3.npz,14.366666,431.0,166.64241,99.63894,2.755641,0.45894596,47.16124
spring,20240520-4,T3.npz,14.4,432.0,166.64241,99.63894,2.755641,0.0,13.768105
spring,20240520-4,T3.npz,14.433333,433.0,166.64241,99.63894,2.755641,0.0,0.0
spring,20240520-4,T3.npz,14.466666,434.0,166.6837,99.5268,2.9257898,3.5849981,107.55102
spring,20240520-4,T3.npz,14.5,435.0,166.66829,99.53806,2.9374254,0.5726572,122.22373
spring,20240520-4,T3.npz,14.533333,436.0,166.66829,99.53806,2.9374254,0.0,17.17989
spring,20240520-4,T3.npz,14.566666,437.0,166.67728,99.543945,2.9076855,0.32234064,9.670316
spring,20240520-4,T3.npz,14.6,438.0,166.67728,99.543945,2.9076855,0.0,9.670026
spring,20240520-4,T3.npz,14.633333,439.0,166.62383,99.65536,2.833971,3.7072709,111.21923
spring,20240520-4,T3.npz,14.666666,440.0,166.58508,99.65888,2.8558602,1.1669635,98.00406
spring,20240520-4,T3.npz,14.7,441.0,166.61783,99.65176,2.6697986,1.0050795,65.03636
spring,20240520-4,T3.npz,14.733333,442.0,166.62796,99.65538,2.6533759,0.323112,22.520185
spring,20240520-4,T3.npz,14.766666,443.0,166.61215,99.6417,2.6280856,0.62728137,28.076221
spring,20240520-4,T3.npz,14.8,444.0,166.61128,99.623474,2.649777,0.5475087,14.057119
spring,20240520-4,T3.npz,14.833333,445.0,166.61783,99.623474,2.649777,0.1962171,17.710505
spring,20240520-4,T3.npz,14.866666,446.0,166.66304,99.60277,2.6850986,1.4917086,39.475628
spring,20240520-4,T3.npz,14.9,447.0,166.64427,99.62942,2.7051144,0.97784,71.63305
spring,20240520-4,T3.npz,14.933333,448.0,166.69525,99.65091,2.6666465,1.6598914,62.95049
spring,20240520-4,T3.npz,14.966666,449.0,166.64168,99.595665,2.8211644,2.3087766,116.73107
spring,20240520-4,T3.npz,15.0,450.0,166.62943,99.66791,2.611399,2.1981122,120.61487
spring,20240520-4,T3.npz,15.033333,451.0,166.62721,99.66791,2.6860867,0.066275455,65.641
spring,20240520-4,T3.npz,15.066666,452.0,166.62344,99.673355,2.6699796,0.19875582,5.09881
spring,20240520-4,T3.npz,15.1,453.0,166.61812,99.661446,2.6137147,0.39126614,15.677872
spring,20240520-4,T3.npz,15.133333,454.0,166.55743,99.72516,2.463549,2.6399155,84.35561
spring,20240520-4,T3.npz,15.166666,455.0,166.53226,99.7626,2.4916391,1.3535111,39.76498
spring,20240520-4,T3.npz,15.2,456.0,166.55943,99.74751,-0.9105733,0.9323838,66.74018
spring,20240520-4,T3.npz,15.233333,457.0,166.56491,99.70924,2.3949623,1.1597877,28.571335
spring,20240520-4,T3.npz,15.266666,458.0,166.56491,99.70924,2.3949623,0.0,34.793976
spring,20240520-4,T3.npz,15.3,459.0,166.55385,99.74341,2.3334622,1.0772887,32.31802
spring,20240520-4,T3.npz,15.333333,460.0,166.57555,99.71987,2.338109,0.9602139,59.713436
spring,20240520-4,T3.npz,15.366666,461.0,166.568,99.69823,2.2620077,0.687806,26.372124
spring,20240520-4,T3.npz,15.4,462.0,166.56065,99.69222,2.2620077,0.28444213,14.083368
spring,20240520-4,T3.npz,15.433333,463.0,166.62422,99.74297,2.217407,2.440516,81.74904
spring,20240520-4,T3.npz,15.466666,464.0,166.60999,99.74516,2.2069476,0.43242684,82.55977
spring,20240520-4,T3.npz,15.5,465.0,166.6032,99.76667,2.1618526,0.67633873,18.629612
spring,20240520-4,T3.npz,15.533333,466.0,166.61595,99.79219,2.2600918,0.85603863,17.951054
spring,20240520-4,T3.npz,15.566666,467.0,166.61595,99.79219,2.2600918,0.0,25.681417
spring,20240520-4,T3.npz,15.6,468.0,166.63454,99.78254,2.3670971,0.62854695,18.856031
spring,20240520-4,T3.npz,15.633333,469.0,166.60603,99.76939,2.3796372,0.9419222,42.51199
spring,20240520-4,T3.npz,15.666666,470.0,166.62059,99.77616,2.3163254,0.48177025,42.711147
spring,20240520-4,T3.npz,15.7,471.0,166.63914,99.70477,2.581844,2.2128227,70.43727
spring,20240520-4,T3.npz,15.733333,472.0,166.63622,99.69084,2.581844,0.42720753,55.211014
spring,20240520-4,T3.npz,15.766666,473.0,166.622,99.729614,2.400858,1.2388874,48.509686
spring,20240520-4,T3.npz,15.8,474.0,166.66455,99.59638,2.7231803,4.195881,163.01422
spring,20240520-4,T3.npz,15.833333,475.0,166.65848,99.61776,2.7146473,0.66671664,145.87032
spring,20240520-4,T3.npz,15.866666,476.0,166.65376,99.6154,2.6667309,0.15811509,21.39718
spring,20240520-4,T3.npz,15.9,477.0,166.65376,99.6154,2.6667309,0.0,4.743358
spring,20240520-4,T3.npz,15.933333,478.0,166.64732,99.630516,2.5789587,0.4928858,14.786723
spring,20240520-4,T3.npz,15.966666,479.0,166.64732,99.630516,2.5789587,0.0,14.786723
spring,20240520-4,T3.npz,16.0,480.0,166.6726,99.64131,-0.6905646,0.82447636,24.733797
spring,20240520-4,T3.npz,16.033333,481.0,166.65201,99.6422,-0.64408845,0.6184481,42.23535
spring,20240520-4,T3.npz,16.066666,482.0,166.66603,99.65388,-0.6791812,0.54746145,32.63439
spring,20240520-4,T3.npz,16.1,483.0,166.63918,99.70094,2.5297565,1.6255635,48.655296
spring,20240520-4,T3.npz,16.133333,484.0,166.6423,99.715836,2.5297565,0.45673177,39.576977
spring,20240520-4,T3.npz,16.166666,485.0,166.6255,99.740234,2.5191894,0.88871026,19.873787
spring,20240520-4,T3.npz,16.2,486.0,166.6514,99.7473,2.5266216,0.805384,41.478714
spring,20240520-4,T3.npz,16.233334,487.0,166.6514,99.7473,2.5266216,0.0,24.161762
spring,20240520-4,T3.npz,16.266666,488.0,166.64168,99.77034,2.3811584,0.75023323,22.507221
spring,20240520-4,T3.npz,16.3,489.0,166.67967,99.73316,2.3187351,1.5945235,69.141235
spring,20240520-4,T3.npz,16.333332,490.0,166.60196,99.74966,2.452566,2.383039,114.78126
spring,20240520-4,T3.npz,16.366667,491.0,166.60196,99.74966,2.452566,0.0,71.49189
spring,20240520-4,T3.npz,16.4,492.0,166.61755,99.66416,-0.7770152,2.6071057,78.21162
spring,20240520-4,T3.npz,16.433332,493.0,166.60092,99.69028,-0.73724246,0.9289057,104.55363
spring,20240520-4,T3.npz,16.466665,494.0,166.58418,99.7768,2.4650989,2.6438034,54.36477
spring,20240520-4,T3.npz,16.5,495.0,166.62866,99.644775,-0.83863705,4.179477,204.259
spring,20240520-4,T3.npz,16.533333,496.0,166.63937,99.634735,-0.7717273,0.44045994,113.91787
spring,20240520-4,T3.npz,16.566666,497.0,166.64198,99.61069,-0.7732277,0.7256973,14.569012
spring,20240520-4,T3.npz,16.6,498.0,166.64732,99.623505,-0.7732277,0.4166277,33.271976
spring,20240520-4,T3.npz,16.633333,499.0,166.46248,99.640686,2.5011797,5.5696344,171.22502
spring,20240520-4,T3.npz,16.666666,500.0,166.45421,99.63566,2.491215,0.29015553,160.18892
spring,20240520-4,T3.npz,16.7,501.0,166.45409,99.66792,2.3126407,0.9680171,34.354473
spring,20240520-4,T3.npz,16.733334,502.0,166.46248,99.644875,2.489079,0.7357862,50.36969
spring,20240520-4,T3.npz,16.766666,503.0,166.46007,99.65052,2.5116398,0.18401867,27.588171
spring,20240520-4,T3.npz,16.8,504.0,166.48042,99.71685,2.4298475,2.081335,58.324398
spring,20240520-4,T3.npz,16.833332,505.0,166.49069,99.6902,2.5173738,0.856719,84.16952
spring,20240520-4,T3.npz,16.866667,506.0,166.48042,99.71685,2.4298475,0.856719,51.403652
spring,20240520-4,T3.npz,16.9,507.0,166.49033,99.69469,2.425753,0.7281164,47.527885
spring,20240520-4,T3.npz,16.933332,508.0,166.49846,99.66823,2.3285658,0.8304638,4.1782274
spring,20240520-4,T3.npz,16.966665,509.0,166.55676,99.68889,2.4538586,1.8557806,61.941162
spring,20240520-4,T3.npz,17.0,510.0,166.53648,99.67324,2.4781818,0.76847786,77.911644
spring,20240520-4,T3.npz,17.033333,511.0,166.49768,99.69765,2.5653455,1.3753374,39.716587
spring,20240520-4,T3.npz,17.066666,512.0,166.49643,99.70532,2.6466453,0.23344219,37.00121
