season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T8.npz,11.833333,287,147.97603,94.17276,-2.9981868,31.949497,959.2793
spring,20240526-3,T8.npz,11.866666,288,147.97603,94.17276,-2.9981868,0,958.4945
spring,20240526-3,T8.npz,11.9,289,148.01924,94.17424,-3.0160522,1.2970052,38.90938
spring,20240526-3,T8.npz,11.933333,290,148.37337,94.16491,-2.9277434,10.627593,280.00165
spring,20240526-3,T8.npz,11.966666,291,148.37337,94.16491,-2.9277434,0,318.831
spring,20240526-3,T8.npz,12,292,148.532,94.163025,-0.05748685,4.758978,142.76648
spring,20240526-3,T8.npz,12.033333,293,148.532,94.163025,-0.05748685,0,142.77075
spring,20240526-3,T8.npz,12.066666,294,148.60246,94.20313,-0.007754582,2.432418,72.973274
spring,20240526-3,T8.npz,12.1,295,148.62436,94.209526,-0.014842625,0.68441194,53.208153
spring,20240526-3,T8.npz,12.133333,296,148.62189,94.24103,-0.047115732,0.9479784,31.49271
spring,20240526-3,T8.npz,12.166666,297,148.63852,94.196365,-0.012779891,1.429727,70.67133
spring,20240526-3,T8.npz,12.2,298,148.63852,94.196365,-0.012779891,0,42.89095
spring,20240526-3,T8.npz,12.233333,299,148.63852,94.196365,-0.012779891,0,0
spring,20240526-3,T8.npz,12.266666,300,149.5249,94.68324,0.13379315,30.339092,910.18195
spring,20240526-3,T8.npz,12.3,301,149.5761,94.70679,0.13397303,1.690403,859.5798
spring,20240526-3,T8.npz,12.333333,302,149.89316,94.869865,0.16319387,10.696742,270.2511
spring,20240526-3,T8.npz,12.366666,303,149.92787,94.85756,0.1459936,1.1046283,299.17166
spring,20240526-3,T8.npz,12.4,304,150.42291,94.94524,-2.8952894,15.082134,423.94852
spring,20240526-3,T8.npz,12.433333,305,150.42291,94.94524,-2.8952894,0,452.46857
spring,20240526-3,T8.npz,12.466666,306,150.65633,94.96957,-3.053247,7.040686,211.2227
spring,20240526-3,T8.npz,12.5,307,150.65955,94.95779,-3.070279,0.36623764,209.71483
spring,20240526-3,T8.npz,12.533333,308,150.65228,94.96399,-3.070279,0.28669515,18.732597
spring,20240526-3,T8.npz,12.566666,309,151.22232,95.08552,-3.0356288,17.485489,529.8504
spring,20240526-3,T8.npz,12.6,310,151.21298,95.07159,-3.0321474,0.50294423,535.47864
spring,20240526-3,T8.npz,12.633333,311,151.22485,95.05006,-3.032801,0.7373726,20.256166
spring,20240526-3,T8.npz,12.666666,312,151.29744,95.01015,-3.004359,2.4851792,57.104603
spring,20240526-3,T8.npz,12.7,313,151.28339,95.015945,-2.9804602,0.45614946,88.16656
spring,20240526-3,T8.npz,12.733333,314,150.87059,94.796104,-0.016951535,14.030907,412.35593
spring,20240526-3,T8.npz,12.766666,315,150.87025,94.78768,-0.016262159,0.25277188,417.1584
spring,20240526-3,T8.npz,12.8,316,150.866,94.79703,-0.008690834,0.30825204,16.378342
spring,20240526-3,T8.npz,12.833333,317,150.866,94.79703,-0.008690834,0,9.247654
spring,20240526-3,T8.npz,12.866666,318,150.866,94.79703,-0.008690834,0,0
spring,20240526-3,T8.npz,12.9,319,151.19417,94.87508,-2.6914535,10.119555,303.58063
spring,20240526-3,T8.npz,12.933333,320,151.19417,94.87508,-2.6914535,0,303.58972
spring,20240526-3,T8.npz,12.966666,321,151.21873,94.90139,0.08639843,1.0799873,32.399944
spring,20240526-3,T8.npz,13,322,151.21873,94.90139,0.08639843,0,32.39897
spring,20240526-3,T8.npz,13.033333,323,151.21873,94.90139,0.08639843,0,0
spring,20240526-3,T8.npz,13.066666,324,150.953,94.95125,0.09742362,8.11093,243.33032
spring,20240526-3,T8.npz,13.1,325,150.97519,94.94571,0.09968747,0.6857892,263.8629
spring,20240526-3,T8.npz,13.133333,326,151.00954,95.00939,0.16394968,2.170784,63.258636
spring,20240526-3,T8.npz,13.166666,327,151.01482,95.00328,0.16536935,0.24197938,68.047226
spring,20240526-3,T8.npz,13.2,328,151.00522,95.02018,0.16215579,0.582829,24.64514
spring,20240526-3,T8.npz,13.233333,329,151.10756,95.09933,0.23731859,3.8811412,115.26099
spring,20240526-3,T8.npz,13.266666,330,151.16689,95.12776,0.17287956,1.9738579,59.84301
spring,20240526-3,T8.npz,13.3,331,151.29655,95.306885,0.38516653,6.6337256,149.65875
spring,20240526-3,T8.npz,13.333333,332,151.36133,95.36254,0.29962257,2.5621371,125.52815
spring,20240526-3,T8.npz,13.366666,333,151.4813,95.6622,0.3379112,9.683512,225.15616
spring,20240526-3,T8.npz,13.4,334,151.51653,95.668015,-2.8319852,1.0715151,275.2358
spring,20240526-3,T8.npz,13.433333,335,151.57156,95.689644,-2.7648094,1.7740879,22.808004
spring,20240526-3,T8.npz,13.466666,336,151.56198,95.68872,-2.8875515,0.2888687,61.601334
spring,20240526-3,T8.npz,13.5,337,151.64212,95.737015,-2.758131,2.8068223,92.09569
spring,20240526-3,T8.npz,13.533333,338,151.65555,95.73321,-2.8862653,0.41869682,76.172554
spring,20240526-3,T8.npz,13.566666,339,151.63441,95.71362,-2.8423834,0.8644683,34.198914
spring,20240526-3,T8.npz,13.6,340,151.63214,95.76853,0.20916408,1.6486008,69.15689
spring,20240526-3,T8.npz,13.633333,341,151.61693,95.76094,0.20916408,0.5098191,57.439896
spring,20240526-3,T8.npz,13.666666,342,151.66264,95.85097,0.3727187,3.0290997,103.56333
spring,20240526-3,T8.npz,13.7,343,151.66757,95.86669,0.30932313,0.4943176,76.286514
spring,20240526-3,T8.npz,13.733333,344,151.66757,95.86669,0.30932313,0,14.829677
spring,20240526-3,T8.npz,13.766666,345,151.628,95.89608,-2.6772432,1.4787942,44.36427
spring,20240526-3,T8.npz,13.8,346,151.6456,95.97622,-2.8285182,2.4614289,68.80356
spring,20240526-3,T8.npz,13.833333,347,151.70572,95.98091,-2.6662178,1.809023,77.9363
spring,20240526-3,T8.npz,13.866666,348,151.71991,95.98315,-2.6458082,0.43108052,41.39058
spring,20240526-3,T8.npz,13.9,349,151.72572,95.99091,-2.6458082,0.2909773,9.040166
spring,20240526-3,T8.npz,13.933333,350,151.81862,96.060165,-2.6522574,3.4758754,95.93929
spring,20240526-3,T8.npz,13.966666,351,151.79332,96.06358,-2.665102,0.7656735,121.75412
spring,20240526-3,T8.npz,14,352,152.12566,96.05457,-2.6032531,9.973386,322.0428
spring,20240526-3,T8.npz,14.033333,353,152.12071,96.06796,-2.5813122,0.42804316,304.2094
spring,20240526-3,T8.npz,14.066666,354,152.1231,96.100746,0.37454483,0.98628944,18.666395
spring,20240526-3,T8.npz,14.1,355,152.1231,96.100746,0.37454483,0,29.588095
spring,20240526-3,T8.npz,14.133333,356,152.1231,96.100746,0.37454483,0,0
spring,20240526-3,T8.npz,14.166666,357,152.11424,96.09027,-2.6025584,0.41159934,12.348104
spring,20240526-3,T8.npz,14.2,358,152.12021,96.09804,-2.6071177,0.29381457,21.156452
spring,20240526-3,T8.npz,14.233333,359,152.26273,96.153404,-2.8607297,4.5868783,130.15137
spring,20240526-3,T8.npz,14.266666,360,152.25319,96.14893,-2.8331337,0.3158631,147.06323
spring,20240526-3,T8.npz,14.3,361,152.20186,96.08748,-2.7603354,2.4021852,63.602695
spring,20240526-3,T8.npz,14.333333,362,152.20879,96.06057,-2.7118325,0.83359754,60.955044
spring,20240526-3,T8.npz,14.366666,363,152.2719,96.03094,-2.7787898,2.091606,50.627483
spring,20240526-3,T8.npz,14.4,364,152.13817,95.96487,-2.7806184,4.474282,180.14525
spring,20240526-3,T8.npz,14.433333,365,152.13817,95.96487,-2.7806184,0,134.2298
spring,20240526-3,T8.npz,14.466666,366,152.03114,95.85128,-2.7768683,4.682176,140.46669
spring,20240526-3,T8.npz,14.5,367,152.03114,95.85128,-2.7768683,0,140.4625
spring,20240526-3,T8.npz,14.533333,368,152.05768,95.89147,-2.8010564,1.4447002,43.341442
spring,20240526-3,T8.npz,14.566666,369,151.66548,95.586876,0.23302858,14.897444,488.17035
spring,20240526-3,T8.npz,14.6,370,151.64842,95.579315,0.21918188,0.5598893,430.63214
spring,20240526-3,T8.npz,14.633333,371,151.7298,95.688416,0.1896863,4.083209,137.37968
spring,20240526-3,T8.npz,14.666666,372,151.49799,95.52917,0.36012232,8.437208,371.18927
spring,20240526-3,T8.npz,14.7,373,151.54135,95.588005,0.3974014,2.1927369,315.99872
spring,20240526-3,T8.npz,14.733333,374,151.48602,95.45205,0.34994635,4.403675,196.53928
spring,20240526-3,T8.npz,14.766666,375,151.50206,95.45757,0.32633305,0.50887865,142.62097
spring,20240526-3,T8.npz,14.8,376,151.4849,95.45092,0.38198492,0.552379,31.831335
spring,20240526-3,T8.npz,14.833333,377,151.4837,95.462326,0.388061,0.34417054,21.710026
spring,20240526-3,T8.npz,14.866666,378,151.52063,95.44594,0.36951184,1.2120607,42.455986
spring,20240526-3,T8.npz,14.9,379,151.44107,95.396126,0.3475021,2.816186,109.0735
spring,20240526-3,T8.npz,14.933333,380,151.42836,95.40984,0.35866612,0.5612981,83.00719
spring,20240526-3,T8.npz,14.966666,381,151.4668,95.42038,0.38054907,1.1958009,46.13318
spring,20240526-3,T8.npz,15,382,151.45837,95.4251,0.3810276,0.2895936,42.498093
spring,20240526-3,T8.npz,15.033333,383,151.41383,95.36402,0.37688696,2.2680757,67.56518
spring,20240526-3,T8.npz,15.066666,384,151.42537,95.37705,0.36090258,0.5220027,83.646454
spring,20240526-3,T8.npz,15.1,385,151.40901,95.38368,0.33904764,0.52938753,25.746122
spring,20240526-3,T8.npz,15.133333,386,151.5103,95.43444,0.46892375,3.3989508,113.08162
spring,20240526-3,T8.npz,15.166666,387,151.51909,95.446976,0.5060137,0.45915598,90.08553
spring,20240526-3,T8.npz,15.2,388,151.53162,95.45326,0.45075855,0.4204224,6.5510397
spring,20240526-3,T8.npz,15.233333,389,151.51176,95.421936,0.46769166,1.1125998,44.66591
spring,20240526-3,T8.npz,15.266666,390,151.53333,95.41723,0.51105064,0.66180706,44.300125
spring,20240526-3,T8.npz,15.3,391,151.52373,95.41856,0.5050034,0.2902552,28.54294
spring,20240526-3,T8.npz,15.333333,392,151.58156,95.41615,0.35650805,1.736137,60.75832
spring,20240526-3,T8.npz,15.366666,393,151.58046,95.44108,0.33587095,0.74853915,58.45249
spring,20240526-3,T8.npz,15.4,394,151.56981,95.440125,0.33391148,0.3206522,24.829931
spring,20240526-3,T8.npz,15.433333,395,151.44289,95.35844,0.45220965,4.5283766,127.40798
spring,20240526-3,T8.npz,15.466666,396,151.43579,95.36891,0.43136373,0.3795095,136.05862
spring,20240526-3,T8.npz,15.5,397,151.43579,95.36891,0.43136373,0,11.385058
spring,20240526-3,T8.npz,15.533333,398,151.42542,95.366,0.45364994,0.32307452,9.692332
spring,20240526-3,T8.npz,15.566666,399,151.4837,95.3748,0.45986024,1.7685957,62.687824
spring,20240526-3,T8.npz,15.6,400,151.46602,95.33765,0.44774458,1.2345405,79.921265
spring,20240526-3,T8.npz,15.633333,401,151.47424,95.3338,0.45667404,0.27245077,37.985794
spring,20240526-3,T8.npz,15.666666,402,151.45203,95.34603,0.4180319,0.76071525,30.98213
spring,20240526-3,T8.npz,15.7,403,151.46924,95.36199,0.3785212,0.7039844,35.633007
spring,20240526-3,T8.npz,15.733333,404,151.46924,95.36199,0.3785212,0,21.119741
spring,20240526-3,T8.npz,15.766666,405,151.47643,95.354904,0.3638671,0.30277663,9.08339
spring,20240526-3,T8.npz,15.8,406,151.47643,95.37265,0.35919827,0.53227514,23.264008
spring,20240526-3,T8.npz,15.833333,407,151.44826,95.38298,0.3401802,0.8999518,26.209337
spring,20240526-3,T8.npz,15.866666,408,151.44826,95.38298,0.3401802,0,26.998825
spring,20240526-3,T8.npz,15.9,409,151.47266,95.456314,0.48193008,2.3186932,69.55941
spring,20240526-3,T8.npz,15.933333,410,151.56204,95.44758,0.32871178,2.6940787,94.212906
spring,20240526-3,T8.npz,15.966666,411,151.55818,95.434875,0.34301144,0.3981797,83.99052
spring,20240526-3,T8.npz,16,412,151.50462,95.485504,0.36474785,2.2109725,72.44624
spring,20240526-3,T8.npz,16.033333,413,151.50851,95.47902,0.34186816,0.22705448,72.9129
spring,20240526-3,T8.npz,16.066666,414,151.41621,95.50228,0.5525665,2.8555737,90.62343
spring,20240526-3,T8.npz,16.1,415,151.41621,95.50228,0.5525665,0,85.6655
spring,20240526-3,T8.npz,16.133333,416,151.42726,95.4824,0.53164536,0.6823476,20.470634
spring,20240526-3,T8.npz,16.166666,417,151.45396,95.48563,0.53259057,0.8068739,25.122091
spring,20240526-3,T8.npz,16.2,418,151.45396,95.48563,0.53259057,0,24.205734
spring,20240526-3,T8.npz,16.233334,419,151.45396,95.48563,0.53259057,0,0
spring,20240526-3,T8.npz,16.266666,420,151.49094,95.52384,0.51001614,1.5954303,47.863388
spring,20240526-3,T8.npz,16.3,421,151.47809,95.54258,0.51622456,0.6816036,48.15775
spring,20240526-3,T8.npz,16.333332,422,151.46127,95.541985,0.4309896,0.5049446,17.755634
spring,20240526-3,T8.npz,16.366667,423,151.46793,95.52782,0.45030862,0.46969736,24.413378
spring,20240526-3,T8.npz,16.4,424,151.46454,95.54027,0.48601708,0.38699347,25.604502
spring,20240526-3,T8.npz,16.433332,425,151.4781,95.52965,0.496775,0.5169016,25.76711
spring,20240526-3,T8.npz,16.466665,426,151.53264,95.53479,0.46323475,1.6432638,39.503654
spring,20240526-3,T8.npz,16.5,427,151.51079,95.52346,0.47352335,0.73823756,70.3207
spring,20240526-3,T8.npz,16.533333,428,151.50993,95.54508,0.45121992,0.6491683,35.160797
spring,20240526-3,T8.npz,16.566666,429,151.55724,95.52163,0.37704152,1.5838431,59.36347
spring,20240526-3,T8.npz,16.6,430,151.54254,95.515854,0.37714124,0.47376743,58.020203
spring,20240526-3,T8.npz,16.633333,431,151.54254,95.515854,0.37714124,0,14.213166
spring,20240526-3,T8.npz,16.666666,432,151.5274,95.53387,0.4544368,0.705789,21.173882
spring,20240526-3,T8.npz,16.7,433,151.53188,95.53788,0.511082,0.18032518,21.677616
spring,20240526-3,T8.npz,16.733334,434,151.53188,95.53788,0.511082,0,5.409809
spring,20240526-3,T8.npz,16.766666,435,151.51274,95.544,0.49439797,0.6026346,18.079218
spring,20240526-3,T8.npz,16.8,436,151.51094,95.537155,0.48329234,0.2122614,19.484556
spring,20240526-3,T8.npz,16.833332,437,151.51094,95.537155,0.48329234,0,6.3679056
spring,20240526-3,T8.npz,16.866667,438,151.4961,95.52708,0.5603044,0.5384352,16.153217
spring,20240526-3,T8.npz,16.9,439,151.50656,95.54263,0.48452023,0.5624343,32.424007
spring,20240526-3,T8.npz,16.933332,440,151.50656,95.543724,0.49731174,0.0328768,16.064526
spring,20240526-3,T8.npz,16.966665,441,151.53836,95.53662,0.541967,0.97747815,29.55542
spring,20240526-3,T8.npz,17,442,151.53578,95.518776,0.49862257,0.54094785,32.40999
spring,20240526-3,T8.npz,17.033333,443,151.60693,95.55561,0.33248964,2.4034708,82.60853
spring,20240526-3,T8.npz,17.066666,444,151.54514,95.53888,0.48894924,1.9208404,129.00179
spring,20240526-3,T8.npz,17.1,445,151.52223,95.533905,0.50467974,0.70276964,36.5834
spring,20240526-3,T8.npz,17.133333,446,151.54155,95.562614,0.5411381,1.0379845,48.59671
spring,20240526-3,T8.npz,17.166666,447,151.55072,95.580025,0.55726284,0.5901173,13.669823
spring,20240526-3,T8.npz,17.2,448,151.5544,95.53638,0.47474635,1.313958,55.16201
spring,20240526-3,T8.npz,17.233334,449,151.56541,95.5524,0.44927368,0.58320075,54.101143
spring,20240526-3,T8.npz,17.266666,450,151.53229,95.55402,0.54787093,0.99480736,41.77812
spring,20240526-3,T8.npz,17.3,451,151.53487,95.56484,0.5557227,0.33364534,33.17292
spring,20240526-3,T8.npz,17.333332,452,151.53632,95.557846,0.5581547,0.21446566,16.071297
spring,20240526-3,T8.npz,17.366667,453,151.52261,95.53924,0.5452098,0.6929465,17.162823
spring,20240526-3,T8.npz,17.4,454,151.5267,95.54732,0.53405493,0.27164945,28.856697
spring,20240526-3,T8.npz,17.433332,455,151.49797,95.532104,0.4959012,0.9754419,36.224186
spring,20240526-3,T8.npz,17.466665,456,151.49797,95.532104,0.4959012,0,29.26355
spring,20240526-3,T8.npz,17.5,457,151.49255,95.55371,0.5279241,0.6681335,20.043606
spring,20240526-3,T8.npz,17.533333,458,151.48418,95.557846,0.5280045,0.28041106,15.951922
spring,20240526-3,T8.npz,17.566666,459,151.47588,95.56345,0.4729236,0.30047885,1.3330413
spring,20240526-3,T8.npz,17.6,460,151.47862,95.570404,0.51583767,0.22418667,10.013845
spring,20240526-3,T8.npz,17.633333,461,151.47862,95.570404,0.51583767,0,6.725667
spring,20240526-3,T8.npz,17.666666,462,151.54341,95.631096,0.47460127,2.6630561,79.89248
spring,20240526-3,T8.npz,17.7,463,151.54341,95.631096,0.47460127,0,79.89009
spring,20240526-3,T8.npz,17.733334,464,151.55795,95.62257,0.54957473,0.505686,15.17073
spring,20240526-3,T8.npz,17.766666,465,151.57161,95.618256,0.56732136,0.42961264,3.8719177
spring,20240526-3,T8.npz,17.8,466,151.58441,95.60621,0.5387188,0.52735436,7.0006533
spring,20240526-3,T8.npz,17.833332,467,151.57304,95.6895,0.6339629,2.5217674,88.51389
spring,20240526-3,T8.npz,17.866667,468,151.57304,95.6895,0.6339629,0,75.65378
spring,20240526-3,T8.npz,17.9,469,151.59583,95.73386,0.63496226,1.4957732,44.8723
spring,20240526-3,T8.npz,17.933332,470,151.59583,95.73386,0.63496226,0,44.873642
spring,20240526-3,T8.npz,17.966665,471,151.65706,95.748184,0.42869353,1.8870934,56.613365
spring,20240526-3,T8.npz,18,472,151.5581,95.808556,0.6387326,3.4775386,150.01704
spring,20240526-3,T8.npz,18.033333,473,151.57144,95.793076,0.5586418,0.61312604,121.965225
spring,20240526-3,T8.npz,18.066666,474,151.5269,95.80648,0.67683583,1.3956438,58.2278
spring,20240526-3,T8.npz,18.1,475,151.54436,95.788475,0.6314754,0.75246865,62.560005
spring,20240526-3,T8.npz,18.133333,476,151.549,95.80359,0.6337384,0.4742608,31.968842
spring,20240526-3,T8.npz,18.166666,477,151.5395,95.77915,0.63575757,0.7864342,37.79759
spring,20240526-3,T8.npz,18.2,478,151.51158,95.75865,0.66004264,1.0395066,16.98393
spring,20240526-3,T8.npz,18.233334,479,151.33133,95.75651,0.72024065,5.4078326,138.07507
spring,20240526-3,T8.npz,18.266666,480,151.33237,95.75967,0.7308267,0.09975776,163.23415
spring,20240526-3,T8.npz,18.3,481,151.31865,95.77656,0.67967886,0.6528951,18.149529
spring,20240526-3,T8.npz,18.333332,482,151.29161,95.75324,0.6229297,1.0709908,38.118385
spring,20240526-3,T8.npz,18.366667,483,151.29161,95.75324,0.6229297,0,32.13005
spring,20240526-3,T8.npz,18.4,484,151.34206,95.746666,0.653401,1.5261327,45.78307
spring,20240526-3,T8.npz,18.433332,485,151.32472,95.75317,0.66760033,0.5555996,62.13325
spring,20240526-3,T8.npz,18.466665,486,151.33554,95.75225,0.6206361,0.3257474,26.209457
spring,20240526-3,T8.npz,18.5,487,151.33237,95.76072,0.6271899,0.27130225,15.157797
spring,20240526-3,T8.npz,18.533333,488,151.33023,95.76815,0.62517637,0.23189232,1.3171905
spring,20240526-3,T8.npz,18.566666,489,151.35289,95.72716,0.60637176,1.4052223,48.963673
spring,20240526-3,T8.npz,18.6,490,151.35289,95.72716,0.60637176,0,42.15583
spring,20240526-3,T8.npz,18.633333,491,151.36096,95.7247,0.5799415,0.25307336,7.5922775
spring,20240526-3,T8.npz,18.666666,492,151.36096,95.73848,0.6315619,0.41330838,16.313477
spring,20240526-3,T8.npz,18.7,493,151.33969,95.740875,0.669628,0.6422292,21.715302
spring,20240526-3,T8.npz,18.733334,494,151.33969,95.740875,0.669628,0,19.267069
spring,20240526-3,T8.npz,18.766666,495,151.33969,95.740875,0.669628,0,0
spring,20240526-3,T8.npz,18.8,496,151.37076,95.7191,0.57989234,1.1380442,34.140644
spring,20240526-3,T8.npz,18.833332,497,151.37076,95.7191,0.57989234,0,34.141666
spring,20240526-3,T8.npz,18.866667,498,151.39624,95.71848,0.5853988,0.7647405,22.942446
spring,20240526-3,T8.npz,18.9,499,151.38004,95.72789,0.5596014,0.56222224,38.593533
spring,20240526-3,T8.npz,18.933332,500,151.38004,95.72789,0.5596014,0,16.866835
spring,20240526-3,T8.npz,18.966665,501,151.40813,95.75113,0.5970001,1.0937941,32.814156
spring,20240526-3,T8.npz,19,502,151.42168,95.75754,0.6668186,0.44970033,20.018068
spring,20240526-3,T8.npz,19.033333,503,151.41667,95.7586,0.6082945,0.15362819,17.384178
spring,20240526-3,T8.npz,19.066666,504,151.41667,95.7586,0.6082945,0,4.6088915
spring,20240526-3,T8.npz,19.1,505,151.41133,95.735115,0.5878768,0.722468,21.673607
spring,20240526-3,T8.npz,19.133333,506,151.3991,95.77979,0.6402832,1.3896809,61.65902
spring,20240526-3,T8.npz,19.166666,507,151.42216,95.800385,0.6251535,0.92751354,38.460564
spring,20240526-3,T8.npz,19.2,508,151.42216,95.800385,0.6251535,0,27.82485
spring,20240526-3,T8.npz,19.233334,509,151.44359,95.81582,0.63991,0.7923731,23.771431
spring,20240526-3,T8.npz,19.266666,510,151.39532,95.84186,0.7060368,1.6454244,63.454277
spring,20240526-3,T8.npz,19.3,511,151.3866,95.83411,0.69615465,0.35024422,46.80872
spring,20240526-3,T8.npz,19.333332,512,151.37718,95.83652,0.75637543,0.29142788,9.163145
spring,20240526-3,T8.npz,19.366667,513,151.40547,95.87515,0.7336592,1.4364468,47.052563
spring,20240526-3,T8.npz,19.4,514,151.39233,95.86146,0.77363425,0.56930184,60.06414
spring,20240526-3,T8.npz,19.433332,515,151.38428,95.85714,0.7570691,0.27409658,9.603586
spring,20240526-3,T8.npz,19.466665,516,151.37985,95.86522,0.7928506,0.27627537,11.624742
spring,20240526-3,T8.npz,19.5,517,151.37985,95.86522,0.7928506,0,8.288096
spring,20240526-3,T8.npz,19.533333,518,151.3885,95.865616,0.82081664,0.25962707,7.7888913
spring,20240526-3,T8.npz,19.566666,519,151.39638,95.8536,0.8208108,0.43096396,11.183803
spring,20240526-3,T8.npz,19.6,520,151.40868,95.87689,0.77547926,0.7901622,32.01965
