season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T10.npz,9.2,276.0,94.208496,198.36638,-0.04581906,0.35562596,699.5566
spring,20240604-2,T10.npz,9.233333,277.0,94.22384,198.35931,-0.035462406,0.5066985,25.476051
spring,20240604-2,T10.npz,9.266666,278.0,94.18951,198.36823,-0.044912796,1.0642265,46.965923
spring,20240604-2,T10.npz,9.3,279.0,94.18951,198.36823,-0.044912796,0.0,31.926159
spring,20240604-2,T10.npz,9.333333,280.0,92.32352,197.79272,-3.1033823,58.581974,1757.4768
spring,20240604-2,T10.npz,9.366666,281.0,92.2585,197.7876,-3.1318038,1.9567555,1700.2422
spring,20240604-2,T10.npz,9.4,282.0,92.2585,197.7876,-3.1318038,0.0,58.701496
spring,20240604-2,T10.npz,9.433333,283.0,91.23063,197.55318,0.10006667,31.628101,948.85254
spring,20240604-2,T10.npz,9.466666,284.0,91.23144,197.5548,0.09295767,0.054260895,949.8869
spring,20240604-2,T10.npz,9.5,285.0,90.07322,197.57874,0.06491093,34.753242,1043.2753
spring,20240604-2,T10.npz,9.533333,286.0,90.02951,197.60239,0.022616223,1.4911487,1003.04224
spring,20240604-2,T10.npz,9.566666,287.0,88.909805,197.87112,0.13212688,34.54541,993.2139
spring,20240604-2,T10.npz,9.6,288.0,88.947296,197.857,0.105192915,1.2019881,1072.1299
spring,20240604-2,T10.npz,9.633333,289.0,88.93834,197.85059,0.1096268,0.33062077,42.37904
spring,20240604-2,T10.npz,9.666666,290.0,87.75183,197.93405,-0.03126925,35.68365,1062.9017
spring,20240604-2,T10.npz,9.7,291.0,87.75183,197.93405,-0.03126925,0.0,1070.4883
spring,20240604-2,T10.npz,9.733333,292.0,86.97381,198.10413,0.029467393,23.892105,716.7703
spring,20240604-2,T10.npz,9.766666,293.0,86.99508,198.09169,2.9264824,0.73929495,737.8979
spring,20240604-2,T10.npz,9.8,294.0,86.30769,198.2075,3.0060682,20.911871,648.13135
spring,20240604-2,T10.npz,9.833333,295.0,86.30769,198.2075,3.0060682,0.0,627.3624
spring,20240604-2,T10.npz,9.866666,296.0,86.310326,198.20844,3.0197399,0.083759196,2.512801
spring,20240604-2,T10.npz,9.9,297.0,86.322044,198.22275,3.0121534,0.55495036,14.563013
spring,20240604-2,T10.npz,9.933333,298.0,86.322044,198.22275,3.0121534,0.0,16.648676
spring,20240604-2,T10.npz,9.966666,299.0,85.9824,198.25795,-0.25026536,10.244059,307.3248
spring,20240604-2,T10.npz,10.0,300.0,85.9357,198.26431,-0.21963531,1.4138349,264.92694
spring,20240604-2,T10.npz,10.033333,301.0,85.94713,198.25867,-0.23408252,0.38251364,53.41936
spring,20240604-2,T10.npz,10.066666,302.0,85.86757,198.28453,-0.22475767,2.509682,86.662155
spring,20240604-2,T10.npz,10.1,303.0,85.92459,198.30711,-0.19378255,1.8398106,122.95174
spring,20240604-2,T10.npz,10.133333,304.0,85.87184,198.30293,-0.21570669,1.5874707,101.68604
spring,20240604-2,T10.npz,10.166666,305.0,85.874275,198.29112,-0.20241387,0.3617924,50.14122
spring,20240604-2,T10.npz,10.2,306.0,85.874275,198.29112,-0.20241387,0.0,10.853555
spring,20240604-2,T10.npz,10.233333,307.0,85.89322,198.28629,-0.23752926,0.5865242,17.5959
spring,20240604-2,T10.npz,10.266666,308.0,85.89322,198.28629,-0.23752926,0.0,17.5959
spring,20240604-2,T10.npz,10.3,309.0,85.994965,198.26364,-0.23610674,3.1269403,93.806335
spring,20240604-2,T10.npz,10.333333,310.0,85.994965,198.26364,-0.23610674,0.0,93.80914
spring,20240604-2,T10.npz,10.366666,311.0,85.91477,198.32489,2.795842,3.0271826,90.81638
spring,20240604-2,T10.npz,10.4,312.0,85.91477,198.32489,2.795842,0.0,90.81366
spring,20240604-2,T10.npz,10.433333,313.0,85.91477,198.32489,2.795842,0.0,0.0
spring,20240604-2,T10.npz,10.466666,314.0,85.85283,198.36699,2.8060665,2.2468297,67.40556
spring,20240604-2,T10.npz,10.5,315.0,85.85283,198.36699,2.8060665,0.0,67.40355
spring,20240604-2,T10.npz,10.533333,316.0,85.91408,198.35463,2.7776554,1.8744324,56.233536
spring,20240604-2,T10.npz,10.566666,317.0,85.90321,198.35837,2.8133473,0.34467074,66.497055
spring,20240604-2,T10.npz,10.6,318.0,85.890396,198.36215,2.8213453,0.40091926,1.761153
spring,20240604-2,T10.npz,10.633333,319.0,85.90134,198.35837,2.804984,0.347231,22.438862
spring,20240604-2,T10.npz,10.666666,320.0,85.91408,198.35463,2.7776554,0.39838392,1.6206753
spring,20240604-2,T10.npz,10.7,321.0,85.865326,198.38556,2.7288895,1.7319444,63.52944
spring,20240604-2,T10.npz,10.733333,322.0,85.89586,198.35931,2.7402184,1.2078532,87.97106
spring,20240604-2,T10.npz,10.766666,323.0,85.797874,198.38283,-0.38112077,3.0230887,124.03473
spring,20240604-2,T10.npz,10.8,324.0,85.80908,198.379,-0.3760896,0.3553793,101.31043
spring,20240604-2,T10.npz,10.833333,325.0,85.81283,198.38089,-0.35445333,0.12579198,8.45418
spring,20240604-2,T10.npz,10.866666,326.0,85.76794,198.39098,-0.3243765,1.3804947,44.400608
spring,20240604-2,T10.npz,10.9,327.0,85.75592,198.3918,2.773695,0.36119896,30.74622
spring,20240604-2,T10.npz,10.933333,328.0,85.69179,198.4013,2.774955,1.9450588,47.556316
spring,20240604-2,T10.npz,10.966666,329.0,85.712776,198.40157,2.7853308,0.6296655,77.06126
spring,20240604-2,T10.npz,11.0,330.0,85.712776,198.40157,2.7853308,0.0,18.88959
spring,20240604-2,T10.npz,11.033333,331.0,85.68317,198.40295,2.7723773,0.88917613,26.67555
spring,20240604-2,T10.npz,11.066666,332.0,85.68317,198.40295,2.7723773,0.0,26.67555
spring,20240604-2,T10.npz,11.1,333.0,85.74973,198.4004,2.775925,1.9982874,59.947433
spring,20240604-2,T10.npz,11.133333,334.0,85.74973,198.4004,2.775925,0.0,59.949223
spring,20240604-2,T10.npz,11.166666,335.0,85.36378,198.50577,-0.40072498,12.002329,360.0735
spring,20240604-2,T10.npz,11.2,336.0,85.36378,198.50577,-0.40072498,0.0,360.06268
spring,20240604-2,T10.npz,11.233333,337.0,85.36378,198.50577,-0.40072498,0.0,0.0
spring,20240604-2,T10.npz,11.266666,338.0,85.364655,198.50487,-0.38670394,0.037454613,1.1236497
spring,20240604-2,T10.npz,11.3,339.0,85.364655,198.50487,-0.38670394,0.0,1.123616
spring,20240604-2,T10.npz,11.333333,340.0,85.50727,198.45935,2.8034108,4.4911013,134.7344
spring,20240604-2,T10.npz,11.366666,341.0,85.51563,198.45486,2.8006423,0.28461108,126.3494
spring,20240604-2,T10.npz,11.4,342.0,85.529305,198.45743,2.8126464,0.41727656,7.941691
spring,20240604-2,T10.npz,11.433333,343.0,85.45036,198.47162,2.8121903,2.4061544,84.00647
spring,20240604-2,T10.npz,11.466666,344.0,85.524155,198.45712,2.8105574,2.2559822,139.86104
spring,20240604-2,T10.npz,11.5,345.0,85.54554,198.45015,2.804965,0.6748626,47.64467
spring,20240604-2,T10.npz,11.533333,346.0,85.54304,198.4543,2.8019607,0.14561222,23.722433
spring,20240604-2,T10.npz,11.566666,347.0,85.42804,198.45712,-0.3187181,3.4510124,101.25309
spring,20240604-2,T10.npz,11.6,348.0,85.42804,198.45712,-0.3187181,0.0,103.528305
spring,20240604-2,T10.npz,11.633333,349.0,85.4232,198.45348,2.818058,0.18181501,5.454505
spring,20240604-2,T10.npz,11.666666,350.0,85.44509,198.32945,-0.22915532,3.7783356,110.97642
spring,20240604-2,T10.npz,11.7,351.0,85.475105,198.32454,2.9059768,0.91237795,107.45662
spring,20240604-2,T10.npz,11.733333,352.0,85.4997,198.23558,2.9402058,2.768896,75.80582
spring,20240604-2,T10.npz,11.766666,353.0,85.522606,198.23123,2.9287605,0.69929844,76.16499
spring,20240604-2,T10.npz,11.8,354.0,85.489494,198.2351,2.943708,1.0001127,50.950157
spring,20240604-2,T10.npz,11.833333,355.0,85.34866,198.25952,2.9295595,4.2879014,98.693726
spring,20240604-2,T10.npz,11.866666,356.0,85.33839,198.25894,2.9265022,0.30889612,119.6281
spring,20240604-2,T10.npz,11.9,357.0,85.325485,198.26193,2.9337084,0.3972168,3.981082
spring,20240604-2,T10.npz,11.933333,358.0,85.325485,198.26193,2.9337084,0.0,11.916623
spring,20240604-2,T10.npz,11.966666,359.0,85.33839,198.25894,2.9265022,0.3972287,11.916981
spring,20240604-2,T10.npz,12.0,360.0,85.21559,198.2885,2.9504182,3.7888515,125.57953
spring,20240604-2,T10.npz,12.033333,361.0,85.10034,198.30667,2.9300761,3.5002859,12.281444
spring,20240604-2,T10.npz,12.066666,362.0,85.1731,198.29205,2.9440556,2.2265968,171.77225
spring,20240604-2,T10.npz,12.1,363.0,85.15877,198.29272,2.9501755,0.4304762,79.58719
spring,20240604-2,T10.npz,12.133333,364.0,85.12331,198.14993,3.0575683,4.414071,130.5224
spring,20240604-2,T10.npz,12.166666,365.0,85.13245,198.16238,3.049941,0.4634834,145.38164
spring,20240604-2,T10.npz,12.2,366.0,85.13221,198.15347,3.0540555,0.2672741,20.994852
spring,20240604-2,T10.npz,12.233333,367.0,85.00519,198.01039,3.1264524,5.7400684,166.14923
spring,20240604-2,T10.npz,12.266666,368.0,85.00519,198.01039,3.1264524,0.0,172.20377
spring,20240604-2,T10.npz,12.3,369.0,84.705315,197.64357,-2.898842,14.21379,426.40518
spring,20240604-2,T10.npz,12.333333,370.0,84.703865,197.64645,-2.8955812,0.09685279,427.6158
spring,20240604-2,T10.npz,12.366666,371.0,84.33682,197.0411,-2.472365,21.238054,638.7013
spring,20240604-2,T10.npz,12.4,372.0,84.352776,197.0404,-2.2532961,0.47898084,644.15967
spring,20240604-2,T10.npz,12.433333,373.0,83.89917,196.26088,-2.3967004,27.057537,818.5121
spring,20240604-2,T10.npz,12.466666,374.0,83.89917,196.26088,-2.3967004,0.0,811.7342
spring,20240604-2,T10.npz,12.5,375.0,83.89917,196.26088,-2.3967004,0.0,0.0
spring,20240604-2,T10.npz,12.533333,376.0,83.37209,195.26576,-2.4990706,33.782787,1013.4937
spring,20240604-2,T10.npz,12.566666,377.0,83.37494,195.27077,-2.4774225,0.17282452,1018.67633
spring,20240604-2,T10.npz,12.6,378.0,83.38229,195.26959,-2.4880428,0.22357167,6.8966603
spring,20240604-2,T10.npz,12.633333,379.0,83.31751,195.23793,-2.2415648,2.1630566,70.48059
spring,20240604-2,T10.npz,12.666666,380.0,83.32488,195.23796,-2.2379806,0.22100763,70.92159
spring,20240604-2,T10.npz,12.7,381.0,81.79214,193.93086,0.6162574,60.430786,1817.9575
spring,20240604-2,T10.npz,12.733333,382.0,81.7749,193.92075,0.6490807,0.5995224,1795.2329
spring,20240604-2,T10.npz,12.766666,383.0,81.15083,193.78442,0.5395253,19.163782,557.8529
spring,20240604-2,T10.npz,12.8,384.0,81.12178,193.7633,-2.5337656,1.0774031,545.4594
spring,20240604-2,T10.npz,12.833333,385.0,80.60272,193.64265,2.932878,15.987256,450.0303
spring,20240604-2,T10.npz,12.866666,386.0,80.6089,193.63762,2.9217498,0.23908731,484.0524
spring,20240604-2,T10.npz,12.9,387.0,80.63523,193.61784,2.8950262,0.98784035,22.469078
spring,20240604-2,T10.npz,12.933333,388.0,80.56632,193.54204,3.0211499,3.073434,99.4483
spring,20240604-2,T10.npz,12.966666,389.0,80.56632,193.54204,3.0211499,0.0,92.20395
spring,20240604-2,T10.npz,13.0,390.0,80.54875,193.4709,3.0974276,2.1984327,65.95167
spring,20240604-2,T10.npz,13.033333,391.0,80.57301,193.49277,3.091642,0.97992927,91.78743
spring,20240604-2,T10.npz,13.066666,392.0,80.55753,193.46179,3.058469,1.0385419,59.501415
spring,20240604-2,T10.npz,13.1,393.0,80.58885,193.38977,-2.7232366,2.3563578,56.036892
spring,20240604-2,T10.npz,13.133333,394.0,80.58885,193.38977,-2.7232366,0.0,70.69144
spring,20240604-2,T10.npz,13.166666,395.0,81.0364,193.29695,-2.3612604,13.71224,411.3713
spring,20240604-2,T10.npz,13.2,396.0,81.03472,193.27777,-2.359481,0.5772665,409.69604
spring,20240604-2,T10.npz,13.233333,397.0,81.059715,193.23247,2.0753171,1.552548,33.61701
spring,20240604-2,T10.npz,13.266666,398.0,81.0703,193.25446,2.0532389,0.731966,61.94704
spring,20240604-2,T10.npz,13.3,399.0,81.04087,193.25224,-2.390894,0.88517404,42.072716
spring,20240604-2,T10.npz,13.333333,400.0,82.613266,192.05818,-1.3172942,59.232117,1796.9545
spring,20240604-2,T10.npz,13.366666,401.0,82.59969,192.0834,-1.3141981,0.85922277,1800.4672
spring,20240604-2,T10.npz,13.4,402.0,83.02179,191.3833,-0.69567084,24.52438,761.4629
spring,20240604-2,T10.npz,13.433333,403.0,83.03686,191.40005,-0.6587252,0.67586136,741.9033
spring,20240604-2,T10.npz,13.466666,404.0,83.05382,191.39172,-0.6432801,0.5668944,22.640034
spring,20240604-2,T10.npz,13.5,405.0,83.35307,191.00552,-0.82145566,14.656963,424.48907
spring,20240604-2,T10.npz,13.533333,406.0,83.34833,191.00146,-0.84582454,0.1871014,439.4787
spring,20240604-2,T10.npz,13.566666,407.0,83.68041,189.67993,-0.9845007,40.879337,1223.9047
spring,20240604-2,T10.npz,13.6,408.0,83.68754,189.67221,-0.96193355,0.31498858,1218.0739
spring,20240604-2,T10.npz,13.633333,409.0,83.642296,189.77919,-0.9014366,3.484629,113.47308
spring,20240604-2,T10.npz,13.666666,410.0,83.99911,188.25356,-1.1140954,47.004837,1513.2896
spring,20240604-2,T10.npz,13.7,411.0,83.99742,188.23882,-1.1005954,0.44488612,1397.5587
spring,20240604-2,T10.npz,13.733333,412.0,84.05162,186.65794,-1.1515939,47.45447,1410.4495
spring,20240604-2,T10.npz,13.766666,413.0,84.04483,186.61281,-1.1160558,1.3694195,1383.275
spring,20240604-2,T10.npz,13.8,414.0,83.63271,184.58351,1.75886,62.1204,1822.548
spring,20240604-2,T10.npz,13.833333,415.0,83.62794,184.59027,1.7622555,0.2480285,1868.736
spring,20240604-2,T10.npz,13.866666,416.0,83.638306,184.60747,1.8071605,0.6025859,16.560905
spring,20240604-2,T10.npz,13.9,417.0,83.634544,184.5907,1.8191336,0.5155256,33.111732
spring,20240604-2,T10.npz,13.933333,418.0,83.62558,184.5954,1.8018875,0.30368146,19.879686
spring,20240604-2,T10.npz,13.966666,419.0,83.634834,184.567,1.8798076,0.8957738,33.99453
spring,20240604-2,T10.npz,14.0,420.0,82.46768,181.38957,-1.9606992,101.548386,3025.3257
spring,20240604-2,T10.npz,14.033333,421.0,82.47911,181.37512,-1.9985901,0.552823,3037.849
spring,20240604-2,T10.npz,14.066666,422.0,81.44658,180.21977,-2.526884,46.48522,1391.8201
spring,20240604-2,T10.npz,14.1,423.0,81.44981,180.23073,-2.503657,0.34221268,1403.813
spring,20240604-2,T10.npz,14.133333,424.0,80.83373,179.68121,-2.5242257,24.766315,751.7382
spring,20240604-2,T10.npz,14.166666,425.0,80.822105,179.68768,-2.525015,0.39923579,739.14966
spring,20240604-2,T10.npz,14.2,426.0,80.19549,179.07137,-2.6082246,26.367105,787.7036
spring,20240604-2,T10.npz,14.233333,427.0,80.222466,179.06253,-2.6189024,0.85170424,803.0767
spring,20240604-2,T10.npz,14.266666,428.0,80.222466,179.06253,-2.6189024,0.0,25.551382
spring,20240604-2,T10.npz,14.3,429.0,79.72101,178.3327,-2.6430798,26.564241,796.9114
spring,20240604-2,T10.npz,14.333333,430.0,79.72727,178.31439,-2.6381116,0.58073914,786.66376
spring,20240604-2,T10.npz,14.366666,431.0,79.341,177.7518,0.50919396,20.473122,603.96124
spring,20240604-2,T10.npz,14.4,432.0,79.384544,177.81476,0.5343589,2.2962174,683.06616
spring,20240604-2,T10.npz,14.433333,433.0,79.27792,177.74997,0.55329406,3.7425635,177.4209
spring,20240604-2,T10.npz,14.466666,434.0,79.284775,177.76344,0.543842,0.45311782,124.041794
spring,20240604-2,T10.npz,14.5,435.0,79.28534,177.75667,0.5526393,0.20370238,19.063921
spring,20240604-2,T10.npz,14.533333,436.0,79.154724,177.76724,-0.4760929,3.9311657,119.087524
spring,20240604-2,T10.npz,14.566666,437.0,79.16656,177.75539,0.5716196,0.50258744,129.7784
spring,20240604-2,T10.npz,14.6,438.0,79.154724,177.76724,-0.4760929,0.50257236,30.15419
spring,20240604-2,T10.npz,14.633333,439.0,79.15526,177.76062,-0.39008233,0.19946243,20.016796
spring,20240604-2,T10.npz,14.666666,440.0,79.15526,177.76062,-0.39008233,0.0,5.9839325
spring,20240604-2,T10.npz,14.7,441.0,79.19533,177.75165,-0.37651035,1.2318447,36.9546
spring,20240604-2,T10.npz,14.733333,442.0,79.20368,177.76128,0.5430968,0.3826995,33.09242
spring,20240604-2,T10.npz,14.766666,443.0,79.12189,177.73505,-0.2376668,2.577112,87.329666
spring,20240604-2,T10.npz,14.8,444.0,79.13334,177.78183,-0.28594452,1.444686,106.58751
spring,20240604-2,T10.npz,14.833333,445.0,79.10446,177.73735,-0.30819753,1.5909145,89.79243
spring,20240604-2,T10.npz,14.866666,446.0,79.10669,177.80324,-2.5484374,1.9779112,103.20467
spring,20240604-2,T10.npz,14.9,447.0,79.11531,177.80263,-2.55135,0.25921518,60.1261
spring,20240604-2,T10.npz,14.933333,448.0,79.02811,177.7068,0.7539554,3.886998,121.58008
spring,20240604-2,T10.npz,14.966666,449.0,79.029,177.71469,0.7182833,0.23841192,122.47728
spring,20240604-2,T10.npz,15.0,450.0,79.01717,177.70747,-2.4736416,0.41549125,17.772326
spring,20240604-2,T10.npz,15.033333,451.0,79.01717,177.70747,-2.4736416,0.0,12.464863
spring,20240604-2,T10.npz,15.066666,452.0,79.01649,177.7068,-2.4947288,0.028967598,0.8690367
spring,20240604-2,T10.npz,15.1,453.0,78.95526,177.69759,0.749958,1.857576,55.026146
spring,20240604-2,T10.npz,15.133333,454.0,78.970634,177.71964,0.6814038,0.80664515,74.471214
spring,20240604-2,T10.npz,15.166666,455.0,78.99531,177.79451,-2.5924497,2.3649004,48.261925
spring,20240604-2,T10.npz,15.2,456.0,78.98615,177.79652,-2.5313609,0.28133732,72.29013
spring,20240604-2,T10.npz,15.233333,457.0,78.98759,177.79153,-2.5825806,0.15583721,11.432661
spring,20240604-2,T10.npz,15.266666,458.0,78.98759,177.79153,-2.5825806,0.0,4.675163
spring,20240604-2,T10.npz,15.3,459.0,78.98759,177.79153,-2.5825806,0.0,0.0
spring,20240604-2,T10.npz,15.333333,460.0,79.00875,177.72786,-2.5673456,2.0127249,60.38235
spring,20240604-2,T10.npz,15.366666,461.0,79.00798,177.75041,-2.488461,0.67671245,80.06028
spring,20240604-2,T10.npz,15.4,462.0,79.013596,177.72278,-2.5965054,0.84559554,45.51226
spring,20240604-2,T10.npz,15.433333,463.0,79.016846,177.7,-0.3741591,0.69055873,4.841033
spring,20240604-2,T10.npz,15.466666,464.0,79.01823,177.7007,-0.38151053,0.046442807,21.202202
spring,20240604-2,T10.npz,15.5,465.0,79.015625,177.62047,-2.440437,2.4079826,72.914505
spring,20240604-2,T10.npz,15.533333,466.0,79.012146,177.58635,-2.4790568,1.0286642,41.508823
spring,20240604-2,T10.npz,15.566666,467.0,78.98095,177.54892,-0.46152037,1.4619129,25.12605
spring,20240604-2,T10.npz,15.6,468.0,78.97541,177.58098,-0.5281175,0.97600394,66.66889
spring,20240604-2,T10.npz,15.633333,469.0,78.90173,177.4781,-2.3809373,3.7961016,136.04605
spring,20240604-2,T10.npz,15.666666,470.0,78.887314,177.49767,-0.4824626,0.7288447,122.41345
spring,20240604-2,T10.npz,15.7,471.0,78.89341,177.49127,-0.5815173,0.26482424,29.762564
spring,20240604-2,T10.npz,15.733333,472.0,78.910385,177.47472,-0.6510075,0.7114997,13.40834
spring,20240604-2,T10.npz,15.766666,473.0,78.930855,177.50098,-0.5436035,0.9989453,38.672127
spring,20240604-2,T10.npz,15.8,474.0,78.94955,177.46626,-2.3958027,1.1829244,54.90981
spring,20240604-2,T10.npz,15.833333,475.0,78.96831,177.48227,-2.3988826,0.7397752,45.65135
spring,20240604-2,T10.npz,15.866666,476.0,78.94955,177.46626,-2.3958027,0.7397752,44.386955
spring,20240604-2,T10.npz,15.9,477.0,78.94955,177.46626,-2.3958027,0.0,22.192812
spring,20240604-2,T10.npz,15.933333,478.0,78.94955,177.46626,-2.3958027,0.0,0.0
spring,20240604-2,T10.npz,15.966666,479.0,79.2272,177.23282,2.2776592,10.882649,326.48276
spring,20240604-2,T10.npz,16.0,480.0,79.206245,177.2421,2.2743719,0.68758297,346.32938
spring,20240604-2,T10.npz,16.033333,481.0,79.20491,177.23949,2.3214796,0.087870434,20.65078
spring,20240604-2,T10.npz,16.066666,482.0,79.57699,177.15514,0.14224495,11.445686,344.03232
spring,20240604-2,T10.npz,16.1,483.0,79.57699,177.15514,0.14224495,0.0,343.36377
spring,20240604-2,T10.npz,16.133333,484.0,80.378746,176.90314,-0.90363955,25.213161,756.4024
spring,20240604-2,T10.npz,16.166666,485.0,80.39557,176.91264,-0.90119493,0.5797744,744.63617
spring,20240604-2,T10.npz,16.2,486.0,81.40408,176.1294,-0.39124367,38.30774,1142.6183
spring,20240604-2,T10.npz,16.233334,487.0,81.39389,176.15326,-0.36695924,0.77855647,1169.7196
spring,20240604-2,T10.npz,16.266666,488.0,81.40538,176.1504,-0.37506717,0.3551508,30.969398
spring,20240604-2,T10.npz,16.3,489.0,83.62169,175.23906,2.7685618,71.88952,2146.1033
spring,20240604-2,T10.npz,16.333332,490.0,83.62169,175.23906,2.7685618,0.0,2156.7073
spring,20240604-2,T10.npz,16.366667,491.0,86.1004,174.71228,2.8465931,76.02293,2280.7104
spring,20240604-2,T10.npz,16.4,492.0,86.079994,174.71547,2.8762865,0.6198592,2299.211
spring,20240604-2,T10.npz,16.433332,493.0,86.079994,174.71547,2.8762865,0.0,18.595964
spring,20240604-2,T10.npz,16.466665,494.0,87.280174,174.44418,3.0689564,36.91424,1107.4384
spring,20240604-2,T10.npz,16.5,495.0,87.268105,174.43341,3.0689564,0.48528078,1115.9286
spring,20240604-2,T10.npz,16.533333,496.0,87.83215,174.50005,0.041756544,17.039268,523.1762
spring,20240604-2,T10.npz,16.566666,497.0,87.83215,174.50005,0.041756544,0.0,511.18314
spring,20240604-2,T10.npz,16.6,498.0,87.82811,174.49435,0.03330215,0.20937705,6.281186
spring,20240604-2,T10.npz,16.633333,499.0,87.82811,174.49435,0.03330215,0.0,6.2813745
spring,20240604-2,T10.npz,16.666666,500.0,87.82811,174.49435,0.03330215,0.0,0.0
spring,20240604-2,T10.npz,16.7,501.0,88.72718,174.98639,0.14948055,30.746601,922.37964
spring,20240604-2,T10.npz,16.733334,502.0,88.739296,174.98485,0.13318354,0.3663609,913.5259
spring,20240604-2,T10.npz,16.766666,503.0,90.16511,175.1697,0.06728339,43.13274,1283.3616
