season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T10.npz,10.733333,287,174.27382,95.60298,3.1073244,0.26614773,7.9845114
spring,20240524-2,T10.npz,10.766666,288,174.27382,95.60298,3.1073244,0,7.9845114
spring,20240524-2,T10.npz,10.8,289,174.07066,95.689926,-3.0339208,6.629176,198.87132
spring,20240524-2,T10.npz,10.833333,290,174.06586,95.6815,-3.008406,0.2907584,198.07564
spring,20240524-2,T10.npz,10.866666,291,174.05315,95.68933,-3.010385,0.44796264,16.265299
spring,20240524-2,T10.npz,10.9,292,173.9464,95.81116,0.22133936,4.859315,132.99501
spring,20240524-2,T10.npz,10.933333,293,173.9464,95.81116,0.22133936,0,145.78091
spring,20240524-2,T10.npz,10.966666,294,173.83128,95.863525,-2.9297488,3.7936954,113.812004
spring,20240524-2,T10.npz,11,295,173.83128,95.863525,-2.9297488,0,113.80859
spring,20240524-2,T10.npz,11.033333,296,173.80447,95.82944,-2.89972,1.3012285,39.037247
spring,20240524-2,T10.npz,11.066666,297,173.80447,95.82944,-2.89972,0,39.037247
spring,20240524-2,T10.npz,11.1,298,173.81946,95.84828,-2.856035,0.72231424,21.668995
spring,20240524-2,T10.npz,11.133333,299,173.80647,95.847916,-2.8709636,0.38997898,30.549002
spring,20240524-2,T10.npz,11.166666,300,173.81946,95.84828,-2.856035,0.38997898,23.398972
spring,20240524-2,T10.npz,11.2,301,173.8706,95.90099,-2.8439603,2.2033405,58.29454
spring,20240524-2,T10.npz,11.233333,302,173.8576,95.90041,-2.8285818,0.39021677,75.051216
spring,20240524-2,T10.npz,11.266666,303,173.85645,95.89924,-2.8551695,0.04963172,10.659227
spring,20240524-2,T10.npz,11.3,304,174.11801,95.742195,0.03930002,9.152517,274.9292
spring,20240524-2,T10.npz,11.333333,305,174.12892,95.73884,0.0463605,0.3423529,264.61853
spring,20240524-2,T10.npz,11.366666,306,174.12892,95.73884,0.0463605,0,10.27069
spring,20240524-2,T10.npz,11.4,307,174.107,95.74652,0.062846005,0.6967123,20.900953
spring,20240524-2,T10.npz,11.433333,308,174.107,95.74652,0.062846005,0,20.901579
spring,20240524-2,T10.npz,11.466666,309,176.18907,95.21159,2.9759045,64.49133,1934.7595
spring,20240524-2,T10.npz,11.5,310,176.18907,95.21159,2.9759045,0,1934.7014
spring,20240524-2,T10.npz,11.533333,311,177.65083,95.075676,3.1291566,44.04266,1321.293
spring,20240524-2,T10.npz,11.566666,312,177.66457,95.07655,3.108377,0.41258532,1309.0682
spring,20240524-2,T10.npz,11.6,313,176.41438,96.61466,0.4908373,59.46193,1791.028
spring,20240524-2,T10.npz,11.633333,314,176.41438,96.61466,0.4908373,0,1783.8756
spring,20240524-2,T10.npz,11.666666,315,176.41438,96.61466,0.4908373,0,0
spring,20240524-2,T10.npz,11.7,316,179.24728,97.31576,-0.15101823,87.54895,2626.4163
spring,20240524-2,T10.npz,11.733333,317,179.24728,97.31576,-0.15101823,0,2626.4949
spring,20240524-2,T10.npz,11.766666,318,179.574,96.92781,-0.60635215,15.216341,456.4948
spring,20240524-2,T10.npz,11.8,319,179.57076,96.94598,-0.61290914,0.5537266,470.9468
spring,20240524-2,T10.npz,11.833333,320,179.56006,96.94241,-0.5922583,0.3383007,20.67725
spring,20240524-2,T10.npz,11.866666,321,179.56006,96.94241,-0.5922583,0,10.149123
spring,20240524-2,T10.npz,11.9,322,179.56006,96.94241,-0.5922583,0,0
spring,20240524-2,T10.npz,11.933333,323,179.13327,97.03647,2.4814198,13.11092,393.3315
spring,20240524-2,T10.npz,11.966666,324,179.13327,97.03647,2.4814198,0,393.3315
spring,20240524-2,T10.npz,12,325,179.11595,97.05404,-0.90487015,0.7402229,22.206244
spring,20240524-2,T10.npz,12.033333,326,179.11314,97.03344,-0.9313541,0.6235614,36.75168
spring,20240524-2,T10.npz,12.066666,327,179.12189,97.04217,-0.9688284,0.3702981,28.355888
spring,20240524-2,T10.npz,12.1,328,178.72438,97.81467,3.1136672,26.06253,778.5468
spring,20240524-2,T10.npz,12.133333,329,178.72438,97.81467,3.1136672,0,781.8838
spring,20240524-2,T10.npz,12.166666,330,181.61722,95.483246,-0.42623118,111.46236,3343.904
spring,20240524-2,T10.npz,12.2,331,181.61722,95.483246,-0.42623118,0,3343.8037
spring,20240524-2,T10.npz,12.233333,332,181.14151,95.8142,-0.61693746,17.385664,521.57513
spring,20240524-2,T10.npz,12.266666,333,181.14151,95.8142,-0.61693746,0,521.57513
spring,20240524-2,T10.npz,12.3,334,181.11687,95.791336,-0.4806555,1.008238,30.246536
spring,20240524-2,T10.npz,12.333333,335,180.76387,95.87143,-0.40539876,10.85917,309.72208
spring,20240524-2,T10.npz,12.366666,336,180.75458,95.8882,-0.4047426,0.57534754,314.53378
spring,20240524-2,T10.npz,12.4,337,180.65488,95.908516,-0.38923776,3.052134,81.40495
spring,20240524-2,T10.npz,12.433333,338,180.68018,95.90677,-0.4450087,0.7605861,114.22363
spring,20240524-2,T10.npz,12.466666,339,180.70398,95.9314,-0.4175024,1.0278295,23.779251
spring,20240524-2,T10.npz,12.5,340,180.4005,96.09508,-0.46786493,10.344207,320.04053
spring,20240524-2,T10.npz,12.533333,341,180.4005,96.09508,-0.46786493,0,310.3293
spring,20240524-2,T10.npz,12.566666,342,180.2,96.32592,-0.49875662,9.172686,275.18332
spring,20240524-2,T10.npz,12.6,343,180.21751,96.318344,-0.48836628,0.5725281,290.7547
spring,20240524-2,T10.npz,12.633333,344,179.48894,96.9083,-0.51640904,28.125048,860.3147
spring,20240524-2,T10.npz,12.666666,345,179.48894,96.9083,-0.51640904,0,843.7599
spring,20240524-2,T10.npz,12.7,346,179.47813,96.9442,-0.5407864,1.1245191,33.7349
spring,20240524-2,T10.npz,12.733333,347,179.47813,96.9442,-0.5407864,0,33.73591
spring,20240524-2,T10.npz,12.766666,348,179.47813,96.9442,-0.5407864,0,0
spring,20240524-2,T10.npz,12.8,349,179.45659,96.91513,-0.4955926,1.0852337,32.556362
spring,20240524-2,T10.npz,12.833333,350,179.21144,97.11341,-0.60200423,9.459096,287.0074
spring,20240524-2,T10.npz,12.866666,351,179.25124,97.02024,-0.46267393,3.039434,366.84366
spring,20240524-2,T10.npz,12.9,352,179.14833,97.24167,-0.55269784,7.324859,310.89072
spring,20240524-2,T10.npz,12.933333,353,179.12085,97.26668,-0.48767388,1.1148937,189.3508
spring,20240524-2,T10.npz,12.966666,354,178.95033,97.33897,-0.6347669,5.5563846,135.58528
spring,20240524-2,T10.npz,13,355,178.9433,97.33618,-0.6345745,0.22675422,161.91322
spring,20240524-2,T10.npz,13.033333,356,178.93816,97.34061,-0.5745925,0.20371449,6.705858
spring,20240524-2,T10.npz,13.066666,357,178.92346,97.35061,-0.5748076,0.5333772,9.95246
spring,20240524-2,T10.npz,13.1,358,178.92346,97.35061,-0.5748076,0,16.000996
spring,20240524-2,T10.npz,13.133333,359,178.88264,97.37121,-0.5578161,1.3713517,41.14096
spring,20240524-2,T10.npz,13.166666,360,178.88264,97.37121,-0.5578161,0,41.14096
spring,20240524-2,T10.npz,13.2,361,178.86642,97.43317,-0.5571554,1.9214946,57.643684
spring,20240524-2,T10.npz,13.233333,362,178.84984,97.433395,-0.56398684,0.49737313,55.56156
spring,20240524-2,T10.npz,13.266666,363,178.87317,97.455505,-0.5887391,0.964191,40.96013
spring,20240524-2,T10.npz,13.3,364,179.10565,97.42638,-0.5928696,7.0288973,193.79893
spring,20240524-2,T10.npz,13.333333,365,179.10565,97.42638,-0.5928696,0,210.86902
spring,20240524-2,T10.npz,13.366666,366,179.10464,97.435165,-0.6157235,0.26552793,7.9659176
spring,20240524-2,T10.npz,13.4,367,179.10464,97.435165,-0.6157235,0,7.965679
spring,20240524-2,T10.npz,13.433333,368,179.10464,97.435165,-0.6157235,0,0
spring,20240524-2,T10.npz,13.466666,369,179.47594,97.28083,-0.52362585,12.062961,361.89246
spring,20240524-2,T10.npz,13.5,370,179.47594,97.28083,-0.52362585,0,361.88162
spring,20240524-2,T10.npz,13.533333,371,179.95097,97.18898,-0.58236206,14.515284,435.46286
spring,20240524-2,T10.npz,13.566666,372,179.9133,97.2044,-0.6415683,1.2213433,471.4462
spring,20240524-2,T10.npz,13.6,373,180.06238,97.28498,-0.715058,5.083707,178.00826
spring,20240524-2,T10.npz,13.633333,374,180.06238,97.28498,-0.715058,0,152.51271
spring,20240524-2,T10.npz,13.666666,375,180.06238,97.28498,-0.715058,0,0
spring,20240524-2,T10.npz,13.7,376,180.11937,97.21633,-0.6742961,2.6768625,80.304276
spring,20240524-2,T10.npz,13.733333,377,180.11937,97.21633,-0.6742961,0,80.30668
spring,20240524-2,T10.npz,13.766666,378,180.38083,97.038635,-0.74320894,9.483644,284.51218
spring,20240524-2,T10.npz,13.8,379,180.38083,97.038635,-0.74320894,0,284.50366
spring,20240524-2,T10.npz,13.833333,380,180.33195,97.03516,-0.77647763,1.4695988,44.0884
spring,20240524-2,T10.npz,13.866666,381,180.33195,97.03516,-0.77647763,0,44.0884
spring,20240524-2,T10.npz,13.9,382,180.33195,97.03516,-0.77647763,0,0
spring,20240524-2,T10.npz,13.933333,383,180.31187,96.97966,-0.8128202,1.770472,53.114693
spring,20240524-2,T10.npz,13.966666,384,180.31102,96.98074,-0.75519985,0.041239675,53.77649
spring,20240524-2,T10.npz,14,385,180.29286,96.988884,-0.8092817,0.59703416,16.823355
spring,20240524-2,T10.npz,14.033333,386,180.29286,96.988884,-0.8092817,0,17.911205
spring,20240524-2,T10.npz,14.066666,387,180.29286,96.988884,-0.8092817,0,0
spring,20240524-2,T10.npz,14.1,388,180.32773,96.94038,-0.7903442,1.7922513,53.766468
spring,20240524-2,T10.npz,14.133333,389,180.32773,96.94038,-0.7903442,0,53.768078
spring,20240524-2,T10.npz,14.166666,390,180.32773,96.94038,-0.7903442,0,0
spring,20240524-2,T10.npz,14.2,391,180.39488,96.89254,-0.83466256,2.473211,74.194855
spring,20240524-2,T10.npz,14.233333,392,180.39488,96.89254,-0.83466256,0,74.197075
spring,20240524-2,T10.npz,14.266666,393,180.40198,96.825424,-0.7573401,2.0247993,60.744587
spring,20240524-2,T10.npz,14.3,394,180.40198,96.825424,-0.7573401,0,60.742767
spring,20240524-2,T10.npz,14.333333,395,180.40677,96.82063,-0.7429852,0.20350717,6.105276
spring,20240524-2,T10.npz,14.366666,396,180.40677,96.82063,-0.7429852,0,6.105276
spring,20240524-2,T10.npz,14.4,397,180.41388,96.69304,-0.7598238,3.8336012,115.00574
spring,20240524-2,T10.npz,14.433333,398,180.41388,96.69304,-0.7598238,0,115.00919
spring,20240524-2,T10.npz,14.466666,399,180.4551,96.67988,-0.7690815,1.298273,38.948578
spring,20240524-2,T10.npz,14.5,400,180.45467,96.6937,-0.7690815,0.41480583,44.66991
spring,20240524-2,T10.npz,14.533333,401,180.45467,96.6937,-0.7690815,0,12.444299
spring,20240524-2,T10.npz,14.566666,402,180.39719,96.69609,-0.8032819,1.7256981,51.771458
spring,20240524-2,T10.npz,14.6,403,180.39719,96.69609,-0.8032819,0,51.769913
spring,20240524-2,T10.npz,14.633333,404,180.39719,96.69609,-0.8032819,0,0
spring,20240524-2,T10.npz,14.666666,405,180.39719,96.69609,-0.8032819,0,0
spring,20240524-2,T10.npz,14.7,406,180.39719,96.69609,-0.8032819,0,0
spring,20240524-2,T10.npz,14.733333,407,180.39719,96.69609,-0.8032819,0,0
spring,20240524-2,T10.npz,14.766666,408,180.39012,96.68591,-0.8086185,0.37160292,11.148199
spring,20240524-2,T10.npz,14.8,409,180.39012,96.68591,-0.8086185,0,11.147865
spring,20240524-2,T10.npz,14.833333,410,180.48936,96.58967,-0.7924492,4.147381,124.42267
spring,20240524-2,T10.npz,14.866666,411,180.48936,96.58967,-0.7924492,0,124.42267
spring,20240524-2,T10.npz,14.9,412,180.59091,96.48771,-0.5095771,4.317071,129.50955
spring,20240524-2,T10.npz,14.933333,413,180.59091,96.48771,-0.5095771,0,129.51343
spring,20240524-2,T10.npz,14.966666,414,180.64716,96.48273,-0.6160772,1.6937656,50.81348
spring,20240524-2,T10.npz,15,415,180.64716,96.48273,-0.6160772,0,50.81196
spring,20240524-2,T10.npz,15.033333,416,180.6654,96.47883,-0.5279467,0.5597665,16.793161
spring,20240524-2,T10.npz,15.066666,417,180.6973,96.49592,-0.5368965,1.0853052,22.526363
spring,20240524-2,T10.npz,15.1,418,180.68414,96.494385,-0.55904424,0.3971735,43.859364
spring,20240524-2,T10.npz,15.133333,419,180.69203,96.51079,-0.55615073,0.5461708,24.887272
spring,20240524-2,T10.npz,15.166666,420,180.74379,96.50326,-0.5128537,1.5688735,44.96457
spring,20240524-2,T10.npz,15.2,421,180.74379,96.50326,-0.5128537,0,47.065266
spring,20240524-2,T10.npz,15.233333,422,180.69681,96.47588,-0.4110678,1.6313992,48.942467
spring,20240524-2,T10.npz,15.266666,423,180.72903,96.46845,-0.42746103,0.99233764,73.52305
spring,20240524-2,T10.npz,15.3,424,180.78519,96.47708,-0.33888808,1.7042637,25.924835
spring,20240524-2,T10.npz,15.333333,425,180.7827,96.51126,-0.4336693,1.0281549,57.567707
spring,20240524-2,T10.npz,15.366666,426,180.76938,96.50967,-0.39161015,0.40258196,33.641056
spring,20240524-2,T10.npz,15.4,427,180.75876,96.50314,-0.37482423,0.37366143,5.065831
spring,20240524-2,T10.npz,15.433333,428,180.77188,96.50467,-0.40000665,0.39611855,22.548351
spring,20240524-2,T10.npz,15.466666,429,180.76372,96.49571,-0.38099828,0.36349893,21.344372
spring,20240524-2,T10.npz,15.5,430,180.75876,96.50314,-0.3787684,0.26811588,15.033508
spring,20240524-2,T10.npz,15.533333,431,180.72942,96.57934,-0.5080557,2.4494011,65.65725
spring,20240524-2,T10.npz,15.566666,432,180.73572,96.55674,-0.44806406,0.7037187,94.519196
spring,20240524-2,T10.npz,15.6,433,180.76505,96.54153,-0.35222036,0.99112844,21.76631
spring,20240524-2,T10.npz,15.633333,434,180.69412,96.628914,-0.46872365,3.3762574,129.09865
spring,20240524-2,T10.npz,15.666666,435,180.67038,96.62654,-0.47577825,0.7158835,91.26197
spring,20240524-2,T10.npz,15.7,436,180.76253,96.54656,-0.31234533,3.660138,125.515564
spring,20240524-2,T10.npz,15.733333,437,180.75613,96.56844,-0.30934525,0.6838584,127.53873
spring,20240524-2,T10.npz,15.766666,438,180.74896,96.55766,-0.34150103,0.38847253,29.409986
spring,20240524-2,T10.npz,15.8,439,180.76968,96.56803,-0.35059458,0.6949855,31.498335
spring,20240524-2,T10.npz,15.833333,440,180.68446,96.66872,-0.44051516,3.9573922,125.29504
spring,20240524-2,T10.npz,15.866666,441,180.66745,96.67069,-0.43863726,0.51379865,107.99066
spring,20240524-2,T10.npz,15.9,442,180.68211,96.65814,-0.49368578,0.57903165,31.361994
spring,20240524-2,T10.npz,15.933333,443,180.67955,96.681,-0.4648383,0.69005203,35.442974
spring,20240524-2,T10.npz,15.966666,444,180.6771,96.683464,-0.46985972,0.1042445,18.356726
spring,20240524-2,T10.npz,16,445,180.6771,96.683464,-0.46985972,0,3.1272726
spring,20240524-2,T10.npz,16.033333,446,180.67955,96.681,-0.4648383,0.1042445,3.1273665
spring,20240524-2,T10.npz,16.066666,447,180.67955,96.681,-0.4648383,0,3.1273665
spring,20240524-2,T10.npz,16.1,448,180.6869,96.70636,-0.4665966,0.7922141,23.76595
spring,20240524-2,T10.npz,16.133333,449,180.6869,96.70636,-0.4665966,0,23.76666
spring,20240524-2,T10.npz,16.166666,450,180.60364,96.81162,-0.5077036,4.026399,120.79319
spring,20240524-2,T10.npz,16.2,451,180.73302,96.7148,-0.49110416,4.8478813,264.0118
spring,20240524-2,T10.npz,16.233334,452,180.71786,96.72866,-0.45634753,0.61610824,163.84158
spring,20240524-2,T10.npz,16.266666,453,180.60829,96.82596,-0.55385894,4.396125,113.40402
spring,20240524-2,T10.npz,16.3,454,180.61143,96.83633,-0.5966194,0.32489038,128.09883
spring,20240524-2,T10.npz,16.333332,455,180.60483,96.82721,-0.6263079,0.3376929,19.603853
spring,20240524-2,T10.npz,16.366667,456,180.60483,96.82721,-0.6263079,0,10.130887
spring,20240524-2,T10.npz,16.4,457,180.456,96.92883,-0.65145653,5.4069366,162.20486
spring,20240524-2,T10.npz,16.433332,458,180.45113,96.9197,-0.64199114,0.31025788,163.499
spring,20240524-2,T10.npz,16.466665,459,180.45113,96.9197,-0.64199114,0,9.30783
spring,20240524-2,T10.npz,16.5,460,180.60242,96.803055,-0.6032962,5.730922,171.92422
spring,20240524-2,T10.npz,16.533333,461,180.59119,96.80387,-0.59316236,0.33800873,180.47456
spring,20240524-2,T10.npz,16.566666,462,180.59438,96.83467,-0.5886058,0.92891866,29.948614
spring,20240524-2,T10.npz,16.6,463,180.56514,96.853386,-0.54974014,1.0415268,31.155293
spring,20240524-2,T10.npz,16.633333,464,180.51743,96.93264,-0.61672795,2.7752228,56.963314
spring,20240524-2,T10.npz,16.666666,465,180.64532,96.726074,-0.55745274,7.2888308,301.91995
spring,20240524-2,T10.npz,16.7,466,180.64532,96.726074,-0.55745274,0,218.66057
spring,20240524-2,T10.npz,16.733334,467,180.59605,96.80635,-0.64438397,2.8259304,84.77876
spring,20240524-2,T10.npz,16.766666,468,180.59605,96.80635,-0.64438397,0,84.77876
spring,20240524-2,T10.npz,16.8,469,180.6654,96.72387,-0.5452375,3.2327874,96.98168
spring,20240524-2,T10.npz,16.833332,470,180.60648,96.720894,-0.47207212,1.7702919,135.83318
spring,20240524-2,T10.npz,16.866667,471,180.54565,96.81197,-0.54482895,3.2855139,84.66767
spring,20240524-2,T10.npz,16.9,472,180.56648,96.72187,-0.4586363,2.7743556,178.85034
spring,20240524-2,T10.npz,16.933332,473,180.67499,96.60315,-0.35689387,4.8251963,83.017815
spring,20240524-2,T10.npz,16.966665,474,180.67278,96.587,-0.353487,0.489053,135.8376
spring,20240524-2,T10.npz,17,475,180.67278,96.587,-0.353487,0,14.671298
spring,20240524-2,T10.npz,17.033333,476,180.60207,96.69169,-0.4606836,3.7900603,113.70295
spring,20240524-2,T10.npz,17.066666,477,180.58344,96.69285,-0.4732261,0.559982,104.308304
spring,20240524-2,T10.npz,17.1,478,180.5825,96.691,-0.46526614,0.062079027,16.14887
spring,20240524-2,T10.npz,17.133333,479,180.56862,96.754745,2.5088117,1.9571518,60.16828
spring,20240524-2,T10.npz,17.166666,480,180.56862,96.754745,2.5088117,0,58.71514
spring,20240524-2,T10.npz,17.2,481,180.56862,96.754745,2.5088117,0,0
spring,20240524-2,T10.npz,17.233334,482,180.5337,96.7368,-0.58143425,1.1775924,35.328125
spring,20240524-2,T10.npz,17.266666,483,180.5337,96.7368,-0.58143425,0,35.328125
spring,20240524-2,T10.npz,17.3,484,180.56862,96.742676,-0.60274076,1.0620347,31.860407
spring,20240524-2,T10.npz,17.333332,485,180.56862,96.742676,-0.60274076,0,31.861362
spring,20240524-2,T10.npz,17.366667,486,180.58218,96.743774,-0.6081886,0.40837166,12.251273
spring,20240524-2,T10.npz,17.4,487,180.58218,96.743774,-0.6081886,0,12.250906
spring,20240524-2,T10.npz,17.433332,488,180.58218,96.743774,-0.6081886,0,0
spring,20240524-2,T10.npz,17.466665,489,180.56653,96.754715,-0.6034921,0.5730045,17.190308
spring,20240524-2,T10.npz,17.5,490,180.56862,96.742676,-0.60274076,0.36650148,26.127853
spring,20240524-2,T10.npz,17.533333,491,180.58218,96.743774,-0.6081886,0.40837166,15.699539
spring,20240524-2,T10.npz,17.566666,492,180.52861,96.74864,-0.5854928,1.6139385,60.52672
spring,20240524-2,T10.npz,17.6,493,180.52861,96.74864,-0.5854928,0,48.417183
spring,20240524-2,T10.npz,17.633333,494,180.54688,96.774666,-0.64336604,0.9537966,28.614187
spring,20240524-2,T10.npz,17.666666,495,180.54688,96.774666,-0.64336604,0,28.614187
spring,20240524-2,T10.npz,17.7,496,180.54323,96.85582,-0.6821319,2.4371018,73.1116
spring,20240524-2,T10.npz,17.733334,497,180.50911,96.87043,-0.6533056,1.1132897,65.86488
spring,20240524-2,T10.npz,17.766666,498,180.50911,96.87043,-0.6533056,0,33.399025
spring,20240524-2,T10.npz,17.8,499,180.50351,96.88479,-0.65963364,0.4623895,13.871408
spring,20240524-2,T10.npz,17.833332,500,180.483,96.899666,-0.6596335,0.7600219,13.425111
spring,20240524-2,T10.npz,17.866667,501,180.50374,96.85783,2.294689,1.4007565,63.108986
spring,20240524-2,T10.npz,17.9,502,180.50374,96.85783,2.294689,0,42.02186
spring,20240524-2,T10.npz,17.933332,503,180.44621,96.90489,-0.6747534,2.2297266,66.89246
spring,20240524-2,T10.npz,17.966665,504,180.43546,96.899666,-0.68623716,0.35861063,63.142986
spring,20240524-2,T10.npz,18,505,180.44621,96.90489,-0.6747534,0.35859987,21.515886
spring,20240524-2,T10.npz,18.033333,506,180.44621,96.90489,-0.6747534,0,10.758105
spring,20240524-2,T10.npz,18.066666,507,180.44621,96.90489,-0.6747534,0,0
spring,20240524-2,T10.npz,18.1,508,180.47816,96.80042,2.2759867,3.2772365,98.31513
spring,20240524-2,T10.npz,18.133333,509,180.44438,96.829666,-0.72383827,1.3403752,134.09239
spring,20240524-2,T10.npz,18.166666,510,180.42668,96.84266,-0.7377912,0.6589289,20.568926
spring,20240524-2,T10.npz,18.2,511,180.42403,96.8579,-0.7377912,0.463961,13.707096
spring,20240524-2,T10.npz,18.233334,512,180.42403,96.8579,-0.7377912,0,13.918969
spring,20240524-2,T10.npz,18.266666,513,180.46451,96.77678,-0.70661515,2.7198138,81.59523
spring,20240524-2,T10.npz,18.3,514,180.40685,96.872406,-0.7659426,3.3500125,181.94783
spring,20240524-2,T10.npz,18.333332,515,180.31741,96.96488,-0.72869146,3.8592412,28.729614
spring,20240524-2,T10.npz,18.366667,516,180.31741,96.96488,-0.72869146,0,115.77839
spring,20240524-2,T10.npz,18.4,517,180.31741,96.96488,-0.72869146,0,0
spring,20240524-2,T10.npz,18.433332,518,180.43236,96.86404,-0.7138126,4.5872974,137.6203
spring,20240524-2,T10.npz,18.466665,519,180.43236,96.86404,-0.7138126,0,137.6203
spring,20240524-2,T10.npz,18.5,520,180.45879,96.87634,-0.7169814,0.87443626,26.232563
spring,20240524-2,T10.npz,18.533333,521,180.45879,96.87634,-0.7169814,0,26.23335
