season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T2.npz,9.133333,274.0,93.81424,196.30046,2.979131,11.053291,331.1232
spring,20240524-2,T2.npz,9.166666,275.0,93.80267,196.30257,2.9729037,0.35273084,324.9508
spring,20240524-2,T2.npz,9.2,276.0,93.51949,196.56235,-0.034240793,11.528336,336.9381
spring,20240524-2,T2.npz,9.233333,277.0,93.51949,196.56235,-0.034240793,0.0,345.85352
spring,20240524-2,T2.npz,9.266666,278.0,93.498314,196.61426,-0.10133708,1.681841,50.455738
spring,20240524-2,T2.npz,9.3,279.0,93.50588,196.61983,-0.098125994,0.28211433,49.06468
spring,20240524-2,T2.npz,9.333333,280.0,93.49941,196.61426,2.9500346,0.25641304,16.144283
spring,20240524-2,T2.npz,9.366666,281.0,93.58456,196.71544,0.06964772,3.9674125,126.62449
spring,20240524-2,T2.npz,9.4,282.0,93.539925,196.69449,0.051056933,1.4791123,160.38809
spring,20240524-2,T2.npz,9.433333,283.0,93.54403,196.67805,0.0529875,0.50829786,44.05324
spring,20240524-2,T2.npz,9.466666,284.0,93.65112,196.70499,2.979257,3.3127985,100.57221
spring,20240524-2,T2.npz,9.5,285.0,93.67299,196.7145,3.008951,0.7153675,78.28828
spring,20240524-2,T2.npz,9.533333,286.0,93.46708,196.72714,-0.0051546805,6.1888256,205.01552
spring,20240524-2,T2.npz,9.566666,287.0,93.46708,196.72714,-0.0051546805,0.0,185.66663
spring,20240524-2,T2.npz,9.6,288.0,93.480835,196.73009,-0.030647652,0.421835,12.654798
spring,20240524-2,T2.npz,9.633333,289.0,93.456604,196.72778,-0.049005654,0.73019904,34.507286
spring,20240524-2,T2.npz,9.666666,290.0,93.47854,196.6936,-0.022390278,1.2184309,50.497112
spring,20240524-2,T2.npz,9.7,291.0,93.46611,196.69795,-0.018847123,0.39501828,46.46412
spring,20240524-2,T2.npz,9.733333,292.0,93.47854,196.6936,-0.022390278,0.3950301,23.70169
spring,20240524-2,T2.npz,9.766666,293.0,93.56014,196.67056,-0.09681161,2.5440474,64.497536
spring,20240524-2,T2.npz,9.8,294.0,93.56763,196.66045,-0.0840632,0.3771924,67.72446
spring,20240524-2,T2.npz,9.833333,295.0,93.56867,196.6482,-0.071197964,0.36923704,6.1091795
spring,20240524-2,T2.npz,9.866666,296.0,93.58362,196.6605,-0.075910054,0.58111304,25.417234
spring,20240524-2,T2.npz,9.9,297.0,93.58473,196.64708,-0.1045307,0.4042412,26.304434
spring,20240524-2,T2.npz,9.933333,298.0,93.6348,196.52306,-0.07222524,4.0126014,108.8565
spring,20240524-2,T2.npz,9.966666,299.0,93.6348,196.52306,-0.07222524,0.0,120.37924
spring,20240524-2,T2.npz,10.0,300.0,93.58802,196.52567,-0.07974074,1.4056655,42.169125
spring,20240524-2,T2.npz,10.033333,301.0,93.58802,196.52567,-0.07974074,0.0,42.170383
spring,20240524-2,T2.npz,10.066666,302.0,93.618546,196.53822,-0.0477012,0.9903284,29.710148
spring,20240524-2,T2.npz,10.1,303.0,93.618546,196.53822,-0.0477012,0.0,29.70926
spring,20240524-2,T2.npz,10.133333,304.0,93.618546,196.53822,-0.0477012,0.0,0.0
spring,20240524-2,T2.npz,10.166666,305.0,93.618546,196.53822,-0.0477012,0.0,0.0
spring,20240524-2,T2.npz,10.2,306.0,93.618546,196.53822,-0.0477012,0.0,0.0
spring,20240524-2,T2.npz,10.233333,307.0,93.152054,195.91801,-0.0074123233,23.282019,698.4675
spring,20240524-2,T2.npz,10.266666,308.0,93.16693,195.9095,0.04466937,0.51449096,700.5553
spring,20240524-2,T2.npz,10.3,309.0,93.16693,195.9095,0.04466937,0.0,15.434421
spring,20240524-2,T2.npz,10.333333,310.0,93.07638,194.84186,1.0051885,32.144325,964.33936
spring,20240524-2,T2.npz,10.366666,311.0,93.066895,194.83629,0.9981826,0.32981214,958.6603
spring,20240524-2,T2.npz,10.4,312.0,92.51211,193.34189,-1.5144349,47.820793,1426.943
spring,20240524-2,T2.npz,10.433333,313.0,92.51211,193.34189,-1.5144349,0.0,1434.6382
spring,20240524-2,T2.npz,10.466666,314.0,92.66091,191.64058,-1.5177504,51.234787,1537.059
spring,20240524-2,T2.npz,10.5,315.0,92.667076,191.64655,-1.5213099,0.2574093,1541.8903
spring,20240524-2,T2.npz,10.533333,316.0,92.669495,191.62508,-1.4951046,0.64804035,24.918432
spring,20240524-2,T2.npz,10.566666,317.0,93.00583,189.29865,1.6454997,70.51939,2096.1711
spring,20240524-2,T2.npz,10.6,318.0,93.00583,189.29865,1.6454997,0.0,2115.5393
spring,20240524-2,T2.npz,10.633333,319.0,92.85907,185.68198,1.4734008,108.59057,3257.7498
spring,20240524-2,T2.npz,10.666666,320.0,92.8428,185.6856,1.4867924,0.50011593,3260.443
spring,20240524-2,T2.npz,10.7,321.0,92.97667,181.84818,1.6079193,115.190186,3459.4321
spring,20240524-2,T2.npz,10.733333,322.0,92.95955,181.81808,1.7070587,1.0386279,3429.2485
spring,20240524-2,T2.npz,10.766666,323.0,92.996284,181.84341,1.6244702,1.3386832,69.5508
spring,20240524-2,T2.npz,10.8,324.0,92.989265,181.85979,1.6244702,0.5347701,40.194534
spring,20240524-2,T2.npz,10.833333,325.0,92.98474,181.86397,1.6238462,0.18484262,11.2155905
spring,20240524-2,T2.npz,10.866666,326.0,93.14457,175.09337,-1.6724831,203.17679,6099.2188
spring,20240524-2,T2.npz,10.9,327.0,93.15676,175.13979,-1.6728387,1.4400245,6136.705
spring,20240524-2,T2.npz,10.933333,328.0,93.14497,175.10138,-1.6852642,1.2053525,79.3455
spring,20240524-2,T2.npz,10.966666,329.0,93.33067,172.5591,-1.6418785,76.47268,2260.5386
spring,20240524-2,T2.npz,11.0,330.0,93.33067,172.5591,-1.6418785,0.0,2294.135
spring,20240524-2,T2.npz,11.033333,331.0,93.55093,171.34831,-1.3749588,36.919765,1107.6041
spring,20240524-2,T2.npz,11.066666,332.0,93.55881,171.34888,-1.3766778,0.23698895,1106.8502
spring,20240524-2,T2.npz,11.1,333.0,93.58433,171.27773,-0.8851664,2.2674577,66.45302
spring,20240524-2,T2.npz,11.133333,334.0,93.610306,171.26512,-1.0065596,0.8663668,52.681408
spring,20240524-2,T2.npz,11.166666,335.0,93.57166,171.25275,-1.2150623,1.2172275,58.161625
spring,20240524-2,T2.npz,11.2,336.0,93.529755,171.09589,-1.306315,4.8709526,130.0775
spring,20240524-2,T2.npz,11.233333,337.0,93.55434,171.13795,-1.4394996,1.4619488,188.7842
spring,20240524-2,T2.npz,11.266666,338.0,93.367516,169.63297,1.5545503,45.496826,1405.3328
spring,20240524-2,T2.npz,11.3,339.0,93.36179,169.69229,-1.5884384,1.7882513,1417.2832
spring,20240524-2,T2.npz,11.333333,340.0,93.3728,169.62611,1.5466459,2.012944,113.96998
spring,20240524-2,T2.npz,11.366666,341.0,93.40539,167.20528,1.680352,72.632484,2119.3174
spring,20240524-2,T2.npz,11.4,342.0,93.422005,167.22803,1.5924033,0.84513474,2199.257
spring,20240524-2,T2.npz,11.433333,343.0,93.41918,167.23662,1.5861843,0.27130386,21.637606
spring,20240524-2,T2.npz,11.466666,344.0,93.41731,167.22469,1.596535,0.3623607,18.493507
spring,20240524-2,T2.npz,11.5,345.0,93.41731,167.22469,1.596535,0.0,10.870604
spring,20240524-2,T2.npz,11.533333,346.0,92.17682,166.64299,1.1664968,41.10358,1233.1196
spring,20240524-2,T2.npz,11.566666,347.0,92.17682,166.64299,1.1664968,0.0,1233.1196
spring,20240524-2,T2.npz,11.6,348.0,94.252846,157.28964,1.6815116,287.42365,8622.538
spring,20240524-2,T2.npz,11.633333,349.0,94.24799,157.2827,1.668012,0.25407484,8617.6455
spring,20240524-2,T2.npz,11.666666,350.0,94.6418,153.63074,-1.5244303,110.19527,3300.1523
spring,20240524-2,T2.npz,11.7,351.0,94.64244,153.6457,-1.5193741,0.4497175,3319.1316
spring,20240524-2,T2.npz,11.733333,352.0,94.64045,153.63654,-1.5085775,0.2814333,21.858875
spring,20240524-2,T2.npz,11.766666,353.0,95.15545,149.80469,1.6426061,115.99019,3471.8035
spring,20240524-2,T2.npz,11.8,354.0,95.15545,149.80469,1.6426061,0.0,3479.6362
spring,20240524-2,T2.npz,11.833333,355.0,95.17569,145.6741,1.3042952,123.92042,3717.6497
spring,20240524-2,T2.npz,11.866666,356.0,95.170204,145.66408,1.3042952,0.34272593,3708.66
spring,20240524-2,T2.npz,11.9,357.0,95.16781,145.67354,1.3122259,0.29261887,17.744802
spring,20240524-2,T2.npz,11.933333,358.0,94.96147,142.89224,1.6324345,83.669044,2518.4233
spring,20240524-2,T2.npz,11.966666,359.0,94.96147,142.89224,1.6324345,0.0,2510.0964
spring,20240524-2,T2.npz,12.0,360.0,95.127266,142.06549,1.4648023,25.295967,758.86383
spring,20240524-2,T2.npz,12.033333,361.0,95.140625,142.07849,1.4548453,0.5592805,768.1261
spring,20240524-2,T2.npz,12.066666,362.0,95.216545,141.00285,-1.5141529,32.349644,981.40985
spring,20240524-2,T2.npz,12.1,363.0,95.222145,140.9998,-1.5134683,0.19124433,967.39435
spring,20240524-2,T2.npz,12.133333,364.0,95.222145,140.9998,-1.5134683,0.0,5.7373877
spring,20240524-2,T2.npz,12.166666,365.0,95.222145,140.9998,-1.5134683,0.0,0.0
spring,20240524-2,T2.npz,12.2,366.0,95.222145,140.9998,-1.5134683,0.0,0.0
spring,20240524-2,T2.npz,12.233333,367.0,95.20124,136.60953,1.5985678,131.71118,3951.375
spring,20240524-2,T2.npz,12.266666,368.0,95.21178,136.62836,1.662255,0.6474024,3968.3787
spring,20240524-2,T2.npz,12.3,369.0,95.21008,136.59619,1.6614718,0.96648026,47.203304
spring,20240524-2,T2.npz,12.333333,370.0,95.482346,133.84406,1.6879737,82.96765,2460.3948
spring,20240524-2,T2.npz,12.366666,371.0,95.49735,133.91408,1.6687478,2.148401,2550.517
spring,20240524-2,T2.npz,12.4,372.0,95.64977,130.26799,1.7330294,109.47599,3346.6543
spring,20240524-2,T2.npz,12.433333,373.0,95.64494,130.2694,1.7324862,0.15103526,3285.756
spring,20240524-2,T2.npz,12.466666,374.0,96.142815,126.35707,1.6812338,118.31755,3551.364
spring,20240524-2,T2.npz,12.5,375.0,96.13967,126.3386,1.6581942,0.5621837,3533.3245
spring,20240524-2,T2.npz,12.533333,376.0,96.13967,126.3386,1.6581942,0.0,16.865679
spring,20240524-2,T2.npz,12.566666,377.0,96.35839,122.34395,-1.5591335,120.02015,3600.6406
spring,20240524-2,T2.npz,12.6,378.0,96.35839,122.34395,-1.5591335,0.0,3600.533
spring,20240524-2,T2.npz,12.633333,379.0,96.62248,117.90715,1.7373003,133.34096,4000.2693
spring,20240524-2,T2.npz,12.666666,380.0,96.61466,117.915306,1.7561569,0.33900884,4008.022
spring,20240524-2,T2.npz,12.7,381.0,96.749664,114.527466,-1.6051499,101.713905,3058.9805
spring,20240524-2,T2.npz,12.733333,382.0,96.749664,114.527466,-1.6051499,0.0,3051.4473
spring,20240524-2,T2.npz,12.766666,383.0,96.7756,114.56535,-1.6166021,1.377267,41.318417
spring,20240524-2,T2.npz,12.8,384.0,96.756805,114.56676,-1.6434529,0.5651683,51.933926
spring,20240524-2,T2.npz,12.833333,385.0,96.74142,114.54741,-1.6292558,0.7418556,18.932804
spring,20240524-2,T2.npz,12.866666,386.0,97.92999,106.855774,-1.3286719,233.49014,6989.697
spring,20240524-2,T2.npz,12.9,387.0,97.92999,106.855774,-1.3286719,0.0,7004.565
spring,20240524-2,T2.npz,12.933333,388.0,97.93609,106.838486,-1.32268,0.5500268,16.500969
spring,20240524-2,T2.npz,12.966666,389.0,98.19768,103.4758,1.789095,101.1862,3019.6787
spring,20240524-2,T2.npz,13.0,390.0,98.19531,103.48946,1.7800947,0.41600248,3047.9507
spring,20240524-2,T2.npz,13.033333,391.0,98.266655,100.466446,-1.4662743,90.71669,2733.8726
spring,20240524-2,T2.npz,13.066666,392.0,98.266655,100.466446,-1.4662743,0.0,2721.5278
spring,20240524-2,T2.npz,13.1,393.0,98.19549,97.95085,-1.2894744,75.496635,2264.8538
spring,20240524-2,T2.npz,13.133333,394.0,98.202286,97.94949,-1.2922764,0.20806535,2263.8826
spring,20240524-2,T2.npz,13.166666,395.0,98.19674,97.932785,-1.3222625,0.528162,17.732588
spring,20240524-2,T2.npz,13.2,396.0,98.2238,96.12517,-1.5838968,54.233437,1612.0184
spring,20240524-2,T2.npz,13.233333,397.0,98.19914,96.067314,-1.5536724,1.8867445,1575.4536
spring,20240524-2,T2.npz,13.266666,398.0,98.38692,94.03508,-1.5700507,61.227364,1787.2332
spring,20240524-2,T2.npz,13.3,399.0,98.40053,94.038,-1.5667884,0.41764358,1838.3182
spring,20240524-2,T2.npz,13.333333,400.0,98.42232,93.590294,-1.5598527,13.447372,405.64523
spring,20240524-2,T2.npz,13.366666,401.0,98.40896,93.595085,-1.5916363,0.42579073,408.48813
spring,20240524-2,T2.npz,13.4,402.0,98.421005,93.60813,-1.5684282,0.53269863,24.040602
spring,20240524-2,T2.npz,13.433333,403.0,98.422005,93.60712,-1.5698471,0.04262065,16.088367
spring,20240524-2,T2.npz,13.466666,404.0,98.41428,93.600525,-1.5807151,0.30443966,9.315411
spring,20240524-2,T2.npz,13.5,405.0,98.41366,93.647675,-1.5461938,1.4145676,48.78473
spring,20240524-2,T2.npz,13.533333,406.0,98.4837,93.37187,-1.5370153,8.536893,297.54102
spring,20240524-2,T2.npz,13.566666,407.0,98.4837,93.37187,-1.5370153,0.0,256.10934
spring,20240524-2,T2.npz,13.6,408.0,98.648285,93.08402,-1.4449619,9.947235,298.41107
spring,20240524-2,T2.npz,13.633333,409.0,98.64086,93.088585,-1.4428602,0.26134858,305.32504
spring,20240524-2,T2.npz,13.666666,410.0,98.993,92.72757,-1.2321209,15.129516,461.49823
spring,20240524-2,T2.npz,13.7,411.0,99.00245,92.7206,-1.1666756,0.35225055,443.45035
spring,20240524-2,T2.npz,13.733333,412.0,99.33227,92.34643,2.0980377,14.963654,438.58914
spring,20240524-2,T2.npz,13.766666,413.0,99.33227,92.34643,2.0980377,0.0,448.9141
spring,20240524-2,T2.npz,13.8,414.0,99.3377,92.28786,2.191234,1.7645571,52.935654
spring,20240524-2,T2.npz,13.833333,415.0,99.68932,92.06738,-0.62341624,12.451019,343.97513
spring,20240524-2,T2.npz,13.866666,416.0,99.6647,92.080086,2.4733841,0.8310195,398.38373
spring,20240524-2,T2.npz,13.9,417.0,99.64004,92.12202,-0.5928286,1.4593976,26.299826
spring,20240524-2,T2.npz,13.933333,418.0,99.97444,91.958336,-0.48975787,11.169393,372.39728
spring,20240524-2,T2.npz,13.966666,419.0,99.97444,91.958336,-0.48975787,0.0,335.08514
spring,20240524-2,T2.npz,14.0,420.0,100.08715,91.75218,-0.42817476,7.0485277,211.4516
spring,20240524-2,T2.npz,14.033333,421.0,100.096504,91.741264,-0.43850163,0.43117344,198.81929
spring,20240524-2,T2.npz,14.066666,422.0,100.12642,91.67792,2.7548938,2.1018841,50.695515
spring,20240524-2,T2.npz,14.1,423.0,100.11697,91.684715,2.756382,0.34938756,72.401955
spring,20240524-2,T2.npz,14.133333,424.0,100.07179,91.748955,-0.4687911,2.3560226,60.87704
spring,20240524-2,T2.npz,14.166666,425.0,100.04245,91.771416,-0.4629616,1.1085744,40.21342
spring,20240524-2,T2.npz,14.2,426.0,100.09433,91.69309,2.7624006,2.8183048,116.48904
spring,20240524-2,T2.npz,14.233333,427.0,99.89016,91.826485,2.7791271,7.316443,299.01755
spring,20240524-2,T2.npz,14.266666,428.0,99.90059,91.825294,2.7727275,0.3148871,227.97865
spring,20240524-2,T2.npz,14.3,429.0,99.919876,91.80179,2.7474937,0.9121467,21.607912
spring,20240524-2,T2.npz,14.333333,430.0,99.7854,91.88686,-0.5327228,4.7738237,169.41231
spring,20240524-2,T2.npz,14.366666,431.0,99.754654,91.88368,2.5274818,0.92730755,122.57868
spring,20240524-2,T2.npz,14.4,432.0,99.66375,91.95564,-0.6141641,3.4781945,86.631256
spring,20240524-2,T2.npz,14.433333,433.0,99.659706,91.967766,-0.62591344,0.38343498,94.929054
spring,20240524-2,T2.npz,14.466666,434.0,99.73079,91.94644,-0.61663246,2.2264616,74.016716
spring,20240524-2,T2.npz,14.5,435.0,99.73079,91.94644,-0.61663246,0.0,66.79252
spring,20240524-2,T2.npz,14.533333,436.0,99.739685,91.941086,-0.6331238,0.31158495,9.347643
spring,20240524-2,T2.npz,14.566666,437.0,99.84366,91.82568,2.7265165,4.6598516,130.88263
spring,20240524-2,T2.npz,14.6,438.0,99.85274,91.81921,2.7254074,0.33464462,130.00854
spring,20240524-2,T2.npz,14.633333,439.0,100.046326,91.70548,2.719021,6.735628,192.07292
spring,20240524-2,T2.npz,14.666666,440.0,100.04935,91.68056,2.7297318,0.753278,189.22058
spring,20240524-2,T2.npz,14.7,441.0,100.68363,91.37965,2.7835677,21.061066,620.04395
spring,20240524-2,T2.npz,14.733333,442.0,100.68747,91.38481,2.7815285,0.19303606,630.738
spring,20240524-2,T2.npz,14.766666,443.0,100.67995,91.394005,2.7750711,0.35638025,10.846654
spring,20240524-2,T2.npz,14.8,444.0,100.67529,91.40024,2.7750711,0.23341902,3.7090623
spring,20240524-2,T2.npz,14.833333,445.0,100.67529,91.40024,2.7750711,0.0,7.0026402
spring,20240524-2,T2.npz,14.866666,446.0,101.26781,91.406525,0.07060217,17.776653,533.30493
spring,20240524-2,T2.npz,14.9,447.0,101.22163,91.44945,0.1362572,1.891445,575.76715
spring,20240524-2,T2.npz,14.933333,448.0,101.24899,91.46223,0.13411279,0.9061935,71.542915
spring,20240524-2,T2.npz,14.966666,449.0,101.72808,91.437454,2.4651794,14.39184,407.9512
spring,20240524-2,T2.npz,15.0,450.0,101.718285,91.45503,2.476165,0.60363847,441.63193
spring,20240524-2,T2.npz,15.033333,451.0,102.15713,91.29712,2.499835,13.991742,433.56952
spring,20240524-2,T2.npz,15.066666,452.0,102.17012,91.29956,2.5056329,0.39661217,409.5387
spring,20240524-2,T2.npz,15.1,453.0,102.571594,91.186035,-0.6159666,12.516237,364.86105
spring,20240524-2,T2.npz,15.133333,454.0,102.56688,91.188255,-0.6148951,0.15629266,380.1174
spring,20240524-2,T2.npz,15.166666,455.0,102.56383,91.1913,-0.62005156,0.12933692,1.669856
spring,20240524-2,T2.npz,15.2,456.0,103.48016,90.81543,2.6912813,29.712166,894.9301
spring,20240524-2,T2.npz,15.233333,457.0,103.48884,90.80069,2.6912813,0.51323944,879.16003
spring,20240524-2,T2.npz,15.266666,458.0,105.06179,90.52762,1.0466895,47.89471,1426.9374
spring,20240524-2,T2.npz,15.3,459.0,105.067795,90.53364,0.92082125,0.25516042,1432.4237
spring,20240524-2,T2.npz,15.333333,460.0,106.146645,90.51351,0.76976544,32.371277,965.8569
spring,20240524-2,T2.npz,15.366666,461.0,106.1564,90.505905,0.8404552,0.37126058,962.2622
spring,20240524-2,T2.npz,15.4,462.0,106.15907,90.51937,0.44875425,0.41176924,20.010252
spring,20240524-2,T2.npz,15.433333,463.0,106.14442,90.51183,0.46843326,0.4943297,24.499165
spring,20240524-2,T2.npz,15.466666,464.0,106.14861,90.51537,0.7026426,0.1648055,19.680178
spring,20240524-2,T2.npz,15.5,465.0,109.71558,90.701965,0.05660537,107.153175,3210.5908
spring,20240524-2,T2.npz,15.533333,466.0,109.71714,90.70696,0.06752049,0.15713482,3212.9963
spring,20240524-2,T2.npz,15.566666,467.0,111.59304,90.58113,0.16766538,56.403988,1691.046
spring,20240524-2,T2.npz,15.6,468.0,111.58949,90.584984,0.15931019,0.1571403,1695.5076
spring,20240524-2,T2.npz,15.633333,469.0,111.627014,90.597755,0.2623532,1.1891104,37.82569
spring,20240524-2,T2.npz,15.666666,470.0,114.0575,90.18,0.068341844,73.98477,2188.2983
spring,20240524-2,T2.npz,15.7,471.0,114.0456,90.18182,0.04772282,0.36137646,2230.3381
spring,20240524-2,T2.npz,15.733333,472.0,116.53187,89.961494,-3.0263777,74.88117,2257.277
spring,20240524-2,T2.npz,15.766666,473.0,116.51683,89.98844,-3.0145624,0.9257227,2262.1965
spring,20240524-2,T2.npz,15.8,474.0,116.534256,89.966286,-3.002432,0.8456046,52.974197
spring,20240524-2,T2.npz,15.833333,475.0,118.801674,90.18924,3.112023,68.3512,2037.0082
spring,20240524-2,T2.npz,15.866666,476.0,118.80481,90.18473,3.056921,0.16459593,2048.153
spring,20240524-2,T2.npz,15.9,477.0,120.99389,90.17227,3.05797,65.67233,1967.2941
spring,20240524-2,T2.npz,15.933333,478.0,120.98527,90.18467,3.0708737,0.45325807,1978.0498
spring,20240524-2,T2.npz,15.966666,479.0,121.00616,90.16627,3.0585716,0.8352542,38.40056
spring,20240524-2,T2.npz,16.0,480.0,123.84356,90.34469,2.1319516,85.288574,2540.9421
spring,20240524-2,T2.npz,16.033333,481.0,123.87469,90.340385,2.1904485,0.94274724,2530.9714
spring,20240524-2,T2.npz,16.066666,482.0,126.91521,90.12339,0.5690644,91.44842,2715.26
spring,20240524-2,T2.npz,16.1,483.0,126.93741,90.12311,0.4820918,0.666179,2723.448
spring,20240524-2,T2.npz,16.133333,484.0,126.951416,90.1297,-0.06907589,0.46432284,9.629267
spring,20240524-2,T2.npz,16.166666,485.0,126.94037,90.131966,0.0785672,0.33825037,22.878876
spring,20240524-2,T2.npz,16.2,486.0,126.937904,90.13278,0.23546357,0.077806875,7.834471
spring,20240524-2,T2.npz,16.233334,487.0,134.32796,89.72561,0.071669646,222.03993,6663.5176
spring,20240524-2,T2.npz,16.266666,488.0,134.32796,89.72561,0.071669646,0.0,6661.2646
spring,20240524-2,T2.npz,16.3,489.0,138.1627,89.85461,3.0953202,115.10512,3453.0847
spring,20240524-2,T2.npz,16.333332,490.0,138.17313,89.854065,3.0920284,0.31302246,3443.8325
spring,20240524-2,T2.npz,16.366667,491.0,142.37875,89.80619,-3.1070623,126.17864,3776.0144
spring,20240524-2,T2.npz,16.4,492.0,142.43813,89.86677,-0.040517528,2.544355,3732.8926
spring,20240524-2,T2.npz,16.433332,493.0,142.39244,89.81012,-3.1252036,2.1831136,141.66096
spring,20240524-2,T2.npz,16.466665,494.0,146.27228,89.96341,-3.0644705,116.48721,3538.088
spring,20240524-2,T2.npz,16.5,495.0,146.14075,89.94494,-3.0882113,3.9848306,3613.512
spring,20240524-2,T2.npz,16.533333,496.0,146.26134,89.942924,-3.088679,3.61852,227.40916
spring,20240524-2,T2.npz,16.566666,497.0,148.35806,90.24683,-2.9773724,63.559513,1799.7299
spring,20240524-2,T2.npz,16.6,498.0,148.38162,90.24683,-2.9685898,0.707091,1885.7568
spring,20240524-2,T2.npz,16.633333,499.0,150.57953,90.54024,-2.733457,66.522766,1974.6783
spring,20240524-2,T2.npz,16.666666,500.0,150.59015,90.533424,-2.7360528,0.37839416,1987.0625
spring,20240524-2,T2.npz,16.7,501.0,153.1402,90.4987,-0.15776034,76.507034,2285.5408
spring,20240524-2,T2.npz,16.733334,502.0,153.13422,90.503334,-0.16562547,0.2270864,2300.6794
spring,20240524-2,T2.npz,16.766666,503.0,153.13753,90.50681,-0.1523039,0.14431977,8.440297
spring,20240524-2,T2.npz,16.8,504.0,153.13753,90.50681,-0.1523039,0.0,4.3295064
spring,20240524-2,T2.npz,16.833332,505.0,153.13753,90.50681,-0.1523039,0.0,0.0
spring,20240524-2,T2.npz,16.866667,506.0,158.9775,89.9655,-0.082073525,175.9515,5278.598
spring,20240524-2,T2.npz,16.9,507.0,158.97667,89.97362,-0.06545703,0.24467,5279.8516
