season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T7.npz,12.933333,290,156.38089,100.001434,0.891737,0.4034361,33.75971
spring,20240520-1,T7.npz,12.966666,291,156.35239,99.97915,0.84858966,1.0857277,20.472326
spring,20240520-1,T7.npz,13,292,156.31067,99.922806,0.8866207,2.1030493,32.866447
spring,20240520-1,T7.npz,13.033333,293,156.34535,99.979355,0.8641358,1.9902445,122.68363
spring,20240520-1,T7.npz,13.066666,294,156.34535,99.979355,0.8641358,0,59.70793
spring,20240520-1,T7.npz,13.1,295,156.34747,99.982544,0.8567758,0.1149896,3.4496193
spring,20240520-1,T7.npz,13.133333,296,156.3481,99.9642,0.84369284,0.55061567,19.42847
spring,20240520-1,T7.npz,13.166666,297,156.3481,99.9642,0.84369284,0,16.518635
spring,20240520-1,T7.npz,13.2,298,156.3513,99.973816,0.8881076,0.30388394,9.116337
spring,20240520-1,T7.npz,13.233333,299,156.35025,99.97275,0.8854223,0.04520367,10.34938
spring,20240520-1,T7.npz,13.266666,300,156.34323,99.9634,0.88900495,0.3503728,9.169852
spring,20240520-1,T7.npz,13.3,301,156.35558,99.97807,0.8096208,0.5753471,27.760845
spring,20240520-1,T7.npz,13.333333,302,156.35558,99.97807,0.8096208,0,17.260588
spring,20240520-1,T7.npz,13.366666,303,156.3967,100.0196,-2.01244,1.7531705,52.59564
spring,20240520-1,T7.npz,13.4,304,156.39507,100.01757,-2.3862875,0.078116,54.92592
spring,20240520-1,T7.npz,13.433333,305,156.39401,100.03465,-2.3953311,0.5134484,17.205574
spring,20240520-1,T7.npz,13.466666,306,156.40338,100.03143,-2.444431,0.2973863,20.543629
spring,20240520-1,T7.npz,13.5,307,156.4141,100.03143,-2.388568,0.32145244,3.136972
spring,20240520-1,T7.npz,13.533333,308,156.41048,100.01522,-2.0141048,0.49833313,19.475996
spring,20240520-1,T7.npz,13.566666,309,156.38303,100.01322,0.8039176,0.8256695,24.97275
spring,20240520-1,T7.npz,13.6,310,156.39479,100.05893,-2.076986,1.4157825,55.573696
spring,20240520-1,T7.npz,13.633333,311,156.38693,100.05351,0.9554127,0.28646708,49.283623
spring,20240520-1,T7.npz,13.666666,312,156.37222,100.06263,0.9769855,0.51900876,14.462285
spring,20240520-1,T7.npz,13.7,313,156.37222,100.06263,0.9769855,0,15.569952
spring,20240520-1,T7.npz,13.733333,314,156.37222,100.06263,0.9769855,0,0
spring,20240520-1,T7.npz,13.766666,315,156.35681,100.06131,0.90791047,0.46406054,13.921955
spring,20240520-1,T7.npz,13.8,316,156.40768,100.03787,0.8829959,1.6800872,62.879097
spring,20240520-1,T7.npz,13.833333,317,156.40768,100.03787,0.8829959,0,50.40312
spring,20240520-1,T7.npz,13.866666,318,156.4024,100.08724,0.9312981,1.4894387,44.683605
spring,20240520-1,T7.npz,13.9,319,156.40556,100.10616,-2.0106435,0.57556313,28.425768
spring,20240520-1,T7.npz,13.933333,320,156.3974,100.09857,-2.009852,0.33435053,25.945614
spring,20240520-1,T7.npz,13.966666,321,156.42029,100.077774,-2.5614498,0.92782587,30.366985
spring,20240520-1,T7.npz,14,322,156.42029,100.077774,-2.5614498,0,27.834223
spring,20240520-1,T7.npz,14.033333,323,156.41818,100.071465,-2.5349252,0.19967993,5.990458
spring,20240520-1,T7.npz,14.066666,324,156.41818,100.071465,-2.5349252,0,5.990458
spring,20240520-1,T7.npz,14.1,325,156.41818,100.071465,-2.5349252,0,0
spring,20240520-1,T7.npz,14.133333,326,156.40309,100.06482,0.80964434,0.4948948,14.8469925
spring,20240520-1,T7.npz,14.166666,327,156.40309,100.06482,0.80964434,0,14.8469925
spring,20240520-1,T7.npz,14.2,328,156.40997,100.07447,-2.5178266,0.3557855,10.673351
spring,20240520-1,T7.npz,14.233333,329,156.39165,100.06274,0.80494356,0.6530198,29.762842
spring,20240520-1,T7.npz,14.266666,330,156.37949,100.043976,0.77364814,0.67069167,8.419854
spring,20240520-1,T7.npz,14.3,331,156.38258,100.05228,0.7760453,0.26568338,27.955381
spring,20240520-1,T7.npz,14.333333,332,156.39165,100.06169,0.77209365,0.39214236,5.4641743
spring,20240520-1,T7.npz,14.366666,333,156.39917,100.074036,0.7995905,0.4337606,2.9691544
spring,20240520-1,T7.npz,14.4,334,156.38757,100.07464,0.77744794,0.3485315,20.204342
spring,20240520-1,T7.npz,14.433333,335,156.38757,100.07464,0.77744794,0,10.45605
spring,20240520-1,T7.npz,14.466666,336,156.3937,100.092064,0.7683884,0.5543979,16.632103
spring,20240520-1,T7.npz,14.5,337,156.39474,100.09411,-2.538488,0.06861182,14.592087
spring,20240520-1,T7.npz,14.533333,338,156.38683,100.09492,-2.5373352,0.23868033,8.123443
spring,20240520-1,T7.npz,14.566666,339,156.40575,100.051735,0.8884445,1.4144602,46.38099
spring,20240520-1,T7.npz,14.6,340,156.38045,100.032524,0.93706316,0.9532582,45.280396
spring,20240520-1,T7.npz,14.633333,341,156.36734,100.03887,0.89960825,0.43668735,25.495739
spring,20240520-1,T7.npz,14.666666,342,156.36519,100.00904,0.90998334,0.8973159,34.020405
spring,20240520-1,T7.npz,14.7,343,156.36519,100.00904,0.90998334,0,26.91894
spring,20240520-1,T7.npz,14.733333,344,156.33838,100.00817,0.86792386,0.8046002,24.138247
spring,20240520-1,T7.npz,14.766666,345,156.34412,100.00826,0.90012676,0.17223573,29.30484
spring,20240520-1,T7.npz,14.8,346,156.3283,100.0051,0.88624626,0.48427725,19.63282
spring,20240520-1,T7.npz,14.833333,347,156.36482,100.022865,0.8746773,1.2186674,50.75065
spring,20240520-1,T7.npz,14.866666,348,156.35239,100.00583,0.90070266,0.6328532,54.07077
spring,20240520-1,T7.npz,14.9,349,156.3877,100.06305,0.9940195,2.0171406,79.45468
spring,20240520-1,T7.npz,14.933333,350,156.40619,100.06962,1.0471597,0.5886724,48.035797
spring,20240520-1,T7.npz,14.966666,351,156.3684,100.016304,0.9396555,1.9606823,73.968376
spring,20240520-1,T7.npz,15,352,156.35905,100.010994,0.94469714,0.32181862,50.237373
spring,20240520-1,T7.npz,15.033333,353,156.36597,100.068184,0.96348685,1.728059,58.108986
spring,20240520-1,T7.npz,15.066666,354,156.35387,100.0219,0.8794401,1.4353677,94.68743
spring,20240520-1,T7.npz,15.1,355,156.39294,100.07567,0.9478257,1.9943773,101.156845
spring,20240520-1,T7.npz,15.133333,356,156.38683,100.06762,0.97036505,0.30351675,68.935684
spring,20240520-1,T7.npz,15.166666,357,156.38683,100.06762,0.97036505,0,9.105594
spring,20240520-1,T7.npz,15.2,358,156.37378,100.018456,0.91813534,1.5257663,45.772076
spring,20240520-1,T7.npz,15.233333,359,156.41006,100.04771,0.9692985,1.3982219,83.372795
spring,20240520-1,T7.npz,15.266666,360,156.40746,100.03027,0.9702558,0.5289824,54.691235
spring,20240520-1,T7.npz,15.3,361,156.42482,100.09787,-2.1423075,2.093671,78.61105
spring,20240520-1,T7.npz,15.333333,362,156.42389,100.045616,0.98292446,1.5678934,109.11417
spring,20240520-1,T7.npz,15.366666,363,156.3943,100.028076,0.993757,1.0318289,40.523727
spring,20240520-1,T7.npz,15.4,364,156.40063,100.021454,0.94564754,0.27497318,33.78546
spring,20240520-1,T7.npz,15.433333,365,156.40512,100.11199,-2.1260688,2.719585,87.46873
spring,20240520-1,T7.npz,15.466666,366,156.4081,100.103775,-2.1091392,0.26222697,88.8961
spring,20240520-1,T7.npz,15.5,367,156.394,100.10932,-2.1088905,0.4547731,19.745144
spring,20240520-1,T7.npz,15.533333,368,156.38597,100.1534,1.1550463,1.3440833,35.107883
spring,20240520-1,T7.npz,15.566666,369,156.37117,100.15767,1.1135843,0.4622081,36.344788
spring,20240520-1,T7.npz,15.6,370,156.37117,100.15767,1.1135843,0,13.865966
spring,20240520-1,T7.npz,15.633333,371,156.36044,100.13971,1.1615566,0.6276898,18.830883
spring,20240520-1,T7.npz,15.666666,372,156.35254,100.13,1.1557648,0.3756038,7.8473554
spring,20240520-1,T7.npz,15.7,373,156.35837,100.12411,1.1592203,0.2485218,12.823118
spring,20240520-1,T7.npz,15.733333,374,156.38483,100.120575,1.191476,0.80077815,18.688677
spring,20240520-1,T7.npz,15.766666,375,156.35838,100.03894,0.9898739,2.574314,84.89962
spring,20240520-1,T7.npz,15.8,376,156.33731,100.03677,0.95129424,0.6352772,71.68478
spring,20240520-1,T7.npz,15.833333,377,156.35356,100.08336,1.0919133,1.4800832,55.25148
spring,20240520-1,T7.npz,15.866666,378,156.33331,100.11003,1.0943545,1.00469,37.415287
spring,20240520-1,T7.npz,15.9,379,156.32248,100.09373,1.1037636,0.5873952,39.6002
spring,20240520-1,T7.npz,15.933333,380,156.31218,100.09228,1.0468599,0.3119955,13.378389
spring,20240520-1,T7.npz,15.966666,381,156.32661,100.10823,1.070263,0.6456467,27.225235
spring,20240520-1,T7.npz,16,382,156.33548,100.11786,1.0707339,0.39240137,7.598211
spring,20240520-1,T7.npz,16.033333,383,156.35696,100.13405,1.0303183,0.8069448,12.807533
spring,20240520-1,T7.npz,16.066666,384,156.35696,100.13405,1.0303183,0,24.208586
spring,20240520-1,T7.npz,16.1,385,156.32649,100.11421,1.0992199,1.0904726,32.713524
spring,20240520-1,T7.npz,16.133333,386,156.3028,100.069885,0.96982527,1.507975,22.857735
spring,20240520-1,T7.npz,16.166666,387,156.29881,100.06963,0.9895951,0.1197439,43.45593
spring,20240520-1,T7.npz,16.2,388,156.29305,100.06047,1.0618958,0.32475373,8.180434
spring,20240520-1,T7.npz,16.233334,389,156.30957,100.07596,0.9707163,0.67951125,29.911127
spring,20240520-1,T7.npz,16.266666,390,156.2875,100.07478,0.9994426,0.66316897,37.83948
spring,20240520-1,T7.npz,16.3,391,156.2875,100.07478,0.9994426,0,19.894672
spring,20240520-1,T7.npz,16.333332,392,156.2875,100.07478,0.9994426,0,0
spring,20240520-1,T7.npz,16.366667,393,156.30565,99.99767,0.9195438,2.3765473,71.29713
spring,20240520-1,T7.npz,16.4,394,156.22533,99.977875,0.910222,2.481435,102.52886
spring,20240520-1,T7.npz,16.433332,395,156.211,99.97809,0.8878432,0.4300533,62.049477
spring,20240520-1,T7.npz,16.466665,396,156.211,99.97809,0.8878432,0,12.901729
spring,20240520-1,T7.npz,16.5,397,156.19875,100.00572,0.91407824,0.9069391,27.207628
spring,20240520-1,T7.npz,16.533333,398,156.1166,99.94978,0.89779437,2.9818552,98.070786
spring,20240520-1,T7.npz,16.566666,399,156.10213,99.941414,0.89446914,0.5015191,74.459816
spring,20240520-1,T7.npz,16.6,400,156.04625,99.9058,0.9685001,1.9877316,44.604362
spring,20240520-1,T7.npz,16.633333,401,156.04625,99.9058,0.9685001,0,59.632545
spring,20240520-1,T7.npz,16.666666,402,155.9978,99.87801,0.98604155,1.6754872,50.265118
spring,20240520-1,T7.npz,16.7,403,155.9978,99.87801,0.98604155,0,50.26361
spring,20240520-1,T7.npz,16.733334,404,156.03487,99.890076,0.8182313,1.1694775,35.084675
spring,20240520-1,T7.npz,16.766666,405,156.0328,99.89215,0.7839693,0.08800825,36.3537
spring,20240520-1,T7.npz,16.8,406,156.0328,99.89215,0.7839693,0,2.6401947
spring,20240520-1,T7.npz,16.833332,407,155.98378,99.86344,0.9602529,1.7042568,51.128212
spring,20240520-1,T7.npz,16.866667,408,155.98982,99.87255,0.9602529,0.3277564,60.113903
spring,20240520-1,T7.npz,16.9,409,155.99051,99.8626,0.9615962,0.29922053,17.810846
spring,20240520-1,T7.npz,16.933332,410,156.01584,99.863655,0.97127295,0.7604751,24.279552
spring,20240520-1,T7.npz,16.966665,411,156.05234,99.90138,0.8838499,1.5747688,34.506466
spring,20240520-1,T7.npz,17,412,156.04205,99.89521,0.9483744,0.3597681,57.736355
spring,20240520-1,T7.npz,17.033333,413,156.08275,99.92971,0.9445337,1.600416,58.690018
spring,20240520-1,T7.npz,17.066666,414,156.08377,99.94,0.9248414,0.3102084,41.821922
spring,20240520-1,T7.npz,17.1,415,156.11337,99.94276,0.8918443,0.8920118,26.599167
spring,20240520-1,T7.npz,17.133333,416,156.07535,99.95577,0.92916447,1.2057931,61.56574
spring,20240520-1,T7.npz,17.166666,417,156.07468,99.945595,0.92815214,0.3062226,39.57279
spring,20240520-1,T7.npz,17.2,418,156.03912,99.83818,-2.3033876,3.3942995,92.96172
spring,20240520-1,T7.npz,17.233334,419,156.0902,99.87333,0.87331665,1.8600664,150.14142
spring,20240520-1,T7.npz,17.266666,420,156.09482,99.865364,0.797089,0.2763955,57.04021
spring,20240520-1,T7.npz,17.3,421,156.30782,99.95178,-2.3067827,6.8957944,205.87027
spring,20240520-1,T7.npz,17.333332,422,156.30782,99.95178,-2.3067827,0,206.8759
spring,20240520-1,T7.npz,17.366667,423,156.33455,99.9551,-2.3100164,0.8082269,24.247047
spring,20240520-1,T7.npz,17.4,424,156.44781,100.069916,-2.2919912,4.8381968,127.01492
spring,20240520-1,T7.npz,17.433332,425,156.45372,100.09712,-2.404934,0.8352429,124.70017
spring,20240520-1,T7.npz,17.466665,426,156.47124,100.095726,-2.4230158,0.52716273,27.775768
spring,20240520-1,T7.npz,17.5,427,156.4952,100.21068,-2.3329155,3.5226371,104.8675
spring,20240520-1,T7.npz,17.533333,428,156.51645,100.21568,-2.3406627,0.65511703,98.98681
spring,20240520-1,T7.npz,17.566666,429,156.55798,100.452,0.9423882,7.1983395,208.98929
spring,20240520-1,T7.npz,17.6,430,156.4382,100.697464,1.0204115,8.193648,145.41663
spring,20240520-1,T7.npz,17.633333,431,156.44922,101.121765,-2.1048198,12.733608,199.41931
spring,20240520-1,T7.npz,17.666666,432,156.44922,101.121765,-2.1048198,0,382.01212
spring,20240520-1,T7.npz,17.7,433,156.44559,101.120705,-2.1446662,0.113614656,3.4083717
spring,20240520-1,T7.npz,17.733334,434,156.14217,101.42713,-2.1815681,12.936971,386.501
spring,20240520-1,T7.npz,17.766666,435,156.04626,101.485725,-2.0389466,3.3715143,290.92038
spring,20240520-1,T7.npz,17.8,436,156.04626,101.485725,-2.0389466,0,101.14342
spring,20240520-1,T7.npz,17.833332,437,155.79628,101.46728,1.3337959,7.5199556,225.60094
spring,20240520-1,T7.npz,17.866667,438,155.65436,101.55587,-1.8803086,5.019246,136.89139
spring,20240520-1,T7.npz,17.9,439,155.4275,101.44201,-1.1445326,7.614393,197.5798
spring,20240520-1,T7.npz,17.933332,440,155.4275,101.44201,-1.1445326,0,228.43408
spring,20240520-1,T7.npz,17.966665,441,155.29182,101.34161,-0.99454945,5.0636034,151.90962
spring,20240520-1,T7.npz,18,442,155.29733,101.35883,-0.994542,0.54229933,165.3743
spring,20240520-1,T7.npz,18.033333,443,155.1135,101.10162,-0.7175929,9.48459,300.0679
spring,20240520-1,T7.npz,18.066666,444,154.99075,100.978775,-0.5433527,5.2098193,132.83842
spring,20240520-1,T7.npz,18.1,445,154.99075,100.978775,-0.5433527,0,156.29146
spring,20240520-1,T7.npz,18.133333,446,154.93718,100.92043,-0.44638988,2.3763397,71.29091
spring,20240520-1,T7.npz,18.166666,447,155.04538,100.7013,-0.40263203,7.331731,205.28316
spring,20240520-1,T7.npz,18.2,448,154.85896,100.36906,-0.2085063,11.428905,284.01602
spring,20240520-1,T7.npz,18.233334,449,154.84692,100.36922,-2.9669144,0.36115697,337.83313
spring,20240520-1,T7.npz,18.266666,450,154.70906,100.03369,-2.877552,10.882516,322.6566
spring,20240520-1,T7.npz,18.3,451,154.71239,100.0117,-2.8059099,0.66709167,309.47318
spring,20240520-1,T7.npz,18.333332,452,154.70032,100.037506,-2.839262,0.85469556,45.19007
spring,20240520-1,T7.npz,18.366667,453,154.59001,99.513245,0.19593824,16.072235,502.89893
spring,20240520-1,T7.npz,18.4,454,154.45987,99.35718,0.2565039,6.0962944,331.8532
spring,20240520-1,T7.npz,18.433332,455,154.40793,99.27528,-2.4926026,2.909375,97.00444
spring,20240520-1,T7.npz,18.466665,456,154.4297,99.285706,-2.490202,0.7242884,106.32669
spring,20240520-1,T7.npz,18.5,457,154.41153,99.17016,-2.3365393,3.5089443,118.93142
spring,20240520-1,T7.npz,18.533333,458,154.3937,98.9614,-2.1517608,6.2855263,83.895226
spring,20240520-1,T7.npz,18.566666,459,154.39844,98.95849,-2.1936095,0.16669968,186.37039
spring,20240520-1,T7.npz,18.6,460,154.49707,98.89733,-2.1240833,3.4815326,99.44303
spring,20240520-1,T7.npz,18.633333,461,154.63792,98.77082,-2.2595968,5.6796002,70.02043
spring,20240520-1,T7.npz,18.666666,462,154.63464,98.762146,-2.209247,0.27827346,167.53987
spring,20240520-1,T7.npz,18.7,463,154.63464,98.762146,-2.209247,0,8.348038
spring,20240520-1,T7.npz,18.733334,464,154.74486,98.619255,1.7995979,5.4137897,162.41531
spring,20240520-1,T7.npz,18.766666,465,154.79437,98.53841,1.7356257,2.8439353,78.1278
spring,20240520-1,T7.npz,18.8,466,154.79437,98.53841,1.7356257,0,85.31636
spring,20240520-1,T7.npz,18.833332,467,154.81358,98.47976,1.89621,1.8515183,55.54611
spring,20240520-1,T7.npz,18.866667,468,154.77502,98.414764,1.9850783,2.2673054,52.32148
spring,20240520-1,T7.npz,18.9,469,154.77405,98.414764,2.0392938,0.02922295,67.57467
spring,20240520-1,T7.npz,18.933332,470,154.74971,98.49946,1.9709331,2.6437128,79.07456
spring,20240520-1,T7.npz,18.966665,471,154.78879,98.46097,1.9573442,1.6454451,124.69779
spring,20240520-1,T7.npz,19,472,154.78879,98.46097,1.9573442,0,49.362366
spring,20240520-1,T7.npz,19.033333,473,154.90259,98.34059,2.058091,4.9695234,149.0872
spring,20240520-1,T7.npz,19.066666,474,154.91206,98.329384,1.9577353,0.4404662,135.89531
spring,20240520-1,T7.npz,19.1,475,155.38489,98.18757,2.514256,14.808853,433.2457
spring,20240520-1,T7.npz,19.133333,476,155.38364,98.183525,2.482857,0.12701572,444.3204
spring,20240520-1,T7.npz,19.166666,477,155.40775,98.139595,2.5358717,1.5033696,42.541138
spring,20240520-1,T7.npz,19.2,478,155.50899,98.02614,2.6791022,4.5616975,93.45216
spring,20240520-1,T7.npz,19.233334,479,155.55049,97.95023,2.6762311,2.5953057,63.500713
spring,20240520-1,T7.npz,19.266666,480,155.55049,97.95023,2.6762311,0,77.859955
spring,20240520-1,T7.npz,19.3,481,155.68945,97.904655,-0.37227,4.3874326,131.62035
spring,20240520-1,T7.npz,19.333332,482,155.69876,97.90519,2.364369,0.2796452,123.85221
spring,20240520-1,T7.npz,19.366667,483,155.70345,97.902214,2.3994749,0.16634133,5.2243924
spring,20240520-1,T7.npz,19.4,484,155.8438,97.7895,2.5748177,5.4000316,157.03894
spring,20240520-1,T7.npz,19.433332,485,155.85988,97.79343,2.5602229,0.4969138,153.38412
spring,20240520-1,T7.npz,19.466665,486,155.87343,97.805145,2.5588393,0.5373939,7.369403
spring,20240520-1,T7.npz,19.5,487,155.88614,97.80147,2.5809264,0.39703706,13.867414
spring,20240520-1,T7.npz,19.533333,488,155.91142,97.79069,2.6432776,0.82439864,12.991482
spring,20240520-1,T7.npz,19.566666,489,155.90611,97.80764,2.6387513,0.5328728,37.15731
spring,20240520-1,T7.npz,19.6,490,155.94994,97.84059,2.5345554,1.6447837,46.496124
spring,20240520-1,T7.npz,19.633333,491,155.99019,97.893394,2.5987854,1.9918735,18.149931
spring,20240520-1,T7.npz,19.666666,492,156.0016,97.89609,2.5517206,0.3517625,52.03337
spring,20240520-1,T7.npz,19.7,493,155.99608,98.02419,2.653668,3.8466372,113.886765
spring,20240520-1,T7.npz,19.733334,494,155.99608,98.02419,2.653668,0,115.40027
spring,20240520-1,T7.npz,19.766666,495,156.0238,98.04514,2.6908896,1.0424616,31.27416
spring,20240520-1,T7.npz,19.8,496,156.03096,98.083336,2.6776252,1.1658548,24.16934
spring,20240520-1,T7.npz,19.833332,497,156.07553,98.08102,2.6851048,1.3388038,49.639225
spring,20240520-1,T7.npz,19.866667,498,156.1006,98.077965,2.6835167,0.7580662,17.546793
spring,20240520-1,T7.npz,19.9,499,156.07469,98.106125,2.6756563,1.148194,53.81515
spring,20240520-1,T7.npz,19.933332,500,156.0607,98.11091,2.652193,0.44343498,23.6228
spring,20240520-1,T7.npz,19.966665,501,156.17615,98.06167,2.7645195,3.7654698,126.236176
spring,20240520-1,T7.npz,20,502,156.17946,98.06597,2.7512407,0.16282381,111.84618
spring,20240520-1,T7.npz,20.033333,503,156.15396,98.05075,2.8165317,0.8909472,31.320581
spring,20240520-1,T7.npz,20.066666,504,156.16165,98.055244,2.8191502,0.26721078,34.744843
spring,20240520-1,T7.npz,20.1,505,156.22525,98.03738,2.9177983,1.9817557,54.19272
spring,20240520-1,T7.npz,20.133333,506,156.28224,98.01864,2.896265,1.8001057,5.982295
spring,20240520-1,T7.npz,20.166666,507,156.24754,98.03735,-0.18879437,1.1828717,89.154655
spring,20240520-1,T7.npz,20.2,508,156.24754,98.03735,-0.18879437,0,35.485443
spring,20240520-1,T7.npz,20.233334,509,156.55907,97.960236,2.885963,9.628004,288.84302
spring,20240520-1,T7.npz,20.266666,510,156.5357,97.96725,2.876948,0.7317238,310.7706
spring,20240520-1,T7.npz,20.3,511,156.54588,97.97103,2.8794754,0.32569203,30.322554
spring,20240520-1,T7.npz,20.333332,512,156.5372,97.951416,2.9103866,0.6434393,27.04431
spring,20240520-1,T7.npz,20.366667,513,156.5372,97.951416,2.9103866,0,19.303371
spring,20240520-1,T7.npz,20.4,514,156.5354,97.88534,0.029105458,1.9829458,59.48719
spring,20240520-1,T7.npz,20.433332,515,156.54872,97.88353,0.016879115,0.40340766,59.4206
spring,20240520-1,T7.npz,20.466665,516,156.54872,97.88353,0.016879115,0,12.10235
spring,20240520-1,T7.npz,20.5,517,156.52367,97.89161,0.003164212,0.7895744,23.68676
spring,20240520-1,T7.npz,20.533333,518,156.51031,97.89345,0.002034765,0.4045477,11.927164
spring,20240520-1,T7.npz,20.566666,519,156.51031,97.89345,0.002034765,0,12.136552
spring,20240520-1,T7.npz,20.6,520,156.54814,97.87231,-0.042791802,1.3002119,39.00558
spring,20240520-1,T7.npz,20.633333,521,156.57224,97.82172,-0.12786098,1.6808794,29.24186
spring,20240520-1,T7.npz,20.666666,522,156.57224,97.82172,-0.12786098,0,50.426888
spring,20240520-1,T7.npz,20.7,523,156.57224,97.82172,-0.12786098,0,0
spring,20240520-1,T7.npz,20.733334,524,156.58748,97.79242,-0.16983378,0.99082416,29.725023
