season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T9.npz,9.166666,275.0,155.80367,93.6487,-0.22930595,1.6573331,316.8427
spring,20240604-2,T9.npz,9.2,276.0,155.80423,93.64942,-0.20429564,0.027873203,49.38912
spring,20240604-2,T9.npz,9.233333,277.0,155.83353,93.62755,-0.2379335,1.0967829,32.893906
spring,20240604-2,T9.npz,9.266666,278.0,155.84158,93.63652,-0.2235275,0.3615922,33.70311
spring,20240604-2,T9.npz,9.3,279.0,157.22725,93.56629,3.0771103,41.62247,1241.847
spring,20240604-2,T9.npz,9.333333,280.0,157.23802,93.57591,3.0949965,0.43355015,1239.4641
spring,20240604-2,T9.npz,9.366666,281.0,158.00012,93.502205,3.0612702,22.96964,680.33514
spring,20240604-2,T9.npz,9.4,282.0,158.03195,93.47483,3.0715206,1.2594374,658.5483
spring,20240604-2,T9.npz,9.433333,283.0,158.04703,93.47384,3.0751884,0.45342416,28.12334
spring,20240604-2,T9.npz,9.466666,284.0,158.35898,93.49155,0.1423175,9.373475,267.71103
spring,20240604-2,T9.npz,9.5,285.0,158.35898,93.49155,0.1423175,0.0,281.1986
spring,20240604-2,T9.npz,9.533333,286.0,158.59637,93.478745,-3.1237032,7.132091,213.96489
spring,20240604-2,T9.npz,9.566666,287.0,158.5828,93.47407,-3.1064408,0.43057254,225.98418
spring,20240604-2,T9.npz,9.6,288.0,158.55383,93.4694,0.14182277,0.8800858,13.854168
spring,20240604-2,T9.npz,9.633333,289.0,158.71349,93.4906,0.21596964,4.831637,171.34473
spring,20240604-2,T9.npz,9.666666,290.0,158.70837,93.4941,0.17862356,0.1860014,149.14467
spring,20240604-2,T9.npz,9.7,291.0,158.78122,93.484276,0.18233512,2.2052577,71.1838
spring,20240604-2,T9.npz,9.733333,292.0,158.78122,93.484276,0.18233512,0.0,66.158394
spring,20240604-2,T9.npz,9.766666,293.0,158.9658,93.59682,0.26100382,6.4854455,194.5653
spring,20240604-2,T9.npz,9.8,294.0,158.9545,93.59441,0.26362506,0.3467552,204.40143
spring,20240604-2,T9.npz,9.833333,295.0,158.95474,93.59127,0.27059492,0.09447756,10.416408
spring,20240604-2,T9.npz,9.866666,296.0,158.91093,93.54081,0.18236774,2.0046344,58.184216
spring,20240604-2,T9.npz,9.9,297.0,158.91093,93.54081,0.18236774,0.0,60.137833
spring,20240604-2,T9.npz,9.933333,298.0,159.15083,93.946754,0.37417054,14.146068,424.3863
spring,20240604-2,T9.npz,9.966666,299.0,159.1311,93.93498,0.36747068,0.6892198,442.65384
spring,20240604-2,T9.npz,10.0,300.0,159.14784,93.94182,0.37896204,0.5422835,36.84147
spring,20240604-2,T9.npz,10.033333,301.0,159.18999,94.18135,0.34529456,7.296586,210.68071
spring,20240604-2,T9.npz,10.066666,302.0,159.18788,94.187164,0.31774005,0.18538454,214.0961
spring,20240604-2,T9.npz,10.1,303.0,159.26204,94.22895,0.39786258,2.5534258,75.8833
spring,20240604-2,T9.npz,10.133333,304.0,159.26772,94.223785,0.39229846,0.22996433,74.723305
spring,20240604-2,T9.npz,10.166666,305.0,159.36998,94.30876,0.3838365,3.9888856,118.90534
spring,20240604-2,T9.npz,10.2,306.0,159.33644,94.30627,0.3771171,1.0088873,145.37881
spring,20240604-2,T9.npz,10.233333,307.0,159.36702,94.314384,0.37349457,0.94916993,58.491177
spring,20240604-2,T9.npz,10.266666,308.0,159.44846,94.444565,0.45436248,4.606862,119.020035
spring,20240604-2,T9.npz,10.3,309.0,159.44846,94.444565,0.45436248,0.0,138.20311
spring,20240604-2,T9.npz,10.333333,310.0,159.59944,94.51449,0.43554118,4.991794,149.75533
spring,20240604-2,T9.npz,10.366666,311.0,159.57059,94.510544,0.4244328,0.8737873,174.98328
spring,20240604-2,T9.npz,10.4,312.0,159.74329,94.58771,-2.7418163,5.674456,195.52806
spring,20240604-2,T9.npz,10.433333,313.0,159.72032,94.57997,-2.7446256,0.72693807,191.95648
spring,20240604-2,T9.npz,10.466666,314.0,159.74997,94.58494,-2.7398996,0.90163416,48.704838
spring,20240604-2,T9.npz,10.5,315.0,159.68127,94.60588,-2.6977212,2.154391,89.65811
spring,20240604-2,T9.npz,10.533333,316.0,159.65517,94.59957,-2.7190156,0.8058222,45.49865
spring,20240604-2,T9.npz,10.566666,317.0,159.653,94.60878,-2.7415838,0.28379756,25.685942
spring,20240604-2,T9.npz,10.6,318.0,159.6465,94.60157,-2.728672,0.29133645,15.287846
spring,20240604-2,T9.npz,10.633333,319.0,159.63889,94.602646,-2.7400126,0.23081423,7.519038
spring,20240604-2,T9.npz,10.666666,320.0,159.632,94.609726,-2.7158356,0.29597634,5.4508023
spring,20240604-2,T9.npz,10.7,321.0,159.62561,94.61245,-2.7420495,0.20878297,3.9366777
spring,20240604-2,T9.npz,10.733333,322.0,159.5483,94.574005,0.4353832,2.590643,73.81006
spring,20240604-2,T9.npz,10.766666,323.0,159.54573,94.5705,-2.7515676,0.12995107,74.27985
spring,20240604-2,T9.npz,10.8,324.0,159.64069,94.571106,0.4231965,2.8487728,87.83851
spring,20240604-2,T9.npz,10.833333,325.0,159.62251,94.5837,0.436743,0.6634325,102.39321
spring,20240604-2,T9.npz,10.866666,326.0,159.62343,94.5837,0.4288015,0.027658261,20.59065
spring,20240604-2,T9.npz,10.9,327.0,159.5874,94.57341,0.40398186,1.1239426,34.51619
spring,20240604-2,T9.npz,10.933333,328.0,159.64679,94.5844,0.41464043,1.8118323,87.97966
spring,20240604-2,T9.npz,10.966666,329.0,159.89482,95.10935,-2.5569277,17.417986,492.75113
spring,20240604-2,T9.npz,11.0,330.0,159.83958,95.11402,-2.50185,1.6627508,541.98004
spring,20240604-2,T9.npz,11.033333,331.0,162.13618,96.62665,-2.6010256,82.50052,2514.4282
spring,20240604-2,T9.npz,11.066666,332.0,162.11893,96.62926,-2.591125,0.5235639,2486.7407
spring,20240604-2,T9.npz,11.1,333.0,162.13705,96.61723,-2.5620594,0.6525977,34.459873
spring,20240604-2,T9.npz,11.133333,334.0,164.6189,97.0988,-2.8390949,75.84476,2261.455
spring,20240604-2,T9.npz,11.166666,335.0,164.60962,97.09934,-2.8671734,0.27913922,2283.4807
spring,20240604-2,T9.npz,11.2,336.0,164.62198,97.096344,-2.8466737,0.38179076,19.74917
spring,20240604-2,T9.npz,11.233333,337.0,164.62198,97.096344,-2.8466737,0.0,11.453836
spring,20240604-2,T9.npz,11.266666,338.0,164.62448,97.07429,-2.8117542,0.6659642,19.979124
spring,20240604-2,T9.npz,11.3,339.0,168.65599,94.90628,2.4638867,137.32158,4108.2104
spring,20240604-2,T9.npz,11.333333,340.0,168.65936,94.91187,2.477055,0.1959548,4119.4014
spring,20240604-2,T9.npz,11.366666,341.0,170.35347,93.08113,-0.7283086,74.82998,2246.5603
spring,20240604-2,T9.npz,11.4,342.0,170.37347,93.07523,-0.7389234,0.62564504,2228.753
spring,20240604-2,T9.npz,11.433333,343.0,172.35066,91.61229,-0.5321065,73.788,2196.0422
spring,20240604-2,T9.npz,11.466666,344.0,172.35564,91.61513,-0.53585297,0.17178828,2211.586
spring,20240604-2,T9.npz,11.5,345.0,172.36343,91.623634,2.5004473,0.3460796,5.6987495
spring,20240604-2,T9.npz,11.533333,346.0,175.3577,90.409,2.3072343,96.9384,2904.576
spring,20240604-2,T9.npz,11.566666,347.0,175.36543,90.41057,2.6781373,0.23697875,2902.2605
spring,20240604-2,T9.npz,11.6,348.0,178.11781,90.14789,0.0652241,82.944626,2481.49
spring,20240604-2,T9.npz,11.633333,349.0,178.12834,90.157555,0.64230883,0.42900598,2479.7642
spring,20240604-2,T9.npz,11.666666,350.0,178.129,90.149414,0.06481749,0.24498975,18.333397
spring,20240604-2,T9.npz,11.7,351.0,181.55505,89.91933,2.8921475,103.01122,3089.2148
spring,20240604-2,T9.npz,11.733333,352.0,181.55293,89.91149,2.900582,0.24356343,3091.809
spring,20240604-2,T9.npz,11.766666,353.0,185.32095,89.979576,-3.0809684,113.06037,3393.8896
spring,20240604-2,T9.npz,11.8,354.0,185.31497,89.97997,-3.074385,0.17991318,3397.1218
spring,20240604-2,T9.npz,11.833333,355.0,185.28368,89.97566,-3.0213113,0.94769394,23.171055
spring,20240604-2,T9.npz,11.866666,356.0,185.23326,90.04091,-3.034023,2.4736323,64.92864
spring,20240604-2,T9.npz,11.9,357.0,185.21815,90.05019,0.022236029,0.53211737,59.550606
spring,20240604-2,T9.npz,11.933333,358.0,190.52951,90.41155,-2.9213507,159.71075,4804.385
spring,20240604-2,T9.npz,11.966666,359.0,190.55276,90.41317,-2.8710277,0.69940466,4770.388
spring,20240604-2,T9.npz,12.0,360.0,190.56406,90.4228,0.2474097,0.44511414,12.961004
spring,20240604-2,T9.npz,12.033333,361.0,190.58215,90.42261,0.24324976,0.5427585,10.750604
spring,20240604-2,T9.npz,12.066666,362.0,190.57288,90.424446,0.23638979,0.28354457,24.693987
spring,20240604-2,T9.npz,12.1,363.0,190.58069,90.47795,0.25197372,1.6221852,48.977898
spring,20240604-2,T9.npz,12.133333,364.0,190.58069,90.47795,0.25197372,0.0,48.66605
spring,20240604-2,T9.npz,12.166666,365.0,190.72322,90.81144,0.43931293,10.880224,326.41003
spring,20240604-2,T9.npz,12.2,366.0,190.72322,90.81144,0.43931293,0.0,326.4002
spring,20240604-2,T9.npz,12.233333,367.0,190.98564,90.93193,0.5291486,8.662946,259.89096
spring,20240604-2,T9.npz,12.266666,368.0,190.99045,90.94026,0.55523217,0.28849465,252.88455
spring,20240604-2,T9.npz,12.3,369.0,191.00871,90.9293,0.4858261,0.63912535,21.177967
spring,20240604-2,T9.npz,12.333333,370.0,190.99213,90.965675,0.5279762,1.1994222,52.9088
spring,20240604-2,T9.npz,12.366666,371.0,190.9991,90.949974,0.480641,0.5156092,51.45096
spring,20240604-2,T9.npz,12.4,372.0,191.09929,91.033905,0.568717,3.920625,122.78656
spring,20240604-2,T9.npz,12.433333,373.0,191.09929,91.033905,0.568717,0.0,117.61993
spring,20240604-2,T9.npz,12.466666,374.0,191.13148,91.043976,0.53467315,1.0121064,30.363497
spring,20240604-2,T9.npz,12.5,375.0,191.14671,91.15897,0.61759776,3.480028,95.65549
spring,20240604-2,T9.npz,12.533333,376.0,191.16397,91.170296,0.63504493,0.61919796,93.32301
spring,20240604-2,T9.npz,12.566666,377.0,191.1538,91.15897,0.6106579,0.4567418,32.016476
spring,20240604-2,T9.npz,12.6,378.0,191.15863,91.16495,0.6254888,0.23060077,20.613733
spring,20240604-2,T9.npz,12.633333,379.0,191.14357,91.10983,0.5769097,1.7141414,57.82641
spring,20240604-2,T9.npz,12.666666,380.0,191.0941,91.13092,0.69657815,1.6134062,75.2547
spring,20240604-2,T9.npz,12.7,381.0,191.10555,91.14854,0.6616798,0.6301337,54.91394
spring,20240604-2,T9.npz,12.733333,382.0,191.15265,91.11056,0.69883454,1.8151784,59.437557
spring,20240604-2,T9.npz,12.766666,383.0,191.13097,91.12052,0.6121062,0.7160562,75.46475
spring,20240604-2,T9.npz,12.8,384.0,191.06158,91.262146,-0.3801417,4.7311,126.02869
spring,20240604-2,T9.npz,12.833333,385.0,191.06549,91.26118,-2.793574,0.12049291,144.29085
spring,20240604-2,T9.npz,12.866666,386.0,191.06552,91.21855,-0.3051988,1.2788037,37.64853
spring,20240604-2,T9.npz,12.9,387.0,191.03719,91.189926,-0.1648353,1.2082909,28.474184
spring,20240604-2,T9.npz,12.933333,388.0,191.02377,91.194786,-0.27673227,0.42797157,32.9944
spring,20240604-2,T9.npz,12.966666,389.0,191.01834,91.29069,-3.0557075,2.8815846,82.24902
spring,20240604-2,T9.npz,13.0,390.0,191.00052,91.304054,-3.0374968,0.6685272,75.11093
spring,20240604-2,T9.npz,13.033333,391.0,190.9302,91.45384,0.39854452,4.9641204,131.5529
spring,20240604-2,T9.npz,13.066666,392.0,190.927,91.446396,0.4017056,0.24311902,153.86346
spring,20240604-2,T9.npz,13.1,393.0,190.97664,91.49779,-0.12576762,2.1432683,71.16462
spring,20240604-2,T9.npz,13.133333,394.0,190.95831,91.573326,-0.14922695,2.3318243,64.89684
spring,20240604-2,T9.npz,13.166666,395.0,190.95831,91.573326,-0.14922695,0.0,69.95543
spring,20240604-2,T9.npz,13.2,396.0,191.01193,91.569626,-0.1426682,1.6121421,48.363297
spring,20240604-2,T9.npz,13.233333,397.0,190.99797,91.58308,-0.16561504,0.5814649,62.736332
spring,20240604-2,T9.npz,13.266666,398.0,191.02058,91.57486,-0.15943605,0.72183114,38.255623
spring,20240604-2,T9.npz,13.3,399.0,190.88834,91.55094,3.0303996,4.0318975,140.08989
spring,20240604-2,T9.npz,13.333333,400.0,190.80577,91.56702,-0.014339636,2.5232217,57.408607
spring,20240604-2,T9.npz,13.366666,401.0,190.79446,91.57072,3.029509,0.3569531,65.085
spring,20240604-2,T9.npz,13.4,402.0,190.79135,91.582886,3.009806,0.376788,10.600712
spring,20240604-2,T9.npz,13.433333,403.0,190.78511,91.58533,3.0470228,0.20118216,9.193814
spring,20240604-2,T9.npz,13.466666,404.0,190.75862,91.57683,-0.12317626,0.83474624,20.717546
spring,20240604-2,T9.npz,13.5,405.0,190.79456,91.595695,-0.148679,1.21775,61.351734
spring,20240604-2,T9.npz,13.533333,406.0,190.78151,91.64407,-0.18182969,1.5031263,51.464504
spring,20240604-2,T9.npz,13.566666,407.0,190.76598,91.632416,-0.20119752,0.5825978,54.07445
spring,20240604-2,T9.npz,13.6,408.0,190.70872,91.67857,-3.1117673,2.206071,64.158226
spring,20240604-2,T9.npz,13.633333,409.0,190.76547,91.65476,3.1102338,1.8461246,120.37692
spring,20240604-2,T9.npz,13.666666,410.0,190.75859,91.64251,-3.1364703,0.42174593,58.20607
spring,20240604-2,T9.npz,13.7,411.0,190.70393,91.68373,-3.1217325,2.0537548,64.533516
spring,20240604-2,T9.npz,13.733333,412.0,190.67688,91.69558,-3.1227148,0.8858901,36.282078
spring,20240604-2,T9.npz,13.766666,413.0,190.60692,91.66547,3.1175253,2.285032,54.01546
spring,20240604-2,T9.npz,13.8,414.0,190.60904,91.65164,3.1142654,0.41971803,66.50991
spring,20240604-2,T9.npz,13.833333,415.0,190.61702,91.67074,3.0976431,0.6210468,30.101992
spring,20240604-2,T9.npz,13.866666,416.0,190.59415,91.646324,3.0911548,1.0036756,48.01139
spring,20240604-2,T9.npz,13.9,417.0,190.6136,91.67145,3.1246662,0.9529889,58.63396
spring,20240604-2,T9.npz,13.933333,418.0,190.57716,91.675804,3.1310568,1.1010718,53.659573
spring,20240604-2,T9.npz,13.966666,419.0,190.62268,91.64911,-3.1341255,1.5831523,78.8858
spring,20240604-2,T9.npz,14.0,420.0,190.62802,91.636536,-3.1224017,0.40989333,38.33061
spring,20240604-2,T9.npz,14.033333,421.0,190.63794,91.67395,3.0739095,1.1612513,45.182377
spring,20240604-2,T9.npz,14.066666,422.0,190.63159,91.676865,3.070702,0.20957571,34.330433
spring,20240604-2,T9.npz,14.1,423.0,190.60289,91.72519,3.0439174,1.6860939,45.54961
spring,20240604-2,T9.npz,14.133333,424.0,190.61467,91.68548,3.096856,1.2425705,87.20588
spring,20240604-2,T9.npz,14.166666,425.0,190.62009,91.75456,3.0369704,2.078888,98.07966
spring,20240604-2,T9.npz,14.2,426.0,190.57042,91.787155,3.0973449,1.7819865,59.458965
spring,20240604-2,T9.npz,14.233333,427.0,190.56375,91.74062,3.0525153,1.4102695,81.038506
spring,20240604-2,T9.npz,14.266666,428.0,190.54884,91.7319,-0.32103655,0.51817536,34.824272
spring,20240604-2,T9.npz,14.3,429.0,190.62485,91.71951,3.0759153,2.3105035,81.89458
spring,20240604-2,T9.npz,14.333333,430.0,190.59866,91.69022,3.0714943,1.1789619,93.24151
spring,20240604-2,T9.npz,14.366666,431.0,190.59602,91.69069,3.1024082,0.08004975,34.169594
spring,20240604-2,T9.npz,14.4,432.0,190.53099,91.6944,3.078925,1.9543171,56.24492
spring,20240604-2,T9.npz,14.433333,433.0,190.56256,91.69147,3.0795197,0.9512379,87.15532
spring,20240604-2,T9.npz,14.466666,434.0,190.4644,91.755325,-0.10454733,3.513116,131.3253
spring,20240604-2,T9.npz,14.5,435.0,190.4644,91.755325,-0.10454733,0.0,105.39138
spring,20240604-2,T9.npz,14.533333,436.0,190.4644,91.755325,-0.10454733,0.0,0.0
spring,20240604-2,T9.npz,14.566666,437.0,190.4644,91.755325,-0.10454733,0.0,0.0
spring,20240604-2,T9.npz,14.6,438.0,190.5976,91.68704,3.0706813,4.4902124,134.70369
spring,20240604-2,T9.npz,14.633333,439.0,190.5976,91.68704,3.0706813,0.0,134.7077
spring,20240604-2,T9.npz,14.666666,440.0,190.57788,91.723785,3.0803194,1.250964,37.5293
spring,20240604-2,T9.npz,14.7,441.0,190.49864,91.76858,-0.15922308,2.7309535,54.07279
spring,20240604-2,T9.npz,14.733333,442.0,190.49466,91.78165,-0.15897423,0.4099771,73.509865
spring,20240604-2,T9.npz,14.766666,443.0,190.48822,91.75474,-0.05190634,0.83007747,36.05245
spring,20240604-2,T9.npz,14.8,444.0,190.569,91.74129,3.033384,2.4568024,79.42217
spring,20240604-2,T9.npz,14.833333,445.0,190.569,91.74129,3.033384,0.0,73.70481
spring,20240604-2,T9.npz,14.866666,446.0,190.56561,91.764595,3.1121118,0.7066499,21.199709
spring,20240604-2,T9.npz,14.9,447.0,190.6415,91.83423,3.0403647,3.0898728,82.64031
spring,20240604-2,T9.npz,14.933333,448.0,190.63771,91.84562,3.0396745,0.360249,88.82865
spring,20240604-2,T9.npz,14.966666,449.0,190.64728,91.85599,3.084078,0.423222,12.059065
spring,20240604-2,T9.npz,15.0,450.0,190.65234,91.86069,3.088496,0.20715144,6.518454
spring,20240604-2,T9.npz,15.033333,451.0,190.64828,91.86603,3.0861504,0.2011258,8.223927
spring,20240604-2,T9.npz,15.066666,452.0,190.5756,91.90644,3.0542498,2.494786,69.36286
spring,20240604-2,T9.npz,15.1,453.0,190.62482,91.90906,3.0553963,1.4783683,114.84937
spring,20240604-2,T9.npz,15.133333,454.0,190.57462,91.85518,3.0331936,2.2093294,102.91185
spring,20240604-2,T9.npz,15.166666,455.0,190.58813,91.84693,3.045671,0.47497457,70.538475
spring,20240604-2,T9.npz,15.2,456.0,190.57039,91.84902,3.0293276,0.535946,29.629221
spring,20240604-2,T9.npz,15.233333,457.0,190.56793,91.855606,3.0403574,0.21078202,14.343729
spring,20240604-2,T9.npz,15.266666,458.0,190.58575,91.85351,3.0605907,0.5380657,19.841658
spring,20240604-2,T9.npz,15.3,459.0,190.58994,91.852455,3.04132,0.12966529,12.294157
spring,20240604-2,T9.npz,15.333333,460.0,190.5847,91.855606,3.0261421,0.1832904,9.289532
spring,20240604-2,T9.npz,15.366666,461.0,190.5847,91.855606,3.0261421,0.0,5.498767
spring,20240604-2,T9.npz,15.4,462.0,190.57495,91.850655,3.0260172,0.32824472,9.847145
spring,20240604-2,T9.npz,15.433333,463.0,190.56653,91.84856,3.0260172,0.2602876,2.8362298
spring,20240604-2,T9.npz,15.466666,464.0,190.5676,91.84856,3.0260172,0.031833094,8.738466
spring,20240604-2,T9.npz,15.5,465.0,190.5676,91.84856,3.0260172,0.0,0.95497376
spring,20240604-2,T9.npz,15.533333,466.0,190.5485,91.83119,-0.35170582,0.77449286,23.235018
spring,20240604-2,T9.npz,15.566666,467.0,190.54369,91.86121,3.0259461,0.9121632,44.55323
spring,20240604-2,T9.npz,15.6,468.0,190.55489,91.82648,-0.31607905,1.0949589,60.03693
spring,20240604-2,T9.npz,15.633333,469.0,190.54129,91.850655,3.0483632,0.83229154,57.533188
spring,20240604-2,T9.npz,15.666666,470.0,190.52856,91.805954,3.0417228,1.3943624,62.002018
spring,20240604-2,T9.npz,15.7,471.0,190.52289,91.79984,3.0385015,0.2503356,35.31038
spring,20240604-2,T9.npz,15.733333,472.0,190.51761,91.8309,3.0456817,0.9450918,33.450512
spring,20240604-2,T9.npz,15.766666,473.0,190.516,91.82053,3.0587873,0.3147087,37.430286
spring,20240604-2,T9.npz,15.8,474.0,190.5129,91.82332,3.05753,0.12528577,11.91344
spring,20240604-2,T9.npz,15.833333,475.0,190.516,91.82053,3.0587873,0.12528951,7.517335
spring,20240604-2,T9.npz,15.866666,476.0,190.516,91.82053,3.0587873,0.0,3.7587233
spring,20240604-2,T9.npz,15.9,477.0,190.516,91.82053,3.0587873,0.0,0.0
spring,20240604-2,T9.npz,15.933333,478.0,190.48401,91.83394,3.0455577,1.041,31.230312
spring,20240604-2,T9.npz,15.966666,479.0,190.495,91.83576,3.0339909,0.33433253,40.079014
spring,20240604-2,T9.npz,16.0,480.0,190.49355,91.782036,-3.1114824,1.6125546,51.242615
spring,20240604-2,T9.npz,16.033333,481.0,190.49355,91.782036,-3.1114824,0.0,48.37712
spring,20240604-2,T9.npz,16.066666,482.0,190.48842,91.87189,3.120072,2.6999993,81.00079
spring,20240604-2,T9.npz,16.1,483.0,190.48842,91.87189,3.120072,0.0,80.99836
spring,20240604-2,T9.npz,16.133333,484.0,190.49077,91.877174,3.132739,0.17358294,5.2075405
spring,20240604-2,T9.npz,16.166666,485.0,190.50989,91.89923,-3.1016526,0.8756618,21.34355
spring,20240604-2,T9.npz,16.2,486.0,190.50842,91.893814,-3.1140835,0.1683592,30.894049
spring,20240604-2,T9.npz,16.233334,487.0,190.4609,91.87844,3.098788,1.4984024,42.412743
spring,20240604-2,T9.npz,16.266666,488.0,190.44078,91.879456,-3.068857,0.60454327,28.727592
spring,20240604-2,T9.npz,16.3,489.0,190.49492,91.876434,-3.0076742,1.626483,66.929245
spring,20240604-2,T9.npz,16.333332,490.0,190.473,91.877304,-3.098894,0.6575321,68.51933
spring,20240604-2,T9.npz,16.366667,491.0,190.50378,91.89513,-3.1377778,1.0668005,49.800217
spring,20240604-2,T9.npz,16.4,492.0,190.35936,91.97371,-3.105299,4.9326177,166.889
spring,20240604-2,T9.npz,16.433332,493.0,190.37096,91.975044,-3.1054778,0.35038835,156.69334
spring,20240604-2,T9.npz,16.466665,494.0,190.38351,91.97639,-3.1221921,0.37891525,0.8610673
spring,20240604-2,T9.npz,16.5,495.0,190.39183,91.97875,-3.033982,0.25933844,3.930184
spring,20240604-2,T9.npz,16.533333,496.0,190.38142,91.983955,-3.0241199,0.34890342,17.037598
spring,20240604-2,T9.npz,16.566666,497.0,190.36887,91.97191,-3.0266519,0.5220732,15.643624
spring,20240604-2,T9.npz,16.6,498.0,190.38142,91.97326,-3.036809,0.37893164,25.619135
spring,20240604-2,T9.npz,16.633333,499.0,190.38458,91.97924,-2.9993434,0.2028509,9.441369
spring,20240604-2,T9.npz,16.666666,500.0,190.37198,91.977905,-2.9707122,0.37992558,15.62322
spring,20240604-2,T9.npz,16.7,501.0,190.37198,91.977905,-2.9707122,0.0,11.397539
spring,20240604-2,T9.npz,16.733334,502.0,190.37198,91.977905,-2.9707122,0.0,0.0
spring,20240604-2,T9.npz,16.766666,503.0,190.37091,91.97129,-2.9707122,0.2011842,6.035586
spring,20240604-2,T9.npz,16.8,504.0,190.36252,91.97581,-2.9929025,0.28566265,11.984012
spring,20240604-2,T9.npz,16.833332,505.0,190.36252,91.97581,-2.9929025,0.0,8.569965
spring,20240604-2,T9.npz,16.866667,506.0,190.36252,91.97581,-2.9929025,0.0,0.0
spring,20240604-2,T9.npz,16.9,507.0,190.38997,91.9611,-3.0634866,0.9342152,28.025898
spring,20240604-2,T9.npz,16.933332,508.0,190.4016,91.9625,-3.0533807,0.3511519,20.330637
