season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T3.npz,12.2,290,177.77379,95.88634,-1.2719511,6.1119213,180.276
spring,20240524-2,T3.npz,12.233333,291,177.77127,95.876625,-1.2916422,0.30111802,190.61534
spring,20240524-2,T3.npz,12.266666,292,177.82925,95.25911,-0.694783,18.607077,549.73334
spring,20240524-2,T3.npz,12.3,293,177.83208,95.264206,-0.6483165,0.17471302,562.53864
spring,20240524-2,T3.npz,12.333333,294,177.82193,95.269646,-0.64847,0.34519184,11.667476
spring,20240524-2,T3.npz,12.366666,295,177.801,95.13061,-0.65677786,4.2182355,130.39201
spring,20240524-2,T3.npz,12.4,296,177.78178,95.1439,-0.6795502,0.7006081,137.10211
spring,20240524-2,T3.npz,12.433333,297,177.73935,95.86669,-1.3232466,21.721432,638.91064
spring,20240524-2,T3.npz,12.466666,298,177.74438,95.85467,-1.3048629,0.39107063,662.7267
spring,20240524-2,T3.npz,12.5,299,177.74327,95.94635,-1.3475528,2.7505517,93.49104
spring,20240524-2,T3.npz,12.533333,300,177.74916,95.95224,-1.3520004,0.24963297,77.467896
spring,20240524-2,T3.npz,12.566666,301,177.78038,95.91107,-1.2753466,1.5500335,48.1014
spring,20240524-2,T3.npz,12.6,302,177.78636,95.92978,-1.2504907,0.58924687,58.477497
spring,20240524-2,T3.npz,12.633333,303,177.79707,95.917755,-1.2601937,0.4832797,27.989117
spring,20240524-2,T3.npz,12.666666,304,177.79707,95.917755,-1.2601937,0,14.498537
spring,20240524-2,T3.npz,12.7,305,177.79503,95.93378,-1.257199,0.48454174,14.535963
spring,20240524-2,T3.npz,12.733333,306,177.79707,95.917755,-1.2601937,0.48455626,29.073233
spring,20240524-2,T3.npz,12.766666,307,177.87323,96.19427,-1.2690917,8.604259,271.59912
spring,20240524-2,T3.npz,12.8,308,177.89835,96.18662,-1.1931487,0.78766423,259.82944
spring,20240524-2,T3.npz,12.833333,309,177.94392,96.173416,-1.1641537,1.423474,19.079288
spring,20240524-2,T3.npz,12.866666,310,177.94392,96.16241,-1.1641537,0.33033356,41.06554
spring,20240524-2,T3.npz,12.9,311,178.3124,95.839905,-1.2658682,14.689623,434.21713
spring,20240524-2,T3.npz,12.933333,312,178.31638,95.82883,-1.2556986,0.35300377,431.4628
spring,20240524-2,T3.npz,12.966666,313,178.31638,95.82883,-1.2556986,0,10.5902195
spring,20240524-2,T3.npz,13,314,178.55463,95.92033,-1.2198355,7.656552,229.69199
spring,20240524-2,T3.npz,13.033333,315,178.5435,95.87255,-1.2573587,1.4716712,257.0788
spring,20240524-2,T3.npz,13.066666,316,178.7415,95.755066,-1.3222134,6.90721,198.41039
spring,20240524-2,T3.npz,13.1,317,178.78111,95.81937,-1.3612801,2.2655745,217.00037
spring,20240524-2,T3.npz,13.133333,318,178.80382,95.822365,-1.2809293,0.68694323,57.229195
spring,20240524-2,T3.npz,13.166666,319,179.948,96.66011,0.6241687,42.543102,1258.2646
spring,20240524-2,T3.npz,13.2,320,179.948,96.66011,0.6241687,0,1276.2676
spring,20240524-2,T3.npz,13.233333,321,181.7355,97.51087,-2.5560849,59.389782,1781.7112
spring,20240524-2,T3.npz,13.266666,322,181.72636,97.516594,-2.5624256,0.32376698,1786.9521
spring,20240524-2,T3.npz,13.3,323,182.06886,97.83131,-2.6057048,13.95385,421.29
spring,20240524-2,T3.npz,13.333333,324,182.06886,97.83131,-2.6057048,0,418.6197
spring,20240524-2,T3.npz,13.366666,325,182.09262,97.83557,-2.593403,0.7242736,21.728426
spring,20240524-2,T3.npz,13.4,326,182.09262,97.83557,-2.593403,0,21.727774
spring,20240524-2,T3.npz,13.433333,327,182.09262,97.83557,-2.593403,0,0
spring,20240524-2,T3.npz,13.466666,328,182.08282,97.77335,-2.5068855,1.8896518,56.69012
spring,20240524-2,T3.npz,13.5,329,182.0854,97.77088,-2.5006597,0.107031584,54.915928
spring,20240524-2,T3.npz,13.533333,330,182.07117,97.77452,-2.4791155,0.44109538,16.105515
spring,20240524-2,T3.npz,13.566666,331,182.0159,97.74656,-2.467761,1.8580776,46.600163
spring,20240524-2,T3.npz,13.6,332,182.0159,97.74656,-2.467761,0,55.74122
spring,20240524-2,T3.npz,13.633333,333,182.04738,97.696754,-2.4718316,1.7676044,53.028656
spring,20240524-2,T3.npz,13.666666,334,182.03685,97.697655,-2.4814258,0.3168857,59.263783
spring,20240524-2,T3.npz,13.7,335,182.01021,97.69972,-2.4581666,0.80184436,14.549043
spring,20240524-2,T3.npz,13.733333,336,182.02014,97.708694,-2.4486911,0.4016232,33.50638
spring,20240524-2,T3.npz,13.766666,337,182.02014,97.708694,-2.4486911,0,12.048818
spring,20240524-2,T3.npz,13.8,338,182.04074,97.71666,-2.3977997,0.6624718,19.873755
spring,20240524-2,T3.npz,13.833333,339,182.02971,97.71411,-2.398249,0.3395735,29.993782
spring,20240524-2,T3.npz,13.866666,340,182.00882,97.72417,-2.4520679,0.6955523,14.403224
spring,20240524-2,T3.npz,13.9,341,181.9902,97.728645,-2.4244456,0.5743083,5.4207754
spring,20240524-2,T3.npz,13.933333,342,182.04922,97.74419,-2.4446762,1.8310155,70.57715
spring,20240524-2,T3.npz,13.966666,343,182.04843,97.76527,-2.4621472,0.63268167,54.06991
spring,20240524-2,T3.npz,14,344,182.0277,97.76653,-2.4041731,0.6231967,25.289118
spring,20240524-2,T3.npz,14.033333,345,182.04843,97.76527,-2.4621472,0.62321544,37.392735
spring,20240524-2,T3.npz,14.066666,346,182.04843,97.76527,-2.4621472,0,18.696648
spring,20240524-2,T3.npz,14.1,347,182.04843,97.76527,-2.4621472,0,0
spring,20240524-2,T3.npz,14.133333,348,182.07481,97.72325,-2.41939,1.488292,44.649204
spring,20240524-2,T3.npz,14.166666,349,182.02057,97.65245,-2.4708881,2.675788,77.05426
spring,20240524-2,T3.npz,14.2,350,181.96584,97.631485,-2.4691968,1.7584974,44.86313
spring,20240524-2,T3.npz,14.233333,351,181.96584,97.631485,-2.4691968,0,52.755444
spring,20240524-2,T3.npz,14.266666,352,181.91652,97.668686,-2.4187322,1.8531628,55.59544
spring,20240524-2,T3.npz,14.3,353,181.91652,97.668686,-2.4187322,0,55.593777
spring,20240524-2,T3.npz,14.333333,354,181.91771,97.67104,-2.4049969,0.07911597,2.373503
spring,20240524-2,T3.npz,14.366666,355,181.86269,97.536285,-2.479408,4.3667855,133.37138
spring,20240524-2,T3.npz,14.4,356,181.85516,97.52617,-2.452933,0.37802362,120.04984
spring,20240524-2,T3.npz,14.433333,357,181.87425,97.49756,-2.4586344,1.0318247,29.158735
spring,20240524-2,T3.npz,14.466666,358,181.86224,97.49159,-2.447961,0.40211517,34.615105
spring,20240524-2,T3.npz,14.5,359,181.85484,97.496346,-2.4709864,0.26417512,10.499155
spring,20240524-2,T3.npz,14.533333,360,181.86409,97.487625,-2.4600961,0.38153428,19.291271
spring,20240524-2,T3.npz,14.566666,361,181.86409,97.487625,-2.4600961,0,11.446142
spring,20240524-2,T3.npz,14.6,362,181.9015,97.547714,-2.4253237,2.123592,63.706486
spring,20240524-2,T3.npz,14.633333,363,181.9015,97.547714,-2.4253237,0,63.708393
spring,20240524-2,T3.npz,14.666666,364,181.9015,97.547714,-2.4253237,0,0
spring,20240524-2,T3.npz,14.7,365,181.9015,97.547714,-2.4253237,0,0
spring,20240524-2,T3.npz,14.733333,366,181.9015,97.547714,-2.4253237,0,0
spring,20240524-2,T3.npz,14.766666,367,181.9015,97.547714,-2.4253237,0,0
spring,20240524-2,T3.npz,14.8,368,181.99388,97.47777,-2.4706051,3.4757938,104.271736
spring,20240524-2,T3.npz,14.833333,369,181.90675,97.27311,-2.5358908,6.6729403,201.97589
spring,20240524-2,T3.npz,14.866666,370,181.91255,97.28252,-2.5358908,0.331519,210.0304
spring,20240524-2,T3.npz,14.9,371,181.91989,97.289856,-2.5674632,0.31143215,2.3264208
spring,20240524-2,T3.npz,14.933333,372,182.00494,97.27846,-2.6109488,2.5741742,71.94026
spring,20240524-2,T3.npz,14.966666,373,182.00494,97.27846,-2.6109488,0,77.226
spring,20240524-2,T3.npz,15,374,182.11324,97.29843,-2.6889894,3.303782,99.11149
spring,20240524-2,T3.npz,15.033333,375,182.13481,97.31411,-2.6922874,0.79988503,78.15287
spring,20240524-2,T3.npz,15.066666,376,182.07106,97.25078,-2.7019293,2.6957922,104.65304
spring,20240524-2,T3.npz,15.1,377,182.0836,97.24509,-2.6935308,0.41324106,86.05129
spring,20240524-2,T3.npz,15.133333,378,182.0836,97.24509,-2.6935308,0,12.397356
spring,20240524-2,T3.npz,15.166666,379,182.08815,97.30208,-2.714897,1.7153125,51.459885
spring,20240524-2,T3.npz,15.2,380,182.11777,97.335075,-2.670577,1.3299624,31.219015
spring,20240524-2,T3.npz,15.233333,381,182.05026,97.30256,-2.6264906,2.2475758,105.42308
spring,20240524-2,T3.npz,15.266666,382,182.04198,97.29383,-2.6264906,0.36118603,57.420288
spring,20240524-2,T3.npz,15.3,383,182.05142,97.30141,-2.616653,0.36323443,21.68309
spring,20240524-2,T3.npz,15.333333,384,181.87292,97.20956,-2.5920782,6.0222,191.35855
spring,20240524-2,T3.npz,15.366666,385,181.86687,97.21466,-2.5560937,0.23757042,178.04759
spring,20240524-2,T3.npz,15.4,386,181.87602,97.18088,-2.637807,1.0499253,37.57616
spring,20240524-2,T3.npz,15.433333,387,181.87602,97.18088,-2.637807,0,31.498074
spring,20240524-2,T3.npz,15.466666,388,181.53018,97.00728,-1.5681183,11.609279,348.2819
spring,20240524-2,T3.npz,15.5,389,181.53458,96.919235,-1.4841436,2.6445825,324.4885
spring,20240524-2,T3.npz,15.533333,390,181.53018,97.00728,-1.5681183,2.6446614,158.67891
spring,20240524-2,T3.npz,15.566666,391,181.36322,96.79219,-1.4822501,8.168554,309.5777
spring,20240524-2,T3.npz,15.6,392,181.37842,96.8203,-1.4979595,0.9587254,273.46613
spring,20240524-2,T3.npz,15.633333,393,181.3087,96.53656,-2.4607778,8.765425,290.8889
spring,20240524-2,T3.npz,15.666666,394,181.32652,96.532455,-2.3900425,0.5483868,263.7163
spring,20240524-2,T3.npz,15.7,395,181.12796,96.109634,-0.6409356,14.013401,424.16876
spring,20240524-2,T3.npz,15.733333,396,181.13744,96.14016,-0.6096955,0.95874894,448.91342
spring,20240524-2,T3.npz,15.766666,397,181.15372,96.25459,2.0780497,3.4675915,75.77113
spring,20240524-2,T3.npz,15.8,398,180.79251,95.8791,2.5655985,15.63045,556.6199
spring,20240524-2,T3.npz,15.833333,399,180.79251,95.8791,2.5655985,0,468.9182
spring,20240524-2,T3.npz,15.866666,400,180.67804,95.537056,-0.30274168,10.820679,324.62363
spring,20240524-2,T3.npz,15.9,401,180.62492,95.54341,-0.31604907,1.6045489,318.37976
spring,20240524-2,T3.npz,15.933333,402,180.67813,95.52381,-0.32416585,1.701245,98.49829
spring,20240524-2,T3.npz,15.966666,403,180.80939,95.27517,0.056419134,8.4347725,217.7752
spring,20240524-2,T3.npz,16,404,180.77426,95.28669,0.077203244,1.1088626,277.927
spring,20240524-2,T3.npz,16.033333,405,180.83485,95.28319,0.08218788,1.8206568,87.1927
spring,20240524-2,T3.npz,16.066666,406,180.82516,95.27621,0.08218788,0.3581645,63.32641
spring,20240524-2,T3.npz,16.1,407,180.82516,95.27621,0.08218788,0,10.74472
spring,20240524-2,T3.npz,16.133333,408,180.67899,95.05311,0.020580826,8.001637,240.05153
spring,20240524-2,T3.npz,16.166666,409,180.67899,95.05311,0.020580826,0,240.05153
spring,20240524-2,T3.npz,16.2,410,180.62306,94.91313,0.06990102,4.521977,135.65659
spring,20240524-2,T3.npz,16.233334,411,180.62306,94.91313,0.06990102,0,135.66066
spring,20240524-2,T3.npz,16.266666,412,180.38893,94.820435,-2.9798996,7.5546336,226.64127
spring,20240524-2,T3.npz,16.3,413,180.37503,94.81945,-2.9790003,0.41799003,214.7123
spring,20240524-2,T3.npz,16.333332,414,180.38213,94.81291,-2.973471,0.28954196,19.546991
spring,20240524-2,T3.npz,16.366667,415,179.95302,94.49967,-2.8419263,15.9386,479.92694
spring,20240524-2,T3.npz,16.4,416,179.95302,94.49967,-2.8419263,0,478.14844
spring,20240524-2,T3.npz,16.433332,417,178.89389,93.53809,0.48262745,42.91593,1287.4907
spring,20240524-2,T3.npz,16.466665,418,178.89389,93.53809,0.48262745,0,1287.4907
spring,20240524-2,T3.npz,16.5,419,177.71623,92.22709,0.74842405,52.867176,1585.9836
spring,20240524-2,T3.npz,16.533333,420,177.72786,92.24232,0.7393721,0.57500196,1603.2275
spring,20240524-2,T3.npz,16.566666,421,177.73251,92.231026,0.7387241,0.3664661,24.690649
spring,20240524-2,T3.npz,16.6,422,176.87929,91.5817,0.6111447,32.165237,962.165
spring,20240524-2,T3.npz,16.633333,423,176.87929,91.5817,0.6111447,0,964.9668
spring,20240524-2,T3.npz,16.666666,424,176.88603,91.59507,0.6111447,0.44926026,13.477943
spring,20240524-2,T3.npz,16.7,425,176.88275,91.58433,0.6550538,0.33699095,23.503132
spring,20240524-2,T3.npz,16.733334,426,176.88275,91.58433,0.6550538,0,10.109831
spring,20240524-2,T3.npz,16.766666,427,175.98892,91.344215,-2.633272,27.765635,832.97736
spring,20240524-2,T3.npz,16.8,428,175.97874,91.36051,-2.5925648,0.57621384,828.07654
spring,20240524-2,T3.npz,16.833332,429,175.91724,91.55754,0.4926363,6.19237,169.10529
spring,20240524-2,T3.npz,16.866667,430,175.91724,91.55754,0.4926363,0,185.77295
spring,20240524-2,T3.npz,16.9,431,175.78738,91.48679,0.4317526,4.436139,133.08153
spring,20240524-2,T3.npz,16.933332,432,175.78738,91.48679,0.4317526,0,133.0855
spring,20240524-2,T3.npz,16.966665,433,175.80186,91.491066,0.44490853,0.4526897,13.580827
spring,20240524-2,T3.npz,17,434,175.8101,91.48468,0.46028435,0.31282678,11.106632
spring,20240524-2,T3.npz,17.033333,435,175.88194,91.557594,-2.8385942,3.0707715,91.48422
spring,20240524-2,T3.npz,17.066666,436,175.90868,91.59183,-2.8378134,1.3031095,53.4768
spring,20240524-2,T3.npz,17.1,437,175.77582,91.56397,0.3712089,4.072475,154.12126
spring,20240524-2,T3.npz,17.133333,438,175.78613,91.58662,0.40057075,0.7466075,136.64151
spring,20240524-2,T3.npz,17.166666,439,175.62317,91.5943,0.26356575,4.8946757,156.54362
spring,20240524-2,T3.npz,17.2,440,175.62317,91.5943,0.26356575,0,146.83734
spring,20240524-2,T3.npz,17.233334,441,175.62317,91.5943,0.26356575,0,0
spring,20240524-2,T3.npz,17.266666,442,175.46504,91.60407,0.21229923,4.7527103,142.58273
spring,20240524-2,T3.npz,17.3,443,175.46889,91.5983,0.28284177,0.20812456,146.43681
spring,20240524-2,T3.npz,17.333332,444,175.4619,91.59344,-2.876683,0.2555083,9.788002
spring,20240524-2,T3.npz,17.366667,445,175.44205,91.589005,0.24380243,0.61012435,11.575976
spring,20240524-2,T3.npz,17.4,446,175.47067,91.58471,-2.8727334,0.86852443,43.630775
spring,20240524-2,T3.npz,17.433332,447,175.47067,91.58471,-2.8727334,0,26.055994
spring,20240524-2,T3.npz,17.466665,448,175.47067,91.588486,-2.8750823,0.11324231,3.3973036
spring,20240524-2,T3.npz,17.5,449,175.43294,91.57905,0.24744657,1.1672401,35.991665
spring,20240524-2,T3.npz,17.533333,450,175.45064,91.580315,-2.8917508,0.53259295,50.82979
spring,20240524-2,T3.npz,17.566666,451,175.44579,91.56364,-2.8889067,0.52095646,25.93936
spring,20240524-2,T3.npz,17.6,452,175.46053,91.5603,-2.8630254,0.45321086,21.324287
spring,20240524-2,T3.npz,17.633333,453,175.45593,91.56862,-2.8489795,0.2851913,20.315306
spring,20240524-2,T3.npz,17.666666,454,175.38269,91.54928,-2.8831217,2.2723517,66.6072
spring,20240524-2,T3.npz,17.7,455,175.38953,91.55829,-2.8831217,0.3393045,76.44592
spring,20240524-2,T3.npz,17.733334,456,175.48714,91.55091,0.36626366,2.936471,83.012505
spring,20240524-2,T3.npz,17.766666,457,175.50279,91.56149,0.3687099,0.5667978,75.50329
spring,20240524-2,T3.npz,17.8,458,175.47081,91.559784,-2.8894773,0.9605013,44.265434
spring,20240524-2,T3.npz,17.833332,459,175.47081,91.559784,-2.8894773,0,28.815327
spring,20240524-2,T3.npz,17.866667,460,175.4799,91.55448,-2.8913658,0.31549904,9.465065
spring,20240524-2,T3.npz,17.9,461,175.64833,91.57564,0.45834425,5.0926824,145.37828
spring,20240524-2,T3.npz,17.933332,462,175.63966,91.58302,0.45824885,0.34148723,159.86845
spring,20240524-2,T3.npz,17.966665,463,175.99149,91.63178,0.49360833,10.655376,326.5646
spring,20240524-2,T3.npz,18,464,175.99149,91.63178,0.49360833,0,319.6549
spring,20240524-2,T3.npz,18.033333,465,176.00069,91.65017,0.48218802,0.6168239,18.504902
spring,20240524-2,T3.npz,18.066666,466,176.00069,91.65017,0.48218802,0,18.504902
spring,20240524-2,T3.npz,18.1,467,176.00427,91.63992,0.48218802,0.32561922,9.768382
spring,20240524-2,T3.npz,18.133333,468,176.2999,91.75507,-2.858882,9.517905,286.0482
spring,20240524-2,T3.npz,18.166666,469,176.24481,91.769684,-3.0067506,1.7098576,328.36435
spring,20240524-2,T3.npz,18.2,470,176.25392,91.74813,-2.973525,0.70200294,66.31913
spring,20240524-2,T3.npz,18.233334,471,176.25392,91.74813,-2.973525,0,21.060299
spring,20240524-2,T3.npz,18.266666,472,176.32182,91.74288,-2.839668,2.0433846,61.302147
spring,20240524-2,T3.npz,18.3,473,176.30571,91.75036,-2.9174602,0.533144,76.491264
spring,20240524-2,T3.npz,18.333332,474,176.32182,91.74288,-2.839668,0.5331599,31.989437
spring,20240524-2,T3.npz,18.366667,475,176.27798,91.71122,-2.7493706,1.6227614,58.208305
spring,20240524-2,T3.npz,18.4,476,176.24435,91.712204,0.27095065,1.0091444,30.793375
spring,20240524-2,T3.npz,18.433332,477,176.25981,91.70689,0.2186369,0.490557,44.541718
spring,20240524-2,T3.npz,18.466665,478,176.26744,91.78304,-2.7136374,2.296082,73.663
spring,20240524-2,T3.npz,18.5,479,176.26744,91.78304,-2.7136374,0,68.88109
spring,20240524-2,T3.npz,18.533333,480,176.29854,91.785904,-2.6932964,0.9370156,28.110746
spring,20240524-2,T3.npz,18.566666,481,176.31393,91.7907,0.33632764,0.48377892,14.24453
spring,20240524-2,T3.npz,18.6,482,176.29854,91.813705,-2.6376405,0.8304006,32.190163
spring,20240524-2,T3.npz,18.633333,483,176.31555,91.82025,-2.6590314,0.5467924,32.71442
spring,20240524-2,T3.npz,18.666666,484,176.31555,91.82025,-2.6590314,0,16.403938
spring,20240524-2,T3.npz,18.7,485,176.31555,91.82025,-2.6590314,0,0
spring,20240524-2,T3.npz,18.733334,486,176.31555,91.82025,-2.6590314,0,0
spring,20240524-2,T3.npz,18.766666,487,176.25954,91.82354,-2.8088381,1.6832621,50.498367
spring,20240524-2,T3.npz,18.8,488,176.25954,91.82354,-2.8088381,0,50.496853
spring,20240524-2,T3.npz,18.833332,489,176.29526,91.77202,-2.77364,1.8805066,56.415768
spring,20240524-2,T3.npz,18.866667,490,176.28404,91.81165,-2.7966423,1.2356262,92.264755
spring,20240524-2,T3.npz,18.9,491,176.28404,91.81165,-2.7966423,0,37.06805
spring,20240524-2,T3.npz,18.933332,492,176.29951,91.813866,-2.8319874,0.46863827,14.059289
spring,20240524-2,T3.npz,18.966665,493,176.29951,91.813866,-2.8319874,0,14.059289
spring,20240524-2,T3.npz,19,494,176.25368,91.78683,-2.8955617,1.5964924,47.893814
spring,20240524-2,T3.npz,19.033333,495,176.25368,91.78683,-2.8955617,0,47.895252
spring,20240524-2,T3.npz,19.066666,496,176.2708,91.797966,-2.8306265,0.6127055,18.38135
spring,20240524-2,T3.npz,19.1,497,176.2111,91.75501,-2.756803,2.205975,84.542946
spring,20240524-2,T3.npz,19.133333,498,176.19595,91.7572,-2.7530594,0.45926622,57.072365
spring,20240524-2,T3.npz,19.166666,499,176.17896,91.720116,-2.819337,1.2240683,35.390415
spring,20240524-2,T3.npz,19.2,500,176.17896,91.720116,-2.819337,0,36.72132
spring,20240524-2,T3.npz,19.233334,501,176.1663,91.72458,-2.7897503,0.4023089,12.069388
spring,20240524-2,T3.npz,19.266666,502,176.0439,91.568146,-2.826944,5.9590473,175.2953
spring,20240524-2,T3.npz,19.3,503,176.0439,91.568146,-2.826944,0,178.76785
spring,20240524-2,T3.npz,19.333332,504,176.0833,91.5727,-2.7760923,1.1898808,35.69678
spring,20240524-2,T3.npz,19.366667,505,176.07776,91.57349,-2.7971275,0.16760291,40.58132
spring,20240524-2,T3.npz,19.4,506,176.0833,91.5727,-2.7760923,0.16759789,10.055823
spring,20240524-2,T3.npz,19.433332,507,176.0833,91.5727,-2.7760923,0,5.027987
spring,20240524-2,T3.npz,19.466665,508,176.0833,91.5727,-2.7760923,0,0
spring,20240524-2,T3.npz,19.5,509,176.05711,91.577614,-2.7500415,0.7990828,23.972006
spring,20240524-2,T3.npz,19.533333,510,176.05559,91.56874,-2.8306708,0.2700785,25.417402
spring,20240524-2,T3.npz,19.566666,511,176.09586,91.56013,-2.886257,1.235455,37.621517
spring,20240524-2,T3.npz,19.6,512,176.08084,91.560684,-2.8799205,0.45065603,50.432877
spring,20240524-2,T3.npz,19.633333,513,176.0826,91.569756,-2.8632648,0.27720383,16.92604
spring,20240524-2,T3.npz,19.666666,514,176.05128,91.53113,-2.8806698,1.4916829,52.23581
spring,20240524-2,T3.npz,19.7,515,176.1078,91.51491,-2.8420334,1.7639029,81.57367
spring,20240524-2,T3.npz,19.733334,516,176.05069,91.52722,-2.869491,1.7526336,105.43779
spring,20240524-2,T3.npz,19.766666,517,176.05069,91.52722,-2.869491,0,52.57953
spring,20240524-2,T3.npz,19.8,518,176.05428,91.44933,-2.7990913,2.339003,70.16869
spring,20240524-2,T3.npz,19.833332,519,176.0808,91.44713,-2.7837608,0.7980622,71.16549
spring,20240524-2,T3.npz,19.866667,520,176.096,91.45796,-2.8050678,0.56011367,15.537915
spring,20240524-2,T3.npz,19.9,521,176.09154,91.442375,-2.8203921,0.48627722,29.638449
spring,20240524-2,T3.npz,19.933332,522,176.07858,91.43166,-2.7931285,0.50446874,8.821771
spring,20240524-2,T3.npz,19.966665,523,176.09212,91.42987,0.3539429,0.40954503,25.160048
spring,20240524-2,T3.npz,20,524,176.07935,91.41942,0.3569901,0.49504754,24.921282
spring,20240524-2,T3.npz,20.033333,525,176.11844,91.432076,0.38091674,1.2325331,51.09422
spring,20240524-2,T3.npz,20.066666,526,176.11844,91.432076,0.38091674,0,36.97636
spring,20240524-2,T3.npz,20.1,527,176.11844,91.432076,0.38091674,0,0
