season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T7.npz,48.1,1443,201.09901,151.03731,1.8128141,1.7770303,1340.9645
spring,20240524-2,T7.npz,48.13333,1444,202.76683,149.16862,2.2626848,75.14178,2212.359
spring,20240524-2,T7.npz,48.166664,1445,202.78398,149.15125,2.2633405,0.73249364,2232.3286
spring,20240524-2,T7.npz,48.2,1446,204.27928,147.82227,2.2892513,60.01499,1778.4869
spring,20240524-2,T7.npz,48.233334,1447,204.26543,147.84454,2.3468559,0.78732014,1823.1294
spring,20240524-2,T7.npz,48.266666,1448,204.36003,147.77948,2.331133,3.4446445,125.34219
spring,20240524-2,T7.npz,48.3,1449,205.6356,146.66588,-0.6516127,50.797474,1421.293
spring,20240524-2,T7.npz,48.333332,1450,205.62958,146.66345,2.5681431,0.1950715,1526.6096
spring,20240524-2,T7.npz,48.366665,1451,206.35117,145.5024,-0.4936011,41.011444,1231.3884
spring,20240524-2,T7.npz,48.4,1452,206.36081,145.49942,-0.51146144,0.3025569,1223.4816
spring,20240524-2,T7.npz,48.433334,1453,206.4897,144.13824,-1.0977418,41.018017,1227.0988
spring,20240524-2,T7.npz,48.466667,1454,206.48772,144.13957,-1.0996431,0.07149971,1231.9069
spring,20240524-2,T7.npz,48.5,1455,206.49005,144.148,-1.1094958,0.26232243,7.4812455
spring,20240524-2,T7.npz,48.533333,1456,206.96863,141.92024,1.6145365,68.35841,2057.7515
spring,20240524-2,T7.npz,48.566666,1457,206.96863,141.92024,1.6145365,0,2050.773
spring,20240524-2,T7.npz,48.6,1458,206.97977,141.90602,1.5543116,0.5417844,16.253208
spring,20240524-2,T7.npz,48.63333,1459,206.95027,141.95186,1.9682113,1.635517,65.267586
spring,20240524-2,T7.npz,48.666664,1460,206.94444,141.98071,1.9679164,0.8829744,26.22915
spring,20240524-2,T7.npz,48.7,1461,206.98969,135.96074,-1.7854158,180.60083,5443.9224
spring,20240524-2,T7.npz,48.733334,1462,206.96846,135.98137,-1.8251058,0.8879183,5436.8228
spring,20240524-2,T7.npz,48.766666,1463,206.26892,132.93951,-2.1022418,93.63839,2823.0864
spring,20240524-2,T7.npz,48.8,1464,206.26372,132.944,-2.0769281,0.20608652,2811.988
spring,20240524-2,T7.npz,48.833332,1465,206.29865,132.97266,-2.1157238,1.3552814,42.158974
spring,20240524-2,T7.npz,48.866665,1466,205.5484,129.80215,-1.9299489,97.74272,2964.7446
spring,20240524-2,T7.npz,48.9,1467,205.55959,129.80115,-1.9227815,0.33690438,2933.6746
spring,20240524-2,T7.npz,48.933334,1468,205.06232,126.31863,1.4145823,105.53619,3166.6575
spring,20240524-2,T7.npz,48.966667,1469,205.06232,126.31863,1.4145823,0,3166.1174
spring,20240524-2,T7.npz,49,1470,205.06827,126.32192,1.360663,0.2040343,6.120907
spring,20240524-2,T7.npz,49.033333,1471,205.15959,123.31808,1.3137287,90.158005,2707.5752
spring,20240524-2,T7.npz,49.066666,1472,205.16667,123.317375,1.3508188,0.21344355,2703.947
spring,20240524-2,T7.npz,49.1,1473,205.19351,119.589195,1.42392,111.84591,3354.6367
spring,20240524-2,T7.npz,49.13333,1474,205.19061,119.59759,1.4270722,0.2664499,3362.9846
spring,20240524-2,T7.npz,49.166664,1475,205.33066,116.3521,-1.4630579,97.4563,2931.3787
spring,20240524-2,T7.npz,49.2,1476,205.33066,116.3521,-1.4630579,0,2923.6306
spring,20240524-2,T7.npz,49.233334,1477,205.3385,116.371445,1.4546394,0.62621284,18.786572
spring,20240524-2,T7.npz,49.266666,1478,205.3447,116.36974,1.4556792,0.19262157,18.99398
spring,20240524-2,T7.npz,49.3,1479,205.33311,116.35628,1.4588282,0.53304356,19.191267
spring,20240524-2,T7.npz,49.333332,1480,205.25827,110.45879,1.4563053,176.9405,5296.021
spring,20240524-2,T7.npz,49.366665,1481,205.26627,110.46134,1.4598323,0.25143576,5310.657
spring,20240524-2,T7.npz,49.4,1482,205.25514,110.452156,1.4061575,0.4325612,20.173435
spring,20240524-2,T7.npz,49.433334,1483,205.40564,108.12753,-1.3604267,69.88527,2089.0032
spring,20240524-2,T7.npz,49.466667,1484,205.41206,108.123344,-1.3620849,0.22999616,2092.4478
spring,20240524-2,T7.npz,49.5,1485,205.61618,105.5603,1.7946124,77.13319,2309.7363
spring,20240524-2,T7.npz,49.533333,1486,205.59325,105.58452,-1.3143781,1.0003804,2337.4568
spring,20240524-2,T7.npz,49.566666,1487,205.34802,103.01139,-1.6426637,77.54427,2346.197
spring,20240524-2,T7.npz,49.6,1488,205.34802,103.01139,-1.6426637,0,2326.2817
spring,20240524-2,T7.npz,49.63333,1489,205.35722,102.98454,1.3781102,0.85147536,25.544516
spring,20240524-2,T7.npz,49.666664,1490,205.1993,99.845825,1.4052355,94.28168,2804.7766
spring,20240524-2,T7.npz,49.7,1491,205.20352,99.85732,1.3971837,0.3675054,2838.9216
spring,20240524-2,T7.npz,49.733334,1492,204.93907,97.326385,-1.4337007,76.342026,2300.9727
spring,20240524-2,T7.npz,49.766666,1493,204.93526,97.331436,-1.4337007,0.18995772,2294.4448
spring,20240524-2,T7.npz,49.8,1494,204.93526,97.331436,-1.4337007,0,5.6986175
spring,20240524-2,T7.npz,49.833332,1495,205.04642,95.52045,1.2241465,54.43249,1632.9911
spring,20240524-2,T7.npz,49.866665,1496,205.04642,95.52045,1.2241465,0,1632.9911
spring,20240524-2,T7.npz,49.9,1497,205.04642,95.52045,1.2241465,0,0
spring,20240524-2,T7.npz,49.933334,1498,205.04337,95.52837,1.2196882,0.25507507,7.6523285
spring,20240524-2,T7.npz,49.966667,1499,205.21373,94.07403,-1.7323079,43.929245,1325.3031
spring,20240524-2,T7.npz,50,1500,205.21558,94.08496,-1.7315984,0.33260727,1327.4332
spring,20240524-2,T7.npz,50.033333,1501,205.2092,94.07042,-1.7116306,0.47624776,24.088978
spring,20240524-2,T7.npz,50.066666,1502,205.2242,94.08196,-1.797483,0.5676649,30.343481
spring,20240524-2,T7.npz,50.1,1503,205.21945,94.080826,-1.7760352,0.14644425,21.113874
spring,20240524-2,T7.npz,50.13333,1504,205.15689,93.86839,-1.8336352,6.6436825,197.16595
spring,20240524-2,T7.npz,50.166664,1505,205.15404,93.850624,-1.8406733,0.5399003,183.25758
spring,20240524-2,T7.npz,50.2,1506,205.15404,93.850624,-1.8406733,0,16.196688
spring,20240524-2,T7.npz,50.233334,1507,205.18295,93.71838,-1.792425,4.0608373,121.82634
spring,20240524-2,T7.npz,50.266666,1508,205.18295,93.71838,-1.792425,0,121.82634
spring,20240524-2,T7.npz,50.3,1509,204.98079,93.4529,-1.9822124,10.01059,300.31168
spring,20240524-2,T7.npz,50.333332,1510,204.98079,93.4529,-1.9822124,0,300.32068
spring,20240524-2,T7.npz,50.366665,1511,204.87813,93.12063,0.9730518,10.433427,313.00592
spring,20240524-2,T7.npz,50.4,1512,204.89438,93.127106,0.9886624,0.5247298,323.1167
spring,20240524-2,T7.npz,50.433334,1513,204.88751,93.128174,0.98883617,0.2081002,21.352917
spring,20240524-2,T7.npz,50.466667,1514,204.84058,92.98789,-2.2176874,4.437931,132.23795
spring,20240524-2,T7.npz,50.5,1515,204.84058,92.98789,-2.2176874,0,133.13527
spring,20240524-2,T7.npz,50.533333,1516,204.8168,92.86419,0.8272332,3.7790082,113.37138
spring,20240524-2,T7.npz,50.566666,1517,204.83154,92.89957,0.8693099,1.1495641,147.30447
spring,20240524-2,T7.npz,50.6,1518,204.82022,92.93482,0.86242324,1.1109803,23.451572
spring,20240524-2,T7.npz,50.63333,1519,204.82022,92.93482,0.86242324,0,33.329742
spring,20240524-2,T7.npz,50.666664,1520,204.82022,92.93482,0.86242324,0,0
spring,20240524-2,T7.npz,50.7,1521,204.87926,92.797005,-2.2448597,4.4979067,134.93452
spring,20240524-2,T7.npz,50.733334,1522,204.86758,92.80578,-2.2616122,0.43809673,146.48166
spring,20240524-2,T7.npz,50.766666,1523,204.86264,92.812126,-2.247684,0.24134322,6.4403925
spring,20240524-2,T7.npz,50.8,1524,205.00723,92.85598,2.9193373,4.532634,138.73724
spring,20240524-2,T7.npz,50.833332,1525,205.00142,92.85124,2.7688885,0.2249501,142.24565
spring,20240524-2,T7.npz,50.866665,1526,205.1387,92.90631,1.0642136,4.4375153,139.58276
spring,20240524-2,T7.npz,50.9,1527,205.1387,92.90631,1.0642136,0,133.1228
spring,20240524-2,T7.npz,50.933334,1528,205.16495,92.91655,-2.0842915,0.84524447,25.357586
spring,20240524-2,T7.npz,50.966667,1529,205.16495,92.91655,-2.0842915,0,25.357586
spring,20240524-2,T7.npz,51,1530,205.16852,92.82988,-2.0230653,2.6022592,78.06622
spring,20240524-2,T7.npz,51.033333,1531,205.17621,92.83584,1.0635248,0.2918047,83.447205
spring,20240524-2,T7.npz,51.066666,1532,205.1993,92.87463,1.0733403,1.3544157,32.644337
spring,20240524-2,T7.npz,51.1,1533,205.26036,92.796585,-1.8768749,2.9731185,110.58057
spring,20240524-2,T7.npz,51.13333,1534,205.24979,92.801956,-1.9141374,0.35591245,98.97327
spring,20240524-2,T7.npz,51.166664,1535,205.24622,92.79865,-1.901572,0.14586262,10.041811
spring,20240524-2,T7.npz,51.2,1536,205.2361,92.7838,-1.8049135,0.5392992,11.953295
spring,20240524-2,T7.npz,51.233334,1537,205.2361,92.7838,-1.8049135,0,16.179136
spring,20240524-2,T7.npz,51.266666,1538,205.25464,92.791916,-1.84392,0.6072323,18.217152
spring,20240524-2,T7.npz,51.3,1539,205.25464,92.791916,-1.84392,0,18.216606
spring,20240524-2,T7.npz,51.333332,1540,205.25464,92.791916,-1.84392,0,0
spring,20240524-2,T7.npz,51.366665,1541,205.2075,92.779495,-1.8722929,1.4624854,43.875008
spring,20240524-2,T7.npz,51.4,1542,205.1993,92.77068,-1.8536084,0.3612864,35.187096
spring,20240524-2,T7.npz,51.433334,1543,205.2525,92.7654,-1.7665734,1.6041893,55.371593
spring,20240524-2,T7.npz,51.466667,1544,205.24738,92.758385,-1.740377,0.26084206,52.53281
spring,20240524-2,T7.npz,51.5,1545,205.23315,92.749664,-1.8504089,0.5002553,8.314422
spring,20240524-2,T7.npz,51.533333,1546,205.23595,92.7654,-1.8875148,0.479602,26.810633
spring,20240524-2,T7.npz,51.566666,1547,205.25423,92.76775,-1.8035165,0.5529747,18.436504
spring,20240524-2,T7.npz,51.6,1548,205.26883,92.782,-1.8150111,0.6122125,11.205899
spring,20240524-2,T7.npz,51.63333,1549,205.2606,92.767746,-1.8678472,0.49378234,32.87156
spring,20240524-2,T7.npz,51.666664,1550,205.1729,92.81784,-1.7831736,3.0301778,92.03954
spring,20240524-2,T7.npz,51.7,1551,205.17818,92.8094,-1.8724279,0.2984231,98.879166
spring,20240524-2,T7.npz,51.733334,1552,205.17825,92.799255,-1.878876,0.304513,4.9136124
spring,20240524-2,T7.npz,51.766666,1553,204.84718,92.884384,1.275622,10.255544,310.14578
spring,20240524-2,T7.npz,51.8,1554,204.85246,92.88456,-2.1758058,0.15872467,312.2332
spring,20240524-2,T7.npz,51.833332,1555,204.49518,92.91806,-2.7230797,10.765902,327.70465
spring,20240524-2,T7.npz,51.866665,1556,204.51398,92.92092,-2.7201114,0.5706185,339.61508
spring,20240524-2,T7.npz,51.9,1557,204.51903,92.92556,-2.6942248,0.20552896,12.486
spring,20240524-2,T7.npz,51.933334,1558,204.51195,92.92831,-2.7211847,0.22783755,11.043344
spring,20240524-2,T7.npz,51.966667,1559,204.5181,92.92463,-2.723966,0.21519646,13.244187
spring,20240524-2,T7.npz,52,1560,203.50177,92.926605,-2.825597,30.489508,920.2213
spring,20240524-2,T7.npz,52.033333,1561,203.50972,92.935425,-2.808856,0.35620043,921.8679
spring,20240524-2,T7.npz,52.066666,1562,203.12761,93.11885,-3.0236375,12.715968,384.6345
spring,20240524-2,T7.npz,52.1,1563,203.13022,93.12234,-2.962765,0.13066842,382.24942
spring,20240524-2,T7.npz,52.13333,1564,203.14417,93.12408,-2.9923155,0.4217678,10.328173
spring,20240524-2,T7.npz,52.166664,1565,201.70396,93.18288,3.0909693,43.242367,1309.7672
spring,20240524-2,T7.npz,52.2,1566,201.71506,93.18744,3.085692,0.36001185,1307.0648
spring,20240524-2,T7.npz,52.233334,1567,199.77156,92.99892,-3.0904434,58.57938,1767.7399
spring,20240524-2,T7.npz,52.266666,1568,199.77156,92.99892,-3.0904434,0,1757.399
spring,20240524-2,T7.npz,52.3,1569,197.03386,92.62893,0.07475271,82.87613,2486.2341
spring,20240524-2,T7.npz,52.333332,1570,197.03386,92.62893,0.07475271,0,2486.309
spring,20240524-2,T7.npz,52.366665,1571,196.97589,92.62728,0.052762344,1.7395242,52.186245
spring,20240524-2,T7.npz,52.4,1572,194.11075,92.079216,0.20579278,87.51092,2573.7747
spring,20240524-2,T7.npz,52.433334,1573,194.11264,92.0811,0.21259041,0.08025912,2627.3494
spring,20240524-2,T7.npz,52.466667,1574,191.93134,91.92968,3.1124065,65.59746,1969.764
spring,20240524-2,T7.npz,52.5,1575,191.93134,91.92968,3.1124065,0,1967.8845
spring,20240524-2,T7.npz,52.533333,1576,190.33298,91.93364,3.083174,47.951225,1438.5511
spring,20240524-2,T7.npz,52.566666,1577,190.33214,91.94995,3.0915167,0.49016646,1437.8226
spring,20240524-2,T7.npz,52.6,1578,190.29755,91.93155,3.084618,1.1751804,43.56391
spring,20240524-2,T7.npz,52.63333,1579,190.36937,91.842804,1.7334604,3.4251697,114.801956
spring,20240524-2,T7.npz,52.666664,1580,190.36937,91.84363,1.6700578,0.024788065,103.335236
spring,20240524-2,T7.npz,52.7,1581,190.30809,91.92677,3.0789075,3.09868,92.36099
spring,20240524-2,T7.npz,52.733334,1582,186.76372,91.769684,2.5749254,106.43684,3142.2993
spring,20240524-2,T7.npz,52.766666,1583,186.75362,91.76496,2.5002105,0.33419532,3183.8796
spring,20240524-2,T7.npz,52.8,1584,185.97029,91.35857,0.070688814,26.473654,784.1766
spring,20240524-2,T7.npz,52.833332,1585,185.96632,91.37048,0.070688814,0.37675145,796.066
spring,20240524-2,T7.npz,52.866665,1586,185.69058,91.33982,2.7866716,8.323433,247.5901
spring,20240524-2,T7.npz,52.9,1587,185.6731,91.320625,2.8996398,0.7788754,232.66403
spring,20240524-2,T7.npz,52.933334,1588,185.70155,91.33933,2.7865205,1.0217144,53.602734
spring,20240524-2,T7.npz,52.966667,1589,185.45964,91.51789,2.1287081,9.020302,282.6862
spring,20240524-2,T7.npz,53,1590,185.44484,91.49747,2.1855695,0.7566615,271.74915
spring,20240524-2,T7.npz,53.033333,1591,184.88426,92.2815,1.3815405,28.915184,874.9311
spring,20240524-2,T7.npz,53.066666,1592,184.87694,92.27999,1.375633,0.2243426,864.7605
spring,20240524-2,T7.npz,53.1,1593,184.06151,93.22796,2.5688813,37.512074,1122.0897
spring,20240524-2,T7.npz,53.13333,1594,184.07072,93.22704,2.6123028,0.2779621,1131.428
spring,20240524-2,T7.npz,53.166664,1595,184.07205,93.23613,2.6123028,0.27553806,11.475976
spring,20240524-2,T7.npz,53.2,1596,183.40373,93.47771,-0.24126375,21.318697,637.93774
spring,20240524-2,T7.npz,53.233334,1597,183.4242,93.46894,-0.24683619,0.667686,659.56537
spring,20240524-2,T7.npz,53.266666,1598,183.39786,93.47671,3.0030267,0.82372934,44.665768
spring,20240524-2,T7.npz,53.3,1599,183.39786,93.47671,3.0030267,0,24.711388
spring,20240524-2,T7.npz,53.333332,1600,183.39786,93.47671,3.0030267,0,0
spring,20240524-2,T7.npz,53.366665,1601,181.29909,94.57101,2.5280583,71.00845,2130.275
spring,20240524-2,T7.npz,53.4,1602,181.29909,94.57101,2.5280583,0,2130.211
spring,20240524-2,T7.npz,53.433334,1603,180.61258,94.76402,2.5104537,21.394018,641.827
spring,20240524-2,T7.npz,53.466667,1604,180.61258,94.76402,2.5104537,0,641.827
spring,20240524-2,T7.npz,53.5,1605,180.36395,95.04372,-0.5493416,11.22649,336.78796
spring,20240524-2,T7.npz,53.533333,1606,180.35309,95.054565,-0.53146106,0.46033564,323.01303
spring,20240524-2,T7.npz,53.566666,1607,180.34818,95.06738,-0.52662146,0.41198644,5.626575
spring,20240524-2,T7.npz,53.6,1608,180.13577,95.34652,2.7035947,10.522393,303.82028
spring,20240524-2,T7.npz,53.63333,1609,180.13577,95.34652,2.7035947,0,315.67496
spring,20240524-2,T7.npz,53.666664,1610,179.94447,95.73703,-0.6111937,13.045683,391.3744
spring,20240524-2,T7.npz,53.7,1611,179.9428,95.72972,-0.60946876,0.22482455,396.62875
spring,20240524-2,T7.npz,53.733334,1612,179.81079,95.833374,-0.7401338,5.035192,154.0565
spring,20240524-2,T7.npz,53.766666,1613,179.77737,95.85008,-0.7203469,1.1208085,118.30861
spring,20240524-2,T7.npz,53.8,1614,179.78113,95.850395,-0.68888634,0.113107786,36.56461
spring,20240524-2,T7.npz,53.833332,1615,179.52882,96.105385,-0.7889098,10.761855,325.04745
spring,20240524-2,T7.npz,53.866665,1616,179.51534,96.096214,-0.7359797,0.4890844,320.5145
spring,20240524-2,T7.npz,53.9,1617,179.48428,96.08608,-0.8052865,0.97982454,15.834865
spring,20240524-2,T7.npz,53.933334,1618,179.49,96.09118,-0.86980575,0.22990614,35.821426
spring,20240524-2,T7.npz,53.966667,1619,179.49,96.09118,-0.86980575,0,6.8972535
spring,20240524-2,T7.npz,54,1620,179.20802,96.480675,-0.64956003,14.425348,432.7518
spring,20240524-2,T7.npz,54.033333,1621,179.21564,96.45468,-0.6815897,0.8124649,455.80472
spring,20240524-2,T7.npz,54.066666,1622,179.23537,96.438484,-0.7194091,0.76583713,14.010145
spring,20240524-2,T7.npz,54.1,1623,179.20654,96.54946,2.8265996,3.4397838,122.516815
spring,20240524-2,T7.npz,54.13333,1624,179.21266,96.553444,-0.61553377,0.21914451,101.301865
spring,20240524-2,T7.npz,54.166664,1625,179.18944,96.63894,3.0142891,2.6578434,77.97231
spring,20240524-2,T7.npz,54.2,1626,179.18944,96.63894,3.0142891,0,79.73372
spring,20240524-2,T7.npz,54.233334,1627,179.16548,96.7912,0.1595841,4.623966,138.72037
spring,20240524-2,T7.npz,54.266666,1628,179.18509,96.79038,0.101850316,0.5886407,143.23967
spring,20240524-2,T7.npz,54.3,1629,179.22125,96.75033,-0.09244258,1.6188557,38.325634
spring,20240524-2,T7.npz,54.333332,1630,179.25055,96.80821,0.13006493,1.9461803,88.357544
spring,20240524-2,T7.npz,54.366665,1631,179.27391,96.805374,0.14397787,0.70599306,54.906647
spring,20240524-2,T7.npz,54.4,1632,179.51956,96.56935,-0.2968752,10.219709,289.93552
spring,20240524-2,T7.npz,54.433334,1633,179.51811,96.584595,-0.30598155,0.45945126,317.1662
spring,20240524-2,T7.npz,54.466667,1634,179.62794,96.45516,-0.17898263,5.092693,164.27559
spring,20240524-2,T7.npz,54.5,1635,179.61113,96.46504,-0.18000916,0.58523023,169.45114
spring,20240524-2,T7.npz,54.533333,1636,179.61824,96.47691,-0.17248781,0.4152224,21.616373
spring,20240524-2,T7.npz,54.566666,1637,179.63193,96.4077,-0.13158435,2.1166832,73.21895
spring,20240524-2,T7.npz,54.6,1638,179.63193,96.4077,-0.13158435,0,63.49923
spring,20240524-2,T7.npz,54.63333,1639,179.61719,96.372185,-0.13933097,1.1536192,34.60892
spring,20240524-2,T7.npz,54.666664,1640,179.61719,96.372185,-0.13933097,0,34.60892
spring,20240524-2,T7.npz,54.7,1641,179.62741,96.39187,-0.14017674,0.6654281,19.962444
spring,20240524-2,T7.npz,54.733334,1642,179.605,96.27985,-0.23302676,3.4273982,122.12526
spring,20240524-2,T7.npz,54.766666,1643,179.61685,96.283134,-0.21192376,0.3693182,108.27244
spring,20240524-2,T7.npz,54.8,1644,179.49124,96.27609,-0.16867751,3.7741168,124.06948
spring,20240524-2,T7.npz,54.833332,1645,179.48012,96.272896,-0.15363924,0.34744358,103.085625
spring,20240524-2,T7.npz,54.866665,1646,179.45322,96.24162,-0.14098811,1.2374566,28.98411
spring,20240524-2,T7.npz,54.9,1647,179.47238,96.22509,-0.22030772,0.7594235,43.526352
spring,20240524-2,T7.npz,54.933334,1648,179.45206,96.24162,-0.13453542,0.7862543,46.365906
spring,20240524-2,T7.npz,54.966667,1649,179.38669,96.27944,-0.032769687,2.2656422,44.83097
spring,20240524-2,T7.npz,55,1650,179.37968,96.286156,-0.028207676,0.29082835,59.530945
spring,20240524-2,T7.npz,55.033333,1651,179.38179,96.29978,-0.12633877,0.41371974,10.28445
spring,20240524-2,T7.npz,55.066666,1652,179.22528,96.355385,-0.14980465,4.9831347,147.67863
spring,20240524-2,T7.npz,55.1,1653,179.25926,96.29494,-0.14207122,2.0804107,200.76218
spring,20240524-2,T7.npz,55.13333,1654,179.28125,96.35152,-0.16085541,1.8209977,105.87505
spring,20240524-2,T7.npz,55.166664,1655,179.2883,96.34362,-0.15032436,0.3174919,59.566113
spring,20240524-2,T7.npz,55.2,1656,179.17877,96.600555,-0.15927938,8.379074,260.4095
spring,20240524-2,T7.npz,55.233334,1657,179.1697,96.6081,-0.15927938,0.35409486,241.97577
spring,20240524-2,T7.npz,55.266666,1658,179.1575,96.60998,-0.15933606,0.37013578,5.815679
spring,20240524-2,T7.npz,55.3,1659,179.16876,96.61466,-0.15898809,0.3657485,21.253956
spring,20240524-2,T7.npz,55.333332,1660,179.16876,96.61466,-0.15898809,0,10.972565
spring,20240524-2,T7.npz,55.366665,1661,178.57048,97.676186,2.4553418,36.55563,1096.6799
spring,20240524-2,T7.npz,55.4,1662,178.57625,97.69271,2.4622257,0.5251478,1086.3074
spring,20240524-2,T7.npz,55.433334,1663,178.58607,97.83446,2.3299534,4.2627974,112.7654
spring,20240524-2,T7.npz,55.466667,1664,178.57878,97.860634,-0.10461139,0.8151487,105.16162
spring,20240524-2,T7.npz,55.5,1665,178.57281,97.86495,-0.105721146,0.22102873,19.70011
spring,20240524-2,T7.npz,55.533333,1666,178.61403,97.97623,2.311267,3.560043,105.213875
spring,20240524-2,T7.npz,55.566666,1667,178.61403,97.97623,2.311267,0,106.80237
spring,20240524-2,T7.npz,55.6,1668,178.49573,98.402596,2.0245326,13.27402,398.21268
spring,20240524-2,T7.npz,55.63333,1669,178.50131,98.40893,2.0880463,0.253267,394.12842
spring,20240524-2,T7.npz,55.666664,1670,178.20692,98.86273,1.1128674,16.227943,484.85266
spring,20240524-2,T7.npz,55.7,1671,178.2134,98.86264,1.1186672,0.1941414,490.08762
spring,20240524-2,T7.npz,55.733334,1672,178.20558,98.85406,0.9874032,0.34817606,14.95643
spring,20240524-2,T7.npz,55.766666,1673,177.42084,99.24969,-0.9684211,26.365105,788.2266
spring,20240524-2,T7.npz,55.8,1674,177.41068,99.265724,-1.0026767,0.56981045,776.3115
spring,20240524-2,T7.npz,55.833332,1675,176.19028,99.58982,-0.88633776,37.88127,1123.9531
spring,20240524-2,T7.npz,55.866665,1676,176.20149,99.5851,-0.9109628,0.36519986,1147.3011
spring,20240524-2,T7.npz,55.9,1677,176.21935,99.59833,-0.8168761,0.6664504,17.221655
spring,20240524-2,T7.npz,55.933334,1678,176.22552,99.583755,-0.83224463,0.47489926,27.127401
spring,20240524-2,T7.npz,55.966667,1679,176.1944,99.592155,-0.7436062,0.9674597,39.44422
spring,20240524-2,T7.npz,56,1680,173.84859,99.25495,3.1041048,71.09637,2106.2168
spring,20240524-2,T7.npz,56.033333,1681,173.85904,99.23826,3.0639071,0.59083486,2140.15
spring,20240524-2,T7.npz,56.066666,1682,173.84694,99.22539,3.0773466,0.5297847,20.57884
spring,20240524-2,T7.npz,56.1,1683,173.03108,98.97999,-3.1050367,25.558464,753.0245
spring,20240524-2,T7.npz,56.13333,1684,173.02672,98.97463,-3.1022792,0.20734422,761.61755
spring,20240524-2,T7.npz,56.166664,1685,171.73694,99.11735,0.45430622,38.93007,1164.55
spring,20240524-2,T7.npz,56.2,1686,171.73694,99.11735,0.45430622,0,1167.8788
spring,20240524-2,T7.npz,56.233334,1687,170.62112,98.95104,0.31549063,33.844604,1015.3483
spring,20240524-2,T7.npz,56.266666,1688,170.61394,98.93259,0.28474295,0.5941555,1006.6234
spring,20240524-2,T7.npz,56.3,1689,170.67728,98.965904,0.31252772,2.146908,78.73428
spring,20240524-2,T7.npz,56.333332,1690,169.42476,98.85462,3.0441954,37.723595,1191.409
spring,20240524-2,T7.npz,56.366665,1691,169.38377,98.85558,3.064605,1.2298231,1095.0629
spring,20240524-2,T7.npz,56.4,1692,167.64952,98.736015,2.9836445,52.15026,1527.7429
spring,20240524-2,T7.npz,56.433334,1693,167.6027,98.72049,2.9836445,1.4795308,1521.5725
spring,20240524-2,T7.npz,56.466667,1694,165.83537,98.1015,-2.933709,56.178787,1641.0005
spring,20240524-2,T7.npz,56.5,1695,165.83537,98.1015,-2.933709,0,1685.33
spring,20240524-2,T7.npz,56.533333,1696,165.83716,98.1015,-2.9153893,0.053750962,1.612545
spring,20240524-2,T7.npz,56.566666,1697,163.85901,96.96955,0.30344343,68.37442,2052.653
spring,20240524-2,T7.npz,56.6,1698,163.88612,96.99046,0.30344343,1.027437,2081.7285
spring,20240524-2,T7.npz,56.63333,1699,163.87804,96.984436,0.29770815,0.3026246,39.90128
spring,20240524-2,T7.npz,56.666664,1700,163.87804,96.984436,0.29770815,0,9.078829
spring,20240524-2,T7.npz,56.7,1701,163.87804,96.984436,0.29770815,0,0
spring,20240524-2,T7.npz,56.733334,1702,160.80444,94.01468,-2.172699,128.21896,3846.6074
spring,20240524-2,T7.npz,56.766666,1703,160.7946,94.0104,-2.1649528,0.3220613,3837.5605
spring,20240524-2,T7.npz,56.8,1704,159.84903,92.92695,0.7341199,43.140358,1285.4636
spring,20240524-2,T7.npz,56.833332,1705,159.85689,92.92862,0.7334044,0.24113946,1300.0164
spring,20240524-2,T7.npz,56.866665,1706,158.67918,91.77381,0.86242795,49.48302,1490.6154
spring,20240524-2,T7.npz,56.9,1707,158.67918,91.77381,0.86242795,0,1484.461
spring,20240524-2,T7.npz,56.933334,1708,158.69362,91.77301,0.8281943,0.43380353,13.014236
spring,20240524-2,T7.npz,56.966667,1709,157.00504,90.9864,1.3798282,55.884953,1688.0513
spring,20240524-2,T7.npz,57,1710,157.01047,90.98109,1.3724407,0.22768484,1678.9385
spring,20240524-2,T7.npz,57.033333,1711,156.5014,90.98154,1.4313986,15.272064,463.07968
spring,20240524-2,T7.npz,57.066666,1712,156.52025,90.96872,1.4676896,0.6834736,475.27124
spring,20240524-2,T7.npz,57.1,1713,156.5311,90.96029,1.4133238,0.41241777,8.1941395
spring,20240524-2,T7.npz,57.13333,1714,155.82413,90.77256,2.6940591,21.94419,665.8982
spring,20240524-2,T7.npz,57.166664,1715,155.82413,90.77256,2.6940591,0,658.33234
spring,20240524-2,T7.npz,57.2,1716,154.64182,90.48088,2.0568197,36.532234,1095.945
spring,20240524-2,T7.npz,57.233334,1717,154.6442,90.49227,2.0336087,0.3492112,1100.557
spring,20240524-2,T7.npz,57.266666,1718,154.63707,90.4791,2.0179346,0.44926417,23.706758
spring,20240524-2,T7.npz,57.3,1719,154.63707,90.4791,2.0179346,0,13.477655
spring,20240524-2,T7.npz,57.333332,1720,154.63707,90.4791,2.0179346,0,0
spring,20240524-2,T7.npz,57.366665,1721,153.93953,90.53408,2.0392916,20.99124,629.7435
spring,20240524-2,T7.npz,57.4,1722,153.94864,90.53681,2.0703282,0.28545323,637.7168
spring,20240524-2,T7.npz,57.433334,1723,153.76718,90.615486,2.3374946,5.9335427,184.63943
spring,20240524-2,T7.npz,57.466667,1724,153.7676,90.60756,2.332064,0.23803423,181.30202
spring,20240524-2,T7.npz,57.5,1725,153.74895,90.60654,2.3410954,0.5602574,18.246054
