season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T4.npz,34.666664,1040,178.08588,101.595726,2.2212114,0.28243876,13.7329035
spring,20240526-2,T4.npz,34.7,1041,178.10753,101.59203,2.2328935,0.6590844,28.242455
spring,20240526-2,T4.npz,34.733334,1042,178.11594,101.584816,2.2254655,0.33231652,12.343226
spring,20240526-2,T4.npz,34.766666,1043,178.20546,101.51147,2.272116,3.4722114,94.20082
spring,20240526-2,T4.npz,34.8,1044,178.19647,101.5133,2.2693937,0.27529833,111.533554
spring,20240526-2,T4.npz,34.833332,1045,178.69965,101.07701,2.4418213,19.97977,606.6048
spring,20240526-2,T4.npz,34.866665,1046,178.69965,101.07701,2.4418213,0,599.3991
spring,20240526-2,T4.npz,34.9,1047,178.70854,101.07818,2.4438546,0.26894176,8.068091
spring,20240526-2,T4.npz,34.933334,1048,178.79984,100.9533,2.4770222,4.640674,135.5322
spring,20240526-2,T4.npz,34.966667,1049,178.79984,100.9533,2.4770222,0,139.22162
spring,20240526-2,T4.npz,35,1050,178.8545,100.931946,2.4901848,1.7607853,52.822506
spring,20240526-2,T4.npz,35.033333,1051,178.8545,100.931946,2.4901848,0,52.82409
spring,20240526-2,T4.npz,35.066666,1052,178.88638,100.87365,-0.6605515,1.9934851,59.805153
spring,20240526-2,T4.npz,35.1,1053,178.88638,100.87365,-0.6605515,0,59.803364
spring,20240526-2,T4.npz,35.13333,1054,178.8897,100.86374,-0.66044545,0.31329948,9.399077
spring,20240526-2,T4.npz,35.166664,1055,178.65082,100.60181,-0.93005747,10.634959,314.57547
spring,20240526-2,T4.npz,35.2,1056,178.66795,100.61787,-0.9369662,0.7044149,340.1134
spring,20240526-2,T4.npz,35.233334,1057,178.66762,100.61517,-0.9131792,0.08129918,23.067245
spring,20240526-2,T4.npz,35.266666,1058,178.66293,100.60846,-0.9880316,0.24552497,5.3228087
spring,20240526-2,T4.npz,35.3,1059,178.66293,100.60846,-0.9880316,0,7.3656025
spring,20240526-2,T4.npz,35.333332,1060,177.8419,99.62655,-1.4823531,38.39839,1151.9634
spring,20240526-2,T4.npz,35.366665,1061,177.8343,99.62703,-1.5488782,0.22850129,1147.9183
spring,20240526-2,T4.npz,35.4,1062,177.457,98.891495,1.3160621,24.799322,741.2521
spring,20240526-2,T4.npz,35.433334,1063,177.4725,98.89545,1.3059921,0.4798893,753.6
spring,20240526-2,T4.npz,35.466667,1064,177.47781,98.89071,1.307934,0.21343845,12.059989
spring,20240526-2,T4.npz,35.5,1065,177.09807,98.41316,0.97379875,18.303513,548.7645
spring,20240526-2,T4.npz,35.533333,1066,177.08891,98.41694,0.93774956,0.29693678,546.7114
spring,20240526-2,T4.npz,35.566666,1067,176.06483,97.85307,1.0846888,35.07184,1046.6136
spring,20240526-2,T4.npz,35.6,1068,176.04248,97.843925,1.1070302,0.7245667,1030.5436
spring,20240526-2,T4.npz,35.63333,1069,174.90504,97.0479,0.54672116,41.64997,1228.3177
spring,20240526-2,T4.npz,35.666664,1070,174.89575,97.0475,0.54600143,0.27891728,1242.4685
spring,20240526-2,T4.npz,35.7,1071,174.88861,97.05497,0.5554059,0.31002733,7.3258257
spring,20240526-2,T4.npz,35.733334,1072,173.5283,96.64798,0.37857252,42.596893,1273.7073
spring,20240526-2,T4.npz,35.766666,1073,173.54103,96.659515,0.32032162,0.5155686,1291.8934
spring,20240526-2,T4.npz,35.8,1074,173.19879,96.726944,0.25520086,10.464505,323.40283
spring,20240526-2,T4.npz,35.833332,1075,173.19879,96.726944,0.25520086,0,313.93832
spring,20240526-2,T4.npz,35.866665,1076,173.18794,96.72443,0.25520086,0.334254,10.027721
spring,20240526-2,T4.npz,35.9,1077,173.18794,96.72443,0.25520086,0,10.027421
spring,20240526-2,T4.npz,35.933334,1078,173.19879,96.726944,0.25520086,0.334254,10.027721
spring,20240526-2,T4.npz,35.966667,1079,173.1082,96.78901,-3.0876505,3.294461,105.87354
spring,20240526-2,T4.npz,36,1080,173.07387,96.81384,-3.0394504,1.2713872,60.71136
spring,20240526-2,T4.npz,36.033333,1081,171.76036,97.14395,0.05842705,40.630573,1183.5936
spring,20240526-2,T4.npz,36.066666,1082,171.76358,97.157616,0.08904176,0.42113176,1218.8063
spring,20240526-2,T4.npz,36.1,1083,171.75717,97.14037,0.052513003,0.55182827,29.132128
spring,20240526-2,T4.npz,36.13333,1084,169.62624,97.41784,-0.09116521,64.46834,1930.4116
spring,20240526-2,T4.npz,36.166664,1085,169.61115,97.41802,-0.09172329,0.45248058,1920.589
spring,20240526-2,T4.npz,36.2,1086,167.38316,97.686615,3.0574296,67.322014,2006.1255
spring,20240526-2,T4.npz,36.233334,1087,167.43106,97.682434,-0.08505789,1.442113,2062.9214
spring,20240526-2,T4.npz,36.266666,1088,165.13934,98.068344,-0.052081082,69.72012,2134.7534
spring,20240526-2,T4.npz,36.3,1089,165.13934,98.068344,-0.052081082,0,2091.5623
spring,20240526-2,T4.npz,36.333332,1090,165.13934,98.068344,-0.052081082,0,0
spring,20240526-2,T4.npz,36.366665,1091,163.94829,98.44017,-0.18847214,37.432575,1122.9885
spring,20240526-2,T4.npz,36.4,1092,163.94829,98.44017,-0.18847214,0,1122.955
spring,20240526-2,T4.npz,36.433334,1093,163.71764,98.56262,2.9958415,7.834455,235.03598
spring,20240526-2,T4.npz,36.466667,1094,163.71251,98.55877,2.9994338,0.19251198,232.64154
spring,20240526-2,T4.npz,36.5,1095,163.68661,98.54611,3.0005076,0.864332,20.286503
spring,20240526-2,T4.npz,36.533333,1096,163.6754,98.560135,2.992695,0.53871435,27.395948
spring,20240526-2,T4.npz,36.566666,1097,163.67978,98.56496,3.0104544,0.19542229,16.303444
spring,20240526-2,T4.npz,36.6,1098,164.33716,98.16644,-0.051117584,23.061504,690.7298
spring,20240526-2,T4.npz,36.63333,1099,164.30247,98.16441,-0.07691693,1.0423514,717.82135
spring,20240526-2,T4.npz,36.666664,1100,164.62518,98.01415,-2.9270506,10.679541,348.2355
spring,20240526-2,T4.npz,36.7,1101,164.5959,98.030685,-2.9244452,1.0086393,350.55362
spring,20240526-2,T4.npz,36.733334,1102,164.61938,98.00555,-2.9039881,1.0319688,60.507233
spring,20240526-2,T4.npz,36.766666,1103,164.88936,97.94124,-2.979194,8.325791,224.62651
spring,20240526-2,T4.npz,36.8,1104,164.88936,97.94124,-2.979194,0,249.76874
spring,20240526-2,T4.npz,36.833332,1105,165.06546,97.92587,-2.8851175,5.3033295,159.10147
spring,20240526-2,T4.npz,36.866665,1106,165.06633,97.91888,-2.8975713,0.21140176,157.89636
spring,20240526-2,T4.npz,36.9,1107,165.07271,97.91358,-2.8865206,0.24845001,5.1770825
spring,20240526-2,T4.npz,36.933334,1108,165.74008,97.61326,-3.0074766,21.955297,651.48724
spring,20240526-2,T4.npz,36.966667,1109,165.74008,97.61326,-3.0074766,0,658.6656
spring,20240526-2,T4.npz,37,1110,166.47957,97.197395,-2.7823446,25.451672,763.535
spring,20240526-2,T4.npz,37.033333,1111,166.47163,97.20321,-2.794128,0.29497078,772.34424
spring,20240526-2,T4.npz,37.066666,1112,167.17023,96.3884,2.272037,32.19865,974.5877
spring,20240526-2,T4.npz,37.1,1113,167.15773,96.39171,2.2622452,0.38757664,975.53687
spring,20240526-2,T4.npz,37.13333,1114,167.15773,96.39171,2.2622452,0,11.627415
spring,20240526-2,T4.npz,37.166664,1115,168.40137,94.88234,2.5755734,58.672062,1760.1794
spring,20240526-2,T4.npz,37.2,1116,168.40689,94.89402,2.5740478,0.38772142,1765.1055
spring,20240526-2,T4.npz,37.233334,1117,168.40056,94.902885,2.5865068,0.3269806,10.972306
spring,20240526-2,T4.npz,37.266666,1118,168.39433,94.8931,2.5676749,0.34817204,16.798912
spring,20240526-2,T4.npz,37.3,1119,168.39433,94.8931,2.5676749,0,10.444954
spring,20240526-2,T4.npz,37.333332,1120,170.3092,93.27416,2.7607236,75.226456,2256.8162
spring,20240526-2,T4.npz,37.366665,1121,170.3092,93.27416,2.7607236,0,2256.8162
spring,20240526-2,T4.npz,37.4,1122,171.26195,92.84721,2.7575157,31.32028,939.5897
spring,20240526-2,T4.npz,37.433334,1123,171.26195,92.84721,2.7575157,0,939.61786
spring,20240526-2,T4.npz,37.466667,1124,171.27074,92.84721,2.7575352,0.26353627,7.906167
spring,20240526-2,T4.npz,37.5,1125,173.36977,92.51743,0.023514878,63.742153,1904.4167
spring,20240526-2,T4.npz,37.533333,1126,173.36748,92.51186,0.026975991,0.1806429,1913.5549
spring,20240526-2,T4.npz,37.566666,1127,175.31245,92.78865,-3.0615847,58.937946,1770.914
spring,20240526-2,T4.npz,37.6,1128,175.31245,92.78865,-3.0615847,0,1768.1033
spring,20240526-2,T4.npz,37.63333,1129,176.622,93.5161,-2.8992648,44.941296,1348.2524
spring,20240526-2,T4.npz,37.666664,1130,176.622,93.5161,-2.8992648,0,1348.2524
spring,20240526-2,T4.npz,37.7,1131,176.64441,93.52366,-2.8758926,0.7093422,21.27984
spring,20240526-2,T4.npz,37.733334,1132,177.33095,93.82526,-2.7633367,22.496264,653.70026
spring,20240526-2,T4.npz,37.766666,1133,177.33095,93.82526,-2.7633367,0,674.8946
spring,20240526-2,T4.npz,37.8,1134,177.46619,93.83458,-2.6924517,4.066923,122.00527
spring,20240526-2,T4.npz,37.833332,1135,177.47005,93.83405,-2.6952996,0.1169046,118.57598
spring,20240526-2,T4.npz,37.866665,1136,177.45973,93.829544,-2.6934924,0.33779284,13.255694
spring,20240526-2,T4.npz,37.9,1137,177.45973,93.829544,-2.6934924,0,10.133583
spring,20240526-2,T4.npz,37.933334,1138,177.4722,93.83726,-2.6918254,0.43952012,13.185736
spring,20240526-2,T4.npz,37.966667,1139,177.52092,94.02128,0.533474,5.710925,162.00182
spring,20240526-2,T4.npz,38,1140,177.51965,94.021065,0.5489638,0.03860546,171.80168
spring,20240526-2,T4.npz,38.033333,1141,177.57127,94.01167,0.48257402,1.5742896,48.321476
spring,20240526-2,T4.npz,38.066666,1142,177.59967,94.07745,0.497291,2.1493268,70.8158
spring,20240526-2,T4.npz,38.1,1143,177.60136,94.07521,-2.5826724,0.08453943,65.76188
spring,20240526-2,T4.npz,38.13333,1144,177.53593,94.08248,0.500569,1.9752963,61.03501
spring,20240526-2,T4.npz,38.166664,1145,177.52885,94.08645,0.4934895,0.24345091,52.60929
spring,20240526-2,T4.npz,38.2,1146,177.27516,94.3597,0.8068836,11.185684,328.62042
spring,20240526-2,T4.npz,38.233334,1147,177.26938,94.35013,0.8068836,0.33548123,338.4919
spring,20240526-2,T4.npz,38.266666,1148,177.25905,95.321846,1.2916175,29.153456,883.191
spring,20240526-2,T4.npz,38.3,1149,177.25905,95.321846,1.2916175,0,874.58624
spring,20240526-2,T4.npz,38.333332,1150,177.2517,95.34673,0.8357926,0.77846545,23.354197
spring,20240526-2,T4.npz,38.366665,1151,177.2155,95.332695,-2.0860279,1.1647764,43.598934
spring,20240526-2,T4.npz,38.4,1152,177.21898,95.321365,-2.0630505,0.35538727,35.7931
spring,20240526-2,T4.npz,38.433334,1153,177.21576,95.44417,-2.2188022,3.6852932,120.863945
spring,20240526-2,T4.npz,38.466667,1154,177.21324,95.454544,-2.1637726,0.3203509,101.18523
spring,20240526-2,T4.npz,38.5,1155,177.22084,95.460945,-2.2094903,0.2981305,9.788338
spring,20240526-2,T4.npz,38.533333,1156,177.22943,95.45784,-2.21055,0.27410913,8.602144
spring,20240526-2,T4.npz,38.566666,1157,177.22943,95.45784,-2.21055,0,8.223356
spring,20240526-2,T4.npz,38.6,1158,177.17746,95.49408,1.8540492,1.90089,57.025566
spring,20240526-2,T4.npz,38.63333,1159,177.18736,95.49415,1.850911,0.29746413,64.51774
spring,20240526-2,T4.npz,38.666664,1160,176.96469,96.86029,-1.3996829,41.525436,1247.1807
spring,20240526-2,T4.npz,38.7,1161,176.94305,96.857475,-1.3583969,0.65464824,1245.2632
spring,20240526-2,T4.npz,38.733334,1162,176.74911,99.75157,1.7033068,87.01845,2611.8813
spring,20240526-2,T4.npz,38.766666,1163,176.7374,99.766754,1.7065789,0.5755567,2596.255
spring,20240526-2,T4.npz,38.8,1164,176.7349,99.77173,1.6877582,0.16709588,12.381395
spring,20240526-2,T4.npz,38.833332,1165,176.96645,102.118355,1.4021935,70.74133,2118.0288
spring,20240526-2,T4.npz,38.866665,1166,176.9543,102.10677,1.3924288,0.5036611,2133.7273
spring,20240526-2,T4.npz,38.9,1167,176.93968,102.10974,1.3973656,0.44728285,13.272537
spring,20240526-2,T4.npz,38.933334,1168,177.56169,103.73025,0.9438385,52.073936,1564.51
spring,20240526-2,T4.npz,38.966667,1169,177.57011,103.731255,0.9441536,0.25438443,1558.6853
spring,20240526-2,T4.npz,39,1170,177.61455,103.48843,-2.3731363,7.405871,221.83154
spring,20240526-2,T4.npz,39.033333,1171,177.61455,103.48843,-2.3731363,0,222.17834
spring,20240526-2,T4.npz,39.066666,1172,177.73103,102.86109,-2.8350198,19.14179,574.2595
spring,20240526-2,T4.npz,39.1,1173,177.74362,102.92569,-2.678862,1.9743333,629.7066
spring,20240526-2,T4.npz,39.13333,1174,177.72562,102.8518,-2.8326068,2.2814322,127.63997
spring,20240526-2,T4.npz,39.166664,1175,178.12097,102.46225,-0.043481003,16.650951,468.1035
spring,20240526-2,T4.npz,39.2,1176,178.1119,102.4668,-0.052663412,0.30466884,508.22055
spring,20240526-2,T4.npz,39.233334,1177,178.11768,102.442055,-0.030555276,0.76228744,29.56049
spring,20240526-2,T4.npz,39.266666,1178,178.10403,102.458275,-0.03801523,0.63576555,40.799686
spring,20240526-2,T4.npz,39.3,1179,178.11768,102.442055,-0.030555276,0.63574654,38.144604
spring,20240526-2,T4.npz,39.333332,1180,178.45058,101.97844,-0.09991946,17.123005,494.68042
spring,20240526-2,T4.npz,39.366665,1181,178.45058,101.97844,-0.09991946,0,513.6953
spring,20240526-2,T4.npz,39.4,1182,179.10558,101.387085,2.866385,26.47317,794.1793
spring,20240526-2,T4.npz,39.433334,1183,179.13243,101.389984,2.884626,0.81041396,778.21893
spring,20240526-2,T4.npz,39.466667,1184,179.6924,100.49687,-0.43797532,31.624369,938.36334
spring,20240526-2,T4.npz,39.5,1185,179.73973,100.41752,-0.40258336,2.771924,865.5786
spring,20240526-2,T4.npz,39.533333,1186,179.72858,100.41789,-0.41990033,0.33469653,88.99
spring,20240526-2,T4.npz,39.566666,1187,181.30357,99.00168,-0.63529396,63.542957,1914.006
spring,20240526-2,T4.npz,39.6,1188,181.30357,99.00168,-0.63529396,0,1906.2507
spring,20240526-2,T4.npz,39.63333,1189,182.09753,98.174385,2.909498,34.399597,1031.9983
spring,20240526-2,T4.npz,39.666664,1190,182.10394,98.17891,2.893815,0.23556434,1030.9587
spring,20240526-2,T4.npz,39.7,1191,182.19315,98.021126,2.9361224,5.437404,163.97002
spring,20240526-2,T4.npz,39.733334,1192,182.19463,98.02803,2.9458025,0.21187145,167.93234
spring,20240526-2,T4.npz,39.766666,1193,182.19463,98.02803,2.9458025,0,6.356207
spring,20240526-2,T4.npz,39.8,1194,182.22124,97.96612,2.8734539,2.0218081,60.653034
spring,20240526-2,T4.npz,39.833332,1195,182.22882,97.96983,2.875233,0.25345778,61.507942
spring,20240526-2,T4.npz,39.866665,1196,182.22882,97.96983,2.875233,0,7.60381
spring,20240526-2,T4.npz,39.9,1197,182.22882,97.96983,2.875233,0,0
spring,20240526-2,T4.npz,39.933334,1198,182.22882,97.96983,2.875233,0,0
spring,20240526-2,T4.npz,39.966667,1199,182.11963,97.95658,-1.1950245,3.300244,99.008316
spring,20240526-2,T4.npz,40,1200,182.11964,97.939384,0.7513155,0.5158375,98.3636
spring,20240526-2,T4.npz,40.033333,1201,182.06226,97.9397,2.7505088,1.721622,54.013523
spring,20240526-2,T4.npz,40.066666,1202,182.04472,97.93894,2.7298293,0.5265184,35.880306
spring,20240526-2,T4.npz,40.1,1203,182.03568,97.95352,2.7622132,0.5146512,15.773507
spring,20240526-2,T4.npz,40.13333,1204,182.2239,97.78407,-1.0581975,7.597971,242.80724
spring,20240526-2,T4.npz,40.166664,1205,182.22531,97.79334,2.6488662,0.2810838,232.68318
spring,20240526-2,T4.npz,40.2,1206,183.02155,97.11943,0.28419587,31.293612,943.23474
spring,20240526-2,T4.npz,40.233334,1207,183.01152,97.12947,2.558338,0.42583352,951.54944
spring,20240526-2,T4.npz,40.266666,1208,183.16725,97.002914,0.32460406,6.0203295,193.3236
spring,20240526-2,T4.npz,40.3,1209,183.17722,97.00252,0.35101599,0.2992438,173.50624
spring,20240526-2,T4.npz,40.333332,1210,183.198,96.998566,0.33898687,0.63481593,10.253407
spring,20240526-2,T4.npz,40.366665,1211,183.15793,96.98961,0.31631693,1.2320223,54.964172
spring,20240526-2,T4.npz,40.4,1212,183.17015,96.959045,0.310787,0.987538,50.932365
spring,20240526-2,T4.npz,40.433334,1213,183.42114,96.615715,-0.030739805,12.758719,354.1411
spring,20240526-2,T4.npz,40.466667,1214,183.426,96.60831,-0.030739805,0.26574463,374.80374
spring,20240526-2,T4.npz,40.5,1215,183.42114,96.615715,-0.030739805,0.26573667,15.944122
spring,20240526-2,T4.npz,40.533333,1216,183.42114,96.615715,-0.030739805,0,7.97218
spring,20240526-2,T4.npz,40.566666,1217,183.42114,96.615715,-0.030739805,0,0
spring,20240526-2,T4.npz,40.6,1218,185.62213,94.539795,-0.48934546,90.76387,2722.8618
spring,20240526-2,T4.npz,40.63333,1219,185.62341,94.53259,-0.48934546,0.21947172,2717.6562
spring,20240526-2,T4.npz,40.666664,1220,187.104,93.52825,2.6869938,53.673267,1605.6237
spring,20240526-2,T4.npz,40.7,1221,187.09264,93.52844,2.6848106,0.3413306,1618.745
spring,20240526-2,T4.npz,40.733334,1222,187.09264,93.52844,2.6848106,0,10.240021
spring,20240526-2,T4.npz,40.766666,1223,188.14377,93.09498,2.980563,34.110653,1023.32983
spring,20240526-2,T4.npz,40.8,1224,188.17937,93.08835,2.9556565,1.0860354,991.4371
spring,20240526-2,T4.npz,40.833332,1225,189.46207,92.98463,-0.003796632,38.607132,1125.8232
spring,20240526-2,T4.npz,40.866665,1226,189.45494,92.988556,-0.005154391,0.2443124,1164.9125
spring,20240526-2,T4.npz,40.9,1227,190.36566,92.87498,0.0661687,27.53302,832.78577
spring,20240526-2,T4.npz,40.933334,1228,190.36566,92.87498,0.0661687,0,825.99884
spring,20240526-2,T4.npz,40.966667,1229,190.36356,92.86341,0.06573234,0.35273084,10.58203
spring,20240526-2,T4.npz,41,1230,192.19647,93.16032,-3.124303,55.702847,1674.6163
spring,20240526-2,T4.npz,41.033333,1231,192.19647,93.16032,-3.124303,0,1671.1019
spring,20240526-2,T4.npz,41.066666,1232,193.82602,93.249115,0.1981501,48.95929,1468.7936
spring,20240526-2,T4.npz,41.1,1233,193.8531,93.25706,0.20019099,0.8467045,1444.0339
spring,20240526-2,T4.npz,41.13333,1234,193.82602,93.249115,0.1981501,0.8467298,50.80354
spring,20240526-2,T4.npz,41.166664,1235,194.80153,93.832535,0.4603425,34.100132,1047.6221
spring,20240526-2,T4.npz,41.2,1236,194.79839,93.845055,0.45819294,0.38728702,1019.67725
spring,20240526-2,T4.npz,41.233334,1237,194.80048,93.83149,0.462708,0.41183504,23.948387
spring,20240526-2,T4.npz,41.266666,1238,194.80046,93.8196,0.45665526,0.3566876,2.4230192
spring,20240526-2,T4.npz,41.3,1239,194.79578,93.825005,0.4701037,0.21438047,16.116888
spring,20240526-2,T4.npz,41.333332,1240,197.58066,95.64974,-2.3789525,99.88449,2997.4302
spring,20240526-2,T4.npz,41.366665,1241,197.5825,95.625916,-2.3753805,0.7168166,3006.9868
spring,20240526-2,T4.npz,41.4,1242,197.75255,95.90217,-2.512169,9.731366,309.58237
spring,20240526-2,T4.npz,41.433334,1243,197.73459,95.90445,-2.517508,0.54287493,299.03455
spring,20240526-2,T4.npz,41.466667,1244,197.72884,95.91788,-2.438319,0.4383403,14.871191
spring,20240526-2,T4.npz,41.5,1245,197.72884,95.91788,-2.438319,0,13.149946
spring,20240526-2,T4.npz,41.533333,1246,197.72884,95.91788,-2.438319,0,0
spring,20240526-2,T4.npz,41.566666,1247,197.6959,95.9357,-2.4873092,1.1232656,33.698303
spring,20240526-2,T4.npz,41.6,1248,197.6983,95.9369,-2.5067801,0.08051376,35.138855
spring,20240526-2,T4.npz,41.63333,1249,197.72807,95.85342,-2.6303813,2.6587896,80.09232
spring,20240526-2,T4.npz,41.666664,1250,197.72087,95.85799,-2.6293795,0.25581613,85.94209
spring,20240526-2,T4.npz,41.7,1251,197.70807,95.85342,-2.629673,0.40776995,9.641516
spring,20240526-2,T4.npz,41.733334,1252,197.75246,95.85057,-2.6723475,1.3345017,51.499172
spring,20240526-2,T4.npz,41.766666,1253,197.75246,95.85057,-2.6723475,0,40.035454
spring,20240526-2,T4.npz,41.8,1254,197.75246,95.85057,-2.6723475,0,0
spring,20240526-2,T4.npz,41.833332,1255,197.76984,95.843704,-2.6454809,0.5606048,16.818314
spring,20240526-2,T4.npz,41.866665,1256,197.76984,95.843704,-2.6454809,0,16.818314
spring,20240526-2,T4.npz,41.9,1257,197.76598,95.83952,-2.6506822,0.17079686,5.1238036
spring,20240526-2,T4.npz,41.933334,1258,197.76598,95.83952,-2.6506822,0,5.1239576
spring,20240526-2,T4.npz,41.966667,1259,197.81337,95.914795,-2.5390828,2.6687555,80.06347
spring,20240526-2,T4.npz,42,1260,197.8218,95.93043,-2.5524445,0.5325713,64.13017
spring,20240526-2,T4.npz,42.033333,1261,197.70367,95.70213,-2.724312,7.711149,247.31201
spring,20240526-2,T4.npz,42.066666,1262,197.67744,95.714386,-2.7784994,0.8685984,231.75148
spring,20240526-2,T4.npz,42.1,1263,197.67744,95.714386,-2.7784994,0,26.057432
spring,20240526-2,T4.npz,42.13333,1264,197.68372,95.808014,-2.605739,2.8151548,84.45549
spring,20240526-2,T4.npz,42.166664,1265,197.68372,95.808014,-2.605739,0,84.45549
spring,20240526-2,T4.npz,42.2,1266,197.57825,95.76086,0.7012288,3.4657884,103.97157
spring,20240526-2,T4.npz,42.233334,1267,197.52547,95.661354,0.65685153,3.3791518,66.84727
spring,20240526-2,T4.npz,42.266666,1268,197.56699,95.72064,0.7655109,2.1715424,166.22122
