season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T5.npz,11.9,288,182.57271,111.643776,1.2617459,0,1361.8997
spring,20240524-1,T5.npz,11.933333,289,182.57271,111.643776,1.2617459,0,0
spring,20240524-1,T5.npz,11.966666,290,182.71822,110.83706,1.5050102,24.592299,737.77637
spring,20240524-1,T5.npz,12,291,182.72383,110.84409,1.4924966,0.2699196,743.10583
spring,20240524-1,T5.npz,12.033333,292,182.88817,110.361496,1.6595937,15.294396,463.244
spring,20240524-1,T5.npz,12.066666,293,182.90707,110.383385,1.6363076,0.8678154,472.53625
spring,20240524-1,T5.npz,12.1,294,182.89264,110.385445,1.6356212,0.4375179,34.916607
spring,20240524-1,T5.npz,12.133333,295,182.89792,110.32399,1.7613283,1.8505229,59.860218
spring,20240524-1,T5.npz,12.166666,296,182.88602,110.313675,1.7805259,0.47281066,48.562496
spring,20240524-1,T5.npz,12.2,297,182.8818,110.30895,1.7805259,0.18979158,8.569374
spring,20240524-1,T5.npz,12.233333,298,183.28786,108.62154,-1.1241448,52.068005,1558.8168
spring,20240524-1,T5.npz,12.266666,299,183.28278,108.61304,-1.1241448,0.29699692,1555.7021
spring,20240524-1,T5.npz,12.3,300,183.18158,107.10523,1.2931557,45.33495,1352.091
spring,20240524-1,T5.npz,12.333333,301,183.1758,107.106476,-1.7230086,0.17773801,1360.8403
spring,20240524-1,T5.npz,12.366666,302,183.22607,105.96159,-1.2087059,34.379982,1032.7698
spring,20240524-1,T5.npz,12.4,303,183.26266,105.95027,-1.3393676,1.1488043,1020.2686
spring,20240524-1,T5.npz,12.433333,304,183.40685,105.641235,-1.529568,10.230711,284.91415
spring,20240524-1,T5.npz,12.466666,305,183.40685,105.641235,-1.529568,0,306.92438
spring,20240524-1,T5.npz,12.5,306,183.40445,105.645226,-1.5231569,0.1397458,4.1922903
spring,20240524-1,T5.npz,12.533333,307,183.46791,105.646805,2.1564455,1.9043156,59.312347
spring,20240524-1,T5.npz,12.566666,308,183.45464,105.64819,2.04747,0.40033013,69.05787
spring,20240524-1,T5.npz,12.6,309,183.44466,105.61944,-2.0255117,0.91312546,27.282995
spring,20240524-1,T5.npz,12.633333,310,183.44466,105.61944,-2.0255117,0,27.394037
spring,20240524-1,T5.npz,12.666666,311,183.29745,105.340775,1.0763335,9.454489,283.6375
spring,20240524-1,T5.npz,12.7,312,183.29745,105.34154,1.079433,0.022699969,284.23132
spring,20240524-1,T5.npz,12.733333,313,183.31061,105.34095,1.087452,0.39490876,11.896998
spring,20240524-1,T5.npz,12.766666,314,183.3103,105.34154,1.1005011,0.019604284,12.147289
spring,20240524-1,T5.npz,12.8,315,183.2467,105.2696,1.0083691,2.8804672,86.63066
spring,20240524-1,T5.npz,12.833333,316,182.5762,104.31158,-2.5553923,35.080837,966.6239
spring,20240524-1,T5.npz,12.866666,317,182.56659,104.29792,-2.4845536,0.5010978,1037.4026
spring,20240524-1,T5.npz,12.9,318,182.57846,104.2946,-2.4645824,0.37008977,21.468264
spring,20240524-1,T5.npz,12.933333,319,182.5262,103.993286,-2.4922023,9.174568,274.34378
spring,20240524-1,T5.npz,12.966666,320,182.52022,103.986916,-2.4827383,0.26212037,268.70844
spring,20240524-1,T5.npz,13,321,182.30727,103.66277,-2.7124436,11.634903,341.297
spring,20240524-1,T5.npz,13.033333,322,182.3158,103.66893,-2.562234,0.3158821,357.91925
spring,20240524-1,T5.npz,13.066666,323,181.96066,103.19513,0.58996385,17.76391,541.9751
spring,20240524-1,T5.npz,13.1,324,181.95645,103.186584,0.6021869,0.28565347,524.4863
spring,20240524-1,T5.npz,13.133333,325,181.95885,103.1865,0.6306129,0.0715416,9.648547
spring,20240524-1,T5.npz,13.166666,326,181.71901,102.613525,-2.0844364,18.634346,559.7955
spring,20240524-1,T5.npz,13.2,327,181.72258,102.64236,-2.157153,0.87153745,584.23676
spring,20240524-1,T5.npz,13.233333,328,181.56554,101.81166,-1.9459714,25.362562,786.9794
spring,20240524-1,T5.npz,13.266666,329,181.56587,101.79942,-1.9435984,0.36725816,750.1211
spring,20240524-1,T5.npz,13.3,330,181.5752,101.78644,-1.9426394,0.47956866,8.121462
spring,20240524-1,T5.npz,13.333333,331,181.31516,100.75517,-1.9047579,31.906767,947.99603
spring,20240524-1,T5.npz,13.366666,332,181.3223,100.78884,-1.915496,1.0324615,988.1648
spring,20240524-1,T5.npz,13.4,333,181.31256,100.756645,-1.8948967,1.0087599,61.180626
spring,20240524-1,T5.npz,13.433333,334,181.32211,100.77474,-1.9144286,0.6137059,48.4629
spring,20240524-1,T5.npz,13.466666,335,181.32211,100.77474,-1.9144286,0,18.41136
spring,20240524-1,T5.npz,13.5,336,181.38185,98.82456,-1.5899839,58.531525,1755.9106
spring,20240524-1,T5.npz,13.533333,337,181.38185,98.82456,-1.5899839,0,1755.9634
spring,20240524-1,T5.npz,13.566666,338,181.40036,98.48526,-1.5139285,10.194417,305.83557
spring,20240524-1,T5.npz,13.6,339,181.39513,98.49041,-1.5183877,0.22029802,310.74194
spring,20240524-1,T5.npz,13.633333,340,181.54053,98.29239,-1.2579693,7.370104,227.63197
spring,20240524-1,T5.npz,13.666666,341,181.55502,98.304146,-1.2259226,0.5596721,222.54352
spring,20240524-1,T5.npz,13.7,342,181.53287,98.26337,-1.2561661,1.3919362,57.63202
spring,20240524-1,T5.npz,13.733333,343,181.79492,98.17373,-0.880943,8.308919,259.53665
spring,20240524-1,T5.npz,13.766666,344,181.7875,98.17922,-0.87986946,0.27705938,257.20615
spring,20240524-1,T5.npz,13.8,345,182.09875,97.89365,-0.88574713,12.671944,388.41663
spring,20240524-1,T5.npz,13.833333,346,182.10652,97.8638,-0.929171,0.92538494,357.1608
spring,20240524-1,T5.npz,13.866666,347,182.12929,97.92738,-0.9461457,2.0262563,85.17096
spring,20240524-1,T5.npz,13.9,348,182.36642,97.68571,-0.7433103,10.157243,335.69556
spring,20240524-1,T5.npz,13.933333,349,182.35876,97.670395,-0.78923917,0.51366985,300.0592
spring,20240524-1,T5.npz,13.966666,350,182.59648,96.899666,0.028716585,24.19689,714.85095
spring,20240524-1,T5.npz,14,351,182.5521,96.97839,-0.78798074,2.7114203,805.55927
spring,20240524-1,T5.npz,14.033333,352,182.54662,96.98833,-0.7486251,0.34031364,71.134415
spring,20240524-1,T5.npz,14.066666,353,182.74805,96.512764,3.1087132,15.494031,474.9817
spring,20240524-1,T5.npz,14.1,354,182.77519,96.53089,2.5022511,0.97896713,471.19116
spring,20240524-1,T5.npz,14.133333,355,182.76488,96.49471,3.1142175,1.1287075,59.37214
spring,20240524-1,T5.npz,14.166666,356,182.81024,96.49671,-0.08830792,1.3623177,60.764637
spring,20240524-1,T5.npz,14.2,357,182.97176,96.04387,-2.3222928,14.423223,422.4775
spring,20240524-1,T5.npz,14.233333,358,182.95357,96.05098,-0.96214736,0.5856183,444.4259
spring,20240524-1,T5.npz,14.266666,359,182.97171,96.055664,-0.95503426,0.5621048,32.762657
spring,20240524-1,T5.npz,14.3,360,182.80473,95.65814,1.0417116,12.93462,398.46313
spring,20240524-1,T5.npz,14.333333,361,182.79938,95.64973,1.0301862,0.29938233,379.19202
spring,20240524-1,T5.npz,14.366666,362,182.21278,94.90057,1.1883496,28.544697,847.4111
spring,20240524-1,T5.npz,14.4,363,182.18681,94.86777,1.226337,1.2552404,818.6679
spring,20240524-1,T5.npz,14.433333,364,182.17274,94.877205,1.2261473,0.50831556,39.49829
spring,20240524-1,T5.npz,14.466666,365,182.00723,93.98375,-2.014764,27.26003,823.9722
spring,20240524-1,T5.npz,14.5,366,182.05551,94.01221,-2.8604758,1.681026,851.73083
spring,20240524-1,T5.npz,14.533333,367,181.76231,93.37757,-1.9071677,20.972904,671.2778
spring,20240524-1,T5.npz,14.566666,368,181.75998,93.36404,-1.9310205,0.4119805,617.2647
spring,20240524-1,T5.npz,14.6,369,181.72182,93.23155,-1.9028691,4.1359463,111.79957
spring,20240524-1,T5.npz,14.633333,370,181.729,93.23298,-1.9414239,0.21973276,127.23804
spring,20240524-1,T5.npz,14.666666,371,181.67711,93.19624,-1.8869004,1.9073627,63.297474
spring,20240524-1,T5.npz,14.7,372,181.5211,92.865524,-2.784415,10.970007,280.67862
spring,20240524-1,T5.npz,14.733333,373,181.54437,92.87226,-2.5649319,0.7269335,343.91672
spring,20240524-1,T5.npz,14.766666,374,181.51442,92.85462,-2.610864,1.042857,52.692337
spring,20240524-1,T5.npz,14.8,375,181.52988,92.8654,-2.558513,0.565443,48.215916
spring,20240524-1,T5.npz,14.833333,376,181.47841,92.8942,-2.7435687,1.7695404,62.390327
spring,20240524-1,T5.npz,14.866666,377,181.07118,92.48141,-2.667947,17.396105,510.3841
spring,20240524-1,T5.npz,14.9,378,181.11072,92.45985,-2.5579515,1.3510363,534.4708
spring,20240524-1,T5.npz,14.933333,379,180.7735,91.9654,-2.6249754,17.954882,544.1673
spring,20240524-1,T5.npz,14.966666,380,180.77785,91.99173,-2.5929983,0.8005285,560.5242
spring,20240524-1,T5.npz,15,381,180.33455,91.715164,0.27125877,15.674381,486.41876
spring,20240524-1,T5.npz,15.033333,382,180.33455,91.715164,0.27125877,0,470.23618
spring,20240524-1,T5.npz,15.066666,383,180.3183,91.69891,0.27051526,0.6894887,20.68487
spring,20240524-1,T5.npz,15.1,384,180.3081,91.68199,0.36045814,0.5924997,5.480656
spring,20240524-1,T5.npz,15.133333,385,180.29076,91.66553,0.424593,0.7177847,6.4632564
spring,20240524-1,T5.npz,15.166666,386,179.94049,91.49959,0.4532926,11.627636,328.43665
spring,20240524-1,T5.npz,15.2,387,179.9206,91.48644,0.5117012,0.7155605,327.58435
spring,20240524-1,T5.npz,15.233333,388,179.05585,91.42907,0.14714058,25.999434,761.411
spring,20240524-1,T5.npz,15.266666,389,179.06801,91.43776,0.1474768,0.4483395,791.4595
spring,20240524-1,T5.npz,15.3,390,179.0879,91.44057,0.14726433,0.60290253,8.747968
spring,20240524-1,T5.npz,15.333333,391,178.10902,91.08278,1.874069,31.266966,955.715
spring,20240524-1,T5.npz,15.366666,392,178.09785,91.07901,1.8253468,0.3536511,927.4119
spring,20240524-1,T5.npz,15.4,393,178.10544,91.236664,0.031782426,4.7351513,146.2617
spring,20240524-1,T5.npz,15.433333,394,178.0928,91.22313,0.06786131,0.5553174,155.14235
spring,20240524-1,T5.npz,15.466666,395,178.10907,91.09249,1.8038199,3.9496398,108.562935
spring,20240524-1,T5.npz,15.5,396,175.69377,91.37736,3.0138319,72.96001,2220.049
spring,20240524-1,T5.npz,15.533333,397,175.69377,91.37736,3.0138319,0,2188.822
spring,20240524-1,T5.npz,15.566666,398,175.70235,91.37159,3.0138319,0.3100275,9.300919
spring,20240524-1,T5.npz,15.6,399,175.14981,91.435394,3.060226,16.685825,508.8451
spring,20240524-1,T5.npz,15.633333,400,175.15985,91.43237,3.0595496,0.31442785,509.8678
spring,20240524-1,T5.npz,15.666666,401,175.26979,91.397064,3.0703268,3.4640768,94.492226
spring,20240524-1,T5.npz,15.7,402,175.29192,91.402596,3.0387774,0.68420714,87.15909
spring,20240524-1,T5.npz,15.733333,403,175.27904,91.3575,-3.108598,1.4069418,55.393463
spring,20240524-1,T5.npz,15.766666,404,175.28836,91.36268,3.1367884,0.31991065,49.459064
spring,20240524-1,T5.npz,15.8,405,175.0807,91.45141,3.1319861,6.7745805,209.257
spring,20240524-1,T5.npz,15.833333,406,175.08722,91.454056,3.124312,0.21125823,207.74886
spring,20240524-1,T5.npz,15.866666,407,175.08722,91.454056,3.124312,0,6.3378105
spring,20240524-1,T5.npz,15.9,408,174.5216,91.91368,2.8299212,21.863962,655.90576
spring,20240524-1,T5.npz,15.933333,409,174.52411,91.91854,2.9284031,0.16407828,654.9332
spring,20240524-1,T5.npz,15.966666,410,173.69124,92.40545,-0.541599,28.942997,868.0503
spring,20240524-1,T5.npz,16,411,173.68498,92.40545,-0.4768843,0.1878618,863.4119
spring,20240524-1,T5.npz,16.033333,412,173.67079,92.37929,-0.3513734,0.8929457,24.604795
spring,20240524-1,T5.npz,16.066666,413,173.00208,92.97965,2.6504817,26.960443,815.46185
spring,20240524-1,T5.npz,16.1,414,172.99184,92.96685,2.7530348,0.4915928,809.77875
spring,20240524-1,T5.npz,16.133333,415,172.99184,92.95732,2.7384646,0.28571507,9.666695
spring,20240524-1,T5.npz,16.166666,416,172.96042,93.04652,1.5478704,2.8371062,93.24178
spring,20240524-1,T5.npz,16.2,417,172.96042,93.04652,1.5478704,0,85.11149
spring,20240524-1,T5.npz,16.233334,418,172.68108,93.60939,2.7390008,18.85137,565.54675
spring,20240524-1,T5.npz,16.266666,419,172.68375,93.60614,2.775874,0.12608796,569.2347
spring,20240524-1,T5.npz,16.3,420,172.63124,93.55402,2.6654634,2.2191536,66.31764
spring,20240524-1,T5.npz,16.333332,421,172.64334,93.54573,2.693542,0.43974593,70.24739
spring,20240524-1,T5.npz,16.366667,422,172.34297,93.55626,-0.6284112,9.016382,281.7183
spring,20240524-1,T5.npz,16.4,423,172.33502,93.500534,-0.4450434,1.688634,269.83524
spring,20240524-1,T5.npz,16.433332,424,172.31271,93.597145,2.7769046,2.9747055,137.7125
spring,20240524-1,T5.npz,16.466665,425,171.79187,93.41982,-0.35158998,16.506111,511.95532
spring,20240524-1,T5.npz,16.5,426,171.77095,93.40155,-0.37052938,0.8334331,472.14093
spring,20240524-1,T5.npz,16.533333,427,171.05998,93.27929,-0.13280527,21.642286,628.06195
spring,20240524-1,T5.npz,16.566666,428,171.09738,93.26949,-3.055058,1.159816,681.1063
spring,20240524-1,T5.npz,16.6,429,171.10011,93.326836,-2.9990036,1.72219,68.00073
spring,20240524-1,T5.npz,16.633333,430,170.28961,93.27086,-0.008671586,24.373186,738.99457
spring,20240524-1,T5.npz,16.666666,431,170.27837,93.2747,-0.006309016,0.35621503,721.3631
spring,20240524-1,T5.npz,16.7,432,169.60121,93.249176,0.05302615,20.328545,599.8802
spring,20240524-1,T5.npz,16.733334,433,169.6005,93.25671,0.06416206,0.22702329,609.49854
spring,20240524-1,T5.npz,16.766666,434,169.59695,93.26052,0.06353291,0.15583263,4.1926217
spring,20240524-1,T5.npz,16.8,435,169.61307,93.23873,0.048255224,0.8128346,29.035345
spring,20240524-1,T5.npz,16.833332,436,169.61307,93.23873,0.048255224,0,24.385283
spring,20240524-1,T5.npz,16.866667,437,168.27003,93.14604,0.12771493,40.387146,1211.6265
spring,20240524-1,T5.npz,16.9,438,168.26694,93.14473,0.14088337,0.10089748,1208.7291
spring,20240524-1,T5.npz,16.933332,439,168.28995,93.13571,0.13678642,0.74154174,24.501345
spring,20240524-1,T5.npz,16.966665,440,167.59097,93.1292,0.086799204,20.970566,649.81256
spring,20240524-1,T5.npz,17,441,167.56215,93.14286,0.09160166,0.95681226,603.41
spring,20240524-1,T5.npz,17.033333,442,166.88388,92.88952,0.053214144,21.721205,631.97723
spring,20240524-1,T5.npz,17.066666,443,166.84006,92.88054,0.039352022,1.3418466,611.9039
spring,20240524-1,T5.npz,17.1,444,165.89404,92.91915,0.16969371,28.403805,813.08124
spring,20240524-1,T5.npz,17.133333,445,165.87132,92.91063,0.16838261,0.7279323,832.0495
spring,20240524-1,T5.npz,17.166666,446,165.85443,92.89936,0.1630409,0.6090502,5.7954135
spring,20240524-1,T5.npz,17.2,447,165.44089,93.0878,0.14490211,13.63344,399.66705
spring,20240524-1,T5.npz,17.233334,448,165.4377,93.0754,0.14088468,0.38414198,411.1853
spring,20240524-1,T5.npz,17.266666,449,164.95294,93.1615,0.116676554,14.7706175,442.40332
spring,20240524-1,T5.npz,17.3,450,164.95294,93.1615,0.116676554,0,443.10965
spring,20240524-1,T5.npz,17.333332,451,164.17758,93.05698,0.06613561,23.471502,704.1522
spring,20240524-1,T5.npz,17.366667,452,164.22171,93.07118,2.997842,1.3908207,745.25885
spring,20240524-1,T5.npz,17.4,453,164.24696,93.13666,3.0372653,2.10528,49.16966
spring,20240524-1,T5.npz,17.433332,454,164.1917,93.05809,0.13428347,2.8816597,148.51718
spring,20240524-1,T5.npz,17.466665,455,164.17873,93.0554,0.12734303,0.3976175,78.17306
spring,20240524-1,T5.npz,17.5,456,162.72252,93.31473,-0.032985173,44.372524,1320.084
spring,20240524-1,T5.npz,17.533333,457,162.73352,93.310684,-0.032985173,0.3514214,1341.5696
spring,20240524-1,T5.npz,17.566666,458,162.76834,93.32847,0.027943447,1.1731286,29.087427
spring,20240524-1,T5.npz,17.6,459,162.00272,93.5852,3.0308144,24.225025,751.7835
spring,20240524-1,T5.npz,17.633333,460,161.99582,93.57533,3.0361927,0.36121118,723.7618
spring,20240524-1,T5.npz,17.666666,461,161.27948,93.84728,3.078566,22.986555,687.02386
spring,20240524-1,T5.npz,17.7,462,161.23337,93.82249,3.0753298,1.5707119,659.6655
spring,20240524-1,T5.npz,17.733334,463,160.69568,93.98453,2.9987397,16.84763,473.31223
spring,20240524-1,T5.npz,17.766666,464,160.69568,93.98453,2.9987397,0,505.43393
spring,20240524-1,T5.npz,17.8,465,160.68367,93.967064,2.9729078,0.635726,19.071398
spring,20240524-1,T5.npz,17.833332,466,160.40352,94.09735,2.9661896,9.269387,275.56
spring,20240524-1,T5.npz,17.866667,467,160.39897,94.09101,2.9655976,0.233952,276.87152
spring,20240524-1,T5.npz,17.9,468,159.93195,94.393486,-0.081853375,16.6921,500.4746
spring,20240524-1,T5.npz,17.933332,469,159.93921,94.3995,2.998336,0.28260177,503.37216
spring,20240524-1,T5.npz,17.966665,470,159.92596,94.41547,3.0058684,0.6222647,20.505123
spring,20240524-1,T5.npz,18,471,158.43059,94.73963,-0.07520618,45.902306,1362.4025
spring,20240524-1,T5.npz,18.033333,472,158.43059,94.73963,-0.07520618,0,1377.083
spring,20240524-1,T5.npz,18.066666,473,158.08095,94.66642,-0.020818876,10.71672,321.50482
spring,20240524-1,T5.npz,18.1,474,158.07072,94.6792,-0.029825835,0.4909815,315.11606
spring,20240524-1,T5.npz,18.133333,475,158.09084,94.66642,-0.037773963,0.71473545,35.698505
spring,20240524-1,T5.npz,18.166666,476,158.02747,94.67524,-0.029722972,1.9194368,77.605484
spring,20240524-1,T5.npz,18.2,477,158.03105,94.66927,-0.005211387,0.2087908,61.709
spring,20240524-1,T5.npz,18.233334,478,157.28296,94.8317,-0.04213935,22.965755,693.2855
spring,20240524-1,T5.npz,18.266666,479,157.26755,94.80869,-0.076427616,0.8307159,680.21246
spring,20240524-1,T5.npz,18.3,480,157.16739,94.810005,-0.12412183,3.005004,79.34802
spring,20240524-1,T5.npz,18.333332,481,157.15573,94.80664,-0.14798053,0.3639318,79.765144
spring,20240524-1,T5.npz,18.366667,482,157.1342,94.82019,-0.11953029,0.7633147,17.63191
spring,20240524-1,T5.npz,18.4,483,157.09845,94.804665,-0.08436842,1.1691487,29.125654
spring,20240524-1,T5.npz,18.433332,484,157.12054,94.80274,-0.10828012,0.6652585,53.47473
spring,20240524-1,T5.npz,18.466665,485,156.98363,94.834915,-0.1636916,4.2193856,146.36226
spring,20240524-1,T5.npz,18.5,486,156.997,94.82677,-0.11510938,0.4694563,140.0297
spring,20240524-1,T5.npz,18.533333,487,156.86247,94.79952,-0.10243469,4.117465,134.19499
spring,20240524-1,T5.npz,18.566666,488,156.86247,94.79952,-0.10243469,0,123.525185
spring,20240524-1,T5.npz,18.6,489,156.86247,94.79952,-0.10243469,0,0
spring,20240524-1,T5.npz,18.633333,490,156.5728,94.73094,-0.08085198,8.930655,267.9223
spring,20240524-1,T5.npz,18.666666,491,156.5988,94.73098,-0.06355951,0.7801729,290.75644
spring,20240524-1,T5.npz,18.7,492,156.15347,94.80998,-0.047784697,13.568163,430.09464
spring,20240524-1,T5.npz,18.733334,493,156.14902,94.79584,-0.037150834,0.44480363,405.54187
spring,20240524-1,T5.npz,18.766666,494,156.15178,94.79584,-0.041960094,0.08297479,14.290509
spring,20240524-1,T5.npz,18.8,495,156.15178,94.79584,-0.041960094,0,2.489194
spring,20240524-1,T5.npz,18.833332,496,156.17488,94.78045,-0.17418419,0.8328124,24.984623
spring,20240524-1,T5.npz,18.866667,497,155.80441,94.787895,-0.047465317,11.116695,354.82397
spring,20240524-1,T5.npz,18.9,498,155.76224,94.78519,-0.063110396,1.267553,295.62106
spring,20240524-1,T5.npz,18.933332,499,155.78065,94.58173,0.007338069,6.1285725,188.71706
spring,20240524-1,T5.npz,18.966665,500,155.78065,94.58173,0.007338069,0,183.85901
spring,20240524-1,T5.npz,19,501,155.77148,94.577705,0.024110375,0.3008507,9.02534
spring,20240524-1,T5.npz,19.033333,502,156.1142,94.6349,-0.14416178,10.423761,321.47342
spring,20240524-1,T5.npz,19.066666,503,156.1357,94.63995,-0.13326004,0.66258734,292.88364
spring,20240524-1,T5.npz,19.1,504,156.33015,94.62732,2.951741,5.8459373,156.4676
spring,20240524-1,T5.npz,19.133333,505,156.33241,94.63068,2.9571447,0.121435106,173.57338
spring,20240524-1,T5.npz,19.166666,506,156.31812,94.63068,-0.05426502,0.428964,15.207498
spring,20240524-1,T5.npz,19.2,507,156.34232,94.64682,-0.12733604,0.8725888,37.56725
spring,20240524-1,T5.npz,19.233334,508,156.32645,94.619675,2.9099765,0.94322914,53.082344
spring,20240524-1,T5.npz,19.266666,509,156.36526,94.62537,-0.16191033,1.1772499,57.414837
spring,20240524-1,T5.npz,19.3,510,156.33153,94.62643,-0.13259234,1.0128667,65.44616
spring,20240524-1,T5.npz,19.333332,511,156.33139,94.646286,-0.10978964,0.59571105,34.65513
spring,20240524-1,T5.npz,19.366667,512,156.33139,94.646286,-0.10978964,0,17.871508
spring,20240524-1,T5.npz,19.4,513,156.33139,94.646286,-0.10978964,0,0
spring,20240524-1,T5.npz,19.433332,514,156.32196,94.65723,-0.09435168,0.43329754,12.999058
spring,20240524-1,T5.npz,19.466665,515,156.3159,94.66479,-0.09435168,0.29050645,4.3008175
spring,20240524-1,T5.npz,19.5,516,156.32196,94.68237,-0.14780581,0.5579585,14.148092
spring,20240524-1,T5.npz,19.533333,517,156.32368,94.6872,-0.12352131,0.1537542,12.126647
spring,20240524-1,T5.npz,19.566666,518,156.32368,94.6872,-0.12352131,0,4.6126723
