season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T10.npz,9.866666,288,199.23912,140.0237,-2.030898,0.18246989,12.78852
spring,20240520-4,T10.npz,9.9,289,199.06343,138.66911,-2.1252081,40.97697,1232.8219
spring,20240520-4,T10.npz,9.933333,290,199.0651,138.66345,-2.1634388,0.17734745,1224.4553
spring,20240520-4,T10.npz,9.966666,291,199.22284,137.80194,-1.8048156,26.275246,782.9745
spring,20240520-4,T10.npz,10,292,199.21828,137.7746,-1.8373014,0.8316453,764.82025
spring,20240520-4,T10.npz,10.033333,293,199.20367,137.78008,-1.8374628,0.46776906,30.89951
spring,20240520-4,T10.npz,10.066666,294,199.20367,137.78008,-1.8374628,0,14.033212
spring,20240520-4,T10.npz,10.1,295,199.21298,137.7709,-1.8063121,0.39206743,11.761788
spring,20240520-4,T10.npz,10.133333,296,199.16925,135.34235,-1.499026,72.869415,2178.015
spring,20240520-4,T10.npz,10.166666,297,199.17795,135.34286,-1.5080047,0.26139623,2186.7288
spring,20240520-4,T10.npz,10.2,298,199.2203,133.71735,1.7085111,48.781303,1463.6963
spring,20240520-4,T10.npz,10.233333,299,199.21252,133.74188,1.7446047,0.7725599,1485.7332
spring,20240520-4,T10.npz,10.266666,300,199.2445,133.68205,1.6402466,2.0356,83.963104
spring,20240520-4,T10.npz,10.3,301,199.41788,131.25536,-2.3486085,72.984886,2133.8792
spring,20240520-4,T10.npz,10.333333,302,199.41788,131.25536,-2.3486085,0,2189.5684
spring,20240520-4,T10.npz,10.366666,303,199.28764,130.53955,-1.7874708,21.826838,654.8116
spring,20240520-4,T10.npz,10.4,304,199.27995,130.5362,-1.7955606,0.2516825,650.6111
spring,20240520-4,T10.npz,10.433333,305,199.31479,130.23085,-1.8302299,9.219749,274.47226
spring,20240520-4,T10.npz,10.466666,306,199.32796,130.2427,-1.8120463,0.53172106,286.15546
spring,20240520-4,T10.npz,10.5,307,199.34528,130.24547,-1.7952762,0.5262911,9.009136
spring,20240520-4,T10.npz,10.533333,308,199.3397,129.37625,1.8299694,26.077318,785.063
spring,20240520-4,T10.npz,10.566666,309,199.3219,129.36502,1.8062699,0.6318296,772.2763
spring,20240520-4,T10.npz,10.6,310,199.4289,128.80055,-1.9030362,17.235186,510.39917
spring,20240520-4,T10.npz,10.633333,311,199.43979,128.76576,1.6874033,1.0936391,484.4867
spring,20240520-4,T10.npz,10.666666,312,199.38228,127.471664,-1.5847511,38.86164,1135.0704
spring,20240520-4,T10.npz,10.7,313,199.37617,127.47342,-1.5473192,0.19059749,1167.1749
spring,20240520-4,T10.npz,10.733333,314,199.34575,127.47757,-1.6640972,0.92116964,21.992552
spring,20240520-4,T10.npz,10.766666,315,199.31345,127.40557,-1.61042,2.367387,68.55401
spring,20240520-4,T10.npz,10.8,316,199.31345,127.40557,-1.61042,0,71.020195
spring,20240520-4,T10.npz,10.833333,317,199.30077,127.367546,-1.4939629,1.2025352,36.076416
spring,20240520-4,T10.npz,10.866666,318,199.32002,127.38385,-1.390501,0.7570221,56.72308
spring,20240520-4,T10.npz,10.9,319,199.2721,127.3394,-1.6636536,1.9609326,81.5203
spring,20240520-4,T10.npz,10.933333,320,199.1861,127.166,1.1710395,5.8067636,121.011955
spring,20240520-4,T10.npz,10.966666,321,199.19632,127.15245,1.2082452,0.5093319,167.92595
spring,20240520-4,T10.npz,11,322,199.18582,127.30534,0.67619145,4.5975156,150.95158
spring,20240520-4,T10.npz,11.033333,323,199.20685,127.42567,0.70945185,3.6646447,40.79615
spring,20240520-4,T10.npz,11.066666,324,199.21179,127.44122,0.53493166,0.4895124,95.40803
spring,20240520-4,T10.npz,11.1,325,199.20674,127.45005,1.607371,0.30502167,10.833426
spring,20240520-4,T10.npz,11.133333,326,199.20537,127.49169,1.3881042,1.2499985,29.71901
spring,20240520-4,T10.npz,11.166666,327,199.0423,126.76294,1.2602865,22.403526,708.48004
spring,20240520-4,T10.npz,11.2,328,199.10274,126.93977,1.2523072,5.60638,839.47845
spring,20240520-4,T10.npz,11.233333,329,199.22359,125.93245,-1.3185362,30.436722,1067.1476
spring,20240520-4,T10.npz,11.266666,330,199.21957,125.92734,-1.3980114,0.19479628,908.97894
spring,20240520-4,T10.npz,11.3,331,199.26808,125.602554,0.43410897,9.851269,291.5426
spring,20240520-4,T10.npz,11.333333,332,199.26292,125.61568,0.26777607,0.42295492,307.92123
spring,20240520-4,T10.npz,11.366666,333,199.27539,125.59907,0.4325689,0.6228849,31.10159
spring,20240520-4,T10.npz,11.4,334,199.27615,125.62004,0.47994104,0.629495,35.421116
spring,20240520-4,T10.npz,11.433333,335,199.27185,125.6083,0.42970225,0.37509435,29.790539
spring,20240520-4,T10.npz,11.466666,336,199.0898,123.72278,-0.55507076,56.829166,1694.0042
spring,20240520-4,T10.npz,11.5,337,199.09373,123.685455,-0.61109483,1.1257986,1671.7628
spring,20240520-4,T10.npz,11.533333,338,199.08765,123.6937,-0.5350614,0.30748495,41.989048
spring,20240520-4,T10.npz,11.566666,339,199.16225,123.37854,1.2839954,9.716263,299.9962
spring,20240520-4,T10.npz,11.6,340,199.16747,123.364235,1.2658254,0.45687127,277.87506
spring,20240520-4,T10.npz,11.633333,341,199.11508,122.69947,0.70872104,20.004978,587.71515
spring,20240520-4,T10.npz,11.666666,342,199.1001,122.7015,0.73080885,0.45396286,601.07526
spring,20240520-4,T10.npz,11.7,343,199.23,120.78903,-1.3173556,57.5052,1727.9152
spring,20240520-4,T10.npz,11.733333,344,199.23442,120.80111,-1.344232,0.3859061,1735.7582
spring,20240520-4,T10.npz,11.766666,345,199.22922,120.79398,-1.2913146,0.2648125,19.33808
spring,20240520-4,T10.npz,11.8,346,199.28651,118.93655,-1.4178004,55.74841,1666.1547
spring,20240520-4,T10.npz,11.833333,347,199.2802,118.92733,-1.4277288,0.33523545,1664.3611
spring,20240520-4,T10.npz,11.866666,348,199.11652,116.8689,-1.7411634,61.948532,1849.7593
spring,20240520-4,T10.npz,11.9,349,199.05627,116.50854,-1.701785,10.960408,1531.0985
spring,20240520-4,T10.npz,11.933333,350,199.05934,116.51608,-1.7168792,0.24415755,335.9675
spring,20240520-4,T10.npz,11.966666,351,199.10487,114.6135,-1.671478,57.09439,1719.5703
spring,20240520-4,T10.npz,12,352,199.09572,114.6168,-1.6742241,0.29224777,1715.9802
spring,20240520-4,T10.npz,12.033333,353,199.09572,114.6168,-1.6742241,0,8.767521
spring,20240520-4,T10.npz,12.066666,354,199.10767,114.6382,-1.636794,0.7354439,22.063536
spring,20240520-4,T10.npz,12.1,355,199.10294,114.630585,-1.6333135,0.26905212,30.127884
spring,20240520-4,T10.npz,12.133333,356,198.81706,112.75851,-2.1055677,56.813732,1697.0106
spring,20240520-4,T10.npz,12.166666,357,198.80353,112.76488,-2.0327654,0.44868523,1708.3033
spring,20240520-4,T10.npz,12.2,358,198.74861,112.89985,2.406187,4.3715134,121.588036
spring,20240520-4,T10.npz,12.233333,359,198.74861,112.89985,2.406187,0,131.14671
spring,20240520-4,T10.npz,12.266666,360,198.76094,112.89657,2.404824,0.382915,11.487563
spring,20240520-4,T10.npz,12.3,361,198.64983,112.98085,2.597804,4.1840053,136.21866
spring,20240520-4,T10.npz,12.333333,362,198.67607,112.96361,2.6425118,0.942254,153.73659
spring,20240520-4,T10.npz,12.366666,363,198.75441,112.98532,-2.0159867,2.4385586,58.540127
spring,20240520-4,T10.npz,12.4,364,198.74553,112.97252,-2.0153673,0.46727008,84.40545
spring,20240520-4,T10.npz,12.433333,365,198.64969,113.02785,-2.1778665,3.3200612,99.43446
spring,20240520-4,T10.npz,12.466666,366,198.65504,113.022026,-2.2113972,0.23728825,106.418236
spring,20240520-4,T10.npz,12.5,367,198.64966,113.02618,-2.148981,0.20410636,13.193565
spring,20240520-4,T10.npz,12.533333,368,198.66583,113.030914,-2.176325,0.50572914,19.420317
spring,20240520-4,T10.npz,12.566666,369,198.66954,113.01242,-2.1807203,0.5657576,23.731024
spring,20240520-4,T10.npz,12.6,370,198.70888,112.64289,-2.0555797,11.148341,317.54626
spring,20240520-4,T10.npz,12.633333,371,198.7217,112.57982,2.3696947,1.9309335,276.83704
spring,20240520-4,T10.npz,12.666666,372,198.93526,112.079765,0.16790254,16.312548,432.8012
spring,20240520-4,T10.npz,12.7,373,198.8413,112.101295,-0.27037176,2.8919928,544.93274
spring,20240520-4,T10.npz,12.733333,374,198.87526,112.094925,-0.3192915,1.0369234,117.850395
spring,20240520-4,T10.npz,12.766666,375,198.84201,112.08181,2.3381214,1.0725667,60.813713
spring,20240520-4,T10.npz,12.8,376,198.94264,111.97056,2.441224,4.5001907,149.39586
spring,20240520-4,T10.npz,12.833333,377,198.92699,109.85085,-2.9667478,63.59356,1810.6774
spring,20240520-4,T10.npz,12.866666,378,198.92853,109.85085,-2.9667478,0.046445005,1907.8367
spring,20240520-4,T10.npz,12.9,379,198.92387,109.858185,-2.9664242,0.26065096,8.647271
spring,20240520-4,T10.npz,12.933333,380,199.03427,108.91253,2.3091824,28.562767,863.939
spring,20240520-4,T10.npz,12.966666,381,199.03226,108.91571,2.3608885,0.11306904,859.9491
spring,20240520-4,T10.npz,13,382,198.98944,107.66208,2.6959956,37.63003,1131.6813
spring,20240520-4,T10.npz,13.033333,383,199.0266,107.5514,2.7166936,3.5026577,1031.1515
spring,20240520-4,T10.npz,13.066666,384,198.51988,105.4071,-1.5168171,66.101456,1894.618
spring,20240520-4,T10.npz,13.1,385,198.5284,105.35605,-1.5188624,1.5524504,1940.1405
spring,20240520-4,T10.npz,13.133333,386,198.51666,105.159134,-1.5066516,5.91811,132.54721
spring,20240520-4,T10.npz,13.166666,387,199.06859,104.54875,2.8445592,24.687624,629.144
spring,20240520-4,T10.npz,13.2,388,199.0629,104.52501,3.0927231,0.73246366,728.423
spring,20240520-4,T10.npz,13.233333,389,198.91089,102.33218,-2.5522985,65.94332,1956.6505
spring,20240520-4,T10.npz,13.266666,390,198.90997,102.34456,-2.5536797,0.37232783,1989.375
spring,20240520-4,T10.npz,13.3,391,198.82283,100.5982,-0.9517753,52.454872,1584.6989
spring,20240520-4,T10.npz,13.333333,392,198.8251,100.61104,-0.88841254,0.39105776,1585.3037
spring,20240520-4,T10.npz,13.366666,393,198.80075,100.55,1.9230368,1.9713081,70.66578
spring,20240520-4,T10.npz,13.4,394,198.82967,100.58215,-1.0533953,1.2973403,96.59866
spring,20240520-4,T10.npz,13.433333,395,198.83537,100.5833,-1.0901477,0.17459898,34.857994
spring,20240520-4,T10.npz,13.466666,396,198.25148,98.67384,-1.6214633,59.902626,1799.5924
spring,20240520-4,T10.npz,13.5,397,198.27483,98.70297,-1.6061904,1.1198163,1828.2969
spring,20240520-4,T10.npz,13.533333,398,198.27771,98.6875,-1.6019962,0.47220328,44.16128
spring,20240520-4,T10.npz,13.566666,399,198.17094,97.27885,-1.8460678,42.381218,1257.765
spring,20240520-4,T10.npz,13.6,400,198.18614,97.30251,-1.8444873,0.84383637,1293.7388
spring,20240520-4,T10.npz,13.633333,401,198.04895,95.87681,-1.8384885,42.96925,1311.6533
spring,20240520-4,T10.npz,13.666666,402,197.98633,95.85508,-1.8574811,1.9885309,1265.39
spring,20240520-4,T10.npz,13.7,403,197.86716,95.03265,-1.8447102,24.929937,722.39435
spring,20240520-4,T10.npz,13.733333,404,197.86716,95.03265,-1.8447102,0,747.9056
spring,20240520-4,T10.npz,13.766666,405,197.86716,95.03265,-1.8447102,0,0
spring,20240520-4,T10.npz,13.8,406,197.58946,94.66698,-2.4802203,13.774693,413.23254
spring,20240520-4,T10.npz,13.833333,407,197.58946,94.66698,-2.4802203,0,413.2449
spring,20240520-4,T10.npz,13.866666,408,197.2115,94.201935,-2.6113443,17.97815,539.3499
spring,20240520-4,T10.npz,13.9,409,197.19029,94.18294,-2.611688,0.8544239,514.0377
spring,20240520-4,T10.npz,13.933333,410,197.19598,94.198654,-2.6448002,0.50160354,39.53845
spring,20240520-4,T10.npz,13.966666,411,197.13283,94.13901,-2.7551332,2.6062522,91.88253
spring,20240520-4,T10.npz,14,412,197.12575,94.1418,-2.734217,0.22830607,75.53379
spring,20240520-4,T10.npz,14.033333,413,197.15092,94.15227,-2.7652357,0.8178658,29.837288
spring,20240520-4,T10.npz,14.066666,414,197.13481,94.1485,-2.7915545,0.49632815,39.301582
spring,20240520-4,T10.npz,14.1,415,196.98528,94.14055,-2.804982,4.4925785,120.14658
spring,20240520-4,T10.npz,14.133333,416,196.98528,94.14055,-2.804982,0,134.77872
spring,20240520-4,T10.npz,14.166666,417,197.01498,94.19083,-2.8209512,1.7520819,52.562984
spring,20240520-4,T10.npz,14.2,418,196.93959,94.09717,-2.81346,3.6067684,160.39539
spring,20240520-4,T10.npz,14.233333,419,196.93431,94.11665,-2.7212315,0.6054876,119.79262
spring,20240520-4,T10.npz,14.266666,420,196.96071,94.105095,-2.6699655,0.8642711,39.904854
spring,20240520-4,T10.npz,14.3,421,196.92625,94.11823,-2.750899,1.1063887,59.101486
spring,20240520-4,T10.npz,14.333333,422,196.89098,94.16131,-2.7359443,1.6702067,26.946192
spring,20240520-4,T10.npz,14.366666,423,196.89117,94.160805,-2.7549195,0.016378237,50.577183
spring,20240520-4,T10.npz,14.4,424,196.91461,94.17838,-2.7397928,0.8787237,26.487627
spring,20240520-4,T10.npz,14.433333,425,196.60501,94.10874,-2.739328,9.520036,309.83783
spring,20240520-4,T10.npz,14.466666,426,196.5762,94.08101,-2.726412,1.1994894,255.51543
spring,20240520-4,T10.npz,14.5,427,196.60501,94.10874,-2.739328,1.1994534,71.96684
spring,20240520-4,T10.npz,14.533333,428,196.77599,94.018005,-2.9964104,5.8068047,166.5514
spring,20240520-4,T10.npz,14.566666,429,196.77599,94.018005,-2.9964104,0,174.20589
spring,20240520-4,T10.npz,14.6,430,196.75946,93.9946,-3.0230691,0.85950917,25.784763
spring,20240520-4,T10.npz,14.633333,431,196.60254,94.00437,-3.1264133,4.7167554,129.83727
spring,20240520-4,T10.npz,14.666666,432,196.44518,94.03642,3.0581875,4.818129,20.05918
spring,20240520-4,T10.npz,14.7,433,196.4446,94.03228,3.0704813,0.12538572,144.82697
spring,20240520-4,T10.npz,14.733333,434,196.44632,94.02413,3.0925636,0.24988757,4.1585846
spring,20240520-4,T10.npz,14.766666,435,196.44632,94.02413,3.0925636,0,7.496702
spring,20240520-4,T10.npz,14.8,436,196.44632,94.02413,3.0925636,0,0
spring,20240520-4,T10.npz,14.833333,437,194.71445,93.658966,-2.9620037,53.099197,1592.992
spring,20240520-4,T10.npz,14.866666,438,194.70183,93.661415,-2.9716668,0.3854329,1582.3474
spring,20240520-4,T10.npz,14.9,439,194.69371,93.658966,-2.9716668,0.25456408,5.983786
spring,20240520-4,T10.npz,14.933333,440,193.58351,93.528206,1.9248347,33.536503,998.5869
spring,20240520-4,T10.npz,14.966666,441,193.58351,93.528206,1.9248347,0,1006.1051
spring,20240520-4,T10.npz,15,442,192.79008,93.30704,3.1294432,24.709545,741.2716
spring,20240520-4,T10.npz,15.033333,443,192.82002,93.33516,3.1182673,1.2321627,774.2332
spring,20240520-4,T10.npz,15.066666,444,192.6052,93.3195,3.024196,6.461988,223.78772
spring,20240520-4,T10.npz,15.1,445,192.6183,93.32775,3.0223298,0.46431446,206.25586
spring,20240520-4,T10.npz,15.133333,446,192.603,93.34856,2.9898665,0.77488136,27.952993
spring,20240520-4,T10.npz,15.166666,447,192.43071,93.329346,-0.112034954,5.2004533,145.79436
spring,20240520-4,T10.npz,15.2,448,192.39346,93.29783,-0.16216359,1.4636823,122.03746
spring,20240520-4,T10.npz,15.233333,449,191.77742,93.05318,-0.14712277,19.885529,555.12665
spring,20240520-4,T10.npz,15.266666,450,191.7806,93.055145,-0.12558116,0.11179496,599.8732
spring,20240520-4,T10.npz,15.3,451,191.50867,92.99498,2.9961412,8.354641,253.80083
spring,20240520-4,T10.npz,15.333333,452,191.4858,93.001396,2.9626403,0.7126732,232.00583
spring,20240520-4,T10.npz,15.366666,453,191.49599,93.013756,-3.12703,0.48061767,30.239428
spring,20240520-4,T10.npz,15.4,454,191.45976,93.02983,3.0309296,1.1892408,41.917103
spring,20240520-4,T10.npz,15.433333,455,191.42099,93.04917,-3.089797,1.2998118,3.7151914
spring,20240520-4,T10.npz,15.466666,456,191.31197,93.07183,3.0279233,3.3403995,63.289074
spring,20240520-4,T10.npz,15.5,457,191.32388,93.11188,2.8884408,1.2533282,109.95319
spring,20240520-4,T10.npz,15.533333,458,191.31303,93.11599,3.0507247,0.34824058,38.282883
spring,20240520-4,T10.npz,15.566666,459,191.01086,93.09696,2.1269763,9.083085,263.01343
spring,20240520-4,T10.npz,15.6,460,191.00905,93.104195,2.1660588,0.22376585,271.3519
spring,20240520-4,T10.npz,15.633333,461,190.40079,92.85161,2.5391269,19.75905,593.80865
spring,20240520-4,T10.npz,15.666666,462,190.40079,92.85161,2.5391269,0,592.77747
spring,20240520-4,T10.npz,15.7,463,189.56427,92.74682,2.8864086,25.29133,758.7248
spring,20240520-4,T10.npz,15.733333,464,189.55838,92.74501,2.9029179,0.18454753,753.29504
spring,20240520-4,T10.npz,15.766666,465,189.6325,92.744675,2.8717978,2.223642,72.013214
spring,20240520-4,T10.npz,15.8,466,188.44925,92.65274,2.3992765,35.604008,1134.5958
spring,20240520-4,T10.npz,15.833333,467,188.16782,92.71721,-3.0539455,8.661804,823.74414
spring,20240520-4,T10.npz,15.866666,468,187.50124,92.70611,-2.9847913,20.000221,353.24612
spring,20240520-4,T10.npz,15.9,469,187.47621,92.72998,-3.000949,1.0377209,578.24176
spring,20240520-4,T10.npz,15.933333,470,186.88635,92.74168,-2.806099,17.699549,508.4775
spring,20240520-4,T10.npz,15.966666,471,186.89359,92.73031,-2.7623377,0.4042662,537.801
spring,20240520-4,T10.npz,16,472,186.88063,92.73429,-2.7618115,0.40672138,22.830267
spring,20240520-4,T10.npz,16.033333,473,186.88063,92.73429,-2.7618115,0,12.201764
spring,20240520-4,T10.npz,16.066666,474,186.88063,92.73429,-2.7618115,0,0
spring,20240520-4,T10.npz,16.1,475,186.7355,92.65163,0.02995839,5.0105157,150.31245
spring,20240520-4,T10.npz,16.133333,476,186.7443,92.649734,3.133028,0.27006048,156.45268
spring,20240520-4,T10.npz,16.166666,477,186.71625,92.64511,0.003655511,0.85311955,33.2661
spring,20240520-4,T10.npz,16.2,478,186.49484,92.776436,3.070945,7.7224483,212.71251
spring,20240520-4,T10.npz,16.233334,479,186.49426,92.808495,3.0906026,0.96193117,217.89946
spring,20240520-4,T10.npz,16.266666,480,186.38289,92.812515,2.9865708,3.3436143,102.86909
spring,20240520-4,T10.npz,16.3,481,186.42358,92.80326,3.0272427,1.2522625,137.39415
spring,20240520-4,T10.npz,16.333332,482,186.35072,92.97234,2.8119156,5.5234275,190.287
spring,20240520-4,T10.npz,16.366667,483,186.33098,92.97578,2.7893891,0.60120463,156.56161
spring,20240520-4,T10.npz,16.4,484,186.3284,92.96891,2.7988245,0.22011994,18.022108
spring,20240520-4,T10.npz,16.433332,485,186.2497,93.270996,2.4059994,9.365367,286.38892
spring,20240520-4,T10.npz,16.466665,486,186.28448,93.27473,2.418749,1.0496935,287.30237
spring,20240520-4,T10.npz,16.5,487,186.35753,93.460724,2.212677,5.994584,167.60454
spring,20240520-4,T10.npz,16.533333,488,186.35753,93.460724,2.212677,0,179.83932
spring,20240520-4,T10.npz,16.566666,489,186.39758,93.45873,2.2402394,1.2033142,36.099785
spring,20240520-4,T10.npz,16.6,490,186.34329,93.754524,-2.9105449,9.021824,281.12567
spring,20240520-4,T10.npz,16.633333,491,186.27553,93.806076,1.8899456,2.554482,220.14948
spring,20240520-4,T10.npz,16.666666,492,186.39325,93.876335,2.0687516,4.1130357,167.80013
spring,20240520-4,T10.npz,16.7,493,186.37833,93.889854,1.8432856,0.60422266,129.84755
spring,20240520-4,T10.npz,16.733334,494,186.36078,93.87666,2.0419133,0.65873677,24.162872
spring,20240520-4,T10.npz,16.766666,495,186.32275,93.88394,1.910511,1.1614901,26.059498
spring,20240520-4,T10.npz,16.8,496,186.32216,93.87821,1.910511,0.1728587,35.667305
spring,20240520-4,T10.npz,16.833332,497,186.61427,94.20647,1.6278543,13.182374,399.69403
spring,20240520-4,T10.npz,16.866667,498,186.61954,94.20021,1.6311688,0.24535424,396.59302
spring,20240520-4,T10.npz,16.9,499,186.97107,94.58011,1.0805154,15.527367,466.778
spring,20240520-4,T10.npz,16.933332,500,186.9296,94.602554,1.1116269,1.4151403,478.12854
spring,20240520-4,T10.npz,16.966665,501,186.982,94.59336,1.1388932,1.5963514,89.179085
spring,20240520-4,T10.npz,17,502,187.20245,95.131,2.4674325,17.431889,514.8364
spring,20240520-4,T10.npz,17.033333,503,187.21198,95.142525,2.4284344,0.44867617,510.12625
spring,20240520-4,T10.npz,17.066666,504,187.62488,95.95312,0.46706724,27.291311,805.61676
spring,20240520-4,T10.npz,17.1,505,187.61429,95.94464,0.48079664,0.40707982,829.8659
spring,20240520-4,T10.npz,17.133333,506,187.78737,96.216675,0.67593604,9.673051,301.77728
spring,20240520-4,T10.npz,17.166666,507,187.80502,96.23721,0.67284554,0.8124524,266.0941
spring,20240520-4,T10.npz,17.2,508,187.79478,96.24033,0.6767827,0.3213191,29.599594
spring,20240520-4,T10.npz,17.233334,509,188.46051,96.68263,0.6947111,23.97805,725.5122
spring,20240520-4,T10.npz,17.266666,510,188.47043,96.63389,0.6727387,1.4925433,737.3513
spring,20240520-4,T10.npz,17.3,511,188.47043,96.63389,0.6727387,0,44.775406
spring,20240520-4,T10.npz,17.333332,512,189.46896,97.31231,0.4420871,36.216,1086.491
spring,20240520-4,T10.npz,17.366667,513,189.47926,97.31026,0.42741132,0.31501487,1079.8839
spring,20240520-4,T10.npz,17.4,514,189.46814,97.305885,0.43367746,0.35825714,19.383526
