season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T1.npz,38.533333,1156,84.03182,155.31107,-1.6959125,10.717415,305.73566
spring,20240520-3,T1.npz,38.566666,1157,84.02631,155.3137,-1.6935337,0.18322667,323.5471
spring,20240520-3,T1.npz,38.6,1158,84.13419,154.25105,1.2648304,32.042942,964.1484
spring,20240520-3,T1.npz,38.63333,1159,84.13419,154.25105,1.2648304,0,961.298
spring,20240520-3,T1.npz,38.666664,1160,84.1486,154.27419,1.3257118,0.81757784,24.52758
spring,20240520-3,T1.npz,38.7,1161,84.18825,153.45459,1.5719403,24.616215,758.77094
spring,20240520-3,T1.npz,38.733334,1162,84.18825,153.45459,1.5719403,0,738.49384
spring,20240520-3,T1.npz,38.766666,1163,84.4154,151.9274,-1.7187434,46.320194,1389.6199
spring,20240520-3,T1.npz,38.8,1164,84.4154,151.9274,-1.7187434,0,1389.5781
spring,20240520-3,T1.npz,38.833332,1165,84.4185,151.9249,-1.6944681,0.11968361,3.5905442
spring,20240520-3,T1.npz,38.866665,1166,84.57303,151.1971,-1.6730156,22.321093,666.8577
spring,20240520-3,T1.npz,38.9,1167,84.59063,151.15164,1.4027616,1.4621629,626.3556
spring,20240520-3,T1.npz,38.933334,1168,84.58357,151.17003,-1.6741586,0.5907976,61.58937
spring,20240520-3,T1.npz,38.966667,1169,84.58548,151.18425,1.4517397,0.43068424,8.888649
spring,20240520-3,T1.npz,39,1170,84.58548,151.18425,1.4517397,0,12.92027
spring,20240520-3,T1.npz,39.033333,1171,84.63377,150.2507,1.5072836,28.044315,841.3379
spring,20240520-3,T1.npz,39.066666,1172,84.639244,150.27257,1.5167873,0.67619056,860.75696
spring,20240520-3,T1.npz,39.1,1173,84.7023,149.80402,1.5500184,14.182956,444.38974
spring,20240520-3,T1.npz,39.13333,1174,84.7023,149.80402,1.5500184,0,425.49292
spring,20240520-3,T1.npz,39.166664,1175,84.75205,148.22066,1.3229724,47.524677,1425.7546
spring,20240520-3,T1.npz,39.2,1176,84.75281,148.23274,1.3108062,0.36338735,1436.5657
spring,20240520-3,T1.npz,39.233334,1177,84.75065,148.30542,1.3517052,2.181266,54.59241
spring,20240520-3,T1.npz,39.266666,1178,84.85805,147.23537,1.1267394,32.26313,1033.1906
spring,20240520-3,T1.npz,39.3,1179,84.86394,147.24542,1.1238241,0.34954065,976.36816
spring,20240520-3,T1.npz,39.333332,1180,84.80572,146.8425,1.5268339,12.213244,376.13538
spring,20240520-3,T1.npz,39.366665,1181,84.80572,146.8425,1.5268339,0,366.401
spring,20240520-3,T1.npz,39.4,1182,84.8848,146.94127,1.4854994,3.7958262,113.87252
spring,20240520-3,T1.npz,39.433334,1183,84.868835,146.93314,1.5231692,0.5377244,128.74962
spring,20240520-3,T1.npz,39.466667,1184,84.87638,146.93997,1.5286658,0.30554318,25.094336
spring,20240520-3,T1.npz,39.5,1185,85.00363,147.29196,-2.0989962,11.22828,328.77374
spring,20240520-3,T1.npz,39.533333,1186,85.00363,147.29196,-2.0989962,0,336.85178
spring,20240520-3,T1.npz,39.566666,1187,84.958565,146.76277,1.1734576,15.933317,478.0043
spring,20240520-3,T1.npz,39.6,1188,84.95233,146.7546,1.1861663,0.30846882,470.20874
spring,20240520-3,T1.npz,39.63333,1189,84.95309,146.75111,1.212747,0.10681097,7.581143
spring,20240520-3,T1.npz,39.666664,1190,84.9634,146.7654,1.1262254,0.5285147,18.152542
spring,20240520-3,T1.npz,39.7,1191,84.9634,146.7654,1.1262254,0,15.855124
spring,20240520-3,T1.npz,39.733334,1192,84.95437,146.75896,1.1549373,0.33262247,9.978774
spring,20240520-3,T1.npz,39.766666,1193,85.08483,144.71817,-1.9160284,61.34915,1835.25
spring,20240520-3,T1.npz,39.8,1194,85.06125,144.68997,-1.9319457,1.102843,1816.6104
spring,20240520-3,T1.npz,39.833332,1195,85.0973,144.3219,-2.0922008,11.09527,310.57242
spring,20240520-3,T1.npz,39.866665,1196,85.0973,144.3219,-2.0922008,0,332.86142
spring,20240520-3,T1.npz,39.9,1197,85.07566,144.22725,-1.9621255,2.9125881,87.375916
spring,20240520-3,T1.npz,39.933334,1198,85.07566,144.22725,-1.9621255,0,87.37853
spring,20240520-3,T1.npz,39.966667,1199,85.071205,144.22844,-2.033024,0.13822728,4.1468606
spring,20240520-3,T1.npz,40,1200,85.08705,144.23424,-1.0810502,0.50624865,18.736143
spring,20240520-3,T1.npz,40.033333,1201,85.08705,144.23424,-1.0810502,0,15.187612
spring,20240520-3,T1.npz,40.066666,1202,85.0865,143.97339,-1.8036709,7.82574,234.77455
spring,20240520-3,T1.npz,40.1,1203,85.084236,143.98465,-1.8670523,0.34468463,244.90842
spring,20240520-3,T1.npz,40.13333,1204,85.022,143.52083,-1.7716006,14.039142,430.96674
spring,20240520-3,T1.npz,40.166664,1205,85.02233,143.50006,-1.7879323,0.6234335,402.69284
spring,20240520-3,T1.npz,40.2,1206,85.057495,143.4113,2.9843905,2.8640308,68.74273
spring,20240520-3,T1.npz,40.233334,1207,85.06156,143.4316,3.0501835,0.6208187,102.05739
spring,20240520-3,T1.npz,40.266666,1208,85.03671,143.36273,1.1325655,2.196152,84.34943
spring,20240520-3,T1.npz,40.3,1209,85.04412,143.29106,2.8940444,2.161696,29.142965
spring,20240520-3,T1.npz,40.333332,1210,85.04412,143.29106,2.8940444,0,64.851524
spring,20240520-3,T1.npz,40.366665,1211,85.33089,142.715,1.8359979,19.304892,579.1525
spring,20240520-3,T1.npz,40.4,1212,85.3293,142.70479,1.8359979,0.30997816,571.5688
spring,20240520-3,T1.npz,40.433334,1213,85.3293,142.70479,1.8359979,0,9.2994375
spring,20240520-3,T1.npz,40.466667,1214,85.53923,141.82103,2.005923,27.250813,817.53253
spring,20240520-3,T1.npz,40.5,1215,85.555275,141.83003,1.6813077,0.5517414,822.2084
spring,20240520-3,T1.npz,40.533333,1216,85.85497,140.30478,-1.3447759,46.632946,1404.257
spring,20240520-3,T1.npz,40.566666,1217,85.85949,140.31084,-1.3501433,0.22690286,1403.5803
spring,20240520-3,T1.npz,40.6,1218,85.886,138.45282,1.5818206,55.745052,1677.7207
spring,20240520-3,T1.npz,40.63333,1219,85.886,138.45131,1.5804408,0.045401298,1671.0065
spring,20240520-3,T1.npz,40.666664,1220,85.879456,138.44963,1.5843868,0.20276445,5.896084
spring,20240520-3,T1.npz,40.7,1221,85.85334,136.28996,-1.6620787,64.79384,1942.2113
spring,20240520-3,T1.npz,40.733334,1222,85.8673,136.30617,-1.5875372,0.6418232,1958.6157
spring,20240520-3,T1.npz,40.766666,1223,85.715034,134.11342,1.475,65.941765,1993.7324
spring,20240520-3,T1.npz,40.8,1224,85.7263,134.10683,1.5327711,0.39138523,1973.0326
spring,20240520-3,T1.npz,40.833332,1225,85.72614,134.09633,1.5327711,0.31497392,10.864668
spring,20240520-3,T1.npz,40.866665,1226,85.863525,131.80447,-1.5744005,68.88004,2056.999
spring,20240520-3,T1.npz,40.9,1227,85.863525,131.80522,-1.5776522,0.022699969,2067.0396
spring,20240520-3,T1.npz,40.933334,1228,85.869675,131.82745,-1.5909117,0.69197255,20.103844
spring,20240520-3,T1.npz,40.966667,1229,85.869675,131.8267,-1.5822371,0.022439722,21.40897
spring,20240520-3,T1.npz,41,1230,85.85652,131.8283,-1.5796444,0.39764783,12.02861
spring,20240520-3,T1.npz,41.033333,1231,87.24758,126.538734,1.9263381,164.08421,4926.986
spring,20240520-3,T1.npz,41.066666,1232,87.24758,126.538734,1.9263381,0,4922.576
spring,20240520-3,T1.npz,41.1,1233,88.71876,123.645546,2.1901648,97.37056,2921.0583
spring,20240520-3,T1.npz,41.13333,1234,88.73589,123.640175,2.14778,0.5388967,2909.8704
spring,20240520-3,T1.npz,41.166664,1235,90.09786,121.27729,2.127759,81.81993,2442.7578
spring,20240520-3,T1.npz,41.2,1236,90.09421,121.26973,2.1473637,0.25183246,2450.3054
spring,20240520-3,T1.npz,41.233334,1237,90.1051,121.273315,2.1569953,0.34416193,16.493979
spring,20240520-3,T1.npz,41.266666,1238,90.710205,118.44378,-1.5154607,86.80621,2605.3352
spring,20240520-3,T1.npz,41.3,1239,90.710205,118.44378,-1.5154607,0,2604.1343
spring,20240520-3,T1.npz,41.333332,1240,90.59888,116.03739,1.4446001,72.269714,2168.113
spring,20240520-3,T1.npz,41.366665,1241,90.59888,116.03739,1.4446001,0,2168.113
spring,20240520-3,T1.npz,41.4,1242,90.29008,113.821266,1.1495386,67.1248,2013.7039
spring,20240520-3,T1.npz,41.433334,1243,90.27513,113.839294,1.2147386,0.7025119,2028.0398
spring,20240520-3,T1.npz,41.466667,1244,90.29072,113.86048,1.1453218,0.7890771,27.622433
spring,20240520-3,T1.npz,41.5,1245,89.760124,111.291664,1.2822385,78.68976,2382.1775
spring,20240520-3,T1.npz,41.533333,1246,89.760124,111.291664,1.2822385,0,2360.716
spring,20240520-3,T1.npz,41.566666,1247,89.096245,108.60143,1.1584133,83.12873,2493.8867
spring,20240520-3,T1.npz,41.6,1248,89.096245,108.60143,1.1584133,0,2493.8123
spring,20240520-3,T1.npz,41.63333,1249,89.084335,108.60217,1.1465974,0.35789692,10.737016
spring,20240520-3,T1.npz,41.666664,1250,89.084335,108.60217,1.1465974,0,10.737016
spring,20240520-3,T1.npz,41.7,1251,89.08901,108.5972,1.1657914,0.20488852,6.146533
spring,20240520-3,T1.npz,41.733334,1252,88.15431,103.192245,1.5111408,164.55699,4933.0674
spring,20240520-3,T1.npz,41.766666,1253,88.15431,103.19467,1.5080364,0.07279863,4938.911
spring,20240520-3,T1.npz,41.8,1254,88.03534,100.65199,1.6056644,76.3624,2293.0076
spring,20240520-3,T1.npz,41.833332,1255,88.0411,100.650894,1.6101373,0.17583461,2290.1577
spring,20240520-3,T1.npz,41.866665,1256,88.0411,100.65279,1.6145467,0.056621157,5.836335
spring,20240520-3,T1.npz,41.9,1257,88.05591,98.61161,1.615103,61.23569,1838.7327
spring,20240520-3,T1.npz,41.933334,1258,88.05591,98.61161,1.615103,0,1837.0891
spring,20240520-3,T1.npz,41.966667,1259,88.16424,97.13332,-1.4343438,44.46789,1334.05
spring,20240520-3,T1.npz,42,1260,88.17118,97.13769,-1.4255841,0.24598579,1337.4884
spring,20240520-3,T1.npz,42.033333,1261,88.19957,96.20887,1.7324247,27.877928,840.1071
spring,20240520-3,T1.npz,42.066666,1262,88.19957,96.20887,1.7324247,0,836.3462
spring,20240520-3,T1.npz,42.1,1263,88.19435,96.20001,1.7186038,0.30831817,9.24936
spring,20240520-3,T1.npz,42.13333,1264,88.2672,95.54717,-1.3982227,19.707005,583.8439
spring,20240520-3,T1.npz,42.166664,1265,88.266464,95.51881,-1.3954749,0.8511652,565.9304
spring,20240520-3,T1.npz,42.2,1266,88.59633,94.858086,1.6652405,22.154123,642.178
spring,20240520-3,T1.npz,42.233334,1267,88.623985,94.91002,1.5430273,1.7651715,696.6674
spring,20240520-3,T1.npz,42.266666,1268,88.61856,94.900635,1.5494924,0.32523033,62.707645
spring,20240520-3,T1.npz,42.3,1269,88.61856,94.900635,1.5494924,0,9.756715
spring,20240520-3,T1.npz,42.333332,1270,88.61002,94.848495,1.657295,1.5850619,47.552334
spring,20240520-3,T1.npz,42.366665,1271,88.66851,93.973595,-1.5713719,26.305742,742.947
spring,20240520-3,T1.npz,42.4,1272,88.6673,93.971176,-1.5700473,0.08109719,787.05884
spring,20240520-3,T1.npz,42.433334,1273,88.68362,93.99708,-1.56805,0.9183689,29.973442
spring,20240520-3,T1.npz,42.466667,1274,88.69329,93.03087,1.6911193,28.988092,892.9394
spring,20240520-3,T1.npz,42.5,1275,88.70159,93.03813,1.6955683,0.3309922,876.11865
spring,20240520-3,T1.npz,42.533333,1276,88.61219,92.58268,-1.2426654,13.92445,425.6346
spring,20240520-3,T1.npz,42.566666,1277,88.61659,92.59301,-1.2433249,0.33692738,427.63113
spring,20240520-3,T1.npz,42.6,1278,88.65686,92.21459,2.173957,11.4164295,351.34848
spring,20240520-3,T1.npz,42.63333,1279,88.65686,92.21459,2.173957,0,342.4963
spring,20240520-3,T1.npz,42.666664,1280,88.63625,92.32566,2.0641954,3.3889368,101.66912
spring,20240520-3,T1.npz,42.7,1281,88.64269,92.33808,1.937789,0.41976902,92.0607
spring,20240520-3,T1.npz,42.733334,1282,88.64269,92.33808,1.937789,0,12.593197
spring,20240520-3,T1.npz,42.766666,1283,88.68529,92.12719,2.1327386,6.4544373,193.63506
spring,20240520-3,T1.npz,42.8,1284,88.66469,92.121346,2.1289852,0.642254,193.10057
spring,20240520-3,T1.npz,42.833332,1285,88.67541,92.13611,2.1839373,0.54717785,33.73407
spring,20240520-3,T1.npz,42.866665,1286,88.6333,91.600075,1.4352015,16.130726,497.99872
spring,20240520-3,T1.npz,42.9,1287,88.6291,91.61041,1.446249,0.33485293,492.91476
spring,20240520-3,T1.npz,42.933334,1288,88.6361,91.63564,1.487675,0.7855517,16.770641
spring,20240520-3,T1.npz,42.966667,1289,88.64031,91.62227,1.5051869,0.42070785,34.83873
spring,20240520-3,T1.npz,43,1290,88.64031,91.62227,1.5051869,0,12.620985
spring,20240520-3,T1.npz,43.033333,1291,88.58877,91.57383,1.3358823,2.1218874,63.657265
spring,20240520-3,T1.npz,43.066666,1292,88.58877,91.57383,1.3358823,0,63.657265
spring,20240520-3,T1.npz,43.1,1293,88.60659,91.574326,2.5095139,0.5348302,16.044586
spring,20240520-3,T1.npz,43.13333,1294,88.60659,91.574326,2.5095139,0,16.045067
spring,20240520-3,T1.npz,43.166664,1295,88.46652,91.51934,2.2719898,4.514405,135.43349
spring,20240520-3,T1.npz,43.2,1296,88.46652,91.52063,2.3222291,0.038616043,135.85703
spring,20240520-3,T1.npz,43.233334,1297,88.47736,91.53111,2.2909272,0.45246834,12.796305
spring,20240520-3,T1.npz,43.266666,1298,88.46133,91.549034,2.344065,0.7215968,25.106682
spring,20240520-3,T1.npz,43.3,1299,88.444695,91.51767,2.2632675,1.0649524,44.36166
spring,20240520-3,T1.npz,43.333332,1300,88.36704,91.35333,2.3440998,5.452876,131.68126
spring,20240520-3,T1.npz,43.366665,1301,88.36704,91.35333,2.3440998,0,163.58792
spring,20240520-3,T1.npz,43.4,1302,88.40162,91.34822,2.4278111,1.0484397,31.452566
spring,20240520-3,T1.npz,43.433334,1303,88.40162,91.34822,2.4278111,0,31.453506
spring,20240520-3,T1.npz,43.466667,1304,88.36971,91.40578,0.9742073,1.974308,59.22983
spring,20240520-3,T1.npz,43.5,1305,88.36377,91.3932,0.97918355,0.41737056,67.30498
spring,20240520-3,T1.npz,43.533333,1306,88.36744,91.41491,0.97024363,0.6605165,32.04869
spring,20240520-3,T1.npz,43.566666,1307,88.30916,91.429405,1.0634673,1.8016998,56.135307
spring,20240520-3,T1.npz,43.6,1308,88.31438,91.43109,1.0521262,0.16453142,58.29954
spring,20240520-3,T1.npz,43.63333,1309,88.32034,91.42842,1.046412,0.19610272,3.979111
spring,20240520-3,T1.npz,43.666664,1310,88.32034,91.42842,1.046412,0,5.883141
spring,20240520-3,T1.npz,43.7,1311,88.32034,91.42842,1.046412,0,0
spring,20240520-3,T1.npz,43.733334,1312,88.32061,91.35673,1.1778852,2.1508365,64.52574
spring,20240520-3,T1.npz,43.766666,1313,88.32421,91.36999,1.1778852,0.41231593,76.52157
spring,20240520-3,T1.npz,43.8,1314,88.33639,91.25181,1.1715674,3.5641384,118.54764
spring,20240520-3,T1.npz,43.833332,1315,88.33639,91.25181,1.1715674,0,106.92523
spring,20240520-3,T1.npz,43.866665,1316,88.33639,91.25181,1.1715674,0,0
spring,20240520-3,T1.npz,43.9,1317,88.36373,91.41559,-1.9782614,4.981379,149.43839
spring,20240520-3,T1.npz,43.933334,1318,88.3583,91.42016,-1.9419377,0.21297942,146.29852
spring,20240520-3,T1.npz,43.966667,1319,88.32501,91.490295,1.2689952,2.3290424,64.11673
spring,20240520-3,T1.npz,44,1320,88.32501,91.490295,1.2689952,0,69.86988
spring,20240520-3,T1.npz,44.033333,1321,88.33174,91.47683,1.2806304,0.4515907,13.547856
spring,20240520-3,T1.npz,44.066666,1322,88.36884,91.55566,1.2579905,2.6136594,87.443985
spring,20240520-3,T1.npz,44.1,1323,88.36316,91.55987,1.2435411,0.21228819,77.412964
spring,20240520-3,T1.npz,44.13333,1324,88.65483,92.35672,1.3217775,25.456953,761.94257
spring,20240520-3,T1.npz,44.166664,1325,88.68399,92.36279,1.2908607,0.8936441,749.9093
spring,20240520-3,T1.npz,44.2,1326,88.85553,92.2785,1.5408682,5.733768,151.7602
spring,20240520-3,T1.npz,44.233334,1327,88.85553,92.2785,1.5408682,0,172.01476
spring,20240520-3,T1.npz,44.266666,1328,88.84438,92.25846,1.5432078,0.68797404,20.639427
spring,20240520-3,T1.npz,44.3,1329,88.84438,92.25846,1.5432078,0,20.63881
spring,20240520-3,T1.npz,44.333332,1330,88.85553,92.2785,1.5408682,0.68797404,20.639427
spring,20240520-3,T1.npz,44.366665,1331,89.06898,91.80437,-0.5106419,15.599064,480.5881
spring,20240520-3,T1.npz,44.4,1332,89.06522,91.813644,-0.5106419,0.30025554,476.96332
spring,20240520-3,T1.npz,44.433334,1333,89.076515,91.81643,-0.5161418,0.3488238,14.7433815
spring,20240520-3,T1.npz,44.466667,1334,89.31975,91.39086,-3.1338227,14.705365,438.4138
spring,20240520-3,T1.npz,44.5,1335,89.322556,91.38089,-3.1370535,0.3109143,432.1088
spring,20240520-3,T1.npz,44.533333,1336,89.67719,91.04069,2.8277786,14.742957,434.27893
spring,20240520-3,T1.npz,44.566666,1337,89.68815,91.035545,2.823108,0.36313698,431.98706
spring,20240520-3,T1.npz,44.6,1338,89.68157,90.856834,2.6353035,5.364734,156.9989
spring,20240520-3,T1.npz,44.63333,1339,89.65439,90.83878,2.7146614,0.9791423,145.76952
spring,20240520-3,T1.npz,44.666664,1340,89.600174,91.15198,2.4725306,9.535696,299.12335
spring,20240520-3,T1.npz,44.7,1341,89.59057,91.159325,2.4725306,0.36274722,278.17212
spring,20240520-3,T1.npz,44.733334,1342,89.56469,91.20969,2.3249483,1.6986463,41.39005
spring,20240520-3,T1.npz,44.766666,1343,89.48188,91.23352,2.4560316,2.5851142,56.52338
spring,20240520-3,T1.npz,44.8,1344,89.48188,91.23352,2.4560316,0,77.55187
spring,20240520-3,T1.npz,44.833332,1345,89.569435,91.50952,2.2951992,8.686914,260.61005
spring,20240520-3,T1.npz,44.866665,1346,89.586006,91.4583,2.536268,1.615244,301.3669
spring,20240520-3,T1.npz,44.9,1347,89.58778,91.466125,2.5438209,0.24078417,54.791985
spring,20240520-3,T1.npz,44.933334,1348,89.61455,91.448044,2.521723,0.9691717,32.402344
spring,20240520-3,T1.npz,44.966667,1349,89.61455,91.448044,2.521723,0,29.075443
spring,20240520-3,T1.npz,45,1350,89.61455,91.448044,2.521723,0,0
spring,20240520-3,T1.npz,45.033333,1351,89.90458,91.31192,2.559196,9.611572,288.35007
spring,20240520-3,T1.npz,45.066666,1352,89.90844,91.31969,2.5364466,0.26021957,288.2795
spring,20240520-3,T1.npz,45.1,1353,91.05764,91.334496,2.816153,34.478115,1030.7809
spring,20240520-3,T1.npz,45.13333,1354,91.05764,91.334496,2.816153,0,1034.3539
spring,20240520-3,T1.npz,45.166664,1355,93.895905,90.97105,3.0342033,85.84411,2575.349
spring,20240520-3,T1.npz,45.2,1356,93.895905,90.97105,3.0342033,0,2575.272
spring,20240520-3,T1.npz,45.233334,1357,93.895905,90.97105,3.0342033,0,0
spring,20240520-3,T1.npz,45.266666,1358,96.81169,90.67912,-3.1042295,87.91178,2637.38
spring,20240520-3,T1.npz,45.3,1359,96.8071,90.673416,-3.1042638,0.21971811,2640.9077
spring,20240520-3,T1.npz,45.333332,1360,100.68115,90.55486,-0.008312011,116.277306,3492.332
spring,20240520-3,T1.npz,45.366665,1361,100.70324,90.536896,-0.015944667,0.8541077,3468.0283
spring,20240520-3,T1.npz,45.4,1362,104.29708,90.43733,-0.032396052,107.85448,3215.293
spring,20240520-3,T1.npz,45.433334,1363,104.29708,90.43733,-0.032396052,0,3235.6667
spring,20240520-3,T1.npz,45.466667,1364,104.29708,90.43733,-0.032396052,0,0
spring,20240520-3,T1.npz,45.5,1365,108.21285,90.37016,0.000137576,117.48806,3524.5715
spring,20240520-3,T1.npz,45.533333,1366,108.25467,90.37279,0.00337771,1.2570093,3487.0884
spring,20240520-3,T1.npz,45.566666,1367,112.178825,90.64879,0.07907935,118.01664,3502.8252
spring,20240520-3,T1.npz,45.6,1368,112.178825,90.64879,0.07907935,0,3540.4285
spring,20240520-3,T1.npz,45.63333,1369,112.16845,90.65179,0.057847116,0.32404086,9.721323
spring,20240520-3,T1.npz,45.666664,1370,112.19308,90.65497,0.06888255,0.7450908,31.507679
spring,20240520-3,T1.npz,45.7,1371,112.19308,90.65497,0.06888255,0,22.352278
spring,20240520-3,T1.npz,45.733334,1372,119.40216,91.26679,-3.0633938,217.05203,6511.626
spring,20240520-3,T1.npz,45.766666,1373,119.39292,91.268845,-3.0472684,0.2838641,6519.754
spring,20240520-3,T1.npz,45.8,1374,122.24042,90.94951,-0.024333581,85.95861,2587.1743
spring,20240520-3,T1.npz,45.833332,1375,122.22752,90.9496,-0.033205673,0.3867026,2590.3218
spring,20240520-3,T1.npz,45.866665,1376,122.21308,90.971825,-0.056226537,0.79538053,19.979002
spring,20240520-3,T1.npz,45.9,1377,124.83329,90.58653,3.0295067,79.45007,2399.2957
spring,20240520-3,T1.npz,45.933334,1378,124.83329,90.58653,3.0295067,0,2383.5264
spring,20240520-3,T1.npz,45.966667,1379,127.374954,90.348885,-0.014890448,76.58327,2297.521
spring,20240520-3,T1.npz,46,1380,127.34211,90.351585,-0.023964748,0.98854554,2327.106
spring,20240520-3,T1.npz,46.033333,1381,131.33768,90.22869,3.0426462,119.92499,3627.4038
spring,20240520-3,T1.npz,46.066666,1382,131.31425,90.23618,3.0601737,0.7380444,3619.0767
spring,20240520-3,T1.npz,46.1,1383,131.33768,90.22869,3.0426462,0.73802227,44.28112
spring,20240520-3,T1.npz,46.13333,1384,135.97797,90.23881,-3.110167,139.2101,4155.278
spring,20240520-3,T1.npz,46.166664,1385,135.97797,90.23881,-3.110167,0,4176.3447
spring,20240520-3,T1.npz,46.2,1386,140.24161,90.60618,-3.1302433,128.38069,3851.3438
spring,20240520-3,T1.npz,46.233334,1387,140.24161,90.60618,-3.1302433,0,3851.4592
spring,20240520-3,T1.npz,46.266666,1388,140.24161,90.60618,-3.1302433,0,0
spring,20240520-3,T1.npz,46.3,1389,140.24161,90.60618,-3.1302433,0,0
spring,20240520-3,T1.npz,46.333332,1390,140.24161,90.60618,-3.1302433,0,0
spring,20240520-3,T1.npz,46.366665,1391,145.207,88.91969,-0.016394094,157.32101,4719.6777
spring,20240520-3,T1.npz,46.4,1392,145.207,88.91969,-0.016394094,0,4719.5366
spring,20240520-3,T1.npz,46.433334,1393,148.83513,92.54302,0.35427937,153.82832,4614.896
spring,20240520-3,T1.npz,46.466667,1394,148.84494,92.54118,0.37173432,0.29943067,4609.8213
spring,20240520-3,T1.npz,46.5,1395,148.82007,92.533966,0.33794928,0.777018,31.589787
spring,20240520-3,T1.npz,46.533333,1396,151.9945,94.408195,0.5899444,110.59418,3340.4446
spring,20240520-3,T1.npz,46.566666,1397,151.97264,94.395454,0.5955871,0.7592223,3340.6353
spring,20240520-3,T1.npz,46.6,1398,154.34651,95.8395,-2.619397,83.356,2523.402
spring,20240520-3,T1.npz,46.63333,1399,154.34102,95.847176,-2.6249456,0.28312057,2501.358
spring,20240520-3,T1.npz,46.666664,1400,157.00597,97.264,0.3626195,90.54586,2717.543
spring,20240520-3,T1.npz,46.7,1401,157.01448,97.27378,0.36132377,0.3890913,2705.4216
spring,20240520-3,T1.npz,46.733334,1402,157.03293,97.27454,0.36895338,0.5536416,12.058235
spring,20240520-3,T1.npz,46.766666,1403,160.26332,98.97093,-2.7011375,109.46299,3268.9175
spring,20240520-3,T1.npz,46.8,1404,160.26054,98.97572,-2.7330298,0.16625302,3284.0408
spring,20240520-3,T1.npz,46.833332,1405,162.436,99.75712,0.2512129,69.346924,2081.3337
spring,20240520-3,T1.npz,46.866665,1406,162.44345,99.75564,0.2450839,0.2277156,2074.575
spring,20240520-3,T1.npz,46.9,1407,162.44943,99.76305,0.2512129,0.28573307,8.107057
spring,20240520-3,T1.npz,46.933334,1408,162.43074,99.77957,0.25173447,0.7486604,23.681768
spring,20240520-3,T1.npz,46.966667,1409,162.43074,99.77957,0.25173447,0,22.460037
spring,20240520-3,T1.npz,47,1410,162.43074,99.77957,0.25173447,0,0
spring,20240520-3,T1.npz,47.033333,1411,167.72797,101.7172,-2.8739429,169.21628,5076.539
spring,20240520-3,T1.npz,47.066666,1412,167.72797,101.7172,-2.8739429,0,5076.539
spring,20240520-3,T1.npz,47.1,1413,171.16534,102.88771,0.1674537,108.93373,3267.947
spring,20240520-3,T1.npz,47.13333,1414,171.17271,102.89389,0.16159938,0.28858146,3259.971
spring,20240520-3,T1.npz,47.166664,1415,174.8477,104.398,-2.8883443,119.12745,3565.6116
spring,20240520-3,T1.npz,47.2,1416,174.8469,104.3961,-2.8809166,0.06197861,3575.0679
spring,20240520-3,T1.npz,47.233334,1417,177.83545,106.48177,-2.6026425,109.33252,3281.5803
spring,20240520-3,T1.npz,47.266666,1418,177.83545,106.48177,-2.6026425,0,3280.0085
spring,20240520-3,T1.npz,47.3,1419,177.83861,106.48992,-2.6025488,0.26209238,7.8626146
spring,20240520-3,T1.npz,47.333332,1420,180.27661,108.9204,-2.479027,103.27729,3091.1665
spring,20240520-3,T1.npz,47.366665,1421,180.2902,108.92794,-2.4769459,0.4665988,3084.8904
spring,20240520-3,T1.npz,47.4,1422,182.22191,111.640656,-2.2424383,99.90419,2984.4429
spring,20240520-3,T1.npz,47.433334,1423,182.22191,111.640656,-2.2424383,0,2997.1562
spring,20240520-3,T1.npz,47.466667,1424,184.72473,115.002014,0.90692824,125.7254,3771.7998
spring,20240520-3,T1.npz,47.5,1425,184.71727,114.99861,0.91041267,0.24601856,3778.1543
spring,20240520-3,T1.npz,47.533333,1426,184.70749,115.0104,0.88268226,0.45936498,13.825133
spring,20240520-3,T1.npz,47.566666,1427,187.75447,118.761215,3.0339959,144.97548,4346.6436
spring,20240520-3,T1.npz,47.6,1428,187.75812,118.77011,-3.1251569,0.28834262,4340.9
spring,20240520-3,T1.npz,47.63333,1429,187.73314,118.783295,0.88254446,0.84737587,26.04123
spring,20240520-3,T1.npz,47.666664,1430,187.74823,118.77619,0.8485481,0.5006253,40.43053
spring,20240520-3,T1.npz,47.7,1431,187.74652,118.766106,0.8513717,0.3069563,15.359418
spring,20240520-3,T1.npz,47.733334,1432,192.47408,125.34707,1.0369793,243.09285,7301.1294
spring,20240520-3,T1.npz,47.766666,1433,192.51276,125.41215,1.0503188,2.271414,7224.973
spring,20240520-3,T1.npz,47.8,1434,193.72266,129.06116,1.3205283,115.32827,3393.2551
spring,20240520-3,T1.npz,47.833332,1435,193.72266,129.06116,1.3205283,0,3459.8826
spring,20240520-3,T1.npz,47.866665,1436,194.30507,133.01561,1.3975679,119.914696,3597.4768
spring,20240520-3,T1.npz,47.9,1437,194.30435,133.0177,1.3933239,0.06617478,3595.604
spring,20240520-3,T1.npz,47.933334,1438,194.30663,133.02974,1.3933239,0.36744004,9.346756
spring,20240520-3,T1.npz,47.966667,1439,195.03253,136.96364,1.4612104,120.010765,3589.3357
spring,20240520-3,T1.npz,48,1440,195.01309,136.97119,1.4602188,0.62544006,3596.783
spring,20240520-3,T1.npz,48.033333,1441,195.70473,140.77739,-1.6958447,116.05671,3478.2188
