season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T5.npz,9.166666,275.0,182.3632,100.78546,-2.0759563,0.0,932.9835
spring,20240604-2,T5.npz,9.2,276.0,181.84846,100.52345,-2.2964134,17.327126,519.8034
spring,20240604-2,T5.npz,9.233333,277.0,181.84537,100.49418,-2.351247,0.88317883,505.8709
spring,20240604-2,T5.npz,9.266666,278.0,181.36075,100.05293,0.7485253,19.66229,570.347
spring,20240604-2,T5.npz,9.3,279.0,181.36407,100.04628,0.7465989,0.22310483,588.07184
spring,20240604-2,T5.npz,9.333333,280.0,181.36989,100.0521,0.7558945,0.24668092,11.446109
spring,20240604-2,T5.npz,9.366666,281.0,181.24654,99.81548,-2.5352027,8.00515,247.22777
spring,20240604-2,T5.npz,9.4,282.0,181.20467,99.75782,-2.5307224,2.1378105,176.964
spring,20240604-2,T5.npz,9.433333,283.0,181.20164,99.47634,-2.3321247,8.444868,204.4475
spring,20240604-2,T5.npz,9.466666,284.0,181.2003,99.44694,-2.2798116,0.88310885,226.87294
spring,20240604-2,T5.npz,9.5,285.0,181.22356,99.02116,-2.4019978,12.792339,357.41217
spring,20240604-2,T5.npz,9.533333,286.0,181.21007,98.979385,0.7991484,1.3166269,347.19128
spring,20240604-2,T5.npz,9.566666,287.0,181.19534,98.98523,0.7738463,0.47551897,42.864685
spring,20240604-2,T5.npz,9.6,288.0,181.05971,98.079285,-2.112832,27.480743,827.76135
spring,20240604-2,T5.npz,9.633333,289.0,181.05971,98.079285,-2.112832,0.0,824.43054
spring,20240604-2,T5.npz,9.666666,290.0,181.08578,98.12759,-2.1303165,1.6466087,49.39876
spring,20240604-2,T5.npz,9.7,291.0,181.06734,98.068085,1.0143592,1.8688474,104.966446
spring,20240604-2,T5.npz,9.733333,292.0,181.08324,98.1266,-2.1211174,1.8191602,110.62393
spring,20240604-2,T5.npz,9.766666,293.0,179.91261,96.89248,-2.201239,51.030354,1579.196
spring,20240604-2,T5.npz,9.8,294.0,179.89458,96.87478,-2.209439,0.7581353,1508.1514
spring,20240604-2,T5.npz,9.833333,295.0,179.39365,96.36315,0.7666721,21.481249,621.7044
spring,20240604-2,T5.npz,9.866666,296.0,179.42421,96.3714,0.7914722,0.9496775,669.1468
spring,20240604-2,T5.npz,9.9,297.0,178.57698,95.89793,0.5512239,29.115826,901.11536
spring,20240604-2,T5.npz,9.933333,298.0,178.57698,95.89793,0.5512239,0.0,873.4835
spring,20240604-2,T5.npz,9.966666,299.0,177.60999,95.66884,0.50173044,29.81333,894.4088
spring,20240604-2,T5.npz,10.0,300.0,177.60999,95.66884,0.50173044,0.0,894.382
spring,20240604-2,T5.npz,10.033333,301.0,177.6225,95.664925,0.50539476,0.39365405,11.809739
spring,20240604-2,T5.npz,10.066666,302.0,176.70103,95.30416,-2.933347,29.687326,899.8713
spring,20240604-2,T5.npz,10.1,303.0,176.7035,95.30746,-2.9594843,0.123571336,893.7557
spring,20240604-2,T5.npz,10.133333,304.0,175.68188,95.26153,0.20503275,30.679968,922.7667
spring,20240604-2,T5.npz,10.166666,305.0,175.68188,95.26153,0.20503275,0.0,920.4082
spring,20240604-2,T5.npz,10.2,306.0,175.68224,95.261734,0.22296728,0.012171258,0.36513045
spring,20240604-2,T5.npz,10.233333,307.0,174.65965,95.61054,3.1332989,32.413296,972.64435
spring,20240604-2,T5.npz,10.266666,308.0,174.6144,95.588005,0.14439188,1.5168568,940.95746
spring,20240604-2,T5.npz,10.3,309.0,174.60884,95.58699,3.095858,0.16924246,40.650494
spring,20240604-2,T5.npz,10.333333,310.0,174.60297,95.60292,0.15721893,0.50952303,15.25943
spring,20240604-2,T5.npz,10.366666,311.0,174.61276,95.60497,3.1210186,0.30018765,18.842981
spring,20240604-2,T5.npz,10.4,312.0,172.6619,95.87158,0.017414624,59.06867,1780.51
spring,20240604-2,T5.npz,10.433333,313.0,172.6615,95.88146,0.019659791,0.29665598,1770.5387
spring,20240604-2,T5.npz,10.466666,314.0,172.0752,96.29449,-0.0011891677,21.515354,640.0904
spring,20240604-2,T5.npz,10.5,315.0,172.07607,96.29712,0.0036220083,0.08325285,644.7262
spring,20240604-2,T5.npz,10.533333,316.0,171.42361,96.51747,-0.093379505,20.659855,619.78955
spring,20240604-2,T5.npz,10.566666,317.0,171.40726,96.51721,-0.108690195,0.491127,605.9395
spring,20240604-2,T5.npz,10.6,318.0,171.46103,96.45083,-0.07108638,2.5629818,86.75791
spring,20240604-2,T5.npz,10.633333,319.0,170.78545,96.54106,-0.09790934,20.447723,671.4063
spring,20240604-2,T5.npz,10.666666,320.0,170.78223,96.54685,-0.10291873,0.19879417,609.8957
spring,20240604-2,T5.npz,10.7,321.0,170.50427,96.49471,3.025229,8.483902,252.68994
spring,20240604-2,T5.npz,10.733333,322.0,170.50151,96.48743,-0.032636534,0.23362702,250.93628
spring,20240604-2,T5.npz,10.766666,323.0,170.32907,96.531204,3.0506003,5.3372254,159.46985
spring,20240604-2,T5.npz,10.8,324.0,170.2905,96.53221,-0.04863242,1.1578331,126.46764
spring,20240604-2,T5.npz,10.833333,325.0,170.36256,96.53462,3.060519,2.163249,99.59333
spring,20240604-2,T5.npz,10.866666,326.0,169.90862,96.55154,-0.011642658,13.627754,473.59503
spring,20240604-2,T5.npz,10.9,327.0,169.90955,96.55154,-0.007569091,0.027657432,409.65363
spring,20240604-2,T5.npz,10.933333,328.0,169.49054,96.58761,-0.024346866,12.616906,379.33762
spring,20240604-2,T5.npz,10.966666,329.0,169.49364,96.58653,-0.024984973,0.09836359,381.3714
spring,20240604-2,T5.npz,11.0,330.0,169.48245,96.582794,-0.03373017,0.35371992,13.072544
spring,20240604-2,T5.npz,11.033333,331.0,169.4788,96.57768,-0.0258736,0.18824178,6.9073844
spring,20240604-2,T5.npz,11.066666,332.0,169.48991,96.5823,-0.021436684,0.3606212,15.892343
spring,20240604-2,T5.npz,11.1,333.0,168.60013,96.79551,-3.098721,27.448702,832.2137
spring,20240604-2,T5.npz,11.133333,334.0,168.60013,96.79551,-3.098721,0.0,823.4693
spring,20240604-2,T5.npz,11.166666,335.0,168.60013,96.79551,-3.098721,0.0,0.0
spring,20240604-2,T5.npz,11.2,336.0,168.17041,96.84366,-3.125002,12.971647,389.14166
spring,20240604-2,T5.npz,11.233333,337.0,168.20152,96.83837,-3.09387,0.9464654,417.50485
spring,20240604-2,T5.npz,11.266666,338.0,167.99878,96.77141,-0.014039828,6.405377,217.65742
spring,20240604-2,T5.npz,11.3,339.0,167.99518,96.77811,-0.023849877,0.22810604,191.08952
spring,20240604-2,T5.npz,11.333333,340.0,167.98671,96.792534,0.04427645,0.501968,8.224782
spring,20240604-2,T5.npz,11.366666,341.0,167.98671,96.792534,0.04427645,0.0,15.059191
spring,20240604-2,T5.npz,11.4,342.0,167.81644,96.74037,-2.971485,5.34213,160.26071
spring,20240604-2,T5.npz,11.433333,343.0,167.80237,96.7339,-2.9555957,0.46467426,146.46132
spring,20240604-2,T5.npz,11.466666,344.0,167.8288,96.73791,-2.9572482,0.80177075,37.647472
spring,20240604-2,T5.npz,11.5,345.0,167.75363,96.65443,0.046057224,3.3698573,120.65613
spring,20240604-2,T5.npz,11.533333,346.0,167.75671,96.669945,0.06270725,0.47456962,113.56287
spring,20240604-2,T5.npz,11.566666,347.0,167.74814,96.669,0.011494814,0.2588413,18.155046
spring,20240604-2,T5.npz,11.6,348.0,168.0286,96.22913,-2.8540187,15.649789,472.96558
spring,20240604-2,T5.npz,11.633333,349.0,167.99295,96.22349,-2.8405414,1.0826051,483.37894
spring,20240604-2,T5.npz,11.666666,350.0,167.992,96.22256,-2.8401134,0.039668627,31.52012
spring,20240604-2,T5.npz,11.7,351.0,167.99295,96.22442,-2.8565311,0.06254446,3.0285182
spring,20240604-2,T5.npz,11.733333,352.0,167.98697,96.23405,-2.8927188,0.3400864,9.364299
spring,20240604-2,T5.npz,11.766666,353.0,168.84895,95.188835,2.156479,40.64451,1229.4601
spring,20240604-2,T5.npz,11.8,354.0,168.84851,95.18045,2.156479,0.25189176,1213.7593
spring,20240604-2,T5.npz,11.833333,355.0,169.48126,94.54802,2.161879,26.83895,800.1499
spring,20240604-2,T5.npz,11.866666,356.0,169.48994,94.55651,2.2291925,0.36423203,805.1261
spring,20240604-2,T5.npz,11.9,357.0,170.31985,93.560394,2.631432,38.89523,1167.7534
spring,20240604-2,T5.npz,11.933333,358.0,170.33057,93.5538,2.6740685,0.37743324,1156.1423
spring,20240604-2,T5.npz,11.966666,359.0,170.32645,93.57358,-0.520407,0.6058456,27.226423
spring,20240604-2,T5.npz,12.0,360.0,171.24263,92.7141,-0.5762939,37.68552,1145.4696
spring,20240604-2,T5.npz,12.033333,361.0,171.24263,92.7141,-0.5762939,0.0,1130.5769
spring,20240604-2,T5.npz,12.066666,362.0,172.55618,91.70049,2.5022054,49.775723,1493.2866
spring,20240604-2,T5.npz,12.1,363.0,172.55618,91.70049,2.5022054,0.0,1493.242
spring,20240604-2,T5.npz,12.133333,364.0,174.26143,90.99994,2.792966,55.306755,1659.2192
spring,20240604-2,T5.npz,12.166666,365.0,174.2711,90.98013,2.7891636,0.66119504,1644.4471
spring,20240604-2,T5.npz,12.2,366.0,174.21538,91.064476,2.5810282,3.0326653,110.67683
spring,20240604-2,T5.npz,12.233333,367.0,174.97804,90.95577,2.9512098,23.111395,756.78424
spring,20240604-2,T5.npz,12.266666,368.0,174.95871,90.92783,2.9632773,1.0190938,707.5492
spring,20240604-2,T5.npz,12.3,369.0,174.93585,90.97255,2.908194,1.5064838,65.46035
spring,20240604-2,T5.npz,12.333333,370.0,174.97069,90.93161,2.9759257,1.6127713,92.94739
spring,20240604-2,T5.npz,12.366666,371.0,174.96674,90.97308,2.8991518,1.2497767,81.98198
spring,20240604-2,T5.npz,12.4,372.0,175.10246,90.762375,2.9591408,7.5190296,259.44662
spring,20240604-2,T5.npz,12.433333,373.0,175.0283,90.806114,2.9298024,2.5828283,296.85593
spring,20240604-2,T5.npz,12.466666,374.0,175.36777,90.82617,2.892502,10.20174,372.8728
spring,20240604-2,T5.npz,12.5,375.0,175.36874,90.82909,2.8696783,0.09216359,305.0271
spring,20240604-2,T5.npz,12.533333,376.0,175.50018,90.78021,2.920136,4.206882,126.33011
spring,20240604-2,T5.npz,12.566666,377.0,175.50018,90.78021,2.920136,0.0,126.207726
spring,20240604-2,T5.npz,12.6,378.0,175.48839,90.78368,2.9300113,0.3688051,11.063931
spring,20240604-2,T5.npz,12.633333,379.0,175.5635,90.73566,-0.100031294,2.6750748,90.93073
spring,20240604-2,T5.npz,12.666666,380.0,175.5635,90.73566,-0.100031294,0.0,80.25305
spring,20240604-2,T5.npz,12.7,381.0,175.61577,90.72887,3.0303254,1.580792,47.422813
spring,20240604-2,T5.npz,12.733333,382.0,175.61678,90.4891,2.311424,7.1930385,214.69038
spring,20240604-2,T5.npz,12.766666,383.0,175.70284,90.449936,-0.45570028,2.8364127,196.09717
spring,20240604-2,T5.npz,12.8,384.0,175.69434,90.358,-2.57712,2.769648,97.441216
spring,20240604-2,T5.npz,12.833333,385.0,175.69434,90.358,-2.57712,0.0,83.09027
spring,20240604-2,T5.npz,12.866666,386.0,175.73706,90.3005,-2.5623047,2.149226,64.477425
spring,20240604-2,T5.npz,12.9,387.0,175.7446,90.29344,2.221618,0.30956906,55.36216
spring,20240604-2,T5.npz,12.933333,388.0,175.69356,90.34381,-0.5826889,2.1511703,73.82014
spring,20240604-2,T5.npz,12.966666,389.0,175.69356,90.34381,-0.5826889,0.0,64.53576
spring,20240604-2,T5.npz,13.0,390.0,175.74203,90.303215,1.5102072,1.896837,56.903973
spring,20240604-2,T5.npz,13.033333,391.0,175.68878,90.342064,1.3996394,1.9776912,116.17188
spring,20240604-2,T5.npz,13.066666,392.0,175.67792,90.34207,1.6122636,0.325637,51.75389
spring,20240604-2,T5.npz,13.1,393.0,175.71017,90.32377,0.4202731,1.1123875,42.147095
spring,20240604-2,T5.npz,13.133333,394.0,175.71017,90.32377,0.4202731,0.0,33.37196
spring,20240604-2,T5.npz,13.166666,395.0,175.70451,90.346436,0.47048414,0.70080817,21.024454
spring,20240604-2,T5.npz,13.2,396.0,175.70451,90.346436,0.47048414,0.0,21.023827
spring,20240604-2,T5.npz,13.233333,397.0,175.77841,90.469315,-0.28684545,4.3015966,129.0492
spring,20240604-2,T5.npz,13.266666,398.0,175.67809,90.340355,0.4993912,4.901812,275.61206
spring,20240604-2,T5.npz,13.3,399.0,175.67809,90.340355,0.4993912,0.0,147.05144
spring,20240604-2,T5.npz,13.333333,400.0,175.78668,90.255905,-0.4852609,4.1271386,123.81539
spring,20240604-2,T5.npz,13.366666,401.0,175.77979,90.25352,-0.45876497,0.21867177,127.51132
spring,20240604-2,T5.npz,13.4,402.0,175.78262,90.24851,-0.45876497,0.17269066,9.064869
spring,20240604-2,T5.npz,13.433333,403.0,175.72237,90.295876,-0.4499938,2.2993593,73.80028
spring,20240604-2,T5.npz,13.466666,404.0,175.73587,90.27851,-0.4372093,0.65992934,88.32295
spring,20240604-2,T5.npz,13.5,405.0,175.72586,90.28716,-0.44356748,0.3967795,31.556711
spring,20240604-2,T5.npz,13.533333,406.0,175.72586,90.28716,-0.44356748,0.0,11.903504
spring,20240604-2,T5.npz,13.566666,407.0,175.7727,90.285385,0.388529,1.4063604,42.19124
spring,20240604-2,T5.npz,13.6,408.0,175.78047,90.277214,0.38817084,0.33811584,35.646286
spring,20240604-2,T5.npz,13.633333,409.0,175.77998,90.26616,0.38861087,0.33195996,7.8600464
spring,20240604-2,T5.npz,13.666666,410.0,175.77225,90.26464,0.40408194,0.23610936,10.777593
spring,20240604-2,T5.npz,13.7,411.0,175.79036,90.28107,0.4342762,0.73333,28.301207
spring,20240604-2,T5.npz,13.733333,412.0,175.76247,90.274956,0.39824304,0.8568609,46.105694
spring,20240604-2,T5.npz,13.766666,413.0,175.77162,90.28492,-0.43338972,0.4060699,36.360565
spring,20240604-2,T5.npz,13.8,414.0,175.75548,90.27584,-0.43581092,0.5556214,28.503153
spring,20240604-2,T5.npz,13.833333,415.0,175.75616,90.24145,-0.53018105,1.0319061,27.351076
spring,20240604-2,T5.npz,13.866666,416.0,175.75589,90.24644,-0.53018105,0.15000466,35.45514
spring,20240604-2,T5.npz,13.9,417.0,175.70361,90.23933,1.3303661,1.5825824,48.04415
spring,20240604-2,T5.npz,13.933333,418.0,175.69327,90.24709,1.4706903,0.3882072,40.035732
spring,20240604-2,T5.npz,13.966666,419.0,175.70233,90.25113,1.3739985,0.2976238,17.791647
spring,20240604-2,T5.npz,14.0,420.0,175.7255,90.23803,1.306917,0.7984694,19.974092
spring,20240604-2,T5.npz,14.033333,421.0,175.72586,90.23312,1.306917,0.14757031,21.808424
spring,20240604-2,T5.npz,14.066666,422.0,175.72586,90.23312,1.306917,0.0,4.427154
spring,20240604-2,T5.npz,14.1,423.0,175.71454,90.24533,1.3867561,0.49941412,14.982125
spring,20240604-2,T5.npz,14.133333,424.0,175.67685,90.22465,1.2243905,1.2898992,37.938137
spring,20240604-2,T5.npz,14.166666,425.0,175.6819,90.236946,-0.5511471,0.39898118,48.599983
spring,20240604-2,T5.npz,14.2,426.0,175.67218,90.220695,1.2213699,0.5680222,28.931675
spring,20240604-2,T5.npz,14.233333,427.0,175.64542,90.214355,-0.5258597,0.82535154,17.745193
spring,20240604-2,T5.npz,14.266666,428.0,175.6515,90.2187,-0.54842305,0.22430634,31.09679
spring,20240604-2,T5.npz,14.3,429.0,175.65727,90.215614,-0.48688972,0.19633402,6.682856
spring,20240604-2,T5.npz,14.333333,430.0,175.65756,90.19002,-0.56695306,0.76795936,20.857836
spring,20240604-2,T5.npz,14.366666,431.0,175.64743,90.18868,-0.57086563,0.30688298,23.767048
spring,20240604-2,T5.npz,14.4,432.0,175.69284,90.17076,-0.538205,1.4647048,52.180073
spring,20240604-2,T5.npz,14.433333,433.0,175.71976,90.18083,-0.5485376,0.8619995,30.198654
spring,20240604-2,T5.npz,14.466666,434.0,175.69583,90.19528,-0.5676164,0.83827937,45.915318
spring,20240604-2,T5.npz,14.5,435.0,175.69583,90.19528,-0.5676164,0.0,25.147879
spring,20240604-2,T5.npz,14.533333,436.0,175.67735,90.206055,-0.55757004,0.6420605,19.262009
spring,20240604-2,T5.npz,14.566666,437.0,175.67735,90.206055,-0.55757004,0.0,19.262009
spring,20240604-2,T5.npz,14.6,438.0,175.66809,90.2086,-0.529695,0.28795183,8.638382
spring,20240604-2,T5.npz,14.633333,439.0,175.67088,90.25919,-0.55910426,1.5198467,44.570183
spring,20240604-2,T5.npz,14.666666,440.0,175.67441,90.2246,-0.54389274,1.0431001,76.66146
spring,20240604-2,T5.npz,14.7,441.0,175.6591,90.270744,-0.5847221,1.4583638,74.606995
spring,20240604-2,T5.npz,14.733333,442.0,175.65355,90.28052,-0.53438246,0.33723438,33.885082
spring,20240604-2,T5.npz,14.766666,443.0,175.65663,90.24996,-0.5508821,0.92127866,37.11924
spring,20240604-2,T5.npz,14.8,444.0,175.65663,90.24996,-0.5508821,0.0,27.637808
spring,20240604-2,T5.npz,14.833333,445.0,175.67221,90.26195,-0.5302138,0.5898421,17.69544
spring,20240604-2,T5.npz,14.866666,446.0,175.64793,90.18701,-0.5670774,2.363237,86.068726
spring,20240604-2,T5.npz,14.9,447.0,175.63974,90.193306,-0.5830806,0.3099935,74.530525
spring,20240604-2,T5.npz,14.933333,448.0,175.61368,90.20643,1.3586572,0.8752962,17.212975
spring,20240604-2,T5.npz,14.966666,449.0,175.6169,90.21275,1.3567065,0.21284816,27.050398
spring,20240604-2,T5.npz,15.0,450.0,175.61368,90.20643,1.3586572,0.21284176,12.770443
spring,20240604-2,T5.npz,15.033333,451.0,175.61368,90.20643,1.3586572,0.0,6.3853173
spring,20240604-2,T5.npz,15.066666,452.0,175.61368,90.20643,1.3586572,0.0,0.0
spring,20240604-2,T5.npz,15.1,453.0,175.60396,90.24464,1.3794787,1.1827549,35.481937
spring,20240604-2,T5.npz,15.133333,454.0,175.57933,90.2483,1.2471814,0.7470658,33.86288
spring,20240604-2,T5.npz,15.166666,455.0,175.58035,90.25667,1.3495576,0.25289306,23.477377
spring,20240604-2,T5.npz,15.2,456.0,175.59901,90.2435,1.4903378,0.68525505,25.05201
spring,20240604-2,T5.npz,15.233333,457.0,175.59901,90.2435,1.4903378,0.0,20.557858
spring,20240604-2,T5.npz,15.266666,458.0,175.60298,90.22984,1.0663638,0.4265846,12.797667
spring,20240604-2,T5.npz,15.3,459.0,175.60298,90.22984,1.0663638,0.0,12.797283
spring,20240604-2,T5.npz,15.333333,460.0,175.6122,90.23991,1.0890876,0.40943503,12.283174
spring,20240604-2,T5.npz,15.366666,461.0,175.6122,90.23991,1.0890876,0.0,12.283174
spring,20240604-2,T5.npz,15.4,462.0,175.6147,90.22984,1.2020587,0.31109548,9.332678
spring,20240604-2,T5.npz,15.433333,463.0,175.57036,90.253624,1.0484078,1.5098805,52.024586
spring,20240604-2,T5.npz,15.466666,464.0,175.58052,90.24743,1.0328914,0.3573694,56.00514
spring,20240604-2,T5.npz,15.5,465.0,175.57884,90.24913,1.032959,0.07176985,12.821875
spring,20240604-2,T5.npz,15.533333,466.0,175.58469,90.24181,1.0325522,0.28088945,10.569765
spring,20240604-2,T5.npz,15.566666,467.0,175.62709,90.21765,1.006752,1.4642786,36.23356
spring,20240604-2,T5.npz,15.6,468.0,175.61403,90.232025,1.0754216,0.58275664,60.79
spring,20240604-2,T5.npz,15.633333,469.0,175.61403,90.232025,1.0754216,0.0,17.482874
spring,20240604-2,T5.npz,15.666666,470.0,175.61758,90.22411,1.0754216,0.26021683,7.8065834
spring,20240604-2,T5.npz,15.7,471.0,175.61758,90.22411,1.0754216,0.0,7.8063493
spring,20240604-2,T5.npz,15.733333,472.0,175.61758,90.22411,1.0754216,0.0,0.0
spring,20240604-2,T5.npz,15.766666,473.0,175.61137,90.23991,1.0754216,0.50915223,15.27472
spring,20240604-2,T5.npz,15.8,474.0,175.60954,90.247734,1.0754216,0.24113506,8.184028
spring,20240604-2,T5.npz,15.833333,475.0,175.65382,90.21598,1.1794729,1.6348752,54.695877
spring,20240604-2,T5.npz,15.866666,476.0,175.66272,90.21136,1.1999867,0.30063367,40.138878
spring,20240604-2,T5.npz,15.9,477.0,175.65329,90.21423,1.1899796,0.2957283,17.815182
spring,20240604-2,T5.npz,15.933333,478.0,175.64438,90.21885,1.0861274,0.30097643,1.6345125
spring,20240604-2,T5.npz,15.966666,479.0,175.59789,90.23249,-0.5120983,1.4536783,34.792347
spring,20240604-2,T5.npz,16.0,480.0,175.59789,90.23249,-0.5120983,0.0,43.609478
spring,20240604-2,T5.npz,16.033333,481.0,175.5847,90.242615,-0.52592963,0.49871555,14.9616165
spring,20240604-2,T5.npz,16.066666,482.0,175.59695,90.23527,-0.54144543,0.42846796,27.770647
spring,20240604-2,T5.npz,16.1,483.0,175.59695,90.23527,-0.54144543,0.0,12.853782
spring,20240604-2,T5.npz,16.133333,484.0,175.5948,90.23349,-0.5278053,0.0833873,2.5016441
spring,20240604-2,T5.npz,16.166666,485.0,175.58748,90.229866,-0.53663766,0.24516767,4.95441
spring,20240604-2,T5.npz,16.2,486.0,175.61293,90.246666,1.4338154,0.9148595,34.755745
spring,20240604-2,T5.npz,16.233334,487.0,175.61293,90.246666,1.4338154,0.0,27.446058
spring,20240604-2,T5.npz,16.266666,488.0,175.60248,90.24444,1.3438288,0.32066855,9.620152
spring,20240604-2,T5.npz,16.3,489.0,175.60022,90.232185,1.3680403,0.37384185,11.654243
spring,20240604-2,T5.npz,16.333332,490.0,175.6164,90.23895,1.3776724,0.52606946,23.842508
spring,20240604-2,T5.npz,16.366667,491.0,175.6149,90.2287,1.3666849,0.31088936,22.083628
spring,20240604-2,T5.npz,16.4,492.0,175.6344,90.223015,1.3458201,0.60928804,19.33885
spring,20240604-2,T5.npz,16.433332,493.0,175.6189,90.21811,1.3445679,0.4877046,31.506594
spring,20240604-2,T5.npz,16.466665,494.0,175.62106,90.24552,1.3751227,0.82472354,33.139
spring,20240604-2,T5.npz,16.5,495.0,175.62263,90.23001,1.3634697,0.46763626,38.62468
spring,20240604-2,T5.npz,16.533333,496.0,175.65439,90.275986,-0.49835566,1.6761243,61.6354
spring,20240604-2,T5.npz,16.566666,497.0,175.65918,90.2432,-0.6016943,0.9939252,74.91524
spring,20240604-2,T5.npz,16.6,498.0,175.67508,90.25791,-0.49541798,0.6497393,43.8901
spring,20240604-2,T5.npz,16.633333,499.0,175.67508,90.25791,-0.49541798,0.0,19.492376
spring,20240604-2,T5.npz,16.666666,500.0,175.63254,90.27406,-0.48975682,1.3653269,40.960217
spring,20240604-2,T5.npz,16.7,501.0,175.6395,90.27723,-0.49733692,0.22932644,46.06205
spring,20240604-2,T5.npz,16.733334,502.0,175.60248,90.23864,-0.56587565,1.6042343,54.57806
spring,20240604-2,T5.npz,16.766666,503.0,175.59491,90.231514,1.167651,0.31176803,38.78947
spring,20240604-2,T5.npz,16.8,504.0,175.59491,90.231514,1.167651,0.0,9.352855
spring,20240604-2,T5.npz,16.833332,505.0,175.59915,90.237816,1.1711302,0.2278178,6.8346024
spring,20240604-2,T5.npz,16.866667,506.0,175.61823,90.24279,1.0774403,0.5911046,13.391684
