season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T9.npz,11.266666,288,156.21738,97.38117,3.0361686,0,22.889984
spring,20240520-1,T9.npz,11.3,289,156.28604,97.368866,3.0468986,2.092524,62.77447
spring,20240520-1,T9.npz,11.333333,290,156.26106,97.37773,3.0364594,0.79515314,86.40011
spring,20240520-1,T9.npz,11.366666,291,156.23036,97.37805,3.0402484,0.92112297,9.253108
spring,20240520-1,T9.npz,11.4,292,156.23036,97.37805,3.0402484,0,27.633137
spring,20240520-1,T9.npz,11.433333,293,156.14139,97.36306,3.0492067,2.706922,81.208466
spring,20240520-1,T9.npz,11.466666,294,156.2277,97.33389,3.0629873,2.7337391,158.29337
spring,20240520-1,T9.npz,11.5,295,156.19762,97.345894,-0.038268246,0.9719371,111.13702
spring,20240520-1,T9.npz,11.533333,296,156.19762,97.345894,-0.038268246,0,29.158403
spring,20240520-1,T9.npz,11.566666,297,156.17041,97.348656,3.0634396,0.8203602,24.61105
spring,20240520-1,T9.npz,11.6,298,156.17041,97.348656,3.0634396,0,24.610313
spring,20240520-1,T9.npz,11.633333,299,156.16702,97.365616,3.055338,0.51888406,15.566677
spring,20240520-1,T9.npz,11.666666,300,156.17946,97.36748,-0.030550323,0.3772806,19.688496
spring,20240520-1,T9.npz,11.7,301,156.16136,97.35204,-0.031765748,0.713292,31.575241
spring,20240520-1,T9.npz,11.733333,302,156.07947,97.33406,-0.04652576,2.5154455,57.47199
spring,20240520-1,T9.npz,11.766666,303,156.1151,97.32946,-0.051291373,1.0776334,106.45429
spring,20240520-1,T9.npz,11.8,304,156.16774,97.324234,3.1231065,1.5868499,15.319837
spring,20240520-1,T9.npz,11.833333,305,156.17361,97.314316,3.1382935,0.34582192,42.29231
spring,20240520-1,T9.npz,11.866666,306,156.15523,97.31851,3.1181934,0.56575567,25.26236
spring,20240520-1,T9.npz,11.9,307,156.19005,97.32716,-0.07389737,1.0764946,48.05669
spring,20240520-1,T9.npz,11.933333,308,156.20058,97.31133,-0.11227907,0.5702613,31.046062
spring,20240520-1,T9.npz,11.966666,309,156.1783,97.292404,3.1106837,0.87707263,29.658007
spring,20240520-1,T9.npz,12,310,156.20264,97.29588,3.0971344,0.7374743,46.54948
spring,20240520-1,T9.npz,12.033333,311,156.19705,97.29842,3.131188,0.1840281,26.940548
spring,20240520-1,T9.npz,12.066666,312,156.2042,97.29183,3.131188,0.29175422,14.102796
spring,20240520-1,T9.npz,12.1,313,156.2042,97.29183,3.131188,0,8.752452
spring,20240520-1,T9.npz,12.133333,314,156.19957,97.298195,3.1351652,0.2359024,7.0771422
spring,20240520-1,T9.npz,12.166666,315,156.18892,97.31001,-3.1178482,0.47722235,7.3149843
spring,20240520-1,T9.npz,12.2,316,156.1972,97.31711,-3.1083825,0.32715562,17.55512
spring,20240520-1,T9.npz,12.233333,317,156.17117,97.29938,-3.0818298,0.94474256,38.112892
spring,20240520-1,T9.npz,12.266666,318,156.18065,97.305786,-3.100994,0.34288955,38.629322
spring,20240520-1,T9.npz,12.3,319,156.1759,97.29938,-3.109394,0.23900895,17.21369
spring,20240520-1,T9.npz,12.333333,320,156.22304,97.28242,-3.1309688,1.5024779,47.62591
spring,20240520-1,T9.npz,12.366666,321,156.20084,97.27373,-3.132307,0.71508783,62.83084
spring,20240520-1,T9.npz,12.4,322,156.2507,97.27373,3.1381624,1.4961106,65.3283
spring,20240520-1,T9.npz,12.433333,323,156.2244,97.27572,3.1319246,0.7918228,68.59438
spring,20240520-1,T9.npz,12.466666,324,156.23909,97.27052,3.1166196,0.4676718,37.47828
spring,20240520-1,T9.npz,12.5,325,156.2538,97.32322,3.0260804,1.6413943,52.09945
spring,20240520-1,T9.npz,12.533333,326,156.2538,97.32322,3.0260804,0,49.242317
spring,20240520-1,T9.npz,12.566666,327,156.29279,97.30248,3.006418,1.3247423,39.74267
spring,20240520-1,T9.npz,12.6,328,156.27596,97.29687,3.0060778,0.5324363,52.051044
spring,20240520-1,T9.npz,12.633333,329,156.33101,97.28532,3.0044699,1.6876247,64.92539
spring,20240520-1,T9.npz,12.666666,330,156.28362,97.29454,-0.06160026,1.4481874,94.0728
spring,20240520-1,T9.npz,12.7,331,156.34955,97.29039,3.0228045,1.9816796,102.68415
spring,20240520-1,T9.npz,12.733333,332,156.36522,97.28505,2.9980373,0.49673536,45.24048
spring,20240520-1,T9.npz,12.766666,333,156.35759,97.2812,3.0270343,0.25660324,21.021402
spring,20240520-1,T9.npz,12.8,334,156.3344,97.294365,3.0382917,0.7999525,20.748938
spring,20240520-1,T9.npz,12.833333,335,156.35202,97.270386,3.0230622,0.89272594,49.66557
spring,20240520-1,T9.npz,12.866666,336,156.33742,97.28298,3.0230622,0.5783162,43.86527
spring,20240520-1,T9.npz,12.9,337,156.3141,97.29014,3.014193,0.73199123,9.256878
spring,20240520-1,T9.npz,12.933333,338,156.31972,97.28902,3.0153756,0.17188673,27.095474
spring,20240520-1,T9.npz,12.966666,339,156.33388,97.28004,3.007031,0.5029471,10.442923
spring,20240520-1,T9.npz,13,340,156.28006,97.28301,3.0412204,1.6170319,62.11765
spring,20240520-1,T9.npz,13.033333,341,156.28006,97.28301,3.0412204,0,48.511444
spring,20240520-1,T9.npz,13.066666,342,156.28006,97.28301,3.0412204,0,0
spring,20240520-1,T9.npz,13.1,343,156.24379,97.28668,3.0632594,1.0935903,32.807056
spring,20240520-1,T9.npz,13.133333,344,156.31343,97.2914,3.034373,2.094284,95.33168
spring,20240520-1,T9.npz,13.166666,345,156.30612,97.28532,3.031751,0.2851397,69.939095
spring,20240520-1,T9.npz,13.2,346,156.24316,97.284134,-0.022746807,1.8893881,50.288765
spring,20240520-1,T9.npz,13.233333,347,156.24316,97.284134,-0.022746807,0,56.682213
spring,20240520-1,T9.npz,13.266666,348,156.24316,97.284134,-0.022746807,0,0
spring,20240520-1,T9.npz,13.3,349,156.25099,97.30425,-0.032524336,0.64758277,19.427095
spring,20240520-1,T9.npz,13.333333,350,156.28157,97.30023,-0.028612697,0.9253054,29.852736
spring,20240520-1,T9.npz,13.366666,351,156.24084,97.27016,-0.022460459,1.5187407,68.324165
spring,20240520-1,T9.npz,13.4,352,156.2961,97.24518,3.0583289,1.8188946,86.49061
spring,20240520-1,T9.npz,13.433333,353,156.2961,97.24518,3.0583289,0,54.567387
spring,20240520-1,T9.npz,13.466666,354,156.41791,97.23916,3.0832164,3.6590014,109.77115
spring,20240520-1,T9.npz,13.5,355,156.41849,97.275444,3.0802999,1.0886911,115.56887
spring,20240520-1,T9.npz,13.533333,356,156.41849,97.275444,3.0802999,0,32.661057
spring,20240520-1,T9.npz,13.566666,357,156.304,97.287895,-0.019386167,3.4545593,103.63781
spring,20240520-1,T9.npz,13.6,358,156.34103,97.303604,-0.031537157,1.2067956,136.38832
spring,20240520-1,T9.npz,13.633333,359,156.35406,97.30069,-0.029104084,0.40052328,27.342247
spring,20240520-1,T9.npz,13.666666,360,156.3016,97.30228,-0.026815137,1.5746357,59.08331
spring,20240520-1,T9.npz,13.7,361,156.44034,97.29383,3.072951,4.169366,172.30067
spring,20240520-1,T9.npz,13.733333,362,156.48329,97.30479,3.042168,1.3301823,87.9314
spring,20240520-1,T9.npz,13.766666,363,156.41109,97.29253,3.087566,2.1971927,105.7399
spring,20240520-1,T9.npz,13.8,364,156.4257,97.291824,3.089036,0.43885344,78.8237
spring,20240520-1,T9.npz,13.833333,365,156.42798,97.283844,3.1292992,0.24909551,12.889075
spring,20240520-1,T9.npz,13.866666,366,156.45166,97.26609,3.1413448,0.8877259,21.168222
spring,20240520-1,T9.npz,13.9,367,156.45166,97.26609,3.1413448,0,26.631247
spring,20240520-1,T9.npz,13.933333,368,156.4287,97.25851,3.1415799,0.72545135,21.76376
spring,20240520-1,T9.npz,13.966666,369,156.4408,97.24852,3.0966048,0.4707956,31.635904
spring,20240520-1,T9.npz,14,370,156.4408,97.24852,3.0966048,0,14.123586
spring,20240520-1,T9.npz,14.033333,371,156.41243,97.241425,3.1108224,0.8773706,26.321384
spring,20240520-1,T9.npz,14.066666,372,156.49368,97.26261,3.0769358,2.5190885,101.89382
spring,20240520-1,T9.npz,14.1,373,156.49223,97.25954,3.0859833,0.10178022,77.56113
spring,20240520-1,T9.npz,14.133333,374,156.46326,97.264366,3.054839,0.88138694,25.782207
spring,20240520-1,T9.npz,14.166666,375,156.45134,97.26099,3.069603,0.3716008,17.043562
spring,20240520-1,T9.npz,14.2,376,156.48157,97.21892,3.0490057,1.5541488,51.487953
spring,20240520-1,T9.npz,14.233333,377,156.48157,97.21892,3.0490057,0,46.62493
spring,20240520-1,T9.npz,14.266666,378,156.48157,97.21892,3.0490057,0,0
spring,20240520-1,T9.npz,14.3,379,156.46446,97.21633,3.0699334,0.51930344,15.578793
spring,20240520-1,T9.npz,14.333333,380,156.4919,97.26218,3.0776997,1.6027621,59.221897
spring,20240520-1,T9.npz,14.366666,381,156.47514,97.258286,3.0771482,0.5159026,59.872818
spring,20240520-1,T9.npz,14.4,382,156.47514,97.258286,3.0771482,0,15.4767685
spring,20240520-1,T9.npz,14.433333,383,156.48102,97.250885,3.0661087,0.2835806,8.5075035
spring,20240520-1,T9.npz,14.466666,384,156.50977,97.26099,3.0447705,0.91427106,25.920883
spring,20240520-1,T9.npz,14.5,385,156.48457,97.270996,3.0173535,0.8135996,48.56214
spring,20240520-1,T9.npz,14.533333,386,156.43073,97.26726,3.0373323,1.6190306,28.587646
spring,20240520-1,T9.npz,14.566666,387,156.44916,97.27299,3.0511353,0.5787762,65.59041
spring,20240520-1,T9.npz,14.6,388,156.45978,97.262924,3.063133,0.4390839,15.850973
spring,20240520-1,T9.npz,14.633333,389,156.40446,97.26774,3.0780592,1.6657796,60.843178
spring,20240520-1,T9.npz,14.666666,390,156.40446,97.26774,3.0780592,0,49.97389
spring,20240520-1,T9.npz,14.7,391,156.44708,97.26229,3.03387,1.2889284,38.66708
spring,20240520-1,T9.npz,14.733333,392,156.44824,97.26229,3.033203,0.03496422,37.628017
spring,20240520-1,T9.npz,14.766666,393,156.4925,97.26175,3.0438626,1.3276953,38.782394
spring,20240520-1,T9.npz,14.8,394,156.36423,97.25471,3.1210077,3.8538358,155.37625
spring,20240520-1,T9.npz,14.833333,395,156.60635,97.18466,3.024249,7.5615053,338.1422
spring,20240520-1,T9.npz,14.866666,396,156.60635,97.18466,3.024249,0,226.84744
spring,20240520-1,T9.npz,14.9,397,156.59138,97.17748,3.0372252,0.4978483,14.935151
spring,20240520-1,T9.npz,14.933333,398,156.58847,97.17274,3.0323055,0.1670587,11.054411
spring,20240520-1,T9.npz,14.966666,399,156.58063,97.17268,3.038557,0.23536138,6.1181703
spring,20240520-1,T9.npz,15,400,156.52502,97.16685,3.0597565,1.6769595,43.286427
spring,20240520-1,T9.npz,15.033333,401,156.54045,97.17754,3.0537777,0.56311387,65.6285
spring,20240520-1,T9.npz,15.066666,402,156.55316,97.17875,3.059531,0.382676,8.879379
spring,20240520-1,T9.npz,15.1,403,156.55316,97.17875,3.059531,0,11.480051
spring,20240520-1,T9.npz,15.133333,404,156.55827,97.18466,3.0517423,0.2345651,7.0370235
spring,20240520-1,T9.npz,15.166666,405,156.57991,97.209915,3.0690677,0.99759984,22.89136
spring,20240520-1,T9.npz,15.2,406,156.56863,97.205025,3.0908554,0.36857638,40.16164
spring,20240520-1,T9.npz,15.233333,407,156.5134,97.20546,3.073859,1.6574597,39.866974
spring,20240520-1,T9.npz,15.266666,408,156.51518,97.19433,3.087642,0.33828416,52.380367
spring,20240520-1,T9.npz,15.3,409,156.45955,97.18221,3.082615,1.70796,51.684235
spring,20240520-1,T9.npz,15.333333,410,156.5071,97.20171,3.0749807,1.5415403,97.11486
spring,20240520-1,T9.npz,15.366666,411,156.5071,97.20171,3.0749807,0,46.24667
spring,20240520-1,T9.npz,15.4,412,156.47803,97.21427,3.0714836,0.9499071,28.496643
spring,20240520-1,T9.npz,15.433333,413,156.4949,97.21024,3.0370111,0.5204149,43.958282
spring,20240520-1,T9.npz,15.466666,414,156.4949,97.21024,3.0370111,0,15.612602
spring,20240520-1,T9.npz,15.5,415,156.52751,97.20286,3.0373223,1.0032097,30.095692
spring,20240520-1,T9.npz,15.533333,416,156.54518,97.20546,3.0418482,0.5359128,16.173607
spring,20240520-1,T9.npz,15.566666,417,156.54518,97.20546,3.0418482,0,16.077547
spring,20240520-1,T9.npz,15.6,418,156.55782,97.1994,3.0418482,0.42013013,12.603652
spring,20240520-1,T9.npz,15.633333,419,156.56978,97.208206,3.0188277,0.44568288,13.383085
spring,20240520-1,T9.npz,15.666666,420,156.55577,97.21181,3.016937,0.4342644,23.853552
spring,20240520-1,T9.npz,15.7,421,156.58517,97.22449,3.0299914,0.960937,39.935516
spring,20240520-1,T9.npz,15.733333,422,156.56978,97.22431,3.0342007,0.46187028,41.955154
spring,20240520-1,T9.npz,15.766666,423,156.59721,97.22851,3.0650594,0.8325183,38.744316
spring,20240520-1,T9.npz,15.8,424,156.46565,97.24813,3.0402734,3.9903185,143.75813
spring,20240520-1,T9.npz,15.833333,425,156.44658,97.25025,0.001973701,0.5760032,102.44454
spring,20240520-1,T9.npz,15.866666,426,156.37067,97.26403,3.0522928,2.3145719,52.211937
spring,20240520-1,T9.npz,15.9,427,156.37547,97.25922,3.0595787,0.20387009,74.54162
spring,20240520-1,T9.npz,15.933333,428,156.51424,97.24564,3.0734394,4.1832275,120.83882
spring,20240520-1,T9.npz,15.966666,429,156.41577,97.24997,-0.011790977,2.9570718,214.13658
spring,20240520-1,T9.npz,16,430,156.43253,97.22369,3.0676517,0.9350217,107.29819
spring,20240520-1,T9.npz,16.033333,431,156.47408,97.22555,3.0914652,1.247959,33.764748
spring,20240520-1,T9.npz,16.066666,432,156.46326,97.22058,3.0953429,0.35715345,47.53837
spring,20240520-1,T9.npz,16.1,433,156.44649,97.240944,3.059687,0.7912981,23.413864
spring,20240520-1,T9.npz,16.133333,434,156.44649,97.240944,3.059687,0,23.73918
spring,20240520-1,T9.npz,16.166666,435,156.49103,97.223305,-0.010477837,1.4369282,43.108273
spring,20240520-1,T9.npz,16.2,436,156.50848,97.22259,3.0302224,0.5243731,28.726479
spring,20240520-1,T9.npz,16.233334,437,156.47894,97.21969,3.0482745,0.89035785,42.346684
spring,20240520-1,T9.npz,16.266666,438,156.51196,97.2212,3.0392022,0.9915189,56.437885
spring,20240520-1,T9.npz,16.3,439,156.4524,97.246254,3.0467587,1.9388403,85.98133
spring,20240520-1,T9.npz,16.333332,440,156.45483,97.23998,3.037101,0.2020062,62.539433
spring,20240520-1,T9.npz,16.366667,441,156.45848,97.23256,3.039905,0.24785772,1.483586
spring,20240520-1,T9.npz,16.4,442,156.47278,97.22029,-0.008722092,0.5652775,10.543452
spring,20240520-1,T9.npz,16.433332,443,156.47278,97.22029,-0.008722092,0,16.958494
spring,20240520-1,T9.npz,16.466665,444,156.59247,97.22089,3.0330381,3.5909224,107.72876
spring,20240520-1,T9.npz,16.5,445,156.70695,97.21466,3.0117643,3.439817,7.726282
spring,20240520-1,T9.npz,16.533333,446,156.6832,97.21466,3.0148711,0.71285254,124.55518
spring,20240520-1,T9.npz,16.566666,447,156.65816,97.2007,3.0254056,0.8602849,12.617063
spring,20240520-1,T9.npz,16.6,448,156.52968,97.223305,-0.024670113,3.9134989,98.72843
spring,20240520-1,T9.npz,16.633333,449,156.64178,97.232796,3.0403247,3.3753748,216.85307
spring,20240520-1,T9.npz,16.666666,450,156.64178,97.232796,3.0403247,0,101.26226
spring,20240520-1,T9.npz,16.7,451,156.64178,97.232796,3.0403247,0,0
spring,20240520-1,T9.npz,16.733334,452,156.64178,97.232796,3.0403247,0,0
spring,20240520-1,T9.npz,16.766666,453,156.6273,97.23683,3.0288897,0.45074654,13.5225315
spring,20240520-1,T9.npz,16.8,454,156.62292,97.23579,3.0215085,0.13517931,10.165971
spring,20240520-1,T9.npz,16.833332,455,156.61586,97.23683,3.0243812,0.21417387,3.0566034
spring,20240520-1,T9.npz,16.866667,456,156.60445,97.210915,3.040597,0.8495867,24.580069
spring,20240520-1,T9.npz,16.9,457,156.60445,97.210915,3.040597,0,25.487091
spring,20240520-1,T9.npz,16.933332,458,156.63771,97.21103,3.011903,0.99779063,29.93402
spring,20240520-1,T9.npz,16.966665,459,156.65446,97.21716,3.0080864,0.5352447,15.8167
spring,20240520-1,T9.npz,17,460,156.6607,97.210915,3.0182207,0.26512328,14.623012
spring,20240520-1,T9.npz,17.033333,461,156.6607,97.210915,3.0182207,0,7.9537783
spring,20240520-1,T9.npz,17.066666,462,156.62059,97.20573,3.0586095,1.213402,36.402424
spring,20240520-1,T9.npz,17.1,463,156.64786,97.213165,3.0317383,0.8476051,61.686874
spring,20240520-1,T9.npz,17.133333,464,156.64786,97.213165,3.0317383,0,25.428411
spring,20240520-1,T9.npz,17.166666,465,156.61009,97.2374,3.0180173,1.3461093,40.383682
spring,20240520-1,T9.npz,17.2,466,156.59894,97.21181,3.017585,0.83733875,50.833252
spring,20240520-1,T9.npz,17.233334,467,156.60454,97.19674,3.0468786,0.48239928,17.800138
spring,20240520-1,T9.npz,17.266666,468,156.60454,97.19674,3.0468786,0,14.472123
spring,20240520-1,T9.npz,17.3,469,156.61679,97.18221,3.0549955,0.5699376,17.097786
spring,20240520-1,T9.npz,17.333332,470,156.6406,97.19812,3.072293,0.8591548,29.301474
spring,20240520-1,T9.npz,17.366667,471,156.67758,97.24015,3.0430093,1.6796362,26.332687
spring,20240520-1,T9.npz,17.4,472,156.66965,97.23406,3.0430093,0.29997128,59.24271
spring,20240520-1,T9.npz,17.433332,473,156.65446,97.24841,3.0374832,0.62682337,19.519564
spring,20240520-1,T9.npz,17.466665,474,156.66965,97.24293,3.0606353,0.48441693,32.649918
spring,20240520-1,T9.npz,17.5,475,156.65613,97.243935,3.053549,0.40659648,26.484432
spring,20240520-1,T9.npz,17.533333,476,156.68202,97.24319,3.063144,0.77684283,35.495205
spring,20240520-1,T9.npz,17.566666,477,156.67346,97.23533,3.065858,0.34865472,31.652872
spring,20240520-1,T9.npz,17.6,478,156.59761,97.22324,3.0818255,2.303899,60.67156
spring,20240520-1,T9.npz,17.633333,479,156.60512,97.22044,3.089689,0.24009934,75.46835
spring,20240520-1,T9.npz,17.666666,480,156.63696,97.23591,3.0618165,1.0621854,27.39761
spring,20240520-1,T9.npz,17.7,481,156.65114,97.23694,3.06891,0.42641124,20.538958
spring,20240520-1,T9.npz,17.733334,482,156.65282,97.23051,3.0550828,0.19922678,13.103582
spring,20240520-1,T9.npz,17.766666,483,156.62416,97.23257,3.0579512,0.8617154,28.337358
spring,20240520-1,T9.npz,17.8,484,156.61183,97.219986,3.06648,0.52861303,19.733212
spring,20240520-1,T9.npz,17.833332,485,156.596,97.22242,3.0821326,0.48047423,13.879924
spring,20240520-1,T9.npz,17.866667,486,156.65202,97.218765,3.0581067,1.6844604,64.90573
spring,20240520-1,T9.npz,17.9,487,156.68033,97.231964,3.0423622,0.9367618,29.20015
spring,20240520-1,T9.npz,17.933332,488,156.68033,97.231964,3.0423622,0,28.103138
spring,20240520-1,T9.npz,17.966665,489,156.663,97.23094,3.0437262,0.5211833,15.635655
spring,20240520-1,T9.npz,18,490,156.68033,97.231964,3.0423622,0.5211677,31.269905
spring,20240520-1,T9.npz,18.033333,491,156.68033,97.231964,3.0423622,0,15.635188
spring,20240520-1,T9.npz,18.066666,492,156.60516,97.19182,3.0689569,2.5563176,76.69029
spring,20240520-1,T9.npz,18.1,493,156.63211,97.19185,3.088327,0.80832803,98.74993
spring,20240520-1,T9.npz,18.133333,494,156.66563,97.18466,3.0411723,1.0284493,8.783006
spring,20240520-1,T9.npz,18.166666,495,156.65971,97.196785,3.0261917,0.40470073,39.517704
spring,20240520-1,T9.npz,18.2,496,156.6773,97.18827,3.0223463,0.5861644,28.148514
spring,20240520-1,T9.npz,18.233334,497,156.71428,97.20528,2.9949305,1.221114,28.84803
spring,20240520-1,T9.npz,18.266666,498,156.69951,97.20902,2.9986565,0.45710394,48.07947
spring,20240520-1,T9.npz,18.3,499,156.68396,97.21135,2.9897518,0.47169635,1.4641896
spring,20240520-1,T9.npz,18.333332,500,156.68452,97.21112,2.9972472,0.018024748,14.677134
spring,20240520-1,T9.npz,18.366667,501,156.67522,97.205025,2.999543,0.33377254,10.330384
spring,20240520-1,T9.npz,18.4,502,156.67516,97.20171,3.0111687,0.099422544,8.697166
spring,20240520-1,T9.npz,18.433332,503,156.69319,97.20302,3.0156243,0.5420556,16.789007
spring,20240520-1,T9.npz,18.466665,504,156.71352,97.23423,3.0036457,1.117644,27.000517
spring,20240520-1,T9.npz,18.5,505,156.6836,97.22058,3.0518985,0.9865148,60.626976
spring,20240520-1,T9.npz,18.533333,506,156.6836,97.22058,3.0518985,0,29.59574
spring,20240520-1,T9.npz,18.566666,507,156.64363,97.2051,3.045833,1.2860185,38.58094
spring,20240520-1,T9.npz,18.6,508,156.64363,97.21112,3.0421436,0.18055607,40.849476
spring,20240520-1,T9.npz,18.633333,509,156.61472,97.2097,3.0390882,0.86836356,26.866844
spring,20240520-1,T9.npz,18.666666,510,156.61472,97.2097,3.0390882,0,26.051168
spring,20240520-1,T9.npz,18.7,511,156.61362,97.21013,3.0532777,0.035274304,1.0582081
spring,20240520-1,T9.npz,18.733334,512,156.61362,97.21013,3.0532777,0,1.0582398
spring,20240520-1,T9.npz,18.766666,513,156.62871,97.20399,3.0262678,0.48851165,14.655497
spring,20240520-1,T9.npz,18.8,514,156.54996,97.21435,-0.022939282,2.3827138,85.73821
spring,20240520-1,T9.npz,18.833332,515,156.5682,97.21329,-0.021305911,0.5483496,87.89744
spring,20240520-1,T9.npz,18.866667,516,156.65324,97.19927,3.0087752,2.5857406,61.237667
spring,20240520-1,T9.npz,18.9,517,156.65324,97.19927,3.0087752,0,77.57067
spring,20240520-1,T9.npz,18.933332,518,156.73582,97.20449,3.0293336,2.482183,74.46623
spring,20240520-1,T9.npz,18.966665,519,156.75194,97.20333,3.0334914,0.48502052,60.08043
spring,20240520-1,T9.npz,19,520,156.6034,97.19891,-0.017266218,4.4584703,148.2337
spring,20240520-1,T9.npz,19.033333,521,156.6034,97.19891,-0.017266218,0,133.75543
spring,20240520-1,T9.npz,19.066666,522,156.66649,97.193085,3.0461953,1.9008207,57.025196
spring,20240520-1,T9.npz,19.1,523,156.66649,97.193085,3.0461953,0,57.023487
spring,20240520-1,T9.npz,19.133333,524,156.67575,97.19572,3.0346022,0.2891661,8.67507
