season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T6.npz,37.766666,1018,159.59547,93.40447,2.1270888,0.31089637,22.161913
spring,20240520-1,T6.npz,37.8,1019,159.5079,94.038445,-1.2250806,19.199556,583.70264
spring,20240520-1,T6.npz,37.833332,1020,159.53429,94.057495,-1.2254643,0.9763433,562.85565
spring,20240520-1,T6.npz,37.866665,1021,159.58038,93.98557,-1.2299328,2.5627544,83.77136
spring,20240520-1,T6.npz,37.9,1022,159.57355,93.99009,-1.2295684,0.2457572,83.67458
spring,20240520-1,T6.npz,37.933334,1023,159.55293,93.928734,-1.2837021,1.9416865,60.563385
spring,20240520-1,T6.npz,37.966667,1024,159.60341,93.39952,1.8384088,15.948689,425.91922
spring,20240520-1,T6.npz,38,1025,159.61037,93.410164,1.8520031,0.38152918,487.44635
spring,20240520-1,T6.npz,38.033333,1026,159.60934,93.38171,1.8764042,0.8543081,35.92
spring,20240520-1,T6.npz,38.066666,1027,159.61227,93.37416,1.8764042,0.24286123,19.150883
spring,20240520-1,T6.npz,38.1,1028,159.59145,93.33268,1.9247086,1.3923062,37.269165
spring,20240520-1,T6.npz,38.13333,1029,159.5855,93.32323,1.9198637,0.3351084,31.777685
spring,20240520-1,T6.npz,38.166664,1030,159.59245,93.326675,1.9150782,0.2330312,16.428335
spring,20240520-1,T6.npz,38.2,1031,159.59247,93.3292,1.9569583,0.075668365,6.3023796
spring,20240520-1,T6.npz,38.233334,1032,159.59845,93.310455,1.9463905,0.5902587,19.878181
spring,20240520-1,T6.npz,38.266666,1033,159.59544,93.273674,1.9651413,1.1071472,18.140835
spring,20240520-1,T6.npz,38.3,1034,159.6134,93.292336,2.004685,0.7766947,53.340084
spring,20240520-1,T6.npz,38.333332,1035,159.59253,93.31342,1.9645736,0.8902401,35.011917
spring,20240520-1,T6.npz,38.366665,1036,159.60553,93.30117,1.995218,0.5362222,42.78811
spring,20240520-1,T6.npz,38.4,1037,159.59348,93.300934,1.9515437,0.36170262,25.018646
spring,20240520-1,T6.npz,38.433334,1038,159.57007,93.33571,1.9595405,1.2576267,33.12442
spring,20240520-1,T6.npz,38.466667,1039,159.58777,93.309456,2.1478043,0.9499183,66.227005
spring,20240520-1,T6.npz,38.5,1040,159.58987,93.2884,2.1366935,0.63483334,14.80018
spring,20240520-1,T6.npz,38.533333,1041,159.59277,93.295715,2.0986547,0.2359197,25.543722
spring,20240520-1,T6.npz,38.566666,1042,159.5928,93.28493,2.0514703,0.32355115,16.490938
spring,20240520-1,T6.npz,38.6,1043,159.59564,93.27761,2.0518918,0.2355856,4.007436
spring,20240520-1,T6.npz,38.63333,1044,159.62015,93.26052,1.8666149,0.89640284,21.396496
spring,20240520-1,T6.npz,38.666664,1045,159.5955,93.23807,2.0716376,1.000175,44.505215
spring,20240520-1,T6.npz,38.7,1046,159.59555,93.2365,2.075609,0.046991535,29.110481
spring,20240520-1,T6.npz,38.733334,1047,159.5965,93.26765,2.1024165,0.9348045,29.451473
spring,20240520-1,T6.npz,38.766666,1048,159.56203,93.223465,2.0030951,1.6809825,74.91
spring,20240520-1,T6.npz,38.8,1049,159.56203,93.223465,2.0030951,0,50.428467
spring,20240520-1,T6.npz,38.833332,1050,159.55243,93.2273,2.0035791,0.31019568,9.3059635
spring,20240520-1,T6.npz,38.866665,1051,159.55708,93.23801,2.0574954,0.3503286,14.249552
spring,20240520-1,T6.npz,38.9,1052,159.56067,93.256714,2.0052862,0.5714395,7.2660723
spring,20240520-1,T6.npz,38.933334,1053,159.5539,93.271255,1.9953566,0.4814074,10.055757
spring,20240520-1,T6.npz,38.966667,1054,159.56224,93.309265,1.9943154,1.1674407,25.13082
spring,20240520-1,T6.npz,39,1055,159.56053,93.24818,2.0231147,1.8334097,89.64451
spring,20240520-1,T6.npz,39.033333,1056,159.57085,93.28639,1.9836843,1.1875427,90.02952
spring,20240520-1,T6.npz,39.066666,1057,159.62814,93.259,1.8921698,1.9052665,72.62595
spring,20240520-1,T6.npz,39.1,1058,159.60336,93.24854,2.0427816,0.8071521,75.43085
spring,20240520-1,T6.npz,39.13333,1059,159.60966,93.30092,2.0334303,1.5826176,63.097332
spring,20240520-1,T6.npz,39.166664,1060,159.61925,93.26494,2.0765073,1.117096,79.57855
spring,20240520-1,T6.npz,39.2,1061,159.61925,93.26494,2.0765073,0,33.512207
spring,20240520-1,T6.npz,39.233334,1062,159.61952,93.279976,2.1093726,0.45122007,13.5367365
spring,20240520-1,T6.npz,39.266666,1063,159.61154,93.282295,2.0974324,0.24945672,13.648263
spring,20240520-1,T6.npz,39.3,1064,159.62038,93.259445,2.147882,0.7349119,27.24543
spring,20240520-1,T6.npz,39.333332,1065,159.62238,93.28137,2.1605227,0.6605289,40.76432
spring,20240520-1,T6.npz,39.366665,1066,159.62238,93.28137,2.1605227,0,19.816067
spring,20240520-1,T6.npz,39.4,1067,159.46037,93.70197,-0.98607856,13.521357,405.63263
spring,20240520-1,T6.npz,39.433334,1068,159.46599,93.68438,-1.0025066,0.5541148,422.24106
spring,20240520-1,T6.npz,39.466667,1069,159.4535,93.65895,-0.8885532,0.84999233,17.75831
spring,20240520-1,T6.npz,39.5,1070,159.4535,93.65895,-0.8885532,0,25.499262
spring,20240520-1,T6.npz,39.533333,1071,159.4535,93.65895,-0.8885532,0,0
spring,20240520-1,T6.npz,39.566666,1072,159.60045,93.21496,0.64966524,14.030435,420.91724
spring,20240520-1,T6.npz,39.6,1073,159.60448,93.20576,0.53103757,0.30122417,411.9072
spring,20240520-1,T6.npz,39.63333,1074,159.59944,93.24768,0.6054396,1.2666786,46.726715
spring,20240520-1,T6.npz,39.666664,1075,159.59944,93.24768,0.6054396,0,38.00074
spring,20240520-1,T6.npz,39.7,1076,159.59248,93.2632,0.84869057,0.5101391,15.303869
spring,20240520-1,T6.npz,39.733334,1077,159.58649,93.259445,0.84869057,0.21227674,17.359713
spring,20240520-1,T6.npz,39.766666,1078,159.59248,93.261215,0.84869057,0.18766965,11.887973
spring,20240520-1,T6.npz,39.8,1079,159.58871,93.26983,0.84358174,0.28227994,10.744845
spring,20240520-1,T6.npz,39.833332,1080,159.61021,93.2456,0.8950681,0.9718464,37.304028
spring,20240520-1,T6.npz,39.866665,1081,159.61719,93.22229,0.7978274,0.72992456,13.09888
spring,20240520-1,T6.npz,39.9,1082,159.61409,93.255196,0.82280606,0.9914182,51.39488
spring,20240520-1,T6.npz,39.933334,1083,159.62279,93.256935,0.82977974,0.26609436,29.987846
spring,20240520-1,T6.npz,39.966667,1084,159.61903,93.231895,1.9554492,0.75961876,26.581259
spring,20240520-1,T6.npz,40,1085,159.60532,93.22396,1.9793969,0.47554824,17.819572
spring,20240520-1,T6.npz,40.033333,1086,159.60338,93.23104,1.9445026,0.2201519,17.181438
spring,20240520-1,T6.npz,40.066666,1087,159.61218,93.22798,1.948247,0.27957547,13.289698
spring,20240520-1,T6.npz,40.1,1088,159.57115,93.23079,1.9804488,1.2338982,45.161484
spring,20240520-1,T6.npz,40.13333,1089,159.58597,93.23897,1.9229825,0.507784,50.501087
spring,20240520-1,T6.npz,40.166664,1090,159.59566,93.25548,1.9293793,0.57446605,8.813872
spring,20240520-1,T6.npz,40.2,1091,159.6004,93.24425,1.9293793,0.36597392,25.370388
spring,20240520-1,T6.npz,40.233334,1092,159.59373,93.24123,1.9544111,0.21942161,12.656639
spring,20240520-1,T6.npz,40.266666,1093,159.58904,93.25243,1.9544111,0.36485815,12.925909
spring,20240520-1,T6.npz,40.3,1094,159.5657,93.23874,0.929806,0.8115279,27.984802
spring,20240520-1,T6.npz,40.333332,1095,159.5768,93.2362,0.82174444,0.34154937,32.569187
spring,20240520-1,T6.npz,40.366665,1096,159.53812,93.23904,0.88542503,1.1637163,45.067226
spring,20240520-1,T6.npz,40.4,1097,159.55508,93.22394,0.86837643,0.6815936,52.632393
spring,20240520-1,T6.npz,40.433334,1098,159.55019,93.216896,0.8760678,0.25732443,20.988663
spring,20240520-1,T6.npz,40.466667,1099,159.53441,93.20998,0.8430991,0.51688653,9.78539
spring,20240520-1,T6.npz,40.5,1100,159.54535,93.216896,0.7741923,0.3884262,27.083387
spring,20240520-1,T6.npz,40.533333,1101,159.54434,93.217476,0.8224763,0.034823738,12.17894
spring,20240520-1,T6.npz,40.566666,1102,159.55627,93.22539,0.77577573,0.4295784,13.391135
spring,20240520-1,T6.npz,40.6,1103,159.54068,93.166275,0.86613333,1.8340684,65.21205
spring,20240520-1,T6.npz,40.63333,1104,159.53972,93.166275,0.81582844,0.029223824,54.805653
spring,20240520-1,T6.npz,40.666664,1105,159.52136,93.17126,0.8226977,0.5704958,16.270586
spring,20240520-1,T6.npz,40.7,1106,159.5294,93.2273,0.8589113,1.6985601,51.72851
spring,20240520-1,T6.npz,40.733334,1107,159.52173,93.228264,0.8090333,0.23195295,51.548878
spring,20240520-1,T6.npz,40.766666,1108,159.50735,93.22861,0.9341882,0.43117148,6.0537667
spring,20240520-1,T6.npz,40.8,1109,159.50735,93.22861,0.9341882,0,12.934888
spring,20240520-1,T6.npz,40.833332,1110,159.51123,93.23539,0.91742986,0.2344449,7.0334177
spring,20240520-1,T6.npz,40.866665,1111,159.49863,93.25575,0.9789996,0.7185108,19.224657
spring,20240520-1,T6.npz,40.9,1112,159.47035,93.21354,0.8070085,1.5239582,58.046787
spring,20240520-1,T6.npz,40.933334,1113,159.47035,93.21354,0.8070085,0,45.7192
spring,20240520-1,T6.npz,40.966667,1114,159.47035,93.21354,0.8070085,0,0
spring,20240520-1,T6.npz,41,1115,159.4624,93.19666,0.6482224,0.5597843,16.793194
spring,20240520-1,T6.npz,41.033333,1116,159.4624,93.19666,0.6482224,0,16.793695
spring,20240520-1,T6.npz,41.066666,1117,159.4624,93.19666,0.6482224,0,0
spring,20240520-1,T6.npz,41.1,1118,159.51003,93.228096,1.7548145,1.7114722,51.34314
spring,20240520-1,T6.npz,41.13333,1119,159.51704,93.25575,1.9040816,0.8561135,36.68122
spring,20240520-1,T6.npz,41.166664,1120,159.54088,93.22981,1.9099855,1.0566714,50.550747
spring,20240520-1,T6.npz,41.2,1121,159.52989,93.24395,0.6500527,0.5371591,47.778008
spring,20240520-1,T6.npz,41.233334,1122,159.53966,93.3013,1.090639,1.7453698,43.1556
spring,20240520-1,T6.npz,41.266666,1123,159.53966,93.3013,1.090639,0,52.361618
spring,20240520-1,T6.npz,41.3,1124,159.50882,93.299416,1.0780443,0.9269502,27.807951
spring,20240520-1,T6.npz,41.333332,1125,159.50882,93.299416,1.0780443,0,27.808786
spring,20240520-1,T6.npz,41.366665,1126,159.4881,93.297844,2.033493,0.6233002,18.699192
spring,20240520-1,T6.npz,41.4,1127,159.46565,93.31216,0.73128134,0.7988026,14.370546
spring,20240520-1,T6.npz,41.433334,1128,159.47871,93.31977,0.8956222,0.45369646,32.530228
spring,20240520-1,T6.npz,41.466667,1129,159.48589,93.324615,0.89088583,0.25994995,5.8512454
spring,20240520-1,T6.npz,41.5,1130,159.48589,93.324615,0.89088583,0,7.7983437
spring,20240520-1,T6.npz,41.533333,1131,159.47871,93.31977,0.8956222,0.25994995,7.798577
spring,20240520-1,T6.npz,41.566666,1132,159.53029,93.26383,1.0298375,2.282709,70.08437
spring,20240520-1,T6.npz,41.6,1133,159.52533,93.26149,0.98681366,0.16445382,70.1143
spring,20240520-1,T6.npz,41.63333,1134,159.53912,93.25917,1.0751816,0.41965345,16.8768
spring,20240520-1,T6.npz,41.666664,1135,159.51848,93.25042,1.0420141,0.6727623,31.533588
spring,20240520-1,T6.npz,41.7,1136,159.51039,93.248116,1.016848,0.2523137,12.704716
spring,20240520-1,T6.npz,41.733334,1137,159.5776,93.2602,0.7659222,2.0488017,69.000725
spring,20240520-1,T6.npz,41.766666,1138,159.52296,93.24707,0.95054555,1.6858313,111.99355
spring,20240520-1,T6.npz,41.8,1139,159.50305,93.29317,1.964717,1.5064349,61.789173
spring,20240520-1,T6.npz,41.833332,1140,159.49638,93.287224,1.9482579,0.26778343,48.32842
spring,20240520-1,T6.npz,41.866665,1141,159.5034,93.262535,0.67170274,0.7701894,20.895935
spring,20240520-1,T6.npz,41.9,1142,159.54735,93.239624,2.1365101,1.4865676,33.258144
spring,20240520-1,T6.npz,41.933334,1143,159.48566,93.24165,2.219961,1.8520142,97.68906
spring,20240520-1,T6.npz,41.966667,1144,159.51743,93.197754,0.4426926,1.6258061,93.738075
spring,20240520-1,T6.npz,42,1145,159.50099,93.18742,0.6559265,0.5824663,52.874317
spring,20240520-1,T6.npz,42.033333,1146,159.49269,93.18224,0.64357275,0.2935089,8.668876
spring,20240520-1,T6.npz,42.066666,1147,159.455,93.272766,2.359919,2.9417715,90.109985
spring,20240520-1,T6.npz,42.1,1148,159.47224,93.23314,0.81724507,1.2963631,127.138145
spring,20240520-1,T6.npz,42.13333,1149,159.46323,93.24298,0.9281298,0.400395,50.40319
spring,20240520-1,T6.npz,42.166664,1150,159.46373,93.23345,0.92704624,0.28637615,19.429602
spring,20240520-1,T6.npz,42.2,1151,159.48386,93.19667,1.0191401,1.25781,30.219326
spring,20240520-1,T6.npz,42.233334,1152,159.48386,93.19667,1.0191401,0,37.734684
spring,20240520-1,T6.npz,42.266666,1153,159.38863,93.24251,-1.1091557,3.170831,95.125885
spring,20240520-1,T6.npz,42.3,1154,159.39532,93.29033,2.078787,1.4487925,91.75741
spring,20240520-1,T6.npz,42.333332,1155,159.3946,93.30254,-1.2155974,0.3669658,32.74036
spring,20240520-1,T6.npz,42.366665,1156,159.39629,93.295265,-1.1802949,0.2241855,17.674839
spring,20240520-1,T6.npz,42.4,1157,159.48376,93.186264,0.8684885,4.1927233,119.754616
spring,20240520-1,T6.npz,42.433334,1158,159.49466,93.203064,0.88462985,0.60048735,132.54532
spring,20240520-1,T6.npz,42.466667,1159,159.4171,93.311264,2.106619,3.994052,114.48243
spring,20240520-1,T6.npz,42.5,1160,159.40222,93.28146,-1.1733663,0.9993045,136.42282
spring,20240520-1,T6.npz,42.533333,1161,159.41045,93.271675,2.0556068,0.38353083,27.512323
spring,20240520-1,T6.npz,42.566666,1162,159.40944,93.283676,2.0255466,0.36134914,21.298286
spring,20240520-1,T6.npz,42.6,1163,159.44739,93.25409,1.9576131,1.4433489,51.28031
spring,20240520-1,T6.npz,42.63333,1164,159.44739,93.25409,1.9576131,0,43.3009
spring,20240520-1,T6.npz,42.666664,1165,159.443,93.285355,0.8088276,0.947206,28.416466
spring,20240520-1,T6.npz,42.7,1166,159.41846,93.295685,2.0103805,0.79879856,26.162834
spring,20240520-1,T6.npz,42.733334,1167,159.42484,93.28399,0.83408064,0.39957556,34.166126
spring,20240520-1,T6.npz,42.766666,1168,159.40074,93.29403,0.902315,0.7829817,33.685413
spring,20240520-1,T6.npz,42.8,1169,159.39401,93.33667,0.977911,1.295129,33.244965
spring,20240520-1,T6.npz,42.833332,1170,159.39052,93.304214,0.921607,0.9794127,67.65536
spring,20240520-1,T6.npz,42.866665,1171,159.38367,93.299515,0.95021856,0.24925616,25.16865
spring,20240520-1,T6.npz,42.9,1172,159.38367,93.299515,0.95021856,0,7.4775357
spring,20240520-1,T6.npz,42.933334,1173,159.40158,93.288994,0.7796713,0.6233753,18.701447
spring,20240520-1,T6.npz,42.966667,1174,159.40158,93.288994,0.7796713,0,18.701447
spring,20240520-1,T6.npz,43,1175,159.40158,93.288994,0.7796713,0,0
spring,20240520-1,T6.npz,43.033333,1176,159.40158,93.288994,0.7796713,0,0
spring,20240520-1,T6.npz,43.066666,1177,159.403,93.299515,0.9856706,0.31860843,9.558348
spring,20240520-1,T6.npz,43.1,1178,159.36964,93.258896,0.9141943,1.576863,55.66548
spring,20240520-1,T6.npz,43.13333,1179,159.34656,93.27898,1.0159104,0.9177281,55.399876
spring,20240520-1,T6.npz,43.166664,1180,159.36345,93.26167,0.97608584,0.7253341,49.251926
spring,20240520-1,T6.npz,43.2,1181,159.36345,93.26167,0.97608584,0,21.75959
spring,20240520-1,T6.npz,43.233334,1182,159.40222,93.24497,1.0106151,1.2665088,37.995644
spring,20240520-1,T6.npz,43.266666,1183,159.39926,93.24398,1.0206953,0.09356917,40.13077
spring,20240520-1,T6.npz,43.3,1184,159.39012,93.24382,1.0454568,0.27453175,5.622437
spring,20240520-1,T6.npz,43.333332,1185,159.39145,93.25268,0.9939146,0.26890385,12.455454
spring,20240520-1,T6.npz,43.366665,1186,159.38069,93.25991,0.76896113,0.38905302,10.995351
spring,20240520-1,T6.npz,43.4,1187,159.42159,93.23915,0.9422113,1.3758775,52.87984
spring,20240520-1,T6.npz,43.433334,1188,159.41716,93.22791,0.83398867,0.36224034,41.673122
spring,20240520-1,T6.npz,43.466667,1189,159.41214,93.244026,0.9681837,0.50647354,24.624804
spring,20240520-1,T6.npz,43.5,1190,159.41853,93.26037,1.0583723,0.52653575,10.28737
spring,20240520-1,T6.npz,43.533333,1191,159.42351,93.23068,0.71744853,0.90296394,41.44463
spring,20240520-1,T6.npz,43.566666,1192,159.46098,93.20782,0.48113796,1.3168545,29.881989
spring,20240520-1,T6.npz,43.6,1193,159.46355,93.219025,0.5219111,0.34470773,43.901104
spring,20240520-1,T6.npz,43.63333,1194,159.44934,93.2464,0.6993063,0.92521816,20.959433
spring,20240520-1,T6.npz,43.666664,1195,159.44316,93.23656,0.698343,0.34893733,34.26863
spring,20240520-1,T6.npz,43.7,1196,159.46056,93.23377,0.50744724,0.5284757,22.159283
spring,20240520-1,T6.npz,43.733334,1197,159.32085,93.34945,0.8678033,5.4413,177.07953
spring,20240520-1,T6.npz,43.766666,1198,159.30591,93.35372,0.85064745,0.46622077,150.53598
spring,20240520-1,T6.npz,43.8,1199,159.3028,93.36525,0.85363966,0.3583666,12.491886
spring,20240520-1,T6.npz,43.833332,1200,159.33646,93.348724,2.3995063,1.1249223,41.629883
spring,20240520-1,T6.npz,43.866665,1201,159.32321,93.38102,2.3848653,1.0470574,60.92664
spring,20240520-1,T6.npz,43.9,1202,159.29463,93.319016,2.3876987,2.0481813,85.9816
spring,20240520-1,T6.npz,43.933334,1203,159.29602,93.30846,2.472891,0.31950465,53.584705
spring,20240520-1,T6.npz,43.966667,1204,159.29837,93.28896,2.1292598,0.58896613,8.085224
spring,20240520-1,T6.npz,44,1205,159.31128,93.26434,2.1103091,0.8339957,10.564979
spring,20240520-1,T6.npz,44.033333,1206,159.44705,93.1165,2.1878202,6.02173,156.60695
spring,20240520-1,T6.npz,44.066666,1207,159.43303,93.1309,2.1940114,0.60282433,198.73152
spring,20240520-1,T6.npz,44.1,1208,159.47017,93.09674,2.1445663,1.5136513,63.473457
spring,20240520-1,T6.npz,44.13333,1209,159.45448,93.12367,2.1029532,0.9349649,72.6826
spring,20240520-1,T6.npz,44.166664,1210,159.45003,93.1353,2.0052993,0.37356445,17.084435
spring,20240520-1,T6.npz,44.2,1211,159.42157,93.121956,2.0160475,0.9428949,31.172775
spring,20240520-1,T6.npz,44.233334,1212,159.3837,93.15554,0.69504255,1.518421,43.072212
spring,20240520-1,T6.npz,44.266666,1213,159.39473,93.15855,2.2130105,0.3429518,51.901974
spring,20240520-1,T6.npz,44.3,1214,159.41623,93.15905,0.60807544,0.64516973,9.689811
spring,20240520-1,T6.npz,44.333332,1215,159.40843,93.143135,0.7387989,0.5316586,30.223623
spring,20240520-1,T6.npz,44.366665,1216,159.40877,93.13281,0.7387989,0.309879,8.876305
spring,20240520-1,T6.npz,44.4,1217,159.40645,93.13867,2.1199782,0.18905969,14.760177
spring,20240520-1,T6.npz,44.433334,1218,159.40015,93.151825,0.8650391,0.43741825,7.475732
spring,20240520-1,T6.npz,44.466667,1219,159.29387,93.2276,2.1692564,3.9158816,106.18207
spring,20240520-1,T6.npz,44.5,1220,159.29683,93.24235,1.0735371,0.4513235,112.61442
spring,20240520-1,T6.npz,44.533333,1221,159.32448,93.2298,-1.1132433,0.91117895,33.135796
spring,20240520-1,T6.npz,44.566666,1222,159.32347,93.2328,-1.1983893,0.0952194,29.356287
spring,20240520-1,T6.npz,44.6,1223,159.31041,93.21683,-1.2096232,0.6191307,20.240381
spring,20240520-1,T6.npz,44.63333,1224,159.30127,93.22105,-1.2428298,0.3022622,18.514053
spring,20240520-1,T6.npz,44.666664,1225,159.31142,93.21683,-1.1057969,0.32999262,18.964342
spring,20240520-1,T6.npz,44.7,1226,159.3033,93.219025,-1.1550437,0.25241286,17.435549
spring,20240520-1,T6.npz,44.733334,1227,159.2768,93.221146,-1.1876918,0.7978497,16.548492
spring,20240520-1,T6.npz,44.766666,1228,159.28696,93.234375,-1.1968039,0.50070393,34.49804
spring,20240520-1,T6.npz,44.8,1229,159.29645,93.23468,-1.1187507,0.2845485,11.648759
spring,20240520-1,T6.npz,44.833332,1230,159.30531,93.21496,-1.1451253,0.6486379,18.02811
spring,20240520-1,T6.npz,44.866665,1231,159.30942,93.22993,-1.0955424,0.46563774,31.510965
spring,20240520-1,T6.npz,44.9,1232,159.30942,93.22993,-1.0955424,0,13.968854
spring,20240520-1,T6.npz,44.933334,1233,159.30727,93.2162,-1.1582106,0.4167967,12.504026
spring,20240520-1,T6.npz,44.966667,1234,159.29912,93.220215,-1.1561699,0.27224293,16.84518
spring,20240520-1,T6.npz,45,1235,159.32895,93.23613,1.0077624,1.0143616,35.81532
spring,20240520-1,T6.npz,45.033333,1236,159.3134,93.228874,0.9826686,0.5147938,45.860374
spring,20240520-1,T6.npz,45.066666,1237,159.30826,93.20707,1.0170456,0.67213464,16.098343
spring,20240520-1,T6.npz,45.1,1238,159.3305,93.137474,1.8405342,2.1919599,49.577183
spring,20240520-1,T6.npz,45.13333,1239,159.32448,93.1435,1.863489,0.25553706,72.660706
spring,20240520-1,T6.npz,45.166664,1240,159.34235,93.14386,1.8571119,0.5360508,22.092987
spring,20240520-1,T6.npz,45.2,1241,159.38496,93.11926,1.8999997,1.4761567,31.631426
spring,20240520-1,T6.npz,45.233334,1242,159.339,93.14947,1.930633,1.6498839,93.74281
spring,20240520-1,T6.npz,45.266666,1243,159.32137,93.11353,1.8780507,1.2010072,64.757774
spring,20240520-1,T6.npz,45.3,1244,159.32628,93.11973,1.877779,0.23720193,43.01094
spring,20240520-1,T6.npz,45.333332,1245,159.35165,93.0987,1.9210473,0.98882204,30.663368
spring,20240520-1,T6.npz,45.366665,1246,159.34294,93.09935,1.9207929,0.26218024,36.365112
spring,20240520-1,T6.npz,45.4,1247,159.36409,93.12715,1.8880386,1.047877,36.322254
