season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T6.npz,10.566666,287,183.59767,190.82942,-2.5474296,0.4623547,1570.5961
spring,20240526-3,T6.npz,10.6,288,183.73514,189.99646,-2.7507598,25.32627,760.99615
spring,20240526-3,T6.npz,10.633333,289,183.7205,190.0085,-2.7642097,0.56875575,772.7132
spring,20240526-3,T6.npz,10.666666,290,183.71909,190.01646,-2.698012,0.24271823,12.464562
spring,20240526-3,T6.npz,10.7,291,183.64365,189.8543,-0.7146052,5.3657546,166.98784
spring,20240526-3,T6.npz,10.733333,292,183.63556,189.86598,-0.6804181,0.4264569,167.80612
spring,20240526-3,T6.npz,10.766666,293,183.62984,189.88263,-0.7029704,0.5281023,4.94388
spring,20240526-3,T6.npz,10.8,294,183.60905,189.87723,-0.6693138,0.64423794,24.025463
spring,20240526-3,T6.npz,10.833333,295,183.6077,189.88037,-0.68991816,0.102373876,19.095556
spring,20240526-3,T6.npz,10.866666,296,183.57677,189.90286,-0.6424927,1.147264,31.811556
spring,20240526-3,T6.npz,10.9,297,183.5978,189.87318,-0.66859555,1.0911436,66.26403
spring,20240526-3,T6.npz,10.933333,298,183.55795,189.95715,-0.69653094,2.7880893,116.02417
spring,20240526-3,T6.npz,10.966666,299,183.55795,189.95715,-0.69653094,0,83.64352
spring,20240526-3,T6.npz,11,300,183.55525,189.96729,-0.7195428,0.31493497,9.447861
spring,20240526-3,T6.npz,11.033333,301,183.56163,189.95985,-0.6925298,0.29382652,17.806261
spring,20240526-3,T6.npz,11.066666,302,183.55618,189.96246,-0.7153036,0.18112844,13.962012
spring,20240526-3,T6.npz,11.1,303,183.54202,189.93808,-0.681175,0.84598994,25.530874
spring,20240526-3,T6.npz,11.133333,304,183.52515,189.94962,-0.68569624,0.6131438,32.420673
spring,20240526-3,T6.npz,11.166666,305,183.42392,190.05646,-0.8966394,4.415655,114.55701
spring,20240526-3,T6.npz,11.2,306,183.41672,190.05646,-0.89290386,0.21604107,128.09557
spring,20240526-3,T6.npz,11.233333,307,183.41672,190.05646,-0.89290386,0,6.481297
spring,20240526-3,T6.npz,11.266666,308,183.41978,190.07817,-0.9071309,0.6577913,19.733938
spring,20240526-3,T6.npz,11.3,309,183.43239,190.06917,-0.9259147,0.46424997,28.92784
spring,20240526-3,T6.npz,11.333333,310,183.43037,190.09613,-0.93665946,0.8111357,34.93024
spring,20240526-3,T6.npz,11.366666,311,183.414,190.08893,-0.89524925,0.53648955,33.350555
spring,20240526-3,T6.npz,11.4,312,183.40036,190.05238,-0.9250641,1.1702285,26.523682
spring,20240526-3,T6.npz,11.433333,313,183.40036,190.05238,-0.9250641,0,35.107204
spring,20240526-3,T6.npz,11.466666,314,183.40036,190.05238,-0.9250641,0,0
spring,20240526-3,T6.npz,11.5,315,182.91069,189.55858,-1.4575853,20.86245,625.861
spring,20240526-3,T6.npz,11.533333,316,182.87907,189.58995,-1.4590219,1.3365515,627.17664
spring,20240526-3,T6.npz,11.566666,317,182.26413,188.40613,-1.2373866,40.021072,1213.1913
spring,20240526-3,T6.npz,11.6,318,182.28271,188.39958,-1.2439684,0.5913461,1203.2273
spring,20240526-3,T6.npz,11.633333,319,182.26712,188.37773,-1.3583437,0.8054399,33.72158
spring,20240526-3,T6.npz,11.666666,320,182.26875,188.38237,-1.3518189,0.14722574,28.433949
spring,20240526-3,T6.npz,11.7,321,182.27167,188.38829,-1.353281,0.19837065,1.6492939
spring,20240526-3,T6.npz,11.733333,322,181.85736,185.78458,-1.7046384,79.09489,2378.557
spring,20240526-3,T6.npz,11.766666,323,181.85822,185.76846,-1.6732464,0.48443398,2358.6602
spring,20240526-3,T6.npz,11.8,324,182.20859,184.61603,-1.316603,36.134796,1069.9198
spring,20240526-3,T6.npz,11.833333,325,182.22363,184.61366,-1.3102685,0.45694894,1078.149
spring,20240526-3,T6.npz,11.866666,326,182.22539,184.63527,-1.3660095,0.6502822,24.667562
spring,20240526-3,T6.npz,11.9,327,182.74934,183.27725,-1.0875839,43.666504,1327.5673
spring,20240526-3,T6.npz,11.933333,328,182.75322,183.26768,-1.0883441,0.30971456,1300.718
spring,20240526-3,T6.npz,11.966666,329,182.59492,182.21849,-1.4041269,31.832367,946.99896
spring,20240526-3,T6.npz,12,330,182.59492,182.21982,-1.4426234,0.039659716,956.1284
spring,20240526-3,T6.npz,12.033333,331,182.14027,181.86856,0.47270584,17.2362,517.8194
spring,20240526-3,T6.npz,12.066666,332,182.13168,181.86667,0.47431764,0.26399675,509.93884
spring,20240526-3,T6.npz,12.1,333,182.1332,181.82063,0.36059034,1.3815304,40.744495
spring,20240526-3,T6.npz,12.133333,334,182.01382,181.575,0.5933487,8.193103,210.02446
spring,20240526-3,T6.npz,12.166666,335,181.98303,181.58499,0.537169,0.9710378,243.48207
spring,20240526-3,T6.npz,12.2,336,181.94531,181.4595,0.31034034,3.9310179,122.08002
spring,20240526-3,T6.npz,12.233333,337,181.94875,181.46088,0.31258613,0.111247964,120.037125
spring,20240526-3,T6.npz,12.266666,338,181.99641,181.45778,0.31311542,1.432894,39.99986
spring,20240526-3,T6.npz,12.3,339,182.00444,181.45819,0.28520092,0.24089327,35.818535
spring,20240526-3,T6.npz,12.333333,340,182.00339,181.44778,0.26920536,0.3141548,12.714521
spring,20240526-3,T6.npz,12.366666,341,181.8435,181.34764,0.3692305,5.6595907,164.18434
spring,20240526-3,T6.npz,12.4,342,181.80458,181.33372,0.38396147,1.2402469,133.68315
spring,20240526-3,T6.npz,12.433333,343,181.85347,181.33786,0.37180164,1.4716601,80.68275
spring,20240526-3,T6.npz,12.466666,344,181.79124,181.17508,0.41306165,5.2281094,180.4677
spring,20240526-3,T6.npz,12.5,345,181.78865,181.18129,0.47172984,0.2018712,161.28175
spring,20240526-3,T6.npz,12.533333,346,181.77197,181.12952,0.41292414,1.6316811,53.69937
spring,20240526-3,T6.npz,12.566666,347,181.49529,180.92209,0.55886805,10.374353,272.74207
spring,20240526-3,T6.npz,12.6,348,181.2968,180.67886,0.4614747,9.417476,77.40534
spring,20240526-3,T6.npz,12.633333,349,181.28958,180.67886,0.45203707,0.21656942,278.4648
spring,20240526-3,T6.npz,12.666666,350,181.33014,180.67378,0.4724316,1.2259488,43.23314
spring,20240526-3,T6.npz,12.7,351,181.07556,180.39284,0.34077767,11.373658,363.56833
spring,20240526-3,T6.npz,12.733333,352,181.10576,180.39803,0.42142105,0.91918916,363.31827
spring,20240526-3,T6.npz,12.766666,353,180.84288,180.11456,-2.4091706,11.597988,370.22385
spring,20240526-3,T6.npz,12.8,354,180.82416,180.15097,-2.4988394,1.2283257,362.15405
spring,20240526-3,T6.npz,12.833333,355,180.82346,180.15448,-2.4477339,0.107461385,33.76333
spring,20240526-3,T6.npz,12.866666,356,180.45012,180.09781,0.45839795,11.328343,339.7245
spring,20240526-3,T6.npz,12.9,357,180.42894,180.10321,0.4582181,0.65599144,321.81418
spring,20240526-3,T6.npz,12.933333,358,180.42963,180.09799,0.48303562,0.15794167,21.89449
spring,20240526-3,T6.npz,12.966666,359,179.89433,179.87885,-2.8777604,17.352821,519.41003
spring,20240526-3,T6.npz,13,360,179.88435,179.85599,-2.876602,0.74826455,504.70654
spring,20240526-3,T6.npz,13.033333,361,179.91948,179.8668,-2.8943017,1.1024892,50.66163
spring,20240526-3,T6.npz,13.066666,362,179.90495,179.85541,-2.905227,0.55381715,48.950397
spring,20240526-3,T6.npz,13.1,363,178.72505,179.5419,3.0429773,36.624496,1083.4657
spring,20240526-3,T6.npz,13.133333,364,178.72505,179.5419,3.0429773,0,1098.7458
spring,20240526-3,T6.npz,13.166666,365,177.82513,179.01073,-2.9392126,31.34972,940.50104
spring,20240526-3,T6.npz,13.2,366,177.82513,179.01073,-2.9392126,0,940.4729
spring,20240526-3,T6.npz,13.233333,367,177.78609,179.01277,-2.9762275,1.1731794,35.195736
spring,20240526-3,T6.npz,13.266666,368,176.92711,178.75238,-2.7417853,26.927788,774.83453
spring,20240526-3,T6.npz,13.3,369,176.91206,178.75311,-2.7513282,0.45192197,795.0623
spring,20240526-3,T6.npz,13.333333,370,175.9346,178.31985,0.24440408,32.075558,950.1821
spring,20240526-3,T6.npz,13.366666,371,175.94121,178.31596,0.21493565,0.22992925,966.3167
spring,20240526-3,T6.npz,13.4,372,175.65958,177.5071,-2.582213,25.694864,769.5194
spring,20240526-3,T6.npz,13.433333,373,175.6575,177.5047,-2.5320246,0.09469888,768.2162
spring,20240526-3,T6.npz,13.466666,374,175.67166,177.49579,-2.5525115,0.5021106,15.74838
spring,20240526-3,T6.npz,13.5,375,175.02707,176.79297,-2.5629563,28.60869,861.0659
spring,20240526-3,T6.npz,13.533333,376,175.02994,176.80649,-2.5816045,0.41452223,869.00323
spring,20240526-3,T6.npz,13.566666,377,174.53735,175.99236,-2.2214043,28.547035,868.17426
spring,20240526-3,T6.npz,13.6,378,174.57607,175.96326,-2.2569644,1.4531119,853.1285
spring,20240526-3,T6.npz,13.633333,379,174.56932,175.96257,-2.2346666,0.20349963,48.260544
spring,20240526-3,T6.npz,13.666666,380,174.56697,175.9554,-2.2453067,0.22625186,7.056189
spring,20240526-3,T6.npz,13.7,381,174.54893,175.95688,-2.2853262,0.54296124,16.12234
spring,20240526-3,T6.npz,13.733333,382,174.54893,175.95688,-2.2853262,0,16.289
spring,20240526-3,T6.npz,13.766666,383,174.61827,175.33249,-1.9098115,18.847088,565.41833
spring,20240526-3,T6.npz,13.8,384,174.62587,175.33058,-1.9384816,0.23515695,562.9737
spring,20240526-3,T6.npz,13.833333,385,174.76788,175.05423,2.062888,9.321307,275.03442
spring,20240526-3,T6.npz,13.866666,386,174.75336,175.04312,-1.4505179,0.5483861,277.2063
spring,20240526-3,T6.npz,13.9,387,175.4376,173.97055,2.0802171,38.166607,1143.7029
spring,20240526-3,T6.npz,13.933333,388,175.42911,173.9991,2.0883412,0.89357525,1170.8092
spring,20240526-3,T6.npz,13.966666,389,176.67699,172.25003,2.0574982,64.458244,1959.1465
spring,20240526-3,T6.npz,14,390,176.6908,172.1351,-0.8592016,3.4725935,1842.9681
spring,20240526-3,T6.npz,14.033333,391,176.73227,172.10652,2.2574213,1.5109367,81.60176
spring,20240526-3,T6.npz,14.066666,392,177.40514,171.55273,2.356177,26.14394,739.1719
spring,20240526-3,T6.npz,14.1,393,177.40514,171.55273,2.356177,0,784.30255
spring,20240526-3,T6.npz,14.133333,394,177.71754,171.2054,2.5003138,14.015279,420.4626
spring,20240526-3,T6.npz,14.166666,395,177.71754,171.2054,2.5003138,0,420.4626
spring,20240526-3,T6.npz,14.2,396,178.0466,170.88445,2.4418802,13.78932,413.67136
spring,20240526-3,T6.npz,14.233333,397,178.0616,170.86044,-0.4715219,0.84938353,388.97296
spring,20240526-3,T6.npz,14.266666,398,178.08218,170.8749,-0.4495962,0.7544446,34.975582
spring,20240526-3,T6.npz,14.3,399,178.08517,170.89017,-0.4500098,0.4668829,15.844672
spring,20240526-3,T6.npz,14.333333,400,178.13637,170.87384,-0.49744758,1.6120956,51.87679
spring,20240526-3,T6.npz,14.366666,401,180.75652,169.7361,-0.35111824,85.69605,2522.7937
spring,20240526-3,T6.npz,14.4,402,180.68665,169.78766,-0.3446311,2.6050966,2647.0515
spring,20240526-3,T6.npz,14.433333,403,180.68665,169.78766,-0.3446311,0,78.15368
spring,20240526-3,T6.npz,14.466666,404,181.43852,169.48633,-0.3022401,24.3007,729.0283
spring,20240526-3,T6.npz,14.5,405,181.43852,169.48633,-0.3022401,0,729.0065
spring,20240526-3,T6.npz,14.533333,406,181.4419,169.48615,-0.30223668,0.10137408,3.0412529
spring,20240526-3,T6.npz,14.566666,407,181.82242,169.21913,-0.32126018,13.945693,415.80203
spring,20240526-3,T6.npz,14.6,408,181.80461,169.16342,-0.3657878,1.7546297,405.7924
spring,20240526-3,T6.npz,14.633333,409,181.80843,169.1675,-0.36557522,0.16725156,57.212814
spring,20240526-3,T6.npz,14.666666,410,181.82118,169.1778,-0.35991612,0.49169424,9.806565
spring,20240526-3,T6.npz,14.7,411,181.8626,169.11443,-0.40678138,2.2710829,71.14123
spring,20240526-3,T6.npz,14.733333,412,181.87932,169.10065,-0.42006695,0.6498675,49.862545
spring,20240526-3,T6.npz,14.766666,413,181.89912,169.0659,-0.3693871,1.1997342,19.069923
spring,20240526-3,T6.npz,14.8,414,181.83769,169.07623,-0.402744,1.8690164,83.621086
spring,20240526-3,T6.npz,14.833333,415,181.88576,169.06683,-0.35353196,1.4697744,100.15595
spring,20240526-3,T6.npz,14.866666,416,181.91046,169.09235,-0.39071384,1.065463,37.82871
spring,20240526-3,T6.npz,14.9,417,181.88945,169.08606,-0.39401278,0.6579273,50.11591
spring,20240526-3,T6.npz,14.933333,418,182.10489,168.89143,-0.49599943,8.710148,272.0749
spring,20240526-3,T6.npz,14.966666,419,182.10489,168.89143,-0.49599943,0,261.307
spring,20240526-3,T6.npz,15,420,182.05879,168.92177,-0.49243084,1.655473,49.663197
spring,20240526-3,T6.npz,15.033333,421,182.05708,168.9149,-0.492441,0.21238175,52.1302
spring,20240526-3,T6.npz,15.066666,422,182.05879,168.9175,-0.50536364,0.093067214,9.052667
spring,20240526-3,T6.npz,15.1,423,182.90259,167.50508,-0.89703286,49.357136,1481.9023
spring,20240526-3,T6.npz,15.133333,424,182.91264,167.5268,-0.89490795,0.7182055,1492.9808
spring,20240526-3,T6.npz,15.166666,425,182.92255,167.54277,-0.89845234,0.56362283,5.183977
spring,20240526-3,T6.npz,15.2,426,183.30812,166.94081,-0.88145524,21.445194,650.8188
spring,20240526-3,T6.npz,15.233333,427,183.30812,166.94081,-0.88145524,0,643.36224
spring,20240526-3,T6.npz,15.266666,428,183.26291,165.87857,-1.1011866,31.896385,956.9011
spring,20240526-3,T6.npz,15.3,429,183.32814,165.80196,-1.0431504,3.0188484,892.5987
spring,20240526-3,T6.npz,15.333333,430,183.29735,164.69719,-1.9982573,33.155815,929.3633
spring,20240526-3,T6.npz,15.366666,431,183.29312,164.66273,-2.0175383,1.0415412,963.5809
spring,20240526-3,T6.npz,15.4,432,183.27982,164.66441,-2.042957,0.4023374,33.527138
spring,20240526-3,T6.npz,15.433333,433,183.24121,164.33629,-1.439946,9.911611,297.68948
spring,20240526-3,T6.npz,15.466666,434,183.24896,164.32959,1.6970346,0.3070746,292.27847
spring,20240526-3,T6.npz,15.5,435,183.2896,164.55986,-1.3459349,7.014827,215.31084
spring,20240526-3,T6.npz,15.533333,436,183.28378,164.57124,-1.292726,0.38322422,201.39174
spring,20240526-3,T6.npz,15.566666,437,183.2794,164.58116,-1.3508205,0.3252302,1.8378042
spring,20240526-3,T6.npz,15.6,438,183.17072,164.33366,-1.5338044,8.109064,249.95502
spring,20240526-3,T6.npz,15.633333,439,183.16805,164.31815,-1.5203387,0.4722917,229.55035
spring,20240526-3,T6.npz,15.666666,440,183.17152,164.3025,-1.5243856,0.4806162,5.5275755
spring,20240526-3,T6.npz,15.7,441,183.17021,164.30975,-1.5190264,0.22119115,21.050411
spring,20240526-3,T6.npz,15.733333,442,183.32469,161.70514,2.936186,78.27661,2354.9092
spring,20240526-3,T6.npz,15.766666,443,183.32423,161.71396,2.93916,0.26492766,2356.2693
spring,20240526-3,T6.npz,15.8,444,183.32669,161.70169,2.9281964,0.37518182,19.15317
spring,20240526-3,T6.npz,15.833333,445,183.45604,159.80576,1.8910484,57.011173,1699.1914
spring,20240526-3,T6.npz,15.866666,446,183.44522,159.81174,1.8955331,0.37092772,1716.4136
spring,20240526-3,T6.npz,15.9,447,183.26167,157.81273,1.5066743,60.221416,1811.1075
spring,20240526-3,T6.npz,15.933333,448,183.26167,157.81273,1.5066743,0,1806.6605
spring,20240526-3,T6.npz,15.966666,449,183.56683,156.10564,-1.6972761,52.025017,1560.7661
spring,20240526-3,T6.npz,16,450,183.56165,156.10234,-1.6995466,0.18414684,1558.636
spring,20240526-3,T6.npz,16.033333,451,183.56288,156.0837,-1.7072965,0.56065315,14.9826145
spring,20240526-3,T6.npz,16.066666,452,183.55844,152.87402,-1.442457,96.29155,2871.994
spring,20240526-3,T6.npz,16.1,453,183.55844,152.87402,-1.442457,0,2888.689
spring,20240526-3,T6.npz,16.133333,454,183.55304,152.86678,-1.4389131,0.2710513,8.13162
spring,20240526-3,T6.npz,16.166666,455,183.65405,150.04683,-1.3839859,84.65357,2533.3032
spring,20240526-3,T6.npz,16.2,456,183.65405,150.04683,-1.3839859,0,2539.5564
spring,20240526-3,T6.npz,16.233334,457,183.80551,147.6788,-1.9569864,71.186714,2135.6226
spring,20240526-3,T6.npz,16.266666,458,183.80556,147.68591,-1.9569864,0.21344402,2142.0098
spring,20240526-3,T6.npz,16.3,459,183.8026,147.67953,-2.0000982,0.21106347,12.446571
spring,20240526-3,T6.npz,16.333332,460,183.80406,147.68315,-2.0461466,0.11706292,9.841069
spring,20240526-3,T6.npz,16.366667,461,183.81276,147.67372,-2.01196,0.38481697,13.427109
spring,20240526-3,T6.npz,16.4,462,183.483,143.36176,1.6023066,129.73439,3884.0999
spring,20240526-3,T6.npz,16.433332,463,183.49727,143.3626,1.6103392,0.4286836,3893.8354
spring,20240526-3,T6.npz,16.466665,464,183.49876,143.37155,1.6013476,0.2722189,13.60744
spring,20240526-3,T6.npz,16.5,465,183.4333,142.08464,-1.3847731,38.656555,1167.7865
spring,20240526-3,T6.npz,16.533333,466,183.41263,142.04381,-1.3421721,1.3732275,1122.1827
spring,20240526-3,T6.npz,16.566666,467,183.34862,140.55315,-1.048525,44.76123,1305.4446
spring,20240526-3,T6.npz,16.6,468,183.35065,140.4868,-2.7323384,1.9914886,1283.236
spring,20240526-3,T6.npz,16.633333,469,183.29897,139.74326,1.7971358,22.360207,611.3956
spring,20240526-3,T6.npz,16.666666,470,183.29897,139.74326,1.7971358,0,670.81287
spring,20240526-3,T6.npz,16.7,471,182.8116,138.74477,-1.352107,33.331886,999.9366
spring,20240526-3,T6.npz,16.733334,472,182.80977,138.75249,-1.3175783,0.23784022,1005.49536
spring,20240526-3,T6.npz,16.766666,473,182.25586,137.73969,-2.6203146,34.631424,1044.267
spring,20240526-3,T6.npz,16.8,474,182.25687,137.73347,-2.6351736,0.18899646,1034.4532
spring,20240526-3,T6.npz,16.833332,475,182.24982,137.72762,-2.6206653,0.27478337,7.2560415
spring,20240526-3,T6.npz,16.866667,476,181.66739,136.19467,-2.5833216,49.19648,1468.738
spring,20240526-3,T6.npz,16.9,477,181.66739,136.19467,-2.5833216,0,1475.865
spring,20240526-3,T6.npz,16.933332,478,181.71872,134.17284,-1.6278055,60.6749,1820.2651
spring,20240526-3,T6.npz,16.966665,479,181.70007,134.10863,-1.6152002,2.0062587,1763.0032
spring,20240526-3,T6.npz,17,480,181.68654,134.20033,-1.6084286,2.7811852,140.415
spring,20240526-3,T6.npz,17.033333,481,181.69922,134.19516,-1.5984367,0.41098943,90.34305
spring,20240526-3,T6.npz,17.066666,482,181.7155,134.22998,-1.5799897,1.1532974,36.153828
spring,20240526-3,T6.npz,17.1,483,181.7155,134.22998,-1.5799897,0,34.598232
spring,20240526-3,T6.npz,17.133333,484,183.08028,129.55785,-1.4115833,146.02315,4380.7383
spring,20240526-3,T6.npz,17.166666,485,183.07329,129.56105,-1.3744632,0.23093382,4385.286
spring,20240526-3,T6.npz,17.2,486,183.07985,127.23825,-1.4072587,69.683174,2093.377
spring,20240526-3,T6.npz,17.233334,487,183.07985,127.23825,-1.4072587,0,2090.5164
spring,20240526-3,T6.npz,17.266666,488,183.07143,124.631065,-1.550753,78.216675,2346.5234
spring,20240526-3,T6.npz,17.3,489,183.09247,124.67815,-1.5008951,1.5470762,2388.958
spring,20240526-3,T6.npz,17.333332,490,183.08498,124.6985,-1.394905,0.65092397,35.188286
spring,20240526-3,T6.npz,17.366667,491,183.28333,122.61373,-1.6956512,62.826393,1903.6989
spring,20240526-3,T6.npz,17.4,492,183.2696,122.59754,-1.6102419,0.6366324,1871.4727
spring,20240526-3,T6.npz,17.433332,493,183.04395,119.609,-1.5861666,89.91237,2681.9653
spring,20240526-3,T6.npz,17.466665,494,183.0413,119.61271,-1.5861666,0.13625287,2700.5466
spring,20240526-3,T6.npz,17.5,495,183.04489,119.6202,-1.5822217,0.24928205,6.5483923
spring,20240526-3,T6.npz,17.533333,496,182.98994,116.880974,-1.6308202,82.19419,2472.663
spring,20240526-3,T6.npz,17.566666,497,182.9905,116.87794,-1.6372514,0.09258203,2463.1294
spring,20240526-3,T6.npz,17.6,498,183.06454,114.532326,-1.630703,70.40209,2109.2742
spring,20240526-3,T6.npz,17.633333,499,183.07394,114.50927,-1.6222006,0.746917,2091.09
spring,20240526-3,T6.npz,17.666666,500,183.0636,114.53398,-1.6728632,0.8036967,46.51832
spring,20240526-3,T6.npz,17.7,501,183.05441,114.53742,-1.6578041,0.29426688,19.16744
spring,20240526-3,T6.npz,17.733334,502,183.05977,114.52758,-1.6674261,0.33627,17.73017
spring,20240526-3,T6.npz,17.766666,503,182.94278,110.779236,-1.7265936,112.506195,3366.517
spring,20240526-3,T6.npz,17.8,504,182.95859,110.769806,-1.6399479,0.5518248,3367.1123
spring,20240526-3,T6.npz,17.833332,505,182.92789,110.20211,-1.8289589,17.055855,504.18857
spring,20240526-3,T6.npz,17.866667,506,182.92679,110.21702,-1.8012762,0.44843566,525.0278
spring,20240526-3,T6.npz,17.9,507,182.91039,110.313805,-1.8857104,2.944914,74.96364
spring,20240526-3,T6.npz,17.933332,508,182.91039,110.313805,-1.8857104,0,88.34831
spring,20240526-3,T6.npz,17.966665,509,182.90222,110.30176,-1.8441771,0.43646377,13.094044
spring,20240526-3,T6.npz,18,510,182.93015,110.33607,-1.7769822,1.327028,52.865788
spring,20240526-3,T6.npz,18.033333,511,182.93227,110.32876,-1.7433172,0.22848877,44.074036
spring,20240526-3,T6.npz,18.066666,512,182.93895,110.357704,-1.81463,0.8911873,32.89123
spring,20240526-3,T6.npz,18.1,513,182.9343,110.317276,-1.8324065,1.2207298,63.25864
spring,20240526-3,T6.npz,18.133333,514,182.93127,110.3122,-1.8154732,0.1771602,31.852564
spring,20240526-3,T6.npz,18.166666,515,182.92,110.53399,-1.808282,6.662226,204.30963
spring,20240526-3,T6.npz,18.2,516,182.92758,110.51322,-1.7270699,0.6633163,218.95566
