season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T6.npz,10.866666,296,175.10909,95.52027,1.0889716,0.42926383,12.878044
spring,20240524-2,T6.npz,10.9,297,175.11845,95.55533,0.85783523,1.0885909,35.974396
spring,20240524-2,T6.npz,10.933333,298,175.11845,95.55533,0.85783523,0,32.658054
spring,20240524-2,T6.npz,10.966666,299,175.07881,95.513794,1.0498258,1.722623,51.679207
spring,20240524-2,T6.npz,11,300,175.07881,95.513794,1.0498258,0,51.67766
spring,20240524-2,T6.npz,11.033333,301,175.10674,95.47467,0.73617613,1.4421722,43.2656
spring,20240524-2,T6.npz,11.066666,302,175.10674,95.47467,0.73617613,0,43.2656
spring,20240524-2,T6.npz,11.1,303,175.14772,95.50634,0.8864084,1.5537257,46.61084
spring,20240524-2,T6.npz,11.133333,304,175.11375,95.50058,0.76215124,1.0337149,75.40105
spring,20240524-2,T6.npz,11.166666,305,175.1055,95.52216,0.76679116,0.69325256,33.79119
spring,20240524-2,T6.npz,11.2,306,175.10997,95.4363,0.73924786,2.5792832,97.37533
spring,20240524-2,T6.npz,11.233333,307,175.09,95.42437,0.55008125,0.69834846,70.081345
spring,20240524-2,T6.npz,11.266666,308,175.13737,95.47467,0.91635174,2.0730777,82.54416
spring,20240524-2,T6.npz,11.3,309,175.13737,95.47467,0.91635174,0,62.19109
spring,20240524-2,T6.npz,11.333333,310,175.13469,95.47467,0.91635174,0.080365516,2.4109898
spring,20240524-2,T6.npz,11.366666,311,175.12642,95.45823,-2.1449175,0.55218,15.6299925
spring,20240524-2,T6.npz,11.4,312,175.1292,95.458534,-2.1449175,0.08399207,18.060658
spring,20240524-2,T6.npz,11.433333,313,175.065,95.47467,0.70177174,1.9855402,61.9355
spring,20240524-2,T6.npz,11.466666,314,175.07664,95.4514,0.7790051,0.7804234,76.90654
spring,20240524-2,T6.npz,11.5,315,175.0692,95.43477,0.59775686,0.54682994,18.180145
spring,20240524-2,T6.npz,11.533333,316,175.07664,95.399055,0.59775686,1.0944005,21.778357
spring,20240524-2,T6.npz,11.566666,317,175.08438,95.41529,0.7790051,0.5396705,46.756733
spring,20240524-2,T6.npz,11.6,318,175.08035,95.41403,0.7790051,0.12684028,18.98332
spring,20240524-2,T6.npz,11.633333,319,175.05338,95.36998,0.92915696,1.5497532,43.700066
spring,20240524-2,T6.npz,11.666666,320,174.9644,95.45966,0.5091759,3.790096,132.673
spring,20240524-2,T6.npz,11.7,321,174.9644,95.45966,0.5091759,0,113.70061
spring,20240524-2,T6.npz,11.733333,322,174.9644,95.45966,0.5091759,0,0
spring,20240524-2,T6.npz,11.766666,323,175.02777,95.491104,0.18905711,2.122253,63.668224
spring,20240524-2,T6.npz,11.8,324,175.02777,95.491104,0.18905711,0,63.66632
spring,20240524-2,T6.npz,11.833333,325,175.02293,95.56967,0.2571608,2.3614142,70.84314
spring,20240524-2,T6.npz,11.866666,326,175.02293,95.56967,0.2571608,0,70.84314
spring,20240524-2,T6.npz,11.9,327,175.0113,95.53496,0.5686731,1.098125,32.943092
spring,20240524-2,T6.npz,11.933333,328,175.0113,95.53496,0.5686731,0,32.94408
spring,20240524-2,T6.npz,11.966666,329,175.02293,95.56967,0.2571608,1.0981579,32.945065
spring,20240524-2,T6.npz,12,330,175.06468,95.635994,0.6810893,2.3508894,39.29653
spring,20240524-2,T6.npz,12.033333,331,174.98369,95.503174,0.5686731,4.666997,210.53394
spring,20240524-2,T6.npz,12.066666,332,174.98369,95.503174,0.5686731,0,140.0113
spring,20240524-2,T6.npz,12.1,333,175.0442,95.61717,0.6411432,3.871879,116.15405
spring,20240524-2,T6.npz,12.133333,334,175.0442,95.61717,0.6411432,0,116.15754
spring,20240524-2,T6.npz,12.166666,335,175.02321,95.5906,0.86188346,1.0159554,30.478966
spring,20240524-2,T6.npz,12.2,336,175.03215,95.57442,0.94462764,0.55449986,28.52029
spring,20240524-2,T6.npz,12.233333,337,175.28278,95.71776,0.7176901,8.661646,260.62616
spring,20240524-2,T6.npz,12.266666,338,175.28265,95.697716,-2.4282439,0.60118693,269.35303
spring,20240524-2,T6.npz,12.3,339,175.28265,95.697716,-2.4282439,0,18.03525
spring,20240524-2,T6.npz,12.333333,340,175.19704,95.65381,0.6710392,2.8865964,86.598755
spring,20240524-2,T6.npz,12.366666,341,175.19704,95.65381,0.6710392,0,86.598755
spring,20240524-2,T6.npz,12.4,342,175.33046,95.6709,-2.5767186,4.0352044,121.05372
spring,20240524-2,T6.npz,12.433333,343,175.32956,95.64935,-2.5113108,0.64714634,125.79362
spring,20240524-2,T6.npz,12.466666,344,175.27858,95.579445,1.0260289,2.5953119,62.639748
spring,20240524-2,T6.npz,12.5,345,175.27866,95.55549,-2.2854702,0.7188354,61.800713
spring,20240524-2,T6.npz,12.533333,346,175.28735,95.53944,-2.3988004,0.54757535,10.537205
spring,20240524-2,T6.npz,12.566666,347,175.39586,95.5354,-2.4035115,3.257576,90.48095
spring,20240524-2,T6.npz,12.6,348,175.37553,95.511444,-2.4517143,0.9427913,117.336716
spring,20240524-2,T6.npz,12.633333,349,175.36174,95.53443,-2.519323,0.8042668,42.662292
spring,20240524-2,T6.npz,12.666666,350,175.36174,95.53443,-2.519323,0,24.128246
spring,20240524-2,T6.npz,12.7,351,175.38187,95.52139,1.0437114,0.71938014,21.580975
spring,20240524-2,T6.npz,12.733333,352,175.38187,95.52139,1.0437114,0,21.58162
spring,20240524-2,T6.npz,12.766666,353,175.38187,95.52139,1.0437114,0,0
spring,20240524-2,T6.npz,12.8,354,175.206,95.619064,-2.1424847,6.0348597,181.04219
spring,20240524-2,T6.npz,12.833333,355,175.20804,95.65816,-2.2854853,1.1744549,168.5628
spring,20240524-2,T6.npz,12.866666,356,175.21739,95.64974,-2.264408,0.3776507,43.268707
spring,20240524-2,T6.npz,12.9,357,175.2833,95.568184,-1.0037074,3.145718,83.20159
spring,20240524-2,T6.npz,12.933333,358,175.2833,95.568184,-1.0037074,0,94.3725
spring,20240524-2,T6.npz,12.966666,359,175.26549,95.586,-2.2792592,0.75572526,22.671988
spring,20240524-2,T6.npz,13,360,175.26143,95.54376,-2.267845,1.2728442,55.44166
spring,20240524-2,T6.npz,13.033333,361,175.23985,95.496254,2.2166355,1.5654265,16.479006
spring,20240524-2,T6.npz,13.066666,362,175.2191,95.491684,2.2257686,0.6375207,38.645763
spring,20240524-2,T6.npz,13.1,363,175.24168,95.39524,2.0398276,2.9714258,91.41557
spring,20240524-2,T6.npz,13.133333,364,175.223,95.39524,-2.6851985,0.5604712,94.40971
spring,20240524-2,T6.npz,13.166666,365,175.223,95.39524,-2.6851985,0,16.814304
spring,20240524-2,T6.npz,13.2,366,175.18562,95.44196,2.1341968,1.795063,53.85082
spring,20240524-2,T6.npz,13.233333,367,175.18562,95.44196,2.1341968,0,53.852432
spring,20240524-2,T6.npz,13.266666,368,175.16684,95.32948,2.9221625,3.4213102,102.640335
spring,20240524-2,T6.npz,13.3,369,175.16684,95.32948,2.9221625,0,102.63725
spring,20240524-2,T6.npz,13.333333,370,175.16684,95.32948,2.9221625,0,0
spring,20240524-2,T6.npz,13.366666,371,175.16684,95.32948,2.9221625,0,0
spring,20240524-2,T6.npz,13.4,372,175.16684,95.32948,2.9221625,0,0
spring,20240524-2,T6.npz,13.433333,373,175.15004,95.28294,1.7479523,1.4844391,44.533615
spring,20240524-2,T6.npz,13.466666,374,175.15004,95.303665,1.707372,0.6217891,62.40127
spring,20240524-2,T6.npz,13.5,375,175.15004,95.303665,1.707372,0,18.6533
spring,20240524-2,T6.npz,13.533333,376,175.19029,95.381226,2.094782,2.6213915,78.64253
spring,20240524-2,T6.npz,13.566666,377,175.19029,95.381226,2.094782,0,78.64253
spring,20240524-2,T6.npz,13.6,378,175.23575,95.46018,1.0991037,2.7330728,81.99055
spring,20240524-2,T6.npz,13.633333,379,175.2544,95.48467,1.0991037,0.92349696,54.631145
spring,20240524-2,T6.npz,13.666666,380,175.21924,95.41032,1.0887579,2.4674256,101.28871
spring,20240524-2,T6.npz,13.7,381,175.20653,95.397766,1.1311036,0.535606,59.18182
spring,20240524-2,T6.npz,13.733333,382,175.23367,95.40229,1.0907128,0.8253216,39.00551
spring,20240524-2,T6.npz,13.766666,383,175.22147,95.54795,1.1397933,4.385334,131.87485
spring,20240524-2,T6.npz,13.8,384,175.22147,95.54795,1.1397933,0,131.5574
spring,20240524-2,T6.npz,13.833333,385,175.24548,95.627495,1.0844492,2.4926338,74.77976
spring,20240524-2,T6.npz,13.866666,386,175.21657,95.60684,-2.0248113,1.065811,101.98112
spring,20240524-2,T6.npz,13.9,387,175.2459,95.576454,-1.9745132,1.2669613,53.1412
spring,20240524-2,T6.npz,13.933333,388,175.22755,95.51762,-2.011756,1.8490379,49.97072
spring,20240524-2,T6.npz,13.966666,389,175.24274,95.53405,-1.94152,0.6711881,74.16298
spring,20240524-2,T6.npz,14,390,175.27846,95.560165,-1.9691584,1.3277088,20.440908
spring,20240524-2,T6.npz,14.033333,391,175.26236,95.55495,-1.931959,0.5079642,54.51555
spring,20240524-2,T6.npz,14.066666,392,175.27846,95.560165,-1.9691584,0.5079642,30.478159
spring,20240524-2,T6.npz,14.1,393,175.27846,95.560165,-1.9691584,0,15.238623
spring,20240524-2,T6.npz,14.133333,394,175.27846,95.560165,-1.9691584,0,0
spring,20240524-2,T6.npz,14.166666,395,175.2744,95.461716,1.1281424,2.9559562,88.679565
spring,20240524-2,T6.npz,14.2,396,175.2744,95.461716,1.1281424,0,88.67692
spring,20240524-2,T6.npz,14.233333,397,175.22914,95.42491,1.1582808,1.7497802,52.49393
spring,20240524-2,T6.npz,14.266666,398,175.23303,95.35975,1.0524594,1.9583259,51.0481
spring,20240524-2,T6.npz,14.3,399,175.23303,95.35975,1.0524594,0,58.748608
spring,20240524-2,T6.npz,14.333333,400,175.23508,95.28794,1.0087185,2.1550934,64.65345
spring,20240524-2,T6.npz,14.366666,401,175.23508,95.28794,1.0087185,0,64.65345
spring,20240524-2,T6.npz,14.4,402,175.20439,95.26967,1.0814698,1.0713898,32.141052
spring,20240524-2,T6.npz,14.433333,403,175.19373,95.17891,0.91660553,2.7415009,67.68083
spring,20240524-2,T6.npz,14.466666,404,175.24213,95.35637,0.63310623,5.5181003,247.17868
spring,20240524-2,T6.npz,14.5,405,175.24152,95.34313,0.63310623,0.3975388,177.19662
spring,20240524-2,T6.npz,14.533333,406,175.18123,95.4089,1.0854702,2.6767151,89.116066
spring,20240524-2,T6.npz,14.566666,407,175.20175,95.42996,1.1333781,0.8823687,83.12349
spring,20240524-2,T6.npz,14.6,408,175.20175,95.42996,1.1333781,0,26.470533
spring,20240524-2,T6.npz,14.633333,409,175.18161,95.22281,0.74550235,6.2440705,187.324
spring,20240524-2,T6.npz,14.666666,410,175.18161,95.22281,0.74550235,0,187.324
spring,20240524-2,T6.npz,14.7,411,175.18161,95.22281,0.74550235,0,0
spring,20240524-2,T6.npz,14.733333,412,175.18161,95.22281,0.74550235,0,0
spring,20240524-2,T6.npz,14.766666,413,175.18161,95.22281,0.74550235,0,0
spring,20240524-2,T6.npz,14.8,414,175.11067,95.13509,-2.6182363,3.384189,101.523636
spring,20240524-2,T6.npz,14.833333,415,175.11067,95.13509,-2.6182363,0,101.52669
spring,20240524-2,T6.npz,14.866666,416,175.14328,95.21817,0.9043301,2.6775637,80.32771
spring,20240524-2,T6.npz,14.9,417,175.14328,95.21817,0.9043301,0,80.32531
spring,20240524-2,T6.npz,14.933333,418,175.14328,95.21817,0.9043301,0,0
spring,20240524-2,T6.npz,14.966666,419,175.16884,95.253006,0.9435873,1.2960448,38.881737
spring,20240524-2,T6.npz,15,420,175.15071,95.259575,-2.2404256,0.57833964,46.823833
spring,20240524-2,T6.npz,15.033333,421,175.17345,95.13623,0.7431801,3.7625434,122.56435
spring,20240524-2,T6.npz,15.066666,422,175.21739,95.25185,0.8692176,3.7105486,215.9085
spring,20240524-2,T6.npz,15.1,423,175.23676,95.184296,0.64547706,2.1081457,166.32623
spring,20240524-2,T6.npz,15.133333,424,175.23676,95.184296,0.64547706,0,63.245007
spring,20240524-2,T6.npz,15.166666,425,175.23676,95.184296,0.64547706,0,0
spring,20240524-2,T6.npz,15.2,426,175.2235,95.22021,0.8304423,1.148377,34.450623
spring,20240524-2,T6.npz,15.233333,427,175.2235,95.22021,0.8304423,0,34.451653
spring,20240524-2,T6.npz,15.266666,428,175.24895,95.225296,0.82209903,0.7785819,23.357689
spring,20240524-2,T6.npz,15.3,429,175.24895,95.225296,0.82209903,0,23.35699
spring,20240524-2,T6.npz,15.333333,430,175.24895,95.225296,0.82209903,0,0
spring,20240524-2,T6.npz,15.366666,431,175.24895,95.225296,0.82209903,0,0
spring,20240524-2,T6.npz,15.4,432,175.24895,95.225296,0.82209903,0,0
spring,20240524-2,T6.npz,15.433333,433,175.12698,95.28794,0.3990998,4.11322,123.39784
spring,20240524-2,T6.npz,15.466666,434,175.1444,95.27967,0.49646437,0.5783172,140.74019
spring,20240524-2,T6.npz,15.5,435,175.1444,95.27967,0.49646437,0,17.349169
spring,20240524-2,T6.npz,15.533333,436,175.14328,95.39487,2.7367055,3.4561396,103.68522
spring,20240524-2,T6.npz,15.566666,437,175.10449,95.41986,2.7758405,1.3842843,87.9879
spring,20240524-2,T6.npz,15.6,438,175.09494,95.38495,2.5990088,1.0858064,59.98884
spring,20240524-2,T6.npz,15.633333,439,175.1077,95.3725,1.5747783,0.53454494,28.488777
spring,20240524-2,T6.npz,15.666666,440,174.99939,95.33466,-0.022730168,3.4416144,111.31888
spring,20240524-2,T6.npz,15.7,441,175.01353,95.34424,0.33776316,0.51236427,118.16952
spring,20240524-2,T6.npz,15.733333,442,174.9943,95.327255,0.33776316,0.76994044,38.393845
spring,20240524-2,T6.npz,15.766666,443,174.97466,95.341995,0.29922378,0.73670137,28.558407
spring,20240524-2,T6.npz,15.8,444,174.99939,95.39467,0.33752733,1.7456931,52.536488
spring,20240524-2,T6.npz,15.833333,445,174.97159,95.4435,-2.3984141,1.6858429,47.421715
spring,20240524-2,T6.npz,15.866666,446,174.97583,95.429436,0.68167096,0.44071436,63.533314
spring,20240524-2,T6.npz,15.9,447,174.96678,95.47467,2.9330015,1.3839052,54.691547
spring,20240524-2,T6.npz,15.933333,448,174.96678,95.47467,2.9330015,0,41.51757
spring,20240524-2,T6.npz,15.966666,449,174.96678,95.47467,2.9330015,0,0
spring,20240524-2,T6.npz,16,450,174.9713,95.47467,0.12762846,0.13567798,4.070258
spring,20240524-2,T6.npz,16.033333,451,174.96678,95.47467,0.08277033,0.13568205,8.140882
spring,20240524-2,T6.npz,16.066666,452,174.94803,95.46548,0.0755026,0.6265283,15.246799
spring,20240524-2,T6.npz,16.1,453,174.94803,95.46548,0.0755026,0,18.795475
spring,20240524-2,T6.npz,16.133333,454,174.94803,95.46548,0.0755026,0,0
spring,20240524-2,T6.npz,16.166666,455,174.83482,95.3829,0.04029003,4.203851,126.1168
spring,20240524-2,T6.npz,16.2,456,174.83482,95.3829,0.04029003,0,126.11302
spring,20240524-2,T6.npz,16.233334,457,174.82999,95.36357,0.051069506,0.59765494,17.929827
spring,20240524-2,T6.npz,16.266666,458,174.82999,95.36357,0.051069506,0,17.929827
spring,20240524-2,T6.npz,16.3,459,174.85149,95.33677,0.1225143,1.0306587,30.919146
spring,20240524-2,T6.npz,16.333332,460,174.94109,95.42636,0.2633797,3.8013203,121.366486
spring,20240524-2,T6.npz,16.366667,461,174.94109,95.42636,0.2633797,0,114.04076
spring,20240524-2,T6.npz,16.4,462,174.9294,95.414665,0.1971476,0.4961144,14.883137
spring,20240524-2,T6.npz,16.433332,463,174.9294,95.414665,0.1971476,0,14.883581
spring,20240524-2,T6.npz,16.466665,464,174.9894,95.52896,0.46902907,3.872532,116.17711
spring,20240524-2,T6.npz,16.5,465,174.9894,95.52896,0.46902907,0,116.17364
spring,20240524-2,T6.npz,16.533333,466,174.9894,95.52896,0.46902907,0,0
spring,20240524-2,T6.npz,16.566666,467,175.00839,95.52692,0.29781374,0.57315403,17.194794
spring,20240524-2,T6.npz,16.6,468,175.00839,95.52692,0.29781374,0,17.194277
spring,20240524-2,T6.npz,16.633333,469,174.90735,95.40558,0.3945794,4.7371607,142.11624
spring,20240524-2,T6.npz,16.666666,470,174.91486,95.41766,0.3716842,0.42704403,154.81549
spring,20240524-2,T6.npz,16.7,471,174.91486,95.41766,0.3716842,0,12.811066
spring,20240524-2,T6.npz,16.733334,472,174.91486,95.41766,0.3716842,0,0
spring,20240524-2,T6.npz,16.766666,473,174.91486,95.41766,0.3716842,0,0
spring,20240524-2,T6.npz,16.8,474,174.98532,95.52352,0.4730868,3.8149173,114.44524
spring,20240524-2,T6.npz,16.833332,475,174.99777,95.49982,0.50563914,0.80345607,127.76385
spring,20240524-2,T6.npz,16.866667,476,175.00235,95.634445,0.33318388,4.04122,142.68307
spring,20240524-2,T6.npz,16.9,477,175.00235,95.634445,0.33318388,0,121.2342
spring,20240524-2,T6.npz,16.933332,478,175.05516,95.6369,-2.8451877,1.5860686,47.58254
spring,20240524-2,T6.npz,16.966665,479,175.05516,95.6369,-2.8451877,0,47.58254
spring,20240524-2,T6.npz,17,480,175.05516,95.6369,-2.8451877,0,0
spring,20240524-2,T6.npz,17.033333,481,175.0628,95.660355,-2.86093,0.7398235,22.19493
spring,20240524-2,T6.npz,17.066666,482,175.1009,95.6688,-2.9394827,1.1711166,30.572529
spring,20240524-2,T6.npz,17.1,483,175.03549,95.64231,-2.8724744,2.1173477,98.33832
spring,20240524-2,T6.npz,17.133333,484,175.03549,95.64231,-2.8724744,0,63.521065
spring,20240524-2,T6.npz,17.166666,485,175.20314,95.77842,0.5618964,6.478431,194.35489
spring,20240524-2,T6.npz,17.2,486,175.18925,95.763374,0.64966387,0.6141373,212.59918
spring,20240524-2,T6.npz,17.233334,487,175.18925,95.763374,0.64966387,0,18.424301
spring,20240524-2,T6.npz,17.266666,488,175.29996,95.93505,0.87750375,6.128342,183.85211
spring,20240524-2,T6.npz,17.3,489,175.29996,95.93505,0.87750375,0,183.8466
spring,20240524-2,T6.npz,17.333332,490,175.29996,95.93505,0.87750375,0,0
spring,20240524-2,T6.npz,17.366667,491,175.29996,95.93505,0.87750375,0,0
spring,20240524-2,T6.npz,17.4,492,175.29996,95.93505,0.87750375,0,0
spring,20240524-2,T6.npz,17.433332,493,175.43231,95.979195,-2.2129748,4.1852746,125.55949
spring,20240524-2,T6.npz,17.466665,494,175.43231,95.979195,-2.2129748,0,125.55949
spring,20240524-2,T6.npz,17.5,495,175.43231,95.979195,-2.2129748,0,0
spring,20240524-2,T6.npz,17.533333,496,175.52222,95.96619,1.0863379,2.7255228,81.7665
spring,20240524-2,T6.npz,17.566666,497,175.49017,95.94695,-2.2415206,1.1212213,109.906044
spring,20240524-2,T6.npz,17.6,498,175.53267,95.97342,1.2177689,1.5018805,78.688934
spring,20240524-2,T6.npz,17.633333,499,175.51622,95.98853,1.0412604,0.67034924,54.03063
spring,20240524-2,T6.npz,17.666666,500,175.58698,95.94354,1.3317051,2.515672,95.33414
spring,20240524-2,T6.npz,17.7,501,175.59677,95.92786,1.3904189,0.5546411,60.88377
spring,20240524-2,T6.npz,17.733334,502,175.5921,95.9559,1.3703804,0.852861,41.450108
spring,20240524-2,T6.npz,17.766666,503,175.57616,95.8393,-1.9818317,3.5304983,130.57126
spring,20240524-2,T6.npz,17.8,504,175.57616,95.8393,-1.9818317,0,105.91284
spring,20240524-2,T6.npz,17.833332,505,175.50397,95.716125,1.2591107,4.283117,128.49478
spring,20240524-2,T6.npz,17.866667,506,175.51053,95.686386,-2.2472558,0.9138003,109.97152
spring,20240524-2,T6.npz,17.9,507,175.45905,95.66734,1.3098235,1.6468552,53.12171
spring,20240524-2,T6.npz,17.933332,508,175.45905,95.66734,1.3098235,0,49.40615
spring,20240524-2,T6.npz,17.966665,509,175.44539,95.64567,1.2745214,0.7685159,23.05571
spring,20240524-2,T6.npz,18,510,175.45613,95.602715,1.0792465,1.3284199,29.142128
spring,20240524-2,T6.npz,18.033333,511,175.45613,95.602715,1.0792465,0,39.853
spring,20240524-2,T6.npz,18.066666,512,175.44624,95.61717,1.0121907,0.5255777,15.767489
spring,20240524-2,T6.npz,18.1,513,175.44624,95.61717,1.0121907,0,15.767016
spring,20240524-2,T6.npz,18.133333,514,175.41689,95.53944,1.0825549,2.4925542,74.777374
spring,20240524-2,T6.npz,18.166666,515,175.41908,95.51852,0.9723419,0.6312244,58.47482
spring,20240524-2,T6.npz,18.2,516,175.41908,95.51852,0.9723419,0,18.936354
spring,20240524-2,T6.npz,18.233334,517,175.41463,95.4611,0.79054224,1.7275525,51.827087
spring,20240524-2,T6.npz,18.266666,518,175.41463,95.4611,0.79054224,0,51.827087
spring,20240524-2,T6.npz,18.3,519,175.3874,95.35183,0.57406116,3.3783846,101.34951
spring,20240524-2,T6.npz,18.333332,520,175.3874,95.35183,0.57406116,0,101.35255
spring,20240524-2,T6.npz,18.366667,521,175.35582,95.262054,1.0889308,2.8551557,85.65552
spring,20240524-2,T6.npz,18.4,522,175.35582,95.262054,1.0889308,0,85.652954
spring,20240524-2,T6.npz,18.433332,523,175.35582,95.262054,1.0889308,0,0
spring,20240524-2,T6.npz,18.466665,524,175.34677,95.302765,0.8352399,1.2511814,37.535816
spring,20240524-2,T6.npz,18.5,525,175.34677,95.302765,0.8352399,0,37.53469
spring,20240524-2,T6.npz,18.533333,526,175.3227,95.22831,0.6105041,2.3474066,70.422905
spring,20240524-2,T6.npz,18.566666,527,175.32845,95.20933,0.6105041,0.5950674,56.67375
spring,20240524-2,T6.npz,18.6,528,175.32845,95.20933,0.6105041,0,17.851665
spring,20240524-2,T6.npz,18.633333,529,175.30939,95.21467,-2.3677616,0.5934639,17.804092
spring,20240524-2,T6.npz,18.666666,530,175.3394,95.244675,0.87711036,1.2730725,49.416546
spring,20240524-2,T6.npz,18.7,531,175.3394,95.244675,0.87711036,0,38.191414
spring,20240524-2,T6.npz,18.733334,532,175.3394,95.22967,-2.4032092,0.45009908,13.503108
spring,20240524-2,T6.npz,18.766666,533,175.3394,95.22967,-2.4032092,0,13.503108
spring,20240524-2,T6.npz,18.8,534,175.32664,95.37967,-2.1729488,4.516041,135.47852
spring,20240524-2,T6.npz,18.833332,535,175.32664,95.37967,-2.1729488,0,135.48257
spring,20240524-2,T6.npz,18.866667,536,175.31909,95.29026,0.3758531,2.6918743,80.757034
spring,20240524-2,T6.npz,18.9,537,175.33139,95.205215,0.4526084,2.5778062,18.289978
spring,20240524-2,T6.npz,18.933332,538,175.3219,95.26884,0.38195717,1.9298315,135.23013
spring,20240524-2,T6.npz,18.966665,539,175.31511,95.225296,0.4526084,1.3219612,96.478325
