season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T1.npz,9.2,276.0,73.08104,138.50018,1.5738935,17.276785,518.29315
spring,20240526-1,T1.npz,9.233333,277.0,73.085075,138.48291,1.5023991,0.5324103,534.1061
spring,20240526-1,T1.npz,9.266666,278.0,73.08835,138.64594,-1.5040658,4.8920603,162.28925
spring,20240526-1,T1.npz,9.3,279.0,73.08691,138.6542,-1.436696,0.25188595,139.3501
spring,20240526-1,T1.npz,9.333333,280.0,73.0665,138.91939,-1.1631432,7.9789186,231.84923
spring,20240526-1,T1.npz,9.366666,281.0,73.060165,138.91693,-1.1639702,0.2037083,241.2047
spring,20240526-1,T1.npz,9.4,282.0,73.060165,138.91693,-1.1639702,0.0,6.111127
spring,20240526-1,T1.npz,9.433333,283.0,73.02978,139.00949,-1.3700819,2.9223697,87.67197
spring,20240526-1,T1.npz,9.466666,284.0,73.02978,139.00949,-1.3700819,0.0,87.67197
spring,20240526-1,T1.npz,9.5,285.0,73.01343,139.09903,-1.3982486,2.730841,81.92359
spring,20240526-1,T1.npz,9.533333,286.0,73.03443,139.0638,-1.3510262,1.2308159,117.23626
spring,20240526-1,T1.npz,9.566666,287.0,73.03443,139.0638,-1.3510262,0.0,36.924847
spring,20240526-1,T1.npz,9.6,288.0,73.00018,139.09628,-1.3886712,1.4163259,42.488934
spring,20240526-1,T1.npz,9.633333,289.0,73.01183,139.09328,-1.3583633,0.36110976,52.229
spring,20240526-1,T1.npz,9.666666,290.0,73.02709,139.0844,-1.35483,0.52955693,6.198487
spring,20240526-1,T1.npz,9.7,291.0,73.02709,139.0844,-1.35483,0.0,15.886392
spring,20240526-1,T1.npz,9.733333,292.0,73.02709,139.0844,-1.35483,0.0,0.0
spring,20240526-1,T1.npz,9.766666,293.0,73.023506,139.11623,-1.4208758,0.96102446,28.831022
spring,20240526-1,T1.npz,9.8,294.0,73.01404,139.1212,-1.4110346,0.32095233,24.745955
spring,20240526-1,T1.npz,9.833333,295.0,73.00902,139.14424,1.3032339,0.70740247,16.745298
spring,20240526-1,T1.npz,9.866666,296.0,73.00612,139.14522,1.2912656,0.09158872,19.958784
spring,20240526-1,T1.npz,9.9,297.0,72.98776,139.18869,1.3338358,1.4158641,40.712936
spring,20240526-1,T1.npz,9.933333,298.0,72.99525,139.18411,1.3368473,0.26326448,49.107994
spring,20240526-1,T1.npz,9.966666,299.0,72.98679,139.19931,1.3049132,0.52187276,22.86355
spring,20240526-1,T1.npz,10.0,300.0,72.98182,139.22154,1.3049132,0.6831505,7.0498405
spring,20240526-1,T1.npz,10.033333,301.0,72.98461,139.22968,1.2929633,0.257944,14.479627
spring,20240526-1,T1.npz,10.066666,302.0,72.96827,139.26889,-1.4986575,1.2745882,32.852406
spring,20240526-1,T1.npz,10.1,303.0,72.96827,139.26889,-1.4986575,0.0,38.236885
spring,20240526-1,T1.npz,10.133333,304.0,72.955444,139.59096,-1.3590263,9.67005,290.1044
spring,20240526-1,T1.npz,10.166666,305.0,72.96574,139.59645,-1.3564159,0.35007197,285.69434
spring,20240526-1,T1.npz,10.2,306.0,72.96574,139.59645,-1.3564159,0.0,10.501948
spring,20240526-1,T1.npz,10.233333,307.0,72.95535,140.05766,1.7811106,13.839947,415.2025
spring,20240526-1,T1.npz,10.266666,308.0,72.94475,140.05981,1.7388889,0.32453385,413.1638
spring,20240526-1,T1.npz,10.3,309.0,72.94475,140.05981,1.7388889,0.0,9.735821
spring,20240526-1,T1.npz,10.333333,310.0,72.949196,140.06294,1.7918829,0.16309941,4.8930316
spring,20240526-1,T1.npz,10.366666,311.0,72.949196,140.06294,1.7918829,0.0,4.8930316
spring,20240526-1,T1.npz,10.4,312.0,73.87159,141.17001,0.44288847,43.22867,1296.8342
spring,20240526-1,T1.npz,10.433333,313.0,73.866905,141.17657,0.44288847,0.24162602,1295.0643
spring,20240526-1,T1.npz,10.466666,314.0,74.420715,141.6943,-2.6289053,22.744228,681.4283
spring,20240526-1,T1.npz,10.5,315.0,74.449394,141.70499,-2.724862,0.917892,656.9881
spring,20240526-1,T1.npz,10.533333,316.0,74.43586,141.71664,-2.6635532,0.5358056,37.998272
spring,20240526-1,T1.npz,10.566666,317.0,75.43287,142.69598,0.4200637,41.927086,1259.2657
spring,20240526-1,T1.npz,10.6,318.0,75.42952,142.68794,0.40082738,0.26166186,1265.0203
spring,20240526-1,T1.npz,10.633333,319.0,76.233185,143.84212,0.83638734,42.192753,1273.4668
spring,20240526-1,T1.npz,10.666666,320.0,76.233185,143.84212,0.83638734,0.0,1265.7952
spring,20240526-1,T1.npz,10.7,321.0,76.57845,145.26181,1.1680229,43.831543,1314.9202
spring,20240526-1,T1.npz,10.733333,322.0,76.585724,145.26343,1.1771996,0.22352552,1312.0045
spring,20240526-1,T1.npz,10.766666,323.0,76.60321,145.27808,-2.0361981,0.6840364,14.885943
spring,20240526-1,T1.npz,10.8,324.0,76.82249,146.67062,1.5834174,42.290527,1253.3022
spring,20240526-1,T1.npz,10.833333,325.0,76.809494,146.65622,1.6270254,0.58195335,1283.3883
spring,20240526-1,T1.npz,10.866666,326.0,76.626495,147.89104,1.9359767,37.44947,1134.6837
spring,20240526-1,T1.npz,10.9,327.0,76.61785,147.8781,1.9808615,0.46676052,1133.8824
spring,20240526-1,T1.npz,10.933333,328.0,76.61539,147.88548,1.9327343,0.23384011,19.124214
spring,20240526-1,T1.npz,10.966666,329.0,76.58169,147.95853,1.9208841,2.4131765,65.427475
spring,20240526-1,T1.npz,11.0,330.0,76.58815,147.95906,1.9121686,0.19449402,74.60487
spring,20240526-1,T1.npz,11.033333,331.0,76.096664,149.88632,-1.1068139,59.669273,1791.0874
spring,20240526-1,T1.npz,11.066666,332.0,76.10116,149.89215,-1.101163,0.22065787,1786.0199
spring,20240526-1,T1.npz,11.1,333.0,74.955376,151.10991,2.4354587,50.16031,1503.7417
spring,20240526-1,T1.npz,11.133333,334.0,74.952194,151.10622,2.450065,0.14614986,1505.2847
spring,20240526-1,T1.npz,11.166666,335.0,74.9509,151.12184,2.4419224,0.47023484,17.460733
spring,20240526-1,T1.npz,11.2,336.0,74.33145,152.06744,-0.67811096,33.912373,1004.9744
spring,20240526-1,T1.npz,11.233333,337.0,74.30751,152.07903,2.6234992,0.7979945,996.9266
spring,20240526-1,T1.npz,11.266666,338.0,73.95883,152.48402,-0.6785921,16.032333,459.1115
spring,20240526-1,T1.npz,11.3,339.0,73.95126,152.48166,-0.62836504,0.23808429,478.17062
spring,20240526-1,T1.npz,11.333333,340.0,73.82995,152.88564,2.6960971,12.654188,379.77496
spring,20240526-1,T1.npz,11.366666,341.0,73.815506,152.90158,2.7517078,0.6454532,362.23798
spring,20240526-1,T1.npz,11.4,342.0,73.330246,153.84872,2.409787,31.92583,939.06757
spring,20240526-1,T1.npz,11.433333,343.0,73.330246,153.84872,2.409787,0.0,957.78455
spring,20240526-1,T1.npz,11.466666,344.0,73.34579,153.84581,2.3921092,0.47444713,14.233557
spring,20240526-1,T1.npz,11.5,345.0,73.14296,154.84402,2.228256,30.558119,922.1822
spring,20240526-1,T1.npz,11.533333,346.0,73.12911,154.8735,2.1569214,0.97675294,888.30853
spring,20240526-1,T1.npz,11.566666,347.0,73.11674,154.86967,2.2235317,0.38864365,29.994345
spring,20240526-1,T1.npz,11.6,348.0,73.01755,156.48732,2.0765371,48.619495,1461.3556
spring,20240526-1,T1.npz,11.633333,349.0,73.0045,156.5171,2.053037,0.9758627,1431.1483
spring,20240526-1,T1.npz,11.666666,350.0,72.99806,156.47722,2.1205165,1.2121309,62.997837
spring,20240526-1,T1.npz,11.7,351.0,72.99471,156.53902,2.08343,1.8562899,91.54603
spring,20240526-1,T1.npz,11.733333,352.0,72.99082,156.53387,2.0949092,0.19314046,60.22806
spring,20240526-1,T1.npz,11.766666,353.0,72.97995,159.62036,1.6597751,92.59574,2782.5083
spring,20240526-1,T1.npz,11.8,354.0,72.980804,159.59734,1.6928184,0.6908655,2798.5308
spring,20240526-1,T1.npz,11.833333,355.0,72.923515,160.64847,1.8016657,31.580868,968.1586
spring,20240526-1,T1.npz,11.866666,356.0,72.91857,160.6587,1.8051301,0.34129375,937.9941
spring,20240526-1,T1.npz,11.9,357.0,72.88253,160.69566,1.8702878,1.548515,36.890602
spring,20240526-1,T1.npz,11.933333,358.0,72.882164,160.70381,1.8684963,0.24498895,41.264816
spring,20240526-1,T1.npz,11.966666,359.0,72.87764,160.69681,1.8646848,0.25027728,14.15636
spring,20240526-1,T1.npz,12.0,360.0,72.84355,160.78812,1.8942113,2.9238598,92.396996
spring,20240526-1,T1.npz,12.033333,361.0,72.8429,160.79153,1.8818297,0.10460276,84.62642
spring,20240526-1,T1.npz,12.066666,362.0,72.87671,161.23767,1.7473184,13.422362,399.64413
spring,20240526-1,T1.npz,12.1,363.0,72.869,161.21657,1.7614601,0.6739274,422.15784
spring,20240526-1,T1.npz,12.133333,364.0,73.12944,162.19417,-1.4278036,30.351131,930.68097
spring,20240526-1,T1.npz,12.166666,365.0,73.12944,162.19417,-1.4278036,0.0,910.54297
spring,20240526-1,T1.npz,12.2,366.0,73.12539,162.18541,1.2560065,0.2892783,8.678176
spring,20240526-1,T1.npz,12.233333,367.0,73.7408,163.09647,-1.7918513,32.982964,998.06696
spring,20240526-1,T1.npz,12.266666,368.0,73.79002,163.10362,-1.8002408,1.4924152,959.92444
spring,20240526-1,T1.npz,12.3,369.0,73.80007,163.11598,-1.7959107,0.4775908,35.571068
spring,20240526-1,T1.npz,12.333333,370.0,73.8031,163.11728,-1.7989976,0.09887859,11.778267
spring,20240526-1,T1.npz,12.366666,371.0,73.794495,163.10977,-1.7991061,0.34266153,13.1353855
spring,20240526-1,T1.npz,12.4,372.0,74.801674,163.96408,0.94763625,39.620403,1198.867
spring,20240526-1,T1.npz,12.433333,373.0,74.8262,164.00078,-2.1221182,1.3239037,1150.4833
spring,20240526-1,T1.npz,12.466666,374.0,74.84954,164.05573,-2.1064162,1.7911261,16.473001
spring,20240526-1,T1.npz,12.5,375.0,74.84954,164.05573,-2.1064162,0.0,53.73271
spring,20240526-1,T1.npz,12.533333,376.0,75.08288,164.088,-2.1471996,7.066767,212.00513
spring,20240526-1,T1.npz,12.566666,377.0,75.08336,164.0995,-2.1801848,0.34576532,210.40666
spring,20240526-1,T1.npz,12.6,378.0,75.08881,164.0957,-2.1937962,0.1995602,14.500737
spring,20240526-1,T1.npz,12.633333,379.0,75.061615,164.06444,-2.141509,1.2430363,38.390823
spring,20240526-1,T1.npz,12.666666,380.0,75.04925,164.0642,-2.1659627,0.3711101,30.940842
spring,20240526-1,T1.npz,12.7,381.0,75.37984,164.66379,-2.2475681,20.540173,621.8339
spring,20240526-1,T1.npz,12.733333,382.0,75.36533,164.661,-2.238901,0.44316313,624.7929
spring,20240526-1,T1.npz,12.766666,383.0,76.28056,165.52277,-2.3999043,37.71329,1142.6555
spring,20240526-1,T1.npz,12.8,384.0,76.30974,165.50941,-2.3948512,0.9623099,1120.8126
spring,20240526-1,T1.npz,12.833333,385.0,76.30452,165.51172,-2.376364,0.17104077,34.000404
spring,20240526-1,T1.npz,12.866666,386.0,76.84506,166.099,-2.2679582,23.945635,720.0527
spring,20240526-1,T1.npz,12.9,387.0,76.84985,166.16045,-2.2915154,1.8487315,675.62006
spring,20240526-1,T1.npz,12.933333,388.0,76.88151,166.12506,-2.3636248,1.4243417,90.43117
spring,20240526-1,T1.npz,12.966666,389.0,76.87546,166.11987,-2.3618412,0.23909116,43.48227
spring,20240526-1,T1.npz,13.0,390.0,76.89624,166.12813,-2.3344972,0.67086196,27.010286
spring,20240526-1,T1.npz,13.033333,391.0,76.8986,166.0995,-2.531057,0.86135715,37.08987
spring,20240526-1,T1.npz,13.066666,392.0,76.91733,166.11057,-2.4538803,0.65249455,38.63027
spring,20240526-1,T1.npz,13.1,393.0,76.90807,166.12508,-2.460769,0.51621926,25.371332
spring,20240526-1,T1.npz,13.133333,394.0,77.357124,166.19028,-2.5348275,13.612906,414.9977
spring,20240526-1,T1.npz,13.166666,395.0,77.581215,166.24666,-2.654044,6.932274,202.62387
spring,20240526-1,T1.npz,13.2,396.0,77.57773,166.25218,-2.6215546,0.19617532,209.86798
spring,20240526-1,T1.npz,13.233333,397.0,77.57773,166.25218,-2.6215546,0.0,5.8853183
spring,20240526-1,T1.npz,13.266666,398.0,76.832016,165.47188,-3.0733306,32.380333,971.41974
spring,20240526-1,T1.npz,13.3,399.0,76.832016,165.47188,-3.0733306,0.0,971.3906
spring,20240526-1,T1.npz,13.333333,400.0,76.09576,164.1148,-0.50321037,46.31827,1389.562
spring,20240526-1,T1.npz,13.366666,401.0,76.09576,164.1148,-0.50321037,0.0,1389.562
spring,20240526-1,T1.npz,13.4,402.0,75.927376,162.20834,2.4010022,57.415585,1722.4332
spring,20240526-1,T1.npz,13.433333,403.0,75.930824,162.20563,2.3969016,0.13154449,1720.3278
spring,20240526-1,T1.npz,13.466666,404.0,75.922745,162.21262,2.4056807,0.32057482,13.560743
spring,20240526-1,T1.npz,13.5,405.0,76.92585,160.2057,2.2672672,67.30822,2028.0901
spring,20240526-1,T1.npz,13.533333,406.0,76.92585,160.2057,2.2672672,0.0,2019.2668
spring,20240526-1,T1.npz,13.566666,407.0,78.0773,158.52159,2.3087862,61.20404,1836.1396
spring,20240526-1,T1.npz,13.6,408.0,78.06509,158.49805,2.3230329,0.795425,1824.9235
spring,20240526-1,T1.npz,13.633333,409.0,78.070786,158.4891,2.3230329,0.31805372,20.79144
spring,20240526-1,T1.npz,13.666666,410.0,78.06509,158.49805,2.3230329,0.31805372,19.083414
spring,20240526-1,T1.npz,13.7,411.0,78.08396,158.47922,2.3322291,0.79998255,33.37692
spring,20240526-1,T1.npz,13.733333,412.0,80.55348,156.695,-0.37278417,91.39952,2718.318
spring,20240526-1,T1.npz,13.766666,413.0,80.558304,156.69911,-0.385617,0.18990394,2740.6675
spring,20240526-1,T1.npz,13.8,414.0,80.55348,156.695,-0.37278417,0.18989827,11.39384
spring,20240526-1,T1.npz,13.833333,415.0,82.199905,156.08932,2.8238695,52.629593,1581.7056
spring,20240526-1,T1.npz,13.866666,416.0,82.199905,156.08932,2.8238695,0.0,1578.9034
spring,20240526-1,T1.npz,13.9,417.0,82.63863,155.96193,2.7711294,13.705093,411.14462
spring,20240526-1,T1.npz,13.933333,418.0,82.62614,155.97751,2.731189,0.59894365,425.99146
spring,20240526-1,T1.npz,13.966666,419.0,82.72383,155.98424,-0.07185575,2.9379427,99.49771
spring,20240526-1,T1.npz,14.0,420.0,82.71048,155.98561,-0.074222356,0.40262708,100.05938
spring,20240526-1,T1.npz,14.033333,421.0,82.72383,155.98528,-0.062554665,0.40064567,24.080183
spring,20240526-1,T1.npz,14.066666,422.0,82.867134,156.14517,0.13440853,6.4414096,185.67175
spring,20240526-1,T1.npz,14.1,423.0,82.880424,156.15135,0.17023045,0.43962243,181.19203
spring,20240526-1,T1.npz,14.133333,424.0,82.82091,156.10455,-0.054418046,2.2712798,81.0331
spring,20240526-1,T1.npz,14.166666,425.0,82.85259,156.11957,0.037668966,1.0518473,99.155396
spring,20240526-1,T1.npz,14.2,426.0,82.842964,156.11407,0.032449987,0.332595,41.510384
spring,20240526-1,T1.npz,14.233333,427.0,82.83874,156.06879,0.0716249,1.3642921,36.133354
spring,20240526-1,T1.npz,14.266666,428.0,82.861755,156.07538,0.05853867,0.7184346,52.735218
spring,20240526-1,T1.npz,14.3,429.0,82.826614,156.0684,0.055988587,1.0749391,53.755665
spring,20240526-1,T1.npz,14.333333,430.0,82.826614,156.0684,0.055988587,0.0,32.248497
spring,20240526-1,T1.npz,14.366666,431.0,82.826614,156.0684,0.055988587,0.0,0.0
spring,20240526-1,T1.npz,14.4,432.0,82.53552,156.1737,-0.14108019,9.286166,278.5794
spring,20240526-1,T1.npz,14.433333,433.0,82.52326,156.18701,-0.1651705,0.5428912,264.24142
spring,20240526-1,T1.npz,14.466666,434.0,82.478355,156.2931,-0.18693423,3.4561527,88.52481
spring,20240526-1,T1.npz,14.5,435.0,82.492874,156.2861,-0.15485123,0.4833683,114.969795
spring,20240526-1,T1.npz,14.533333,436.0,82.49888,156.4785,-0.09376157,5.774521,179.60954
spring,20240526-1,T1.npz,14.566666,437.0,82.51898,156.47928,-0.0600065,0.6034594,172.91403
spring,20240526-1,T1.npz,14.6,438.0,82.49888,156.4785,-0.09376157,0.6034413,36.2063
spring,20240526-1,T1.npz,14.633333,439.0,82.74743,156.67781,0.10311523,9.557867,301.4845
spring,20240526-1,T1.npz,14.666666,440.0,82.74796,156.68369,0.1004244,0.17710333,283.0818
spring,20240526-1,T1.npz,14.7,441.0,82.79182,156.69374,0.09927435,1.3496888,39.16896
spring,20240526-1,T1.npz,14.733333,442.0,82.791405,156.70035,0.085035376,0.19868335,39.955353
spring,20240526-1,T1.npz,14.766666,443.0,82.81316,156.66731,0.044722337,1.1867105,40.879845
spring,20240526-1,T1.npz,14.8,444.0,82.87057,156.74054,0.08841236,2.791015,100.85727
spring,20240526-1,T1.npz,14.833333,445.0,82.80395,156.66228,0.027461499,3.0833535,176.1971
spring,20240526-1,T1.npz,14.866666,446.0,82.98511,156.73376,-3.073174,5.8427587,260.57376
spring,20240526-1,T1.npz,14.9,447.0,82.99271,156.7387,-3.080428,0.27168593,167.29713
spring,20240526-1,T1.npz,14.933333,448.0,82.93216,156.65645,3.1279829,3.063925,99.58434
spring,20240526-1,T1.npz,14.966666,449.0,82.93216,156.65645,3.1279829,0.0,91.91866
spring,20240526-1,T1.npz,15.0,450.0,82.93814,156.66302,3.1109562,0.26670995,8.001139
spring,20240526-1,T1.npz,15.033333,451.0,82.982346,156.76917,-3.1145916,3.449515,95.99093
spring,20240526-1,T1.npz,15.066666,452.0,83.01637,156.84233,0.3206648,2.4206586,31.066465
spring,20240526-1,T1.npz,15.1,453.0,83.28422,156.53714,0.1386841,12.181605,400.28577
spring,20240526-1,T1.npz,15.133333,454.0,83.30929,156.49948,0.13069077,1.3571923,325.14044
spring,20240526-1,T1.npz,15.166666,455.0,84.47337,156.2856,0.0018963529,35.507507,1037.3353
spring,20240526-1,T1.npz,15.2,456.0,84.47337,156.2856,0.0018963529,0.0,1065.204
spring,20240526-1,T1.npz,15.233333,457.0,84.475204,156.28,3.1169271,0.17674525,5.3024106
spring,20240526-1,T1.npz,15.266666,458.0,85.85321,156.23152,3.140849,41.36633,1239.1921
spring,20240526-1,T1.npz,15.3,459.0,85.856415,156.22543,3.1339254,0.2063447,1237.9054
spring,20240526-1,T1.npz,15.333333,460.0,86.6579,156.30579,3.0081763,24.165205,722.66656
spring,20240526-1,T1.npz,15.366666,461.0,86.6538,156.30132,3.0045147,0.18190879,729.0424
spring,20240526-1,T1.npz,15.4,462.0,87.378334,156.27512,-0.067237884,21.749815,656.0337
spring,20240526-1,T1.npz,15.433333,463.0,87.34821,156.28807,-0.06284794,0.9836799,680.0965
spring,20240526-1,T1.npz,15.466666,464.0,87.349205,156.28708,-0.06779814,0.04206674,30.686665
spring,20240526-1,T1.npz,15.5,465.0,87.75562,156.33063,-0.032810893,12.261996,367.06168
spring,20240526-1,T1.npz,15.533333,466.0,87.73444,156.32484,-0.05108005,0.6585562,387.38242
spring,20240526-1,T1.npz,15.566666,467.0,87.96523,156.31143,-0.07692462,6.935378,226.87805
spring,20240526-1,T1.npz,15.6,468.0,87.97509,156.2929,-0.07833904,0.63007414,198.88411
spring,20240526-1,T1.npz,15.633333,469.0,87.9792,156.29726,-0.07844024,0.17979139,21.259338
spring,20240526-1,T1.npz,15.666666,470.0,87.94729,156.30634,-0.07103577,0.99534327,32.69176
spring,20240526-1,T1.npz,15.7,471.0,87.94634,156.3177,-0.0746508,0.34194523,27.941814
spring,20240526-1,T1.npz,15.733333,472.0,88.944405,155.358,-0.5274601,41.538734,1253.8936
spring,20240526-1,T1.npz,15.766666,473.0,88.95499,155.35976,-0.5272934,0.32189268,1240.4276
spring,20240526-1,T1.npz,15.8,474.0,90.1346,154.07512,-0.8436796,52.321003,1564.3412
spring,20240526-1,T1.npz,15.833333,475.0,90.14579,154.08286,-0.8503884,0.40828773,1568.0104
spring,20240526-1,T1.npz,15.866666,476.0,90.12142,154.14134,-0.7873349,1.9007126,55.76813
spring,20240526-1,T1.npz,15.9,477.0,91.1401,152.8346,2.4150784,49.705658,1546.2084
spring,20240526-1,T1.npz,15.933333,478.0,91.1401,152.8346,2.4150784,0.0,1491.1846
spring,20240526-1,T1.npz,15.966666,479.0,92.25541,151.80127,2.5979536,45.613216,1368.4103
spring,20240526-1,T1.npz,16.0,480.0,92.25541,151.80127,2.5979536,0.0,1368.3693
spring,20240526-1,T1.npz,16.033333,481.0,92.2623,151.78839,2.601277,0.43798944,13.139815
spring,20240526-1,T1.npz,16.066666,482.0,93.09996,150.99782,2.5997279,34.555103,1024.2114
spring,20240526-1,T1.npz,16.1,483.0,93.09996,150.99782,2.5997279,0.0,1036.6324
spring,20240526-1,T1.npz,16.133333,484.0,94.629845,149.95113,-0.42289084,55.610813,1668.3411
spring,20240526-1,T1.npz,16.166666,485.0,94.629845,149.95113,-0.42289084,0.0,1668.3411
spring,20240526-1,T1.npz,16.2,486.0,95.13727,149.79088,2.5150843,15.9633,478.88943
spring,20240526-1,T1.npz,16.233334,487.0,95.13727,149.79088,2.5150843,0.0,478.90378
spring,20240526-1,T1.npz,16.266666,488.0,95.11061,149.79823,2.5340066,0.82964694,24.889658
spring,20240526-1,T1.npz,16.3,489.0,95.12027,149.80307,2.5499706,0.32415542,32.766758
spring,20240526-1,T1.npz,16.333332,490.0,95.12532,149.79916,2.559585,0.191546,8.904299
spring,20240526-1,T1.npz,16.366667,491.0,95.12532,149.79916,2.559585,0.0,5.7464375
spring,20240526-1,T1.npz,16.4,492.0,95.662125,149.66011,2.651063,16.635466,499.054
spring,20240526-1,T1.npz,16.433332,493.0,95.66918,149.66168,2.6541924,0.21687493,493.28958
spring,20240526-1,T1.npz,16.466665,494.0,96.369896,149.4593,-0.29070905,21.88089,650.73706
spring,20240526-1,T1.npz,16.5,495.0,96.369896,149.4593,-0.29070905,0.0,656.41364
spring,20240526-1,T1.npz,16.533333,496.0,97.11043,149.2149,-0.28038907,23.394999,701.85693
spring,20240526-1,T1.npz,16.566666,497.0,97.11043,149.2149,-0.28038907,0.0,701.85693
spring,20240526-1,T1.npz,16.6,498.0,97.59589,148.89096,2.8227816,17.508223,525.2362
spring,20240526-1,T1.npz,16.633333,499.0,97.60139,148.88683,2.8092954,0.20613234,519.0774
spring,20240526-1,T1.npz,16.666666,500.0,97.544044,148.92216,2.7752264,2.0205843,66.77878
spring,20240526-1,T1.npz,16.7,501.0,97.70227,148.63216,-0.5528622,9.910709,351.23438
spring,20240526-1,T1.npz,16.733334,502.0,97.68719,148.62978,-0.5534871,0.4580612,302.21964
spring,20240526-1,T1.npz,16.766666,503.0,97.66698,148.50249,-0.60917795,3.8662562,112.50332
spring,20240526-1,T1.npz,16.8,504.0,97.69968,148.48914,-0.5982798,1.0597591,113.04728
spring,20240526-1,T1.npz,16.833332,505.0,97.5864,148.40076,-0.66954225,4.3100386,147.71146
spring,20240526-1,T1.npz,16.866667,506.0,97.59169,148.39297,-0.6685132,0.28253466,129.0185
spring,20240526-1,T1.npz,16.9,507.0,97.579834,148.39748,-0.67655075,0.38044962,18.987558
spring,20240526-1,T1.npz,16.933332,508.0,97.572136,148.39241,-0.67952615,0.27637935,9.388281
spring,20240526-1,T1.npz,16.966665,509.0,97.583664,148.39055,-0.6744582,0.35020846,17.537832
spring,20240526-1,T1.npz,17.0,510.0,97.583664,148.39055,-0.6744582,0.0,10.506044
spring,20240526-1,T1.npz,17.033333,511.0,96.49664,148.65146,-0.9314511,33.537117,1006.12366
