season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T5.npz,9.2,276.0,152.60245,99.89592,0.24510662,2.0038128,60.11319
spring,20240524-3,T5.npz,9.233333,277.0,152.60245,99.89592,0.24510662,0.0,60.114986
spring,20240524-3,T5.npz,9.266666,278.0,152.60733,99.90501,0.23414125,0.30959943,9.288075
spring,20240524-3,T5.npz,9.3,279.0,152.61642,99.89376,0.28758577,0.4339397,18.688742
spring,20240524-3,T5.npz,9.333333,280.0,152.61642,99.89376,0.28758577,0.0,13.01832
spring,20240524-3,T5.npz,9.366666,281.0,152.68103,99.88884,0.72528225,1.9437844,58.314114
spring,20240524-3,T5.npz,9.4,282.0,152.68245,99.8993,0.72528225,0.31671903,58.537067
spring,20240524-3,T5.npz,9.433333,283.0,152.61244,99.9193,-2.3251083,2.1839404,64.83709
spring,20240524-3,T5.npz,9.466666,284.0,152.61244,99.9193,-2.3251083,0.0,65.51887
spring,20240524-3,T5.npz,9.5,285.0,152.59744,99.89905,0.7219745,0.7561554,22.684208
spring,20240524-3,T5.npz,9.533333,286.0,152.56198,99.92357,0.47775304,1.2931174,44.290657
spring,20240524-3,T5.npz,9.566666,287.0,152.54211,99.939285,0.47381675,0.75991625,16.109877
spring,20240524-3,T5.npz,9.6,288.0,152.54153,99.92736,0.5211861,0.35815993,30.326565
spring,20240524-3,T5.npz,9.633333,289.0,152.53236,99.928894,0.5248015,0.2788249,14.360031
spring,20240524-3,T5.npz,9.666666,290.0,152.54153,99.92736,0.5211861,0.2788249,16.72966
spring,20240524-3,T5.npz,9.7,291.0,152.53236,99.928894,0.5248015,0.27881655,16.72891
spring,20240524-3,T5.npz,9.733333,292.0,152.57166,99.96368,0.60658485,1.5743291,52.896027
spring,20240524-3,T5.npz,9.766666,293.0,152.60321,100.004944,0.57487667,1.5585318,9.090521
spring,20240524-3,T5.npz,9.8,294.0,152.56459,99.95467,0.5476177,1.9017054,103.804985
spring,20240524-3,T5.npz,9.833333,295.0,152.65875,99.89323,2.5170536,3.373096,119.92221
spring,20240524-3,T5.npz,9.866666,296.0,152.65738,99.8996,2.5287642,0.19565229,105.44636
spring,20240524-3,T5.npz,9.9,297.0,152.67227,99.905975,2.5653994,0.48591483,14.637311
spring,20240524-3,T5.npz,9.933333,298.0,152.72066,99.94039,2.4932017,1.7815018,39.32111
spring,20240524-3,T5.npz,9.966666,299.0,152.73053,99.93891,2.4873044,0.2991976,47.39399
spring,20240524-3,T5.npz,10.0,300.0,152.65752,99.98716,0.2625109,2.6251693,86.97512
spring,20240524-3,T5.npz,10.033333,301.0,152.66562,99.99642,0.23113926,0.36926922,80.99365
spring,20240524-3,T5.npz,10.066666,302.0,152.65562,99.997734,0.2625109,0.30264166,17.798971
spring,20240524-3,T5.npz,10.1,303.0,152.64844,100.035805,2.4309165,1.162201,33.17573
spring,20240524-3,T5.npz,10.133333,304.0,152.64844,100.035805,2.4309165,0.0,34.86638
spring,20240524-3,T5.npz,10.166666,305.0,152.64523,100.06971,2.4872124,1.0218756,30.656578
spring,20240524-3,T5.npz,10.2,306.0,152.64523,100.06971,2.4872124,0.0,30.65566
spring,20240524-3,T5.npz,10.233333,307.0,152.75612,100.031296,2.4578042,3.5203044,105.61019
spring,20240524-3,T5.npz,10.266666,308.0,152.75612,100.031296,2.4578042,0.0,105.61019
spring,20240524-3,T5.npz,10.3,309.0,152.75612,100.031296,2.4578042,0.0,0.0
spring,20240524-3,T5.npz,10.333333,310.0,152.75612,100.031296,2.4578042,0.0,0.0
spring,20240524-3,T5.npz,10.366666,311.0,152.75723,100.020065,2.519836,0.3385084,10.155354
spring,20240524-3,T5.npz,10.4,312.0,152.76831,100.03355,2.506209,0.5235041,23.979013
spring,20240524-3,T5.npz,10.433333,313.0,152.77943,100.04796,2.3947053,0.54633206,0.83927864
spring,20240524-3,T5.npz,10.466666,314.0,152.77605,100.04018,2.3888173,0.25473812,23.873909
spring,20240524-3,T5.npz,10.5,315.0,152.75725,100.0892,2.284939,1.5752695,52.976837
spring,20240524-3,T5.npz,10.533333,316.0,152.75392,100.08123,2.2795715,0.25920087,53.16103
spring,20240524-3,T5.npz,10.566666,317.0,152.66754,100.15532,2.0911312,3.4142373,105.0923
spring,20240524-3,T5.npz,10.6,318.0,152.66447,100.14683,2.0860407,0.27095836,105.586334
spring,20240524-3,T5.npz,10.633333,319.0,152.65416,100.155975,0.41179588,0.41365775,17.171997
spring,20240524-3,T5.npz,10.666666,320.0,152.64137,100.1482,0.4925694,0.4489261,15.394438
spring,20240524-3,T5.npz,10.7,321.0,152.64433,100.15664,0.5101621,0.2681889,20.33752
spring,20240524-3,T5.npz,10.733333,322.0,152.64137,100.1482,0.4925694,0.2681969,16.091734
spring,20240524-3,T5.npz,10.766666,323.0,152.64433,100.15664,0.5101621,0.2681969,16.091974
spring,20240524-3,T5.npz,10.8,324.0,152.64685,100.13463,2.2219002,0.66444796,27.398993
spring,20240524-3,T5.npz,10.833333,325.0,152.64685,100.13463,2.2219002,0.0,19.933638
spring,20240524-3,T5.npz,10.866666,326.0,152.65004,100.13611,2.217546,0.10529819,3.1589775
spring,20240524-3,T5.npz,10.9,327.0,152.63814,100.15025,0.48412737,0.5544333,17.72304
spring,20240524-3,T5.npz,10.933333,328.0,152.63814,100.15025,0.48412737,0.0,16.633167
spring,20240524-3,T5.npz,10.966666,329.0,152.64479,100.12435,0.45719624,0.8022043,24.066372
spring,20240524-3,T5.npz,11.0,330.0,152.64479,100.12435,0.45719624,0.0,24.06565
spring,20240524-3,T5.npz,11.033333,331.0,152.6375,100.13383,0.50454676,0.35874796,10.7625475
spring,20240524-3,T5.npz,11.066666,332.0,152.64844,100.13423,0.4819351,0.32846555,18.329887
spring,20240524-3,T5.npz,11.1,333.0,152.73459,100.113815,0.38925195,2.6562192,70.23499
spring,20240524-3,T5.npz,11.133333,334.0,152.74483,100.109,0.33023083,0.33919424,69.76151
spring,20240524-3,T5.npz,11.166666,335.0,152.70474,100.114456,0.53318596,1.2134311,46.210682
spring,20240524-3,T5.npz,11.2,336.0,152.71826,100.1205,0.39590144,0.44417158,48.23658
spring,20240524-3,T5.npz,11.233333,337.0,152.71826,100.1205,0.39590144,0.0,13.325281
spring,20240524-3,T5.npz,11.266666,338.0,152.72513,100.121635,0.46109506,0.20894714,6.2684765
spring,20240524-3,T5.npz,11.3,339.0,152.72513,100.121635,0.46109506,0.0,6.268289
spring,20240524-3,T5.npz,11.333333,340.0,152.72958,100.1128,2.2223125,0.29686108,8.905922
spring,20240524-3,T5.npz,11.366666,341.0,152.73178,100.107346,0.5013155,0.17632043,3.6625903
spring,20240524-3,T5.npz,11.4,342.0,152.70319,100.1015,2.0882678,0.8756367,27.71136
spring,20240524-3,T5.npz,11.433333,343.0,152.6994,100.09472,2.0861378,0.23290654,22.35602
spring,20240524-3,T5.npz,11.466666,344.0,152.70981,100.09378,2.081709,0.31333846,13.801268
spring,20240524-3,T5.npz,11.5,345.0,152.70883,100.10414,2.0425124,0.3121258,14.429582
spring,20240524-3,T5.npz,11.533333,346.0,152.69083,100.11608,2.1018398,0.6481307,15.393127
spring,20240524-3,T5.npz,11.566666,347.0,152.69083,100.11608,2.1018398,0.0,19.444117
spring,20240524-3,T5.npz,11.6,348.0,152.69798,100.105606,2.202314,0.38037866,11.411132
spring,20240524-3,T5.npz,11.633333,349.0,152.71976,100.108246,0.45166153,0.65812725,17.678116
spring,20240524-3,T5.npz,11.666666,350.0,152.71976,100.108246,0.45166153,0.0,19.744015
spring,20240524-3,T5.npz,11.7,351.0,152.68968,100.112595,2.1628292,0.9116414,27.348698
spring,20240524-3,T5.npz,11.733333,352.0,152.69807,100.113434,0.40391874,0.2528038,34.757557
spring,20240524-3,T5.npz,11.766666,353.0,152.72057,100.13194,2.0598557,0.87384367,20.346254
spring,20240524-3,T5.npz,11.8,354.0,152.72057,100.13194,2.0598557,0.0,26.214788
spring,20240524-3,T5.npz,11.833333,355.0,152.73657,100.10104,2.1087856,1.0442549,31.327961
spring,20240524-3,T5.npz,11.866666,356.0,152.7663,100.09597,2.263067,0.90421444,26.311926
spring,20240524-3,T5.npz,11.9,357.0,152.78096,100.08554,2.332635,0.53980625,14.374961
spring,20240524-3,T5.npz,11.933333,358.0,152.78673,100.07666,2.3078244,0.31778908,8.120098
spring,20240524-3,T5.npz,11.966666,359.0,152.77975,100.09548,2.3022087,0.6021763,27.446077
spring,20240524-3,T5.npz,12.0,360.0,152.77525,100.08759,2.2749662,0.27252918,24.141098
spring,20240524-3,T5.npz,12.033333,361.0,152.77412,100.08647,2.2940636,0.0477867,6.805194
spring,20240524-3,T5.npz,12.066666,362.0,152.77525,100.08759,2.2749662,0.0477867,2.8672307
spring,20240524-3,T5.npz,12.1,363.0,152.76282,100.11592,2.3303368,0.92811525,27.36013
spring,20240524-3,T5.npz,12.133333,364.0,152.77425,100.08007,2.377337,1.1288668,61.62567
spring,20240524-3,T5.npz,12.166666,365.0,152.69344,100.138916,1.9662919,2.9987636,118.97189
spring,20240524-3,T5.npz,12.2,366.0,152.69344,100.138916,1.9662919,0.0,89.96111
spring,20240524-3,T5.npz,12.233333,367.0,152.74237,100.10533,0.38680243,1.7805647,53.417477
spring,20240524-3,T5.npz,12.266666,368.0,152.74237,100.10533,0.38680243,0.0,53.417477
spring,20240524-3,T5.npz,12.3,369.0,152.74016,100.10505,0.35276487,0.066797346,2.0038807
spring,20240524-3,T5.npz,12.333333,370.0,152.74016,100.10505,0.35276487,0.0,2.0039406
spring,20240524-3,T5.npz,12.366666,371.0,152.77171,100.14041,0.5024187,1.4218664,42.656418
spring,20240524-3,T5.npz,12.4,372.0,152.71632,100.14706,0.59063905,1.6734487,82.40239
spring,20240524-3,T5.npz,12.433333,373.0,152.71632,100.14706,0.59063905,0.0,50.203964
spring,20240524-3,T5.npz,12.466666,374.0,152.71632,100.14706,0.59063905,0.0,0.0
spring,20240524-3,T5.npz,12.5,375.0,152.66716,100.09696,0.48690948,2.1059477,63.177174
spring,20240524-3,T5.npz,12.533333,376.0,152.66791,100.09417,0.5198683,0.08671143,61.898006
spring,20240524-3,T5.npz,12.566666,377.0,152.66644,100.05349,0.34360003,1.2211426,34.1562
spring,20240524-3,T5.npz,12.6,378.0,152.66959,100.04411,0.35994074,0.2967063,28.475796
spring,20240524-3,T5.npz,12.633333,379.0,152.67871,100.12696,0.43942237,2.5003278,83.17238
spring,20240524-3,T5.npz,12.666666,380.0,152.67398,100.13725,0.46807513,0.3397491,66.47874
spring,20240524-3,T5.npz,12.7,381.0,152.67317,100.14593,0.46807513,0.26150143,3.8230898
spring,20240524-3,T5.npz,12.733333,382.0,152.6618,100.07257,0.4136993,2.226966,74.44348
spring,20240524-3,T5.npz,12.766666,383.0,152.67754,100.05196,0.34486762,0.7781139,53.375645
spring,20240524-3,T5.npz,12.8,384.0,152.67188,100.11006,0.5177228,1.7512228,73.41331
spring,20240524-3,T5.npz,12.833333,385.0,152.67531,100.08402,0.41860542,0.78801906,76.16848
spring,20240524-3,T5.npz,12.866666,386.0,152.7093,100.08025,0.7012426,1.0259427,34.02464
spring,20240524-3,T5.npz,12.9,387.0,152.71405,100.09142,0.6407144,0.3640521,29.549898
spring,20240524-3,T5.npz,12.933333,388.0,152.71405,100.09142,0.6407144,0.0,10.921673
spring,20240524-3,T5.npz,12.966666,389.0,152.6888,100.04392,0.6015299,1.6138654,48.416447
spring,20240524-3,T5.npz,13.0,390.0,152.6888,100.04392,0.6015299,0.0,48.414993
spring,20240524-3,T5.npz,13.033333,391.0,152.68503,100.033485,0.6231106,0.33296123,9.988937
spring,20240524-3,T5.npz,13.066666,392.0,152.68323,100.00885,0.4086562,0.7411579,12.906936
spring,20240524-3,T5.npz,13.1,393.0,152.67772,100.01363,0.4553089,0.21899438,26.691895
spring,20240524-3,T5.npz,13.133333,394.0,152.67178,100.00812,0.432688,0.24296774,9.27571
spring,20240524-3,T5.npz,13.166666,395.0,152.65448,100.01504,0.4313434,0.5592437,15.170285
spring,20240524-3,T5.npz,13.2,396.0,152.67772,100.03011,0.63761884,0.8309722,37.221603
spring,20240524-3,T5.npz,13.233333,397.0,152.67772,100.03011,0.63761884,0.0,24.929417
spring,20240524-3,T5.npz,13.266666,398.0,152.68709,100.02787,0.708149,0.28922296,8.676776
spring,20240524-3,T5.npz,13.3,399.0,152.64436,100.016014,-1.6440914,1.3300613,47.67759
spring,20240524-3,T5.npz,13.333333,400.0,152.64198,100.03357,-1.6440914,0.5313822,44.92728
spring,20240524-3,T5.npz,13.366666,401.0,152.6409,100.04445,0.41062725,0.3280193,6.1177287
spring,20240524-3,T5.npz,13.4,402.0,152.64677,100.03574,0.34848136,0.31486765,18.701609
spring,20240524-3,T5.npz,13.433333,403.0,152.66014,100.05085,1.9674354,0.6053626,22.474371
spring,20240524-3,T5.npz,13.466666,404.0,152.66039,100.02129,0.44968593,0.8866601,41.89809
spring,20240524-3,T5.npz,13.5,405.0,152.64436,100.051094,-1.4931161,1.01492,55.384327
spring,20240524-3,T5.npz,13.533333,406.0,152.65413,100.01913,1.9676158,1.0026019,60.232903
spring,20240524-3,T5.npz,13.566666,407.0,152.66702,100.07708,-1.7268473,1.7810422,80.973755
spring,20240524-3,T5.npz,13.6,408.0,152.65593,100.00682,1.9186387,2.1337569,117.38487
spring,20240524-3,T5.npz,13.633333,409.0,152.65593,100.00682,1.9186387,0.0,64.01334
spring,20240524-3,T5.npz,13.666666,410.0,152.67506,100.03027,1.9392035,0.9079516,27.238821
spring,20240524-3,T5.npz,13.7,411.0,152.66115,100.01477,1.9360679,0.6248742,45.97149
spring,20240524-3,T5.npz,13.733333,412.0,152.66704,100.022545,1.9608955,0.29244924,27.498793
spring,20240524-3,T5.npz,13.766666,413.0,152.6626,99.961426,-2.3565018,1.8383566,62.69588
spring,20240524-3,T5.npz,13.8,414.0,152.6626,99.961426,-2.3565018,0.0,55.149597
spring,20240524-3,T5.npz,13.833333,415.0,152.67363,99.95797,-2.3829021,0.3467707,10.403224
spring,20240524-3,T5.npz,13.866666,416.0,152.66034,99.93552,-2.460067,0.78262204,27.767612
spring,20240524-3,T5.npz,13.9,417.0,152.66222,99.93965,0.3169652,0.13614906,27.542402
spring,20240524-3,T5.npz,13.933333,418.0,152.66222,99.93965,0.3169652,0.0,4.084513
spring,20240524-3,T5.npz,13.966666,419.0,152.68309,99.94573,2.1014335,0.65224445,19.56753
spring,20240524-3,T5.npz,14.0,420.0,152.66219,99.95568,2.2046146,0.6946506,37.76445
spring,20240524-3,T5.npz,14.033333,421.0,152.66219,99.95568,2.2046146,0.0,20.839725
spring,20240524-3,T5.npz,14.066666,422.0,152.7345,99.952896,2.4270697,2.1709533,65.12925
spring,20240524-3,T5.npz,14.1,423.0,152.72469,99.98192,0.35816526,0.91908586,79.258095
spring,20240524-3,T5.npz,14.133333,424.0,152.72371,99.97207,0.3371627,0.2970712,35.882305
spring,20240524-3,T5.npz,14.166666,425.0,152.74622,100.00814,0.5395,1.2757075,46.428658
spring,20240524-3,T5.npz,14.2,426.0,152.74518,99.998344,0.5170217,0.29571813,46.41377
spring,20240524-3,T5.npz,14.233333,427.0,152.76602,99.98006,0.48889664,0.83205885,21.136745
spring,20240524-3,T5.npz,14.266666,428.0,152.77257,99.96477,0.46702784,0.4989145,13.163082
spring,20240524-3,T5.npz,14.3,429.0,152.76602,99.98006,0.48889664,0.4988996,29.933828
spring,20240524-3,T5.npz,14.333333,430.0,152.79799,99.980736,2.1877835,0.95886177,37.05784
spring,20240524-3,T5.npz,14.366666,431.0,152.79799,99.980736,2.1877835,0.0,28.766142
spring,20240524-3,T5.npz,14.4,432.0,152.83284,99.9198,2.0763571,2.1059928,63.178524
spring,20240524-3,T5.npz,14.433333,433.0,152.83153,99.9107,2.0916753,0.27605447,56.886604
spring,20240524-3,T5.npz,14.466666,434.0,152.83284,99.9198,2.0763571,0.27605447,16.563435
spring,20240524-3,T5.npz,14.5,435.0,152.75194,99.96259,0.5180407,2.7456536,79.969284
spring,20240524-3,T5.npz,14.533333,436.0,152.76492,99.97482,0.5056835,0.5349258,88.85656
spring,20240524-3,T5.npz,14.566666,437.0,152.7713,99.98626,0.57801163,0.39295128,5.9761457
spring,20240524-3,T5.npz,14.6,438.0,152.7713,99.98626,0.57801163,0.0,11.788304
spring,20240524-3,T5.npz,14.633333,439.0,152.77367,100.06086,0.5790583,2.239096,67.17355
spring,20240524-3,T5.npz,14.666666,440.0,152.76828,100.06106,0.5112993,0.16188602,67.32284
spring,20240524-3,T5.npz,14.7,441.0,152.80003,100.0037,2.521802,1.9669764,61.65705
spring,20240524-3,T5.npz,14.733333,442.0,152.79054,100.004654,2.5612388,0.28637424,64.29307
spring,20240524-3,T5.npz,14.766666,443.0,152.70401,100.03909,0.46951687,2.7937033,75.58821
spring,20240524-3,T5.npz,14.8,444.0,152.69786,99.99724,0.55947924,1.2690603,99.7238
spring,20240524-3,T5.npz,14.833333,445.0,152.71143,100.03902,0.49674353,1.3179271,77.337166
spring,20240524-3,T5.npz,14.866666,446.0,152.71828,100.01128,2.0135636,0.8573763,62.867264
spring,20240524-3,T5.npz,14.9,447.0,152.7251,100.01913,2.0095847,0.31202105,32.03839
spring,20240524-3,T5.npz,14.933333,448.0,152.73376,100.023476,2.1941342,0.2907921,3.5644073
spring,20240524-3,T5.npz,14.966666,449.0,152.7262,100.041306,2.155452,0.58107686,18.988811
spring,20240524-3,T5.npz,15.0,450.0,152.74506,100.028,2.1573603,0.6923521,36.752583
spring,20240524-3,T5.npz,15.033333,451.0,152.70715,100.02686,2.1593275,1.1376334,52.244865
spring,20240524-3,T5.npz,15.066666,452.0,152.70715,100.02686,2.1593275,0.0,34.129345
spring,20240524-3,T5.npz,15.1,453.0,152.70715,100.02686,2.1593275,0.0,0.0
spring,20240524-3,T5.npz,15.133333,454.0,152.70065,99.98036,0.43474793,1.4084315,42.25337
spring,20240524-3,T5.npz,15.166666,455.0,152.71442,100.00649,0.54222,0.8858746,67.855675
spring,20240524-3,T5.npz,15.2,456.0,152.6544,100.01118,0.475798,1.805827,69.13955
spring,20240524-3,T5.npz,15.233333,457.0,152.67465,100.001854,0.49594915,0.66874564,73.326645
spring,20240524-3,T5.npz,15.266666,458.0,152.68362,99.992134,0.5179995,0.39699924,10.15133
spring,20240524-3,T5.npz,15.3,459.0,152.68362,99.992134,0.5179995,0.0,11.9097395
spring,20240524-3,T5.npz,15.333333,460.0,152.69188,100.01888,0.5428348,0.83986396,25.19617
spring,20240524-3,T5.npz,15.366666,461.0,152.69188,100.01888,0.5428348,0.0,25.19617
spring,20240524-3,T5.npz,15.4,462.0,152.68286,99.97946,0.44382203,1.2132429,36.39656
spring,20240524-3,T5.npz,15.433333,463.0,152.67162,99.991844,0.4354358,0.5020531,46.67339
spring,20240524-3,T5.npz,15.466666,464.0,152.68094,99.988655,0.30612794,0.2956515,23.228704
spring,20240524-3,T5.npz,15.5,465.0,152.67162,99.991844,0.4354358,0.2956426,17.73847
spring,20240524-3,T5.npz,15.533333,466.0,152.66447,99.96871,0.47022894,0.7262963,23.77688
spring,20240524-3,T5.npz,15.566666,467.0,152.65736,99.960594,0.3960496,0.3237612,13.518772
spring,20240524-3,T5.npz,15.6,468.0,152.67914,99.97194,0.3307041,0.73662585,31.348927
spring,20240524-3,T5.npz,15.633333,469.0,152.7027,99.97453,0.28568456,0.71088433,8.027282
spring,20240524-3,T5.npz,15.666666,470.0,152.69464,99.96871,0.26174223,0.2982312,29.440475
spring,20240524-3,T5.npz,15.7,471.0,152.78189,99.90764,2.8685594,3.1950564,99.14163
spring,20240524-3,T5.npz,15.733333,472.0,152.78925,99.91342,2.8708642,0.28077745,93.75961
spring,20240524-3,T5.npz,15.766666,473.0,152.80875,99.90716,2.8320794,0.6144243,15.393379
spring,20240524-3,T5.npz,15.8,474.0,152.81392,99.89696,2.8555613,0.3430631,13.378511
spring,20240524-3,T5.npz,15.833333,475.0,152.75407,99.98391,-1.5521532,3.1667383,105.211845
spring,20240524-3,T5.npz,15.866666,476.0,152.75407,99.98391,-1.5521532,0.0,95.0031
spring,20240524-3,T5.npz,15.9,477.0,152.75194,99.99593,-1.5686551,0.3662584,10.987534
spring,20240524-3,T5.npz,15.933333,478.0,152.71448,99.98109,-1.5468019,1.2091007,39.946453
spring,20240524-3,T5.npz,15.966666,479.0,152.72398,99.979805,-1.5243297,0.28801957,44.014183
spring,20240524-3,T5.npz,16.0,480.0,152.73506,99.92376,0.07291221,1.7139076,49.309353
spring,20240524-3,T5.npz,16.033333,481.0,152.72964,99.931915,0.103438646,0.29395947,59.66337
spring,20240524-3,T5.npz,16.066666,482.0,152.6641,99.94609,1.9718596,2.0117612,54.37607
spring,20240524-3,T5.npz,16.1,483.0,152.66942,99.93775,1.9399089,0.29661223,66.91707
spring,20240524-3,T5.npz,16.133333,484.0,152.69815,99.95858,2.0244796,1.0646222,33.65325
spring,20240524-3,T5.npz,16.166666,485.0,152.67952,99.93618,2.1629567,0.873961,57.70905
spring,20240524-3,T5.npz,16.2,486.0,152.68909,99.93312,2.1695771,0.301348,30.769875
spring,20240524-3,T5.npz,16.233334,487.0,152.6743,99.980156,2.0084887,1.47917,50.133507
spring,20240524-3,T5.npz,16.266666,488.0,152.6743,99.980156,2.0084887,0.0,44.37554
spring,20240524-3,T5.npz,16.3,489.0,152.68423,99.98335,2.1225777,0.3130582,9.391561
spring,20240524-3,T5.npz,16.333332,490.0,152.68082,99.99818,-1.973345,0.4563502,15.935313
spring,20240524-3,T5.npz,16.366667,491.0,152.67091,99.99491,-1.9711578,0.31264117,17.284885
spring,20240524-3,T5.npz,16.4,492.0,152.66786,100.0109,1.8857348,0.48818696,18.387632
spring,20240524-3,T5.npz,16.433332,493.0,152.66257,99.985634,2.011784,0.77452374,37.18299
spring,20240524-3,T5.npz,16.466665,494.0,152.67352,100.02109,1.9192045,1.1131947,56.573086
spring,20240524-3,T5.npz,16.5,495.0,152.6656,100.03013,1.7905002,0.36056918,29.211172
spring,20240524-3,T5.npz,16.533333,496.0,152.66522,100.017624,1.7905002,0.37538868,20.547632
spring,20240524-3,T5.npz,16.566666,497.0,152.67578,100.01882,-1.820269,0.3188054,15.7850685
spring,20240524-3,T5.npz,16.6,498.0,152.65688,100.023254,1.7938918,0.5825781,26.6781
spring,20240524-3,T5.npz,16.633333,499.0,152.6743,100.0267,1.8331672,0.5330596,32.716152
spring,20240524-3,T5.npz,16.666666,500.0,152.6743,100.0267,1.8331672,0.0,15.991946
spring,20240524-3,T5.npz,16.7,501.0,152.65161,100.02898,-1.9741702,0.68439555,20.531458
spring,20240524-3,T5.npz,16.733334,502.0,152.65161,100.02898,-1.9741702,0.0,20.532074
spring,20240524-3,T5.npz,16.766666,503.0,152.66144,100.02667,1.8500534,0.3028468,9.085495
spring,20240524-3,T5.npz,16.8,504.0,152.69052,100.02891,1.9964387,0.8750867,17.804821
spring,20240524-3,T5.npz,16.833332,505.0,152.66566,99.955086,2.2569368,2.3366787,83.9159
spring,20240524-3,T5.npz,16.866667,506.0,152.66803,99.95271,2.1483815,0.100554444,68.8083
spring,20240524-3,T5.npz,16.9,507.0,152.66803,99.95271,2.1483815,0.0,3.016573
spring,20240524-3,T5.npz,16.933332,508.0,152.65932,99.94522,2.2569368,0.34488273,10.346585
spring,20240524-3,T5.npz,16.966665,509.0,152.63203,100.053185,1.8946736,3.340904,105.25705
spring,20240524-3,T5.npz,17.0,510.0,152.63203,100.053185,1.8946736,0.0,100.22512
spring,20240524-3,T5.npz,17.033333,511.0,152.63203,100.053185,1.8946736,0.0,0.0
