season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T5.npz,10.333333,288,179.25455,96.96355,-0.26085907,0.92117417,157.12724
spring,20240524-2,T5.npz,10.366666,289,179.25455,96.96355,-0.26085907,0,27.635504
spring,20240524-2,T5.npz,10.4,290,179.29341,96.97355,-0.3755144,1.203783,36.11277
spring,20240524-2,T5.npz,10.433333,291,179.29341,96.97355,-0.3755144,0,36.11385
spring,20240524-2,T5.npz,10.466666,292,179.3198,96.95772,-0.37875023,0.9231639,27.695194
spring,20240524-2,T5.npz,10.5,293,179.3198,96.95772,-0.37875023,0,27.694365
spring,20240524-2,T5.npz,10.533333,294,179.30699,96.97158,-0.37931207,0.56613463,16.984207
spring,20240524-2,T5.npz,10.566666,295,179.33298,97.07383,2.2782662,3.1649885,86.87117
spring,20240524-2,T5.npz,10.6,296,179.28511,97.13025,2.2111125,2.2197337,78.22786
spring,20240524-2,T5.npz,10.633333,297,179.34021,97.11929,2.2347538,1.6850947,110.74383
spring,20240524-2,T5.npz,10.666666,298,179.34021,97.11929,2.2347538,0,50.55335
spring,20240524-2,T5.npz,10.7,299,179.27502,97.13139,2.199162,1.9887265,59.66061
spring,20240524-2,T5.npz,10.733333,300,179.27502,97.13139,2.199162,0,59.662395
spring,20240524-2,T5.npz,10.766666,301,179.27502,97.13139,2.199162,0,0
spring,20240524-2,T5.npz,10.8,302,179.26437,97.13627,2.159848,0.3513117,10.539141
spring,20240524-2,T5.npz,10.833333,303,179.29901,97.1234,2.1734622,1.1084554,43.771595
spring,20240524-2,T5.npz,10.866666,304,179.3051,97.11138,2.1215363,0.40421996,25.70258
spring,20240524-2,T5.npz,10.9,305,179.28792,97.1376,2.1653025,0.94056934,40.29035
spring,20240524-2,T5.npz,10.933333,306,179.25117,97.14244,2.1434205,1.1116627,26.07992
spring,20240524-2,T5.npz,10.966666,307,179.25117,97.14244,2.1434205,0,33.350216
spring,20240524-2,T5.npz,11,308,179.25117,97.14244,2.1434205,0,0
spring,20240524-2,T5.npz,11.033333,309,179.27534,97.13808,2.1457586,0.7365487,22.096682
spring,20240524-2,T5.npz,11.066666,310,179.28653,97.14316,2.1189106,0.3685313,14.440893
spring,20240524-2,T5.npz,11.1,311,179.29259,97.13105,2.136793,0.40630305,16.137465
spring,20240524-2,T5.npz,11.133333,312,179.31906,97.11269,2.1373708,0.9665666,19.207594
spring,20240524-2,T5.npz,11.166666,313,179.30429,97.130516,2.1115031,0.6946934,49.390896
spring,20240524-2,T5.npz,11.2,314,179.30429,97.130516,2.1115031,0,20.840385
spring,20240524-2,T5.npz,11.233333,315,179.30429,97.130516,2.1115031,0,0
spring,20240524-2,T5.npz,11.266666,316,179.30429,97.130516,2.1115031,0,0
spring,20240524-2,T5.npz,11.3,317,179.30629,97.12599,2.13786,0.14835729,4.4506297
spring,20240524-2,T5.npz,11.333333,318,179.30629,97.12599,2.13786,0,4.450763
spring,20240524-2,T5.npz,11.366666,319,179.31418,97.109955,2.12734,0.5363177,16.089691
spring,20240524-2,T5.npz,11.4,320,179.31418,97.101654,2.105092,0.24891691,9.952562
spring,20240524-2,T5.npz,11.433333,321,179.32468,97.09423,2.1525416,0.3855855,9.472814
spring,20240524-2,T5.npz,11.466666,322,179.32468,97.09423,2.1525416,0,11.56768
spring,20240524-2,T5.npz,11.5,323,179.36029,97.08327,2.1472678,1.118148,33.543774
spring,20240524-2,T5.npz,11.533333,324,179.36029,97.08327,2.1472678,0,33.544777
spring,20240524-2,T5.npz,11.566666,325,179.36029,97.08327,2.1472678,0,0
spring,20240524-2,T5.npz,11.6,326,179.38733,97.04217,2.1507266,1.4758605,44.274933
spring,20240524-2,T5.npz,11.633333,327,179.38452,97.04776,2.1827672,0.18763773,49.87102
spring,20240524-2,T5.npz,11.666666,328,179.397,97.0464,2.187142,0.37637687,15.101815
spring,20240524-2,T5.npz,11.7,329,179.37839,97.059265,2.1912808,0.67874306,30.763872
spring,20240524-2,T5.npz,11.733333,330,179.37839,97.059265,2.1912808,0,20.362495
spring,20240524-2,T5.npz,11.766666,331,179.43317,97.01865,2.2292848,2.0458026,61.37469
spring,20240524-2,T5.npz,11.8,332,179.43317,97.01865,2.2292848,0,61.372852
spring,20240524-2,T5.npz,11.833333,333,179.41806,97.03378,2.2096887,0.6413337,19.240206
spring,20240524-2,T5.npz,11.866666,334,179.41806,97.03378,2.2096887,0,19.240206
spring,20240524-2,T5.npz,11.9,335,179.41806,97.03378,2.2096887,0,0
spring,20240524-2,T5.npz,11.933333,336,179.45352,97.00848,2.2052767,1.306618,39.198933
spring,20240524-2,T5.npz,11.966666,337,179.47559,97.00399,2.1980731,0.67578083,22.267408
spring,20240524-2,T5.npz,12,338,179.50574,96.97156,2.1167965,1.3283477,26.177202
spring,20240524-2,T5.npz,12.033333,339,179.49496,96.9748,2.1042728,0.33737093,48.855137
spring,20240524-2,T5.npz,12.066666,340,179.49756,96.9748,2.131147,0.07775625,12.373078
spring,20240524-2,T5.npz,12.1,341,179.49756,96.9748,2.131147,0,2.332641
spring,20240524-2,T5.npz,12.133333,342,179.49756,96.9748,2.131147,0,0
spring,20240524-2,T5.npz,12.166666,343,179.47939,96.97466,2.1469567,0.5453534,16.360765
spring,20240524-2,T5.npz,12.2,344,179.49509,96.95396,2.2000206,0.77974236,35.674942
spring,20240524-2,T5.npz,12.233333,345,179.55197,96.930756,2.2434237,1.8429,37.125248
spring,20240524-2,T5.npz,12.266666,346,179.54688,96.98716,2.2235186,1.6990058,90.79642
spring,20240524-2,T5.npz,12.3,347,179.6308,96.84266,2.390314,5.0130954,197.76418
spring,20240524-2,T5.npz,12.333333,348,179.6124,96.85582,2.4451365,0.6787425,169.16246
spring,20240524-2,T5.npz,12.366666,349,179.63274,96.83782,-0.7542838,0.8146192,44.741596
spring,20240524-2,T5.npz,12.4,350,179.65523,96.84266,-0.7040413,0.6901563,20.638903
spring,20240524-2,T5.npz,12.433333,351,179.66768,96.827065,-0.7281688,0.59873927,20.486437
spring,20240524-2,T5.npz,12.466666,352,179.7221,96.72406,-0.63248205,3.4950507,87.27052
spring,20240524-2,T5.npz,12.5,353,179.7221,96.72406,-0.63248205,0,104.849434
spring,20240524-2,T5.npz,12.533333,354,179.65593,96.84373,-0.71445674,4.1026335,123.080246
spring,20240524-2,T5.npz,12.566666,355,179.68796,96.74802,-0.7457271,3.0281236,213.0581
spring,20240524-2,T5.npz,12.6,356,179.69322,96.77448,-0.7372265,0.80946636,112.57415
spring,20240524-2,T5.npz,12.633333,357,179.69188,96.73028,2.3827288,1.3266398,63.87705
spring,20240524-2,T5.npz,12.666666,358,179.67458,96.739845,2.3616996,0.593292,50.48109
spring,20240524-2,T5.npz,12.7,359,179.6608,96.73644,-0.72602564,0.42576382,12.103547
spring,20240524-2,T5.npz,12.733333,360,179.6608,96.73644,-0.72602564,0,12.773042
spring,20240524-2,T5.npz,12.766666,361,179.63463,96.79005,2.2777615,1.7896427,53.68982
spring,20240524-2,T5.npz,12.8,362,179.72037,96.61195,-0.6078867,5.9297447,231.57643
spring,20240524-2,T5.npz,12.833333,363,179.72037,96.61195,-0.6078867,0,177.89412
spring,20240524-2,T5.npz,12.866666,364,179.37926,96.91292,-0.7918304,13.6473675,409.42514
spring,20240524-2,T5.npz,12.9,365,179.37926,96.91292,-0.7918304,0,409.41287
spring,20240524-2,T5.npz,12.933333,366,179.06427,97.13615,-0.8443337,11.582168,347.4685
spring,20240524-2,T5.npz,12.966666,367,179.05214,97.12807,-0.83728755,0.4371035,342.98886
spring,20240524-2,T5.npz,13,368,179.11185,97.08029,-0.7910435,2.2938275,73.85413
spring,20240524-2,T5.npz,13.033333,369,179.02324,97.12687,-0.8005319,3.0031707,158.20067
spring,20240524-2,T5.npz,13.066666,370,179.0097,97.12402,-0.8112298,0.41487107,80.89529
spring,20240524-2,T5.npz,13.1,371,179.01474,97.12226,-0.7948103,0.16033457,16.747885
spring,20240524-2,T5.npz,13.133333,372,179.01474,97.12226,-0.7948103,0,4.8100853
spring,20240524-2,T5.npz,13.166666,373,179.00873,97.11551,-0.7871251,0.27129382,8.138896
spring,20240524-2,T5.npz,13.2,374,179.07227,97.09811,-0.82881606,1.9764801,63.333885
spring,20240524-2,T5.npz,13.233333,375,179.03468,97.11235,-0.79057467,1.2060001,95.37414
spring,20240524-2,T5.npz,13.266666,376,179.13423,97.06573,-0.66768473,3.2979276,135.04318
spring,20240524-2,T5.npz,13.3,377,179.13403,97.06536,-0.7017788,0.012370981,98.95306
spring,20240524-2,T5.npz,13.333333,378,179.15305,97.04884,-0.7125335,0.7555536,22.584122
spring,20240524-2,T5.npz,13.366666,379,179.15459,96.92303,-0.61633897,3.7748492,99.623405
spring,20240524-2,T5.npz,13.4,380,179.15459,96.92303,-0.61633897,0,113.24323
spring,20240524-2,T5.npz,13.433333,381,179.1173,96.91576,2.3859997,1.1399208,34.197968
spring,20240524-2,T5.npz,13.466666,382,179.09023,96.95168,-0.54872954,1.3495175,39.956036
spring,20240524-2,T5.npz,13.5,383,179.17844,96.899666,2.3876493,3.0721228,130.49179
spring,20240524-2,T5.npz,13.533333,384,179.17844,96.899666,2.3876493,0,92.164604
spring,20240524-2,T5.npz,13.566666,385,179.257,96.82596,-0.6542811,3.231935,96.95902
spring,20240524-2,T5.npz,13.6,386,179.27646,96.81271,-0.62315387,0.70589256,76.10587
spring,20240524-2,T5.npz,13.633333,387,179.2387,96.871635,-0.65631324,2.0994499,82.88276
spring,20240524-2,T5.npz,13.666666,388,179.22127,96.923615,-0.6659044,1.6447207,19.350578
spring,20240524-2,T5.npz,13.7,389,179.19136,96.93029,-0.68711495,0.91960186,42.306923
spring,20240524-2,T5.npz,13.733333,390,179.22905,96.92793,-0.6739461,1.1330663,61.39324
spring,20240524-2,T5.npz,13.766666,391,179.21687,96.94241,2.2997587,0.5676122,47.374474
spring,20240524-2,T5.npz,13.8,392,179.21727,96.93499,2.2997587,0.22288746,22.728664
spring,20240524-2,T5.npz,13.833333,393,179.21687,96.94241,2.2997587,0.22289413,13.373581
spring,20240524-2,T5.npz,13.866666,394,179.21687,96.94241,2.2997587,0,6.686891
spring,20240524-2,T5.npz,13.9,395,179.21887,96.93319,2.259091,0.28301015,8.490135
spring,20240524-2,T5.npz,13.933333,396,179.23193,96.932106,2.2357175,0.39326718,12.357573
spring,20240524-2,T5.npz,13.966666,397,179.22433,96.94677,2.2493606,0.49551898,23.385738
spring,20240524-2,T5.npz,14,398,179.2449,96.96543,2.2283556,0.8330563,25.59981
spring,20240524-2,T5.npz,14.033333,399,179.23299,96.96488,2.261402,0.35785982,33.964417
spring,20240524-2,T5.npz,14.066666,400,179.27937,96.94967,2.2157187,1.4646945,54.11038
spring,20240524-2,T5.npz,14.1,401,179.27937,96.94967,2.2157187,0,43.93996
spring,20240524-2,T5.npz,14.133333,402,179.37193,96.86471,-0.8297338,3.7691624,113.076
spring,20240524-2,T5.npz,14.166666,403,179.37625,96.875694,-0.8164324,0.35405257,117.320244
spring,20240524-2,T5.npz,14.2,404,179.37625,96.875694,-0.8164324,0,10.621365
spring,20240524-2,T5.npz,14.233333,405,179.34021,96.946724,-0.83342785,2.3896215,71.68936
spring,20240524-2,T5.npz,14.266666,406,179.34021,96.946724,-0.83342785,0,71.68936
spring,20240524-2,T5.npz,14.3,407,179.37521,96.93925,-0.82950795,1.0741596,32.224144
spring,20240524-2,T5.npz,14.333333,408,179.4001,96.87252,-0.7652556,2.136404,54.09913
spring,20240524-2,T5.npz,14.366666,409,179.3585,96.946724,2.1993806,2.5520546,140.24155
spring,20240524-2,T5.npz,14.4,410,179.34883,96.96828,2.2120106,0.7086744,55.41678
spring,20240524-2,T5.npz,14.433333,411,179.39442,96.885826,2.199925,2.826563,105.99923
spring,20240524-2,T5.npz,14.466666,412,179.35042,96.97495,2.130439,2.9819357,174.20978
spring,20240524-2,T5.npz,14.5,413,179.35042,96.97495,2.130439,0,89.45628
spring,20240524-2,T5.npz,14.533333,414,179.35042,96.97495,2.130439,0,0
spring,20240524-2,T5.npz,14.566666,415,179.2888,97.01637,2.142018,2.2273636,66.82157
spring,20240524-2,T5.npz,14.6,416,179.33144,96.92761,2.2041564,2.9541774,150.10382
spring,20240524-2,T5.npz,14.633333,417,179.31451,97.0105,2.1689494,2.5379472,163.52434
spring,20240524-2,T5.npz,14.666666,418,179.35292,96.9218,2.284925,2.8996992,162.26007
spring,20240524-2,T5.npz,14.7,419,179.2859,97.03679,2.159936,3.9928076,206.41396
spring,20240524-2,T5.npz,14.733333,420,179.2698,97.04895,2.1343763,0.6050415,103.27593
spring,20240524-2,T5.npz,14.766666,421,179.31282,96.956665,2.2422605,3.0544624,108.00718
spring,20240524-2,T5.npz,14.8,422,179.25055,97.07121,2.1525273,3.911304,208.87074
spring,20240524-2,T5.npz,14.833333,423,179.30388,96.94482,2.2666554,4.1157837,240.52211
spring,20240524-2,T5.npz,14.866666,424,179.28285,97.0105,2.1902797,2.069061,185.38214
spring,20240524-2,T5.npz,14.9,425,179.31918,96.90514,2.2565892,3.3432338,162.3561
spring,20240524-2,T5.npz,14.933333,426,179.27747,96.99641,2.1432662,3.010558,190.39334
spring,20240524-2,T5.npz,14.966666,427,179.27771,97.02485,2.1204495,0.8532626,67.99998
spring,20240524-2,T5.npz,15,428,179.30107,96.94482,2.230611,2.5011714,99.81669
spring,20240524-2,T5.npz,15.033333,429,179.26167,97.05166,2.1638134,3.4164715,177.42715
spring,20240524-2,T5.npz,15.066666,430,179.30429,96.95951,2.227818,3.045858,193.71758
spring,20240524-2,T5.npz,15.1,431,179.25342,97.06683,2.1231308,3.5627656,198.25258
spring,20240524-2,T5.npz,15.133333,432,179.29604,96.97452,2.248309,3.0503583,198.3932
spring,20240524-2,T5.npz,15.166666,433,179.24779,97.05739,2.1140347,2.8768678,177.61908
spring,20240524-2,T5.npz,15.2,434,179.24556,97.07173,2.1070216,0.43566754,74.28812
spring,20240524-2,T5.npz,15.233333,435,179.25352,97.05166,2.1070216,0.6479149,32.312153
spring,20240524-2,T5.npz,15.266666,436,179.26437,97.013664,2.1490679,1.185587,16.341257
spring,20240524-2,T5.npz,15.3,437,179.24573,97.054146,2.1079116,1.3372144,75.46089
spring,20240524-2,T5.npz,15.333333,438,179.26437,97.013664,2.1490679,1.3372543,80.23486
spring,20240524-2,T5.npz,15.366666,439,179.26437,97.013664,2.1490679,0,40.11803
spring,20240524-2,T5.npz,15.4,440,179.24573,97.054146,2.1079116,1.3372144,40.115627
spring,20240524-2,T5.npz,15.433333,441,179.29288,96.95381,2.2471068,3.325726,139.8888
spring,20240524-2,T5.npz,15.466666,442,179.25342,97.028465,2.176826,2.5330515,175.71756
spring,20240524-2,T5.npz,15.5,443,179.29892,96.971634,2.2876112,2.1840508,140.88223
spring,20240524-2,T5.npz,15.533333,444,179.25885,97.04631,2.139281,2.5425735,141.21281
spring,20240524-2,T5.npz,15.566666,445,179.29892,96.971634,2.2876112,2.5425735,152.55594
spring,20240524-2,T5.npz,15.6,446,179.29892,96.971634,2.2876112,0,76.27568
spring,20240524-2,T5.npz,15.633333,447,179.2589,97.031204,2.1511204,2.1530385,64.5918
spring,20240524-2,T5.npz,15.666666,448,179.32741,96.866776,2.1940165,5.3437853,224.01566
spring,20240524-2,T5.npz,15.7,449,179.28569,96.95826,2.1491196,3.0161846,250.76247
spring,20240524-2,T5.npz,15.733333,450,179.36217,96.86054,-0.8678207,3.7227588,200.77635
spring,20240524-2,T5.npz,15.766666,451,179.32085,96.93731,-0.85709846,2.615522,189.48305
spring,20240524-2,T5.npz,15.8,452,179.36217,96.86054,-0.8678207,2.6154435,156.92583
spring,20240524-2,T5.npz,15.833333,453,179.36217,96.86054,-0.8678207,0,78.464096
spring,20240524-2,T5.npz,15.866666,454,179.36217,96.86054,-0.8678207,0,0
spring,20240524-2,T5.npz,15.9,455,179.36217,96.86054,-0.8678207,0,0
spring,20240524-2,T5.npz,15.933333,456,179.32352,96.93193,-0.83443767,2.4354484,73.064186
spring,20240524-2,T5.npz,15.966666,457,179.30966,96.93695,-0.88257736,0.4423282,63.7647
spring,20240524-2,T5.npz,16,458,179.34186,96.9384,2.2405646,0.9669051,41.57843
spring,20240524-2,T5.npz,16.033333,459,179.33563,96.93255,2.0937607,0.25639778,35.202297
spring,20240524-2,T5.npz,16.066666,460,179.35207,96.96269,2.2645016,1.0300919,38.28674
spring,20240524-2,T5.npz,16.1,461,179.35207,96.96269,2.2645016,0,30.902142
spring,20240524-2,T5.npz,16.133333,462,179.38362,96.85604,-0.8440906,3.3368428,100.106285
spring,20240524-2,T5.npz,16.166666,463,179.38362,96.85604,-0.8440906,0,100.106285
spring,20240524-2,T5.npz,16.2,464,179.43254,96.88257,-0.79629,1.6693094,50.07829
spring,20240524-2,T5.npz,16.233334,465,179.35744,96.90839,-0.78893083,2.382321,111.61052
spring,20240524-2,T5.npz,16.266666,466,179.35744,96.90839,-0.78893083,0,71.470345
spring,20240524-2,T5.npz,16.3,467,179.32483,96.9227,-0.8066315,1.0684482,32.052807
spring,20240524-2,T5.npz,16.333332,468,179.32483,96.9227,-0.8066315,0,32.053764
spring,20240524-2,T5.npz,16.366667,469,179.32483,96.9227,-0.8066315,0,0
spring,20240524-2,T5.npz,16.4,470,179.32483,96.9227,-0.8066315,0,0
spring,20240524-2,T5.npz,16.433332,471,179.30144,96.93386,-0.852406,0.7777531,23.332827
spring,20240524-2,T5.npz,16.466665,472,179.30144,96.93386,-0.852406,0,23.332827
spring,20240524-2,T5.npz,16.5,473,179.31963,96.94038,-0.81880844,0.57977307,17.392845
spring,20240524-2,T5.npz,16.533333,474,179.30846,96.95255,-0.81880844,0.49566904,26.913351
spring,20240524-2,T5.npz,16.566666,475,179.27614,96.999565,-0.77703464,1.711464,36.67819
spring,20240524-2,T5.npz,16.6,476,179.27614,96.999565,-0.77703464,0,51.342896
spring,20240524-2,T5.npz,16.633333,477,179.22011,97.01034,-0.7874582,1.7116988,51.351475
spring,20240524-2,T5.npz,16.666666,478,179.22011,97.01034,-0.7874582,0,51.351475
spring,20240524-2,T5.npz,16.7,479,179.18953,97.02921,-0.81256497,1.0780464,32.340748
spring,20240524-2,T5.npz,16.733334,480,179.1975,97.03635,-0.77569693,0.320787,36.266037
spring,20240524-2,T5.npz,16.766666,481,179.03299,97.170555,-0.71396565,6.369266,192.81253
spring,20240524-2,T5.npz,16.8,482,179.03299,97.170555,-0.71396565,0,191.07417
spring,20240524-2,T5.npz,16.833332,483,179.09673,97.12319,-0.8251472,2.3822865,71.46931
spring,20240524-2,T5.npz,16.866667,484,179.11049,97.039314,-0.74318147,2.5500119,55.7045
spring,20240524-2,T5.npz,16.9,485,179.11049,97.039314,-0.74318147,0,76.49883
spring,20240524-2,T5.npz,16.933332,486,179.16939,96.94881,-0.67463845,3.239541,97.187195
spring,20240524-2,T5.npz,16.966665,487,179.16939,96.94881,-0.67463845,0,97.187195
spring,20240524-2,T5.npz,17,488,179.09789,97.04922,-0.72085863,3.697837,110.93291
spring,20240524-2,T5.npz,17.033333,489,179.16306,96.94716,-0.5986835,3.6325765,219.84453
spring,20240524-2,T5.npz,17.066666,490,179.20677,96.92088,-0.50608844,1.5300897,70.88348
spring,20240524-2,T5.npz,17.1,491,179.20677,96.92088,-0.50608844,0,45.901775
spring,20240524-2,T5.npz,17.133333,492,179.20677,96.92088,-0.50608844,0,0
spring,20240524-2,T5.npz,17.166666,493,179.12189,97.03099,-0.6854874,4.1708174,125.12577
spring,20240524-2,T5.npz,17.2,494,179.20677,96.92088,-0.50608844,4.1706924,250.24033
spring,20240524-2,T5.npz,17.233334,495,179.12048,97.04355,-0.6854874,4.499013,260.03146
spring,20240524-2,T5.npz,17.266666,496,179.12344,97.049995,-0.6652874,0.21272849,131.87393
spring,20240524-2,T5.npz,17.3,497,179.12344,97.049995,-0.6652874,0,6.3817277
spring,20240524-2,T5.npz,17.333332,498,179.12189,97.03597,-0.6906379,0.42322844,12.6969795
spring,20240524-2,T5.npz,17.366667,499,179.09656,97.08016,-0.6328162,1.5280681,56.588688
spring,20240524-2,T5.npz,17.4,500,179.10153,97.071915,-0.6727631,0.2888893,54.505795
spring,20240524-2,T5.npz,17.433332,501,179.0909,97.06694,-0.65981764,0.35205504,14.348178
spring,20240524-2,T5.npz,17.466665,502,179.0909,97.06694,-0.65981764,0,10.561757
spring,20240524-2,T5.npz,17.5,503,179.1704,97.02397,-0.6900419,2.7109628,81.327255
spring,20240524-2,T5.npz,17.533333,504,179.1704,97.02397,-0.6900419,0,81.3297
spring,20240524-2,T5.npz,17.566666,505,179.1704,97.02397,-0.6900419,0,0
spring,20240524-2,T5.npz,17.6,506,179.10503,97.05596,-0.61010593,2.1832862,65.49728
spring,20240524-2,T5.npz,17.633333,507,179.07944,97.063385,-0.60865897,0.7993348,42.07719
spring,20240524-2,T5.npz,17.666666,508,179.089,97.00615,-0.5159262,1.7409828,66.24493
spring,20240524-2,T5.npz,17.7,509,179.06804,97.0105,-0.61098886,0.64220583,61.8632
spring,20240524-2,T5.npz,17.733334,510,179.1523,96.9477,-0.4983109,3.152639,112.33989
spring,20240524-2,T5.npz,17.766666,511,179.1523,96.9477,-0.4983109,0,94.58011
spring,20240524-2,T5.npz,17.8,512,179.10406,97.00951,-0.70439386,2.3519423,70.55686
spring,20240524-2,T5.npz,17.833332,513,179.10406,97.00951,-0.70439386,0,70.558975
spring,20240524-2,T5.npz,17.866667,514,179.10406,97.00951,-0.70439386,0,0
spring,20240524-2,T5.npz,17.9,515,179.10406,97.00951,-0.70439386,0,0
spring,20240524-2,T5.npz,17.933332,516,179.0897,97.06208,-0.56585264,1.6351429,49.05478
spring,20240524-2,T5.npz,17.966665,517,179.11879,97.048355,-0.5905273,0.9648098,71.34558
spring,20240524-2,T5.npz,18,518,179.09338,97.01066,-0.5456634,1.3635356,53.567364
spring,20240524-2,T5.npz,18.033333,519,179.11595,97.00357,-0.5545345,0.7094653,51.202816
spring,20240524-2,T5.npz,18.066666,520,179.08923,97.00951,-0.53657436,0.8210833,45.87474
spring,20240524-2,T5.npz,18.1,521,179.07237,97.01066,-0.58449847,0.5068507,9.862513
spring,20240524-2,T5.npz,18.133333,522,179.13078,97.01248,-0.577428,1.7532341,67.744705
spring,20240524-2,T5.npz,18.166666,523,179.09453,96.99754,-0.54840493,1.1762083,86.52241
spring,20240524-2,T5.npz,18.2,524,179.05579,97.011314,-0.58645666,1.2338423,25.928984
spring,20240524-2,T5.npz,18.233334,525,179.04848,96.98891,-0.5440765,0.706981,43.139675
spring,20240524-2,T5.npz,18.266666,526,179.04848,96.98891,-0.5440765,0,21.209642
