season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T8.npz,9.1,273.0,149.7946,96.90548,2.8271418,0.92540175,46.517082
spring,20240526-1,T8.npz,9.133333,274.0,149.78862,96.90713,2.877562,0.18616827,27.740055
spring,20240526-1,T8.npz,9.166666,275.0,149.77736,96.91599,2.877562,0.42976165,8.044601
spring,20240526-1,T8.npz,9.2,276.0,149.78397,96.899666,2.857779,0.52817243,27.782219
spring,20240526-1,T8.npz,9.233333,277.0,149.78198,96.93117,2.8939083,0.9469482,43.731583
spring,20240526-1,T8.npz,9.266666,278.0,149.78925,96.92193,2.885666,0.35266095,37.599907
spring,20240526-1,T8.npz,9.3,279.0,149.7692,96.97792,2.906627,1.7843033,63.64938
spring,20240526-1,T8.npz,9.333333,280.0,149.7692,96.97792,2.906627,0.0,53.529636
spring,20240526-1,T8.npz,9.366666,281.0,149.7692,96.97792,2.906627,0.0,0.0
spring,20240526-1,T8.npz,9.4,282.0,149.76181,96.986786,-0.25042596,0.34589905,10.376764
spring,20240526-1,T8.npz,9.433333,283.0,149.76181,96.986786,-0.25042596,0.0,10.377075
spring,20240526-1,T8.npz,9.466666,284.0,149.64464,97.062325,-0.24090897,4.182359,125.47204
spring,20240526-1,T8.npz,9.5,285.0,149.65378,97.05948,-0.28194082,0.28694338,133.78271
spring,20240526-1,T8.npz,9.533333,286.0,149.71442,96.970215,-0.13859104,3.2373667,90.54493
spring,20240526-1,T8.npz,9.566666,287.0,149.6895,96.98129,-0.12130562,0.81778973,118.670944
spring,20240526-1,T8.npz,9.6,288.0,149.69267,96.96239,-0.1156645,0.57487696,36.959774
spring,20240526-1,T8.npz,9.633333,289.0,149.55655,97.05149,-0.1585524,4.8805346,158.62401
spring,20240526-1,T8.npz,9.666666,290.0,149.55089,97.04551,-0.1390755,0.24713424,145.27574
spring,20240526-1,T8.npz,9.7,291.0,149.48676,97.0633,-0.13415888,1.9966354,56.79545
spring,20240526-1,T8.npz,9.733333,292.0,149.48676,97.0633,-0.13415888,0.0,59.89966
spring,20240526-1,T8.npz,9.766666,293.0,149.47539,97.07647,-0.0976463,0.52171254,15.651532
spring,20240526-1,T8.npz,9.8,294.0,149.47539,97.07647,-0.0976463,0.0,15.651064
spring,20240526-1,T8.npz,9.833333,295.0,149.4873,97.07014,-0.10896205,0.4048057,12.144292
spring,20240526-1,T8.npz,9.866666,296.0,149.51941,97.06647,-0.13386373,0.969615,18.333511
spring,20240526-1,T8.npz,9.9,297.0,149.51364,97.06064,-0.13250086,0.24612246,34.152313
spring,20240526-1,T8.npz,9.933333,298.0,149.49722,97.07464,-0.105747595,0.6474274,20.256744
spring,20240526-1,T8.npz,9.966666,299.0,149.5031,97.08042,-0.09174209,0.2474272,21.390512
spring,20240526-1,T8.npz,10.0,300.0,149.49722,97.07464,-0.105747595,0.24741976,14.845112
spring,20240526-1,T8.npz,10.033333,301.0,149.5031,97.08042,-0.09174209,0.2474272,14.845557
spring,20240526-1,T8.npz,10.066666,302.0,149.5031,97.08042,-0.09174209,0.0,7.4228897
spring,20240526-1,T8.npz,10.1,303.0,149.51076,97.08832,-0.1043618,0.32992238,9.897474
spring,20240526-1,T8.npz,10.133333,304.0,149.46556,97.08222,-0.10151903,1.3680593,49.201405
spring,20240526-1,T8.npz,10.166666,305.0,149.474,97.08478,-0.12509082,0.26446933,48.89115
spring,20240526-1,T8.npz,10.2,306.0,149.49182,97.0599,-0.11620172,0.91833997,26.102322
spring,20240526-1,T8.npz,10.233333,307.0,149.50288,97.064384,-0.10936574,0.3581683,27.126472
spring,20240526-1,T8.npz,10.266666,308.0,149.50572,97.08042,-0.1161302,0.4886106,12.763299
spring,20240526-1,T8.npz,10.3,309.0,149.50572,97.08042,-0.1161302,0.0,14.658026
spring,20240526-1,T8.npz,10.333333,310.0,149.47858,97.09603,-0.15084513,0.93953,28.186182
spring,20240526-1,T8.npz,10.366666,311.0,149.49554,97.09238,-0.15687393,0.52098596,43.335175
spring,20240526-1,T8.npz,10.4,312.0,149.49554,97.09238,-0.15687393,0.0,15.629267
spring,20240526-1,T8.npz,10.433333,313.0,149.48468,97.11476,-0.20018324,0.74663323,22.399221
spring,20240526-1,T8.npz,10.466666,314.0,149.50293,97.110374,-0.195964,0.5629992,35.600277
spring,20240526-1,T8.npz,10.5,315.0,149.45892,97.11002,-0.2164199,1.3202943,56.14625
spring,20240526-1,T8.npz,10.533333,316.0,149.45892,97.11002,-0.2164199,0.0,39.609226
spring,20240526-1,T8.npz,10.566666,317.0,149.39351,97.100914,-0.19230333,1.9810977,59.43352
spring,20240526-1,T8.npz,10.6,318.0,149.39351,97.100914,-0.19230333,0.0,59.431744
spring,20240526-1,T8.npz,10.633333,319.0,149.39351,97.100914,-0.19230333,0.0,0.0
spring,20240526-1,T8.npz,10.666666,320.0,149.39351,97.100914,-0.19230333,0.0,0.0
spring,20240526-1,T8.npz,10.7,321.0,149.39351,97.100914,-0.19230333,0.0,0.0
spring,20240526-1,T8.npz,10.733333,322.0,149.39351,97.100914,-0.19230333,0.0,0.0
spring,20240526-1,T8.npz,10.766666,323.0,149.36853,97.091965,-0.17526492,0.7960294,23.881123
spring,20240526-1,T8.npz,10.8,324.0,149.38258,97.08874,-0.16086821,0.43261445,35.505714
spring,20240526-1,T8.npz,10.833333,325.0,149.30075,97.101654,-0.32856697,2.485709,87.52416
spring,20240526-1,T8.npz,10.866666,326.0,149.30075,97.101654,-0.32856697,0.0,74.572014
spring,20240526-1,T8.npz,10.9,327.0,149.31796,97.08115,-0.25364366,0.8033838,24.101034
spring,20240526-1,T8.npz,10.933333,328.0,149.31004,97.08832,-0.25364366,0.32049707,33.653362
spring,20240526-1,T8.npz,10.966666,329.0,149.31778,97.077446,-0.24326824,0.40008235,21.492407
spring,20240526-1,T8.npz,11.0,330.0,149.3716,97.09636,-0.19016525,1.7113119,49.38956
spring,20240526-1,T8.npz,11.033333,331.0,149.37277,97.11807,-0.22142136,0.6525004,47.44038
spring,20240526-1,T8.npz,11.066666,332.0,149.40144,97.0993,-0.12231373,1.0280954,44.048088
spring,20240526-1,T8.npz,11.1,333.0,149.40144,97.0993,-0.12231373,0.0,30.842245
spring,20240526-1,T8.npz,11.133333,334.0,149.35663,97.09231,-0.21389458,1.3605665,40.817406
spring,20240526-1,T8.npz,11.166666,335.0,149.33421,97.09362,-0.23592049,0.6738227,21.491085
spring,20240526-1,T8.npz,11.2,336.0,149.33691,97.105995,-0.20254703,0.37999627,24.701633
spring,20240526-1,T8.npz,11.233333,337.0,149.33563,97.10378,-0.21959771,0.07644404,13.603675
spring,20240526-1,T8.npz,11.266666,338.0,149.2747,97.10564,-0.21383478,1.8288993,53.8236
spring,20240526-1,T8.npz,11.3,339.0,149.32803,97.079056,2.8271754,1.7876403,105.97382
spring,20240526-1,T8.npz,11.333333,340.0,149.31174,97.06738,2.8428636,0.60142624,64.088646
spring,20240526-1,T8.npz,11.366666,341.0,149.30432,97.0792,-0.2191779,0.4183033,22.598728
spring,20240526-1,T8.npz,11.4,342.0,149.30165,97.07369,-0.19257121,0.18367544,16.156004
spring,20240526-1,T8.npz,11.433333,343.0,149.33054,97.09009,-0.1847409,0.9966219,34.582138
spring,20240526-1,T8.npz,11.466666,344.0,149.40002,97.06865,-0.19168755,2.181268,49.935577
spring,20240526-1,T8.npz,11.5,345.0,149.40002,97.06865,-0.19168755,0.0,65.43674
spring,20240526-1,T8.npz,11.533333,346.0,149.42271,97.08378,-0.18120898,0.81848353,24.554752
spring,20240526-1,T8.npz,11.566666,347.0,149.42271,97.08378,-0.18120898,0.0,24.554752
spring,20240526-1,T8.npz,11.6,348.0,149.42271,97.08378,-0.18120898,0.0,0.0
spring,20240526-1,T8.npz,11.633333,349.0,149.4488,97.118324,-0.22761226,1.2987977,38.96432
spring,20240526-1,T8.npz,11.666666,350.0,149.4572,97.11527,-0.22394818,0.26768833,37.40521
spring,20240526-1,T8.npz,11.7,351.0,149.40793,97.10874,-0.26412854,1.4907804,51.97475
spring,20240526-1,T8.npz,11.733333,352.0,149.42572,97.10341,-0.24848647,0.5573027,60.36135
spring,20240526-1,T8.npz,11.766666,353.0,149.4506,97.01994,-0.15294488,2.6129465,70.61382
spring,20240526-1,T8.npz,11.8,354.0,149.45082,97.01234,-0.1689561,0.22814424,71.79404
spring,20240526-1,T8.npz,11.833333,355.0,149.47617,97.03765,-0.18741392,1.0745472,37.2619
spring,20240526-1,T8.npz,11.866666,356.0,149.47617,97.03765,-0.18741392,0.0,32.236736
spring,20240526-1,T8.npz,11.9,357.0,149.46402,97.03574,-0.20138098,0.36921355,11.076186
spring,20240526-1,T8.npz,11.933333,358.0,149.47496,97.04025,-0.16633315,0.35498425,21.576128
spring,20240526-1,T8.npz,11.966666,359.0,149.4688,97.07543,-0.2325322,1.071495,31.60847
spring,20240526-1,T8.npz,12.0,360.0,149.4688,97.07543,-0.2325322,0.0,32.144207
spring,20240526-1,T8.npz,12.033333,361.0,149.45074,97.08091,-0.20904349,0.5660778,16.982506
spring,20240526-1,T8.npz,12.066666,362.0,149.45074,97.08091,-0.20904349,0.0,16.982506
spring,20240526-1,T8.npz,12.1,363.0,149.46252,97.08296,-0.20818149,0.35861084,10.75811
spring,20240526-1,T8.npz,12.133333,364.0,149.43948,97.08342,-0.21406475,0.69106793,31.359982
spring,20240526-1,T8.npz,12.166666,365.0,149.45123,97.08799,-0.21267891,0.378045,31.515081
spring,20240526-1,T8.npz,12.2,366.0,149.47162,97.04994,-0.17663348,1.2950362,39.143288
spring,20240526-1,T8.npz,12.233333,367.0,149.46329,97.04539,-0.17670071,0.28479233,39.7142
spring,20240526-1,T8.npz,12.266666,368.0,149.49683,97.05828,-0.18407069,1.0778862,40.82123
spring,20240526-1,T8.npz,12.3,369.0,149.50531,97.06289,-0.18344104,0.28978196,23.743612
spring,20240526-1,T8.npz,12.333333,370.0,149.49898,97.07353,-0.17990987,0.37159523,14.402409
spring,20240526-1,T8.npz,12.366666,371.0,149.49898,97.07353,-0.17990987,0.0,11.147968
spring,20240526-1,T8.npz,12.4,372.0,149.49898,97.07353,-0.17990987,0.0,0.0
spring,20240526-1,T8.npz,12.433333,373.0,149.51712,97.0722,-0.15640432,0.54577494,16.373411
spring,20240526-1,T8.npz,12.466666,374.0,149.5018,97.06197,-0.1552373,0.552603,31.163986
spring,20240526-1,T8.npz,12.5,375.0,149.52473,97.07715,-0.17128147,0.82512283,41.330875
spring,20240526-1,T8.npz,12.533333,376.0,149.52473,97.07715,-0.17128147,0.0,24.753933
spring,20240526-1,T8.npz,12.566666,377.0,149.50085,97.06884,-0.16978092,0.7585997,22.758219
spring,20240526-1,T8.npz,12.6,378.0,149.50217,97.06884,-0.17620607,0.039137878,23.869616
spring,20240526-1,T8.npz,12.633333,379.0,149.50813,97.07485,-0.18076111,0.25406262,6.8456297
spring,20240526-1,T8.npz,12.666666,380.0,149.50682,97.07485,-0.17690688,0.039139047,8.490199
spring,20240526-1,T8.npz,12.7,381.0,149.50682,97.07485,-0.17690688,0.0,1.1741481
spring,20240526-1,T8.npz,12.733333,382.0,149.46747,97.08835,-0.17928931,1.2479645,37.439312
spring,20240526-1,T8.npz,12.766666,383.0,149.47734,97.0932,-0.14659737,0.32977292,44.968475
spring,20240526-1,T8.npz,12.8,384.0,149.46255,97.07973,-0.12307694,0.6000802,27.642284
spring,20240526-1,T8.npz,12.833333,385.0,149.4496,97.0888,-0.13844839,0.47456798,20.355976
spring,20240526-1,T8.npz,12.866666,386.0,149.44136,97.09568,-0.13844839,0.3217556,4.693079
spring,20240526-1,T8.npz,12.9,387.0,149.4736,97.09439,-0.17267837,0.96773726,37.147793
spring,20240526-1,T8.npz,12.933333,388.0,149.4736,97.09439,-0.17267837,0.0,29.032408
spring,20240526-1,T8.npz,12.966666,389.0,149.43028,97.160706,-0.19729602,2.376095,71.28356
spring,20240526-1,T8.npz,13.0,390.0,149.4504,97.15114,-0.2054837,0.66804194,89.00144
spring,20240526-1,T8.npz,13.033333,391.0,149.44218,97.1577,-0.20661402,0.31540462,29.333164
spring,20240526-1,T8.npz,13.066666,392.0,149.4496,97.157455,-0.22578074,0.22242981,15.336879
spring,20240526-1,T8.npz,13.1,393.0,149.4496,97.157455,-0.22578074,0.0,6.6727614
spring,20240526-1,T8.npz,13.133333,394.0,149.54686,97.212654,-0.22944432,3.355257,100.65872
spring,20240526-1,T8.npz,13.166666,395.0,149.54686,97.212654,-0.22944432,0.0,100.65872
spring,20240526-1,T8.npz,13.2,396.0,149.54814,97.21011,-0.29983208,0.08518122,2.5553856
spring,20240526-1,T8.npz,13.233333,397.0,149.5205,97.20392,-0.23275007,0.84978235,26.22676
spring,20240526-1,T8.npz,13.266666,398.0,149.53246,97.20639,-0.28536907,0.3666031,36.490837
spring,20240526-1,T8.npz,13.3,399.0,149.5342,97.19111,-0.25107178,0.4613955,18.438166
spring,20240526-1,T8.npz,13.333333,400.0,149.53758,97.173164,-0.15846635,0.54773,2.8116667
spring,20240526-1,T8.npz,13.366666,401.0,149.5427,97.15782,-0.18951489,0.4851727,2.8158753
spring,20240526-1,T8.npz,13.4,402.0,149.52864,97.16293,-0.2170485,0.44868994,25.230343
spring,20240526-1,T8.npz,13.433333,403.0,149.52353,97.17827,-0.17279193,0.48492515,12.220913
spring,20240526-1,T8.npz,13.466666,404.0,149.5414,97.17444,-0.16282868,0.5486679,26.944715
spring,20240526-1,T8.npz,13.5,405.0,149.53502,97.173164,-0.16918793,0.19526659,21.960726
spring,20240526-1,T8.npz,13.533333,406.0,149.57764,97.15212,-0.14175227,1.4258547,47.556118
spring,20240526-1,T8.npz,13.566666,407.0,149.59573,97.14675,-0.16368993,0.56617695,26.192446
spring,20240526-1,T8.npz,13.6,408.0,149.53767,97.126366,2.977428,1.8456526,69.84085
spring,20240526-1,T8.npz,13.633333,409.0,149.59003,97.14755,-0.08995972,1.6940258,106.16231
spring,20240526-1,T8.npz,13.666666,410.0,149.59003,97.14755,-0.08995972,0.0,50.82128
spring,20240526-1,T8.npz,13.7,411.0,149.54935,97.16653,-0.19433142,1.3463557,40.389862
spring,20240526-1,T8.npz,13.733333,412.0,149.54935,97.16653,-0.19433142,0.0,40.39107
spring,20240526-1,T8.npz,13.766666,413.0,149.56442,97.13993,-0.21718705,0.9170086,27.510532
spring,20240526-1,T8.npz,13.8,414.0,149.56442,97.13993,-0.21718705,0.0,27.509708
spring,20240526-1,T8.npz,13.833333,415.0,149.59868,97.121475,-0.19018546,1.1676733,35.03055
spring,20240526-1,T8.npz,13.866666,416.0,149.52907,97.12189,-0.26709068,2.0884957,95.02544
spring,20240526-1,T8.npz,13.9,417.0,149.53621,97.100174,-0.21950246,0.6854986,71.881996
spring,20240526-1,T8.npz,13.933333,418.0,149.5005,97.14377,-0.19114585,1.6902543,70.28314
spring,20240526-1,T8.npz,13.966666,419.0,149.51486,97.12792,-0.16899174,0.6413809,69.93248
spring,20240526-1,T8.npz,14.0,420.0,149.51486,97.12792,-0.16899174,0.0,19.241043
spring,20240526-1,T8.npz,14.033333,421.0,149.56305,97.1376,-0.15378714,1.4744191,44.233017
spring,20240526-1,T8.npz,14.066666,422.0,149.55487,97.14264,-0.15755789,0.28806636,50.89666
spring,20240526-1,T8.npz,14.1,423.0,149.54472,97.158516,-0.16535199,0.565288,9.919626
spring,20240526-1,T8.npz,14.133333,424.0,149.54343,97.14545,-0.14514075,0.3941215,27.24517
spring,20240526-1,T8.npz,14.166666,425.0,149.51894,97.14112,-0.1785275,0.7461264,22.305489
spring,20240526-1,T8.npz,14.2,426.0,149.51894,97.14112,-0.1785275,0.0,22.383347
spring,20240526-1,T8.npz,14.233333,427.0,149.52373,97.13031,-0.16588838,0.35487542,10.646369
spring,20240526-1,T8.npz,14.266666,428.0,149.52373,97.13031,-0.16588838,0.0,10.646369
spring,20240526-1,T8.npz,14.3,429.0,149.53343,97.12002,-0.12638947,0.42453018,12.735652
spring,20240526-1,T8.npz,14.333333,430.0,149.51128,97.11408,-0.15476647,0.68824553,28.949028
spring,20240526-1,T8.npz,14.366666,431.0,149.51877,97.1191,-0.16214013,0.27065727,28.454329
spring,20240526-1,T8.npz,14.4,432.0,149.51128,97.11408,-0.15476647,0.2706492,16.23887
spring,20240526-1,T8.npz,14.433333,433.0,149.51128,97.11408,-0.15476647,0.0,8.119556
spring,20240526-1,T8.npz,14.466666,434.0,149.50838,97.11341,-0.14060177,0.08943556,2.6830938
spring,20240526-1,T8.npz,14.5,435.0,149.56201,97.10528,-0.16415226,1.6277354,51.33516
spring,20240526-1,T8.npz,14.533333,436.0,149.56201,97.10528,-0.16415226,0.0,48.83255
spring,20240526-1,T8.npz,14.566666,437.0,149.5496,97.09273,-0.14228237,0.52934915,15.880632
spring,20240526-1,T8.npz,14.6,438.0,149.5496,97.09273,-0.14228237,0.0,15.880157
spring,20240526-1,T8.npz,14.633333,439.0,149.5496,97.09273,-0.14228237,0.0,0.0
spring,20240526-1,T8.npz,14.666666,440.0,149.55983,97.09759,-0.13755752,0.33916897,10.17517
spring,20240526-1,T8.npz,14.7,441.0,149.55983,97.09759,-0.13755752,0.0,10.174867
spring,20240526-1,T8.npz,14.733333,442.0,149.561,97.07326,-0.11031703,0.73067504,21.92047
spring,20240526-1,T8.npz,14.766666,443.0,149.51248,97.10128,-0.13162208,1.6812627,64.97667
spring,20240526-1,T8.npz,14.8,444.0,149.53201,97.11372,-0.18007775,0.6948625,62.84249
spring,20240526-1,T8.npz,14.833333,445.0,149.57784,97.12665,-0.16008393,1.4282035,23.660326
spring,20240526-1,T8.npz,14.866666,446.0,149.57784,97.12665,-0.16008393,0.0,42.84653
spring,20240526-1,T8.npz,14.9,447.0,149.53415,97.14268,-0.1835001,1.3957869,41.87277
spring,20240526-1,T8.npz,14.933333,448.0,149.52652,97.14268,-0.1835001,0.22909391,35.50095
spring,20240526-1,T8.npz,14.966666,449.0,149.53786,97.13068,-0.21787804,0.49540523,20.20979
spring,20240526-1,T8.npz,15.0,450.0,149.5463,97.12413,-0.20952106,0.32040077,5.5611205
spring,20240526-1,T8.npz,15.033333,451.0,149.5463,97.12413,-0.20952106,0.0,9.61212
spring,20240526-1,T8.npz,15.066666,452.0,149.52486,97.12539,-0.23545805,0.6440364,19.321287
spring,20240526-1,T8.npz,15.1,453.0,149.52486,97.12539,-0.23545805,0.0,19.320707
spring,20240526-1,T8.npz,15.133333,454.0,149.51448,97.133415,-0.19110616,0.39378068,11.813539
spring,20240526-1,T8.npz,15.166666,455.0,149.48325,97.16558,-0.08039235,1.3448073,28.699049
spring,20240526-1,T8.npz,15.2,456.0,149.48894,97.17073,-0.15969238,0.2301686,41.166847
spring,20240526-1,T8.npz,15.233333,457.0,149.51994,97.13862,-0.29406354,1.3389639,40.539635
spring,20240526-1,T8.npz,15.266666,458.0,149.51994,97.13862,-0.29406354,0.0,40.16932
spring,20240526-1,T8.npz,15.3,459.0,149.53363,97.14359,-0.2457481,0.43696445,13.108672
spring,20240526-1,T8.npz,15.333333,460.0,149.52698,97.13841,-0.23142146,0.25283167,20.457926
spring,20240526-1,T8.npz,15.366666,461.0,149.5299,97.14359,-0.23142146,0.1785229,12.696786
spring,20240526-1,T8.npz,15.4,462.0,149.5365,97.14873,-0.2457481,0.25062698,3.3034284
spring,20240526-1,T8.npz,15.433333,463.0,149.5365,97.14873,-0.2457481,0.0,7.518884
spring,20240526-1,T8.npz,15.466666,464.0,149.6054,97.107056,-0.26735115,2.415679,72.4711
spring,20240526-1,T8.npz,15.5,465.0,149.6054,97.107056,-0.26735115,0.0,72.468925
spring,20240526-1,T8.npz,15.533333,466.0,149.65657,97.09737,-0.26529717,1.5625682,46.877518
spring,20240526-1,T8.npz,15.566666,467.0,149.659,97.10543,-0.26529717,0.25252193,46.701023
spring,20240526-1,T8.npz,15.6,468.0,149.66702,97.1189,-0.2560507,0.47038454,7.0137863
spring,20240526-1,T8.npz,15.633333,469.0,149.66464,97.110825,-0.2560507,0.25247437,21.53094
spring,20240526-1,T8.npz,15.666666,470.0,149.66335,97.112114,-0.27119553,0.05516678,8.486331
spring,20240526-1,T8.npz,15.7,471.0,149.74205,97.11309,-0.35566777,2.3614995,72.01287
spring,20240526-1,T8.npz,15.733333,472.0,149.74205,97.11309,-0.35566777,0.0,70.845695
spring,20240526-1,T8.npz,15.766666,473.0,149.75533,97.10564,-0.36579654,0.45666885,13.700202
spring,20240526-1,T8.npz,15.8,474.0,149.75533,97.10564,-0.36579654,0.0,13.699792
spring,20240526-1,T8.npz,15.833333,475.0,149.74312,97.11116,-0.36489892,0.40206817,12.062166
spring,20240526-1,T8.npz,15.866666,476.0,149.74571,97.10729,-0.32032242,0.13974316,15.77898
spring,20240526-1,T8.npz,15.9,477.0,149.7341,97.10729,-0.30633426,0.3480662,13.240815
spring,20240526-1,T8.npz,15.933333,478.0,149.72673,97.0952,-0.23327152,0.42485487,11.526567
spring,20240526-1,T8.npz,15.966666,479.0,149.72673,97.0952,-0.23327152,0.0,12.745772
spring,20240526-1,T8.npz,16.0,480.0,149.71822,97.112465,-0.24986365,0.5773753,17.320913
spring,20240526-1,T8.npz,16.033333,481.0,149.72202,97.108665,-0.2301966,0.16107143,21.953157
spring,20240526-1,T8.npz,16.066666,482.0,149.73009,97.11341,-0.24831198,0.28094217,8.604815
spring,20240526-1,T8.npz,16.1,483.0,149.7861,97.15875,-0.13857216,2.1618373,56.53249
spring,20240526-1,T8.npz,16.133333,484.0,149.7861,97.15875,-0.13857216,0.0,64.85577
spring,20240526-1,T8.npz,16.166666,485.0,149.85544,97.11955,0.029668352,2.389525,71.68646
spring,20240526-1,T8.npz,16.2,486.0,149.86667,97.114944,0.030810336,0.36436915,60.854446
spring,20240526-1,T8.npz,16.233334,487.0,149.85582,97.15962,-0.100704126,1.3793707,48.612457
spring,20240526-1,T8.npz,16.266666,488.0,149.9058,97.129616,-0.10338591,1.7492231,86.70268
spring,20240526-1,T8.npz,16.3,489.0,149.90948,97.1066,0.0044820593,0.69937503,42.16145
spring,20240526-1,T8.npz,16.333332,490.0,149.9467,97.10122,-0.05231906,1.1283493,34.121674
spring,20240526-1,T8.npz,16.366667,491.0,149.90948,97.114685,-0.052318957,1.1875677,69.11859
spring,20240526-1,T8.npz,16.4,492.0,149.94608,97.13106,-0.06788336,1.2028617,66.49185
spring,20240526-1,T8.npz,16.433332,493.0,149.9474,97.13238,-0.059385005,0.055904787,34.522446
spring,20240526-1,T8.npz,16.466665,494.0,149.9474,97.13238,-0.059385005,0.0,1.6771605
spring,20240526-1,T8.npz,16.5,495.0,149.95676,97.120766,-0.09367442,0.44738328,13.42123
spring,20240526-1,T8.npz,16.533333,496.0,149.9544,97.11533,-0.07608768,0.17740658,11.915613
spring,20240526-1,T8.npz,16.566666,497.0,149.87209,97.124054,-0.06070997,2.483734,73.10187
spring,20240526-1,T8.npz,16.6,498.0,149.87209,97.124054,-0.06070997,0.0,74.51053
spring,20240526-1,T8.npz,16.633333,499.0,149.87209,97.124054,-0.06070997,0.0,0.0
spring,20240526-1,T8.npz,16.666666,500.0,149.87209,97.124054,-0.06070997,0.0,0.0
spring,20240526-1,T8.npz,16.7,501.0,149.87062,97.131546,-0.07482894,0.22914411,6.874186
spring,20240526-1,T8.npz,16.733334,502.0,149.87581,97.14062,-0.009718135,0.31344545,6.146057
spring,20240526-1,T8.npz,16.766666,503.0,149.87581,97.14062,-0.009718135,0.0,9.403457
spring,20240526-1,T8.npz,16.8,504.0,149.95375,97.05877,-0.026418546,3.3907888,101.721634
spring,20240526-1,T8.npz,16.833332,505.0,149.95651,97.05739,-0.0053664926,0.09276864,99.1112
