season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T6.npz,40.333332,1156,207.96454,155.1028,-0.56132525,0,37.677097
spring,20240526-2,T6.npz,40.366665,1157,207.97711,155.10248,-0.5820717,0.37741736,11.322634
spring,20240526-2,T6.npz,40.4,1158,207.89178,155.16696,-0.52612436,3.208388,105.65596
spring,20240526-2,T6.npz,40.433334,1159,208.05557,155.06734,-0.5505365,5.7515564,268.4881
spring,20240526-2,T6.npz,40.466667,1160,208.00635,155.10341,-0.5308635,1.8309845,227.32472
spring,20240526-2,T6.npz,40.5,1161,208.05824,155.05917,-0.5528908,2.0455225,116.21461
spring,20240526-2,T6.npz,40.533333,1162,208.22028,154.56805,-0.6836725,15.514708,414.23523
spring,20240526-2,T6.npz,40.566666,1163,208.22028,154.56805,-0.6836725,0,465.4459
spring,20240526-2,T6.npz,40.6,1164,208.09346,153.52399,-0.8318077,31.551958,946.53986
spring,20240526-2,T6.npz,40.63333,1165,208.08571,153.5459,-0.8135475,0.6975132,965.35364
spring,20240526-2,T6.npz,40.666664,1166,209.11877,151.49947,-1.1194401,68.77275,2083.9612
spring,20240526-2,T6.npz,40.7,1167,209.11745,151.48189,-1.0998695,0.52906716,2049.5652
spring,20240526-2,T6.npz,40.733334,1168,209.12686,151.49313,-1.1188043,0.44012126,27.695904
spring,20240526-2,T6.npz,40.766666,1169,209.60672,149.07964,2.4484127,73.822914,2223.0166
spring,20240526-2,T6.npz,40.8,1170,209.62794,149.0047,2.5615613,2.336488,2144.78
spring,20240526-2,T6.npz,40.833332,1171,209.60672,149.0922,2.4266417,2.7010317,151.09995
spring,20240526-2,T6.npz,40.866665,1172,209.60672,149.0922,2.4266417,0,81.03178
spring,20240526-2,T6.npz,40.9,1173,209.729,147.54962,-1.6849661,46.42129,1392.611
spring,20240526-2,T6.npz,40.933334,1174,209.73412,147.5398,-1.7328448,0.33237675,1383.4764
spring,20240526-2,T6.npz,40.966667,1175,209.72543,147.52885,-1.7423602,0.4189945,12.455399
spring,20240526-2,T6.npz,41,1176,209.57173,147.26668,1.7866001,9.117102,261.06763
spring,20240526-2,T6.npz,41.033333,1177,209.57799,147.27509,-1.7997622,0.31405464,282.8835
spring,20240526-2,T6.npz,41.066666,1178,209.48753,147.11583,1.8745393,5.494457,174.19014
spring,20240526-2,T6.npz,41.1,1179,209.5122,147.08563,1.8100096,1.1700423,155.6526
spring,20240526-2,T6.npz,41.13333,1180,209.48419,147.12311,1.8062891,1.4036841,77.19479
spring,20240526-2,T6.npz,41.166664,1181,209.50865,147.0947,1.8036426,1.1245348,75.803154
spring,20240526-2,T6.npz,41.2,1182,209.50865,147.0947,1.8036426,0,33.73537
spring,20240526-2,T6.npz,41.233334,1183,209.40689,146.0978,-1.614652,30.06286,901.89484
spring,20240526-2,T6.npz,41.266666,1184,209.41055,146.08826,1.6882163,0.30644208,893.70496
spring,20240526-2,T6.npz,41.3,1185,209.4771,143.99504,1.6347269,62.826874,1876.0914
spring,20240526-2,T6.npz,41.333332,1186,209.46298,144.03314,1.6423037,1.2187074,1919.5323
spring,20240526-2,T6.npz,41.366665,1187,209.45523,143.99786,1.669292,1.0836107,66.282845
spring,20240526-2,T6.npz,41.4,1188,209.59488,141.61795,-1.9577633,71.518906,2114.2573
spring,20240526-2,T6.npz,41.433334,1189,209.58286,141.6238,-1.9690117,0.40097168,2151.499
spring,20240526-2,T6.npz,41.466667,1190,209.5906,140.04546,1.8667202,47.351257,1425.906
spring,20240526-2,T6.npz,41.5,1191,209.59824,140.03947,1.8724096,0.29063165,1415.1069
spring,20240526-2,T6.npz,41.533333,1192,209.5906,140.04546,1.8667202,0.29064035,17.438335
spring,20240526-2,T6.npz,41.566666,1193,209.5906,140.04546,1.8667202,0,8.719298
spring,20240526-2,T6.npz,41.6,1194,209.5906,140.04546,1.8667202,0,0
spring,20240526-2,T6.npz,41.63333,1195,209.2182,139.89027,0.32965425,12.10342,363.10626
spring,20240526-2,T6.npz,41.666664,1196,209.22351,139.89258,0.28501615,0.17343228,368.30875
spring,20240526-2,T6.npz,41.7,1197,209.2784,139.86658,0.20105234,1.8218849,51.37456
spring,20240526-2,T6.npz,41.733334,1198,209.26009,139.86458,0.15671957,0.5522326,69.31763
spring,20240526-2,T6.npz,41.766666,1199,209.28165,139.8527,0.23271817,0.7381841,36.95329
spring,20240526-2,T6.npz,41.8,1200,209.29422,139.80333,0.2509941,1.5287862,34.712463
spring,20240526-2,T6.npz,41.833332,1201,209.24394,139.81352,0.062527016,1.5389016,77.94483
spring,20240526-2,T6.npz,41.866665,1202,209.21106,139.72757,0.17872722,2.7608674,87.93929
spring,20240526-2,T6.npz,41.9,1203,209.17763,139.74184,0.14197513,1.090338,90.18332
spring,20240526-2,T6.npz,41.933334,1204,209.15213,139.8067,-1.2182055,2.0907836,46.1092
spring,20240526-2,T6.npz,41.966667,1205,209.15126,139.8093,-1.1344626,0.08201746,60.266857
spring,20240526-2,T6.npz,42,1206,209.1328,139.82838,-1.1337137,0.7971409,21.718704
spring,20240526-2,T6.npz,42.033333,1207,209.05316,139.80351,-1.2172552,2.502964,67.801674
spring,20240526-2,T6.npz,42.066666,1208,209.06401,139.8269,-1.2498388,0.7737532,92.3083
spring,20240526-2,T6.npz,42.1,1209,208.98521,139.79202,-1.302605,2.58523,96.23592
spring,20240526-2,T6.npz,42.13333,1210,208.97214,139.79202,-1.297449,0.3924342,66.96217
spring,20240526-2,T6.npz,42.166664,1211,208.96846,139.79243,-1.2827039,0.11085099,8.478456
spring,20240526-2,T6.npz,42.2,1212,208.96846,139.79243,-1.2827039,0,3.3254633
spring,20240526-2,T6.npz,42.233334,1213,208.96846,139.79243,-1.2827039,0,0
spring,20240526-2,T6.npz,42.266666,1214,208.93767,139.49731,-1.3383434,8.902086,267.06528
spring,20240526-2,T6.npz,42.3,1215,208.93767,139.49731,-1.3383434,0,267.05725
spring,20240526-2,T6.npz,42.333332,1216,208.93854,139.48755,-1.3467702,0.29392055,8.817704
spring,20240526-2,T6.npz,42.366665,1217,208.52402,138.63702,0.32365376,28.385397,844.0305
spring,20240526-2,T6.npz,42.4,1218,208.51495,138.6456,0.3039434,0.374304,854.9766
spring,20240526-2,T6.npz,42.433334,1219,208.36707,138.75314,3.1059744,5.485857,153.44832
spring,20240526-2,T6.npz,42.466667,1220,208.35686,138.7548,3.067388,0.31039786,156.31703
spring,20240526-2,T6.npz,42.5,1221,207.90169,139.48665,-0.1507703,25.85501,769.5372
spring,20240526-2,T6.npz,42.533333,1222,207.88812,139.47733,-0.09980669,0.49388897,776.4755
spring,20240526-2,T6.npz,42.566666,1223,207.41214,140.68878,2.4830625,39.04856,1174.902
spring,20240526-2,T6.npz,42.6,1224,207.42134,140.68146,2.4806545,0.35280365,1180.6078
spring,20240526-2,T6.npz,42.63333,1225,207.41568,140.68509,2.505058,0.20150408,16.609468
spring,20240526-2,T6.npz,42.666664,1226,206.27538,143.2051,1.8938645,82.98077,2484.3787
spring,20240526-2,T6.npz,42.7,1227,206.26108,143.21375,1.896824,0.50126183,2476.9944
spring,20240526-2,T6.npz,42.733334,1228,206.26108,143.21375,1.896824,0,15.038004
spring,20240526-2,T6.npz,42.766666,1229,205.84535,144.13252,2.1561782,30.253836,907.6241
spring,20240526-2,T6.npz,42.8,1230,205.84535,144.13252,2.1561782,0,907.597
spring,20240526-2,T6.npz,42.833332,1231,205.86035,144.12936,2.181194,0.45964792,13.789576
spring,20240526-2,T6.npz,42.866665,1232,205.86186,144.10603,2.168603,0.70179814,21.853949
spring,20240526-2,T6.npz,42.9,1233,205.86186,144.10603,2.168603,0,21.053524
spring,20240526-2,T6.npz,42.933334,1234,201.41118,145.47418,-0.22590837,139.68842,4190.6943
spring,20240526-2,T6.npz,42.966667,1235,201.4055,145.47974,-0.22590837,0.2380232,4184.3496
spring,20240526-2,T6.npz,43,1236,198.40755,144.945,-2.9308002,91.356186,2736.4897
spring,20240526-2,T6.npz,43.033333,1237,198.40755,144.945,-2.9308002,0,2740.713
spring,20240526-2,T6.npz,43.066666,1238,195.55829,144.17807,-2.8118532,88.520996,2655.6565
spring,20240526-2,T6.npz,43.1,1239,195.55829,144.17807,-2.8118532,0,2655.577
spring,20240526-2,T6.npz,43.13333,1240,195.56372,144.1921,-2.7966812,0.45102802,13.530975
spring,20240526-2,T6.npz,43.166664,1241,193.0391,143.07857,-2.7023108,82.77931,2492.9841
spring,20240526-2,T6.npz,43.2,1242,193.0837,143.08832,-2.7262855,1.3695903,2523.6096
spring,20240526-2,T6.npz,43.233334,1243,190.75789,141.39006,-2.3115807,86.39594,2629.5493
spring,20240526-2,T6.npz,43.266666,1244,190.75851,141.39006,-2.30831,0.018786745,2592.3596
spring,20240526-2,T6.npz,43.3,1245,190.73792,141.39943,-2.336824,0.6786508,20.873522
spring,20240526-2,T6.npz,43.333332,1246,189.4316,139.05109,-1.9223047,80.61754,2416.9854
spring,20240526-2,T6.npz,43.366665,1247,189.4316,139.05109,-1.9223047,0,2418.5503
spring,20240526-2,T6.npz,43.4,1248,189.2973,136.37927,-1.5515511,80.25398,2407.5713
spring,20240526-2,T6.npz,43.433334,1249,189.27916,136.32103,-1.503847,1.829986,2354.5142
spring,20240526-2,T6.npz,43.466667,1250,189.85075,133.84073,1.7621915,76.36024,2243.591
spring,20240526-2,T6.npz,43.5,1251,189.85135,133.8515,1.7851708,0.32350484,2300.0862
spring,20240526-2,T6.npz,43.533333,1252,189.85146,133.83511,1.7572852,0.49159643,24.44231
spring,20240526-2,T6.npz,43.566666,1253,189.84763,133.77797,1.75151,1.7181305,36.851734
spring,20240526-2,T6.npz,43.6,1254,189.84683,133.79324,1.7673656,0.45880246,65.22953
spring,20240526-2,T6.npz,43.63333,1255,193.07755,128.85347,2.3206866,177.07526,5324.2124
spring,20240526-2,T6.npz,43.666664,1256,193.07755,128.85347,2.3206866,0,5312.3105
spring,20240526-2,T6.npz,43.7,1257,193.09521,128.8443,2.3270445,0.5972679,17.91768
spring,20240526-2,T6.npz,43.733334,1258,194.8367,127.10362,-0.8125163,73.86846,2199.0005
spring,20240526-2,T6.npz,43.766666,1259,194.8057,127.095184,-0.8189187,0.9637711,2230.581
spring,20240526-2,T6.npz,43.8,1260,195.47635,126.30953,-1.0647614,30.988295,942.3307
spring,20240526-2,T6.npz,43.833332,1261,195.4697,126.31021,-1.0521058,0.20038445,934.01465
spring,20240526-2,T6.npz,43.866665,1262,195.34064,125.14583,-1.5635873,35.14576,1054.3486
spring,20240526-2,T6.npz,43.9,1263,195.32605,125.124664,-1.6391075,0.7711552,1034.0348
spring,20240526-2,T6.npz,43.933334,1264,195.33255,125.129715,-1.5898169,0.24713314,30.285927
spring,20240526-2,T6.npz,43.966667,1265,194.63069,122.45504,-1.9207243,82.95778,2494.6477
spring,20240526-2,T6.npz,44,1266,194.63069,122.45504,-1.9207243,0,2488.6838
spring,20240526-2,T6.npz,44.033333,1267,193.21451,119.15842,-2.0300305,107.63913,3229.2063
spring,20240526-2,T6.npz,44.066666,1268,193.21208,119.146835,-2.0310376,0.35515067,3218.762
spring,20240526-2,T6.npz,44.1,1269,191.60991,116.22808,-2.1239426,99.88513,2986.301
spring,20240526-2,T6.npz,44.13333,1270,191.606,116.23126,-2.1230986,0.15135026,2997.4038
spring,20240526-2,T6.npz,44.166664,1271,191.60991,116.22808,-2.1239426,0.15135026,9.081106
spring,20240526-2,T6.npz,44.2,1272,191.606,116.23126,-2.1230986,0.15134573,9.080698
spring,20240526-2,T6.npz,44.233334,1273,191.61572,116.23639,-2.1240976,0.3297239,12.397545
spring,20240526-2,T6.npz,44.266666,1274,188.87585,112.19617,0.8142131,146.45016,4402.2793
spring,20240526-2,T6.npz,44.3,1275,188.87585,112.19617,0.8142131,0,4393.4175
spring,20240526-2,T6.npz,44.333332,1276,188.88686,112.201485,0.8214642,0.36643663,10.99321
spring,20240526-2,T6.npz,44.366665,1277,188.44296,111.59503,-2.307304,22.54667,686.136
spring,20240526-2,T6.npz,44.4,1278,188.3909,111.55664,-2.310221,1.9405721,621.0766
spring,20240526-2,T6.npz,44.433334,1279,186.50645,108.93507,-2.2102947,96.85874,2850.4436
spring,20240526-2,T6.npz,44.466667,1280,186.50645,108.93507,-2.2102947,0,2905.7915
spring,20240526-2,T6.npz,44.5,1281,184.96436,106.4128,-2.0295653,88.688,2660.5872
spring,20240526-2,T6.npz,44.533333,1282,184.96342,106.42275,-2.0295653,0.29982772,2667.8713
spring,20240526-2,T6.npz,44.566666,1283,183.7823,104.13085,-2.0780685,77.35099,2328.1309
spring,20240526-2,T6.npz,44.6,1284,183.75989,104.12033,-2.0772755,0.74305576,2302.8606
spring,20240526-2,T6.npz,44.63333,1285,183.75989,104.12033,-2.0772755,0,22.291893
spring,20240526-2,T6.npz,44.666664,1286,183.68134,103.85693,-2.0769856,8.245712,247.37384
spring,20240526-2,T6.npz,44.7,1287,183.67201,103.86815,-2.063232,0.43743515,254.87184
spring,20240526-2,T6.npz,44.733334,1288,183.67981,103.86984,-2.0835323,0.23926324,17.625181
spring,20240526-2,T6.npz,44.766666,1289,183.60587,103.604744,-1.9326504,8.256657,251.13715
spring,20240526-2,T6.npz,44.8,1290,183.60587,103.604744,-1.9326504,0,247.69476
spring,20240526-2,T6.npz,44.833332,1291,183.60374,103.59098,-1.9237318,0.41766748,12.5301485
spring,20240526-2,T6.npz,44.866665,1292,183.59618,103.58152,0.7827593,0.36348957,6.242279
spring,20240526-2,T6.npz,44.9,1293,182.22514,100.56916,1.0713295,99.28883,2968.0344
spring,20240526-2,T6.npz,44.933334,1294,182.23097,100.57982,1.0536842,0.36454928,2989.6023
spring,20240526-2,T6.npz,44.966667,1295,182.22514,100.56916,1.0713295,0.36454928,21.873175
spring,20240526-2,T6.npz,45,1296,182.17413,100.494705,-2.1674285,2.7072814,70.34426
spring,20240526-2,T6.npz,45.033333,1297,182.17818,100.50575,-2.1681225,0.35280147,91.51107
spring,20240526-2,T6.npz,45.066666,1298,182.11021,100.39455,0.94665366,3.9099054,127.69212
spring,20240526-2,T6.npz,45.1,1299,182.12892,100.40598,0.95471036,0.65803015,135.16183
spring,20240526-2,T6.npz,45.13333,1300,181.37538,99.69065,-2.2856438,31.170563,954.43896
spring,20240526-2,T6.npz,45.166664,1301,181.36537,99.69565,-2.2866006,0.335484,931.7443
spring,20240526-2,T6.npz,45.2,1302,181.36209,99.70434,-2.2809856,0.27869356,6.8943458
spring,20240526-2,T6.npz,45.233334,1303,180.96724,99.20002,0.46338874,19.215353,580.84357
spring,20240526-2,T6.npz,45.266666,1304,180.96724,99.20002,0.46338874,0,576.4664
spring,20240526-2,T6.npz,45.3,1305,181.00243,99.37826,0.4256234,5.450234,163.50374
spring,20240526-2,T6.npz,45.333332,1306,180.98111,99.37152,0.42104882,0.67091125,174.06831
spring,20240526-2,T6.npz,45.366665,1307,181.46245,99.71284,-2.3746889,17.702219,550.26807
spring,20240526-2,T6.npz,45.4,1308,181.46245,99.71284,-2.3746889,0,531.05597
spring,20240526-2,T6.npz,45.433334,1309,181.4796,99.72963,-2.3989422,0.7201559,21.604895
spring,20240526-2,T6.npz,45.466667,1310,181.96896,99.31576,2.363897,19.22784,575.2178
spring,20240526-2,T6.npz,45.5,1311,181.96252,99.30697,2.4788575,0.32669124,576.22424
spring,20240526-2,T6.npz,45.533333,1312,181.9619,99.315704,2.4575236,0.26264346,16.609644
spring,20240526-2,T6.npz,45.566666,1313,181.9619,99.315704,2.4575236,0,7.8793826
spring,20240526-2,T6.npz,45.6,1314,181.96252,99.30697,2.4788575,0.26263562,7.878911
spring,20240526-2,T6.npz,45.63333,1315,182.11052,97.97612,1.6354063,40.172115,1197.3025
spring,20240526-2,T6.npz,45.666664,1316,182.13292,97.968414,1.6401865,0.7103002,1196.2106
spring,20240526-2,T6.npz,45.7,1317,182.33061,96.94151,-1.5448893,31.37189,930.702
spring,20240526-2,T6.npz,45.733334,1318,182.34077,96.94733,-1.5496101,0.3515379,944.6222
spring,20240526-2,T6.npz,45.766666,1319,182.33504,96.93727,-1.5898843,0.3473306,20.225475
spring,20240526-2,T6.npz,45.8,1320,182.49728,96.54099,-1.4115005,12.846021,379.04517
spring,20240526-2,T6.npz,45.833332,1321,182.49728,96.54099,-1.4115005,0,385.38446
spring,20240526-2,T6.npz,45.866665,1322,182.53896,96.572014,-1.4302505,1.5587358,46.762547
spring,20240526-2,T6.npz,45.9,1323,182.5336,96.58549,-1.4767172,0.4349498,45.18311
spring,20240526-2,T6.npz,45.933334,1324,182.18202,96.13854,1.3109294,17.059969,518.4757
spring,20240526-2,T6.npz,45.966667,1325,182.18163,96.14135,1.2824436,0.085129805,513.57214
spring,20240526-2,T6.npz,46,1326,182.17929,96.14922,1.2952262,0.24626805,4.875648
spring,20240526-2,T6.npz,46.033333,1327,181.33827,95.05599,0.83175826,41.379227,1245.7394
spring,20240526-2,T6.npz,46.066666,1328,181.33827,95.05599,0.83175826,0,1241.3893
spring,20240526-2,T6.npz,46.1,1329,179.97444,94.16543,0.29229873,48.86444,1465.9039
spring,20240526-2,T6.npz,46.13333,1330,179.96223,94.16289,0.2906695,0.3741806,1455.5016
spring,20240526-2,T6.npz,46.166664,1331,179.98077,94.16972,0.2892594,0.5928971,28.937132
spring,20240526-2,T6.npz,46.2,1332,179.98514,94.17807,0.2892594,0.2824304,12.830832
spring,20240526-2,T6.npz,46.233334,1333,179.97882,94.1707,0.28549445,0.291081,17.095434
spring,20240526-2,T6.npz,46.266666,1334,178.32513,93.86141,3.0309834,50.47135,1507.3605
spring,20240526-2,T6.npz,46.3,1335,178.32513,93.86141,3.0309834,0,1514.1102
spring,20240526-2,T6.npz,46.333332,1336,176.4908,94.05057,-0.12904984,55.32238,1659.6881
spring,20240526-2,T6.npz,46.366665,1337,176.47246,94.049675,-0.12793687,0.55121154,1643.3429
spring,20240526-2,T6.npz,46.4,1338,176.47762,94.04255,-0.11807593,0.2639797,21.895252
spring,20240526-2,T6.npz,46.433334,1339,173.72589,94.886536,2.7713666,86.34829,2596.8042
spring,20240526-2,T6.npz,46.466667,1340,173.72589,94.886536,2.7713666,0,2590.4746
spring,20240526-2,T6.npz,46.5,1341,170.45651,96.07701,2.9140298,104.379364,3131.3188
spring,20240526-2,T6.npz,46.533333,1342,170.45651,96.07701,2.9140298,0,3131.412
spring,20240526-2,T6.npz,46.566666,1343,170.47765,96.07536,2.9217196,0.63598776,19.079824
spring,20240526-2,T6.npz,46.6,1344,167.20956,96.880295,-0.30501807,100.9704,3047.8782
spring,20240526-2,T6.npz,46.63333,1345,167.22318,96.88023,-0.30709642,0.4080939,3041.044
spring,20240526-2,T6.npz,46.666664,1346,164.58551,97.64294,-0.44836456,82.372536,2482.9792
spring,20240526-2,T6.npz,46.7,1347,164.57141,97.62674,-0.46017024,0.6439707,2463.0562
spring,20240526-2,T6.npz,46.733334,1348,161.7635,98.75747,-0.36715195,90.81189,2718.1265
spring,20240526-2,T6.npz,46.766666,1349,161.78899,98.750694,-0.3483004,0.79107547,2747.9387
spring,20240526-2,T6.npz,46.8,1350,161.78217,98.75362,-0.37782803,0.22255534,30.353565
spring,20240526-2,T6.npz,46.833332,1351,161.78217,98.75362,-0.37782803,0,6.6767273
spring,20240526-2,T6.npz,46.866665,1352,161.78217,98.75362,-0.37782803,0,0
spring,20240526-2,T6.npz,46.9,1353,157.4765,101.22118,-0.63883847,148.87581,4466.185
spring,20240526-2,T6.npz,46.933334,1354,157.48366,101.20202,-0.61753106,0.6137159,4480.5054
spring,20240526-2,T6.npz,46.966667,1355,157.48366,101.20202,-0.61753106,0,18.411661
spring,20240526-2,T6.npz,47,1356,155.92361,102.895935,2.3371618,69.08396,2072.4775
spring,20240526-2,T6.npz,47.033333,1357,155.93008,102.898705,-0.8122989,0.21122147,2074.6567
spring,20240526-2,T6.npz,47.066666,1358,155.40968,103.7149,2.1335027,29.039696,872.2476
spring,20240526-2,T6.npz,47.1,1359,155.41609,103.744225,2.1548383,0.90064484,852.2372
spring,20240526-2,T6.npz,47.13333,1360,155.41838,104.454185,1.8354872,21.299059,612.59125
spring,20240526-2,T6.npz,47.166664,1361,155.41838,104.47805,1.7970768,0.7159836,617.4986
spring,20240526-2,T6.npz,47.2,1362,155.40062,104.49472,1.7952977,0.7307905,17.244905
spring,20240526-2,T6.npz,47.233334,1363,155.73712,106.7774,1.3962809,69.22118,2064.2207
spring,20240526-2,T6.npz,47.266666,1364,155.71992,106.76122,1.4627558,0.70845807,2093.36
spring,20240526-2,T6.npz,47.3,1365,156.47855,109.22338,1.0854051,77.28998,2337.15
spring,20240526-2,T6.npz,47.333332,1366,156.47855,109.22256,1.0931134,0.024788065,2319.4333
spring,20240526-2,T6.npz,47.366665,1367,158.16501,112.09515,1.1503276,99.932724,2998.653
spring,20240526-2,T6.npz,47.4,1368,158.16501,112.09515,1.1503276,0,2997.9219
spring,20240526-2,T6.npz,47.433334,1369,158.15718,112.08784,1.1571096,0.32140455,9.642233
spring,20240526-2,T6.npz,47.466667,1370,159.59944,114.645164,-2.1727748,88.080734,2651.645
spring,20240526-2,T6.npz,47.5,1371,159.6077,114.64621,-2.1586185,0.24932519,2637.9128
spring,20240526-2,T6.npz,47.533333,1372,159.59944,114.645164,-2.1727748,0.24933265,14.959885
spring,20240526-2,T6.npz,47.566666,1373,159.59863,114.64391,-2.1535847,0.044870343,6.6876564
spring,20240526-2,T6.npz,47.6,1374,159.59863,114.64391,-2.1535847,0,1.3460834
spring,20240526-2,T6.npz,47.63333,1375,163.31299,120.086586,-2.3165534,197.68172,5930.5103
spring,20240526-2,T6.npz,47.666664,1376,163.3153,120.08087,-2.3277912,0.18494645,5933.5864
spring,20240526-2,T6.npz,47.7,1377,165.761,123.00573,-2.3071816,114.37693,3433.8525
spring,20240526-2,T6.npz,47.733334,1378,165.74585,122.99445,-2.3051546,0.5666847,3447.8806
spring,20240526-2,T6.npz,47.766666,1379,168.24632,125.69462,0.6905226,110.40465,3328.8884
spring,20240526-2,T6.npz,47.8,1380,168.24802,125.70256,0.69042534,0.2435377,3305.8003
spring,20240526-2,T6.npz,47.833332,1381,168.24802,125.70256,0.69042534,0,7.306204
spring,20240526-2,T6.npz,47.866665,1382,170.2565,128.3895,-2.236803,100.640305,3019.2393
spring,20240526-2,T6.npz,47.9,1383,170.2565,128.3895,-2.236803,0,3019.1487
spring,20240526-2,T6.npz,47.933334,1384,172.01888,131.63551,-2.0014703,110.80879,3324.2969
spring,20240526-2,T6.npz,47.966667,1385,172.00116,131.63835,-2.0280108,0.5380143,3329.6936
spring,20240526-2,T6.npz,48,1386,173.77376,134.77414,-2.0900013,108.06172,3247.4434
spring,20240526-2,T6.npz,48.033333,1387,173.77376,134.77414,-2.0900013,0,3241.884
spring,20240526-2,T6.npz,48.066666,1388,173.76767,134.78427,-2.1124682,0.35463282,10.6390915
spring,20240526-2,T6.npz,48.1,1389,176.243,138.11092,-2.2493296,124.39369,3727.7043
spring,20240526-2,T6.npz,48.13333,1390,176.25201,138.11516,-2.2489636,0.2986976,3723.9512
spring,20240526-2,T6.npz,48.166664,1391,176.25116,138.1255,-2.2753043,0.31155425,10.444189
spring,20240526-2,T6.npz,48.2,1392,176.23701,138.10493,-2.2825608,0.74884725,30.288221
spring,20240526-2,T6.npz,48.233334,1393,176.21713,138.09587,0.8365142,0.65552217,11.57312
spring,20240526-2,T6.npz,48.266666,1394,182.81728,144.7628,-2.429053,281.44373,8461.785
spring,20240526-2,T6.npz,48.3,1395,182.87396,144.7746,-2.4535077,1.7365732,8399.767
spring,20240526-2,T6.npz,48.333332,1396,186.57713,147.83992,-2.521571,144.21902,4280.624
spring,20240526-2,T6.npz,48.366665,1397,186.57957,147.83507,-2.5246336,0.16289955,4327.7134
spring,20240526-2,T6.npz,48.4,1398,186.57957,147.83507,-2.5246336,0,4.8868895
spring,20240526-2,T6.npz,48.433334,1399,189.6319,149.98274,-2.7192886,111.9669,3359.0408
spring,20240526-2,T6.npz,48.466667,1400,189.65771,149.98463,-2.7111163,0.7764795,3339.0881
spring,20240526-2,T6.npz,48.5,1401,192.49046,151.71301,0.33281392,99.550026,2965.747
spring,20240526-2,T6.npz,48.533333,1402,192.48105,151.70485,0.3362794,0.37364236,2997.586
spring,20240526-2,T6.npz,48.566666,1403,193.90732,153.23874,0.69024974,62.83643,1896.257
spring,20240526-2,T6.npz,48.6,1404,193.90732,153.23874,0.69024974,0,1885.0553
spring,20240526-2,T6.npz,48.63333,1405,193.89856,153.23595,0.643283,0.27545244,8.263655
spring,20240526-2,T6.npz,48.666664,1406,193.67407,155.09406,1.3576407,56.148796,1686.0425
spring,20240526-2,T6.npz,48.7,1407,193.68419,155.14719,1.4246274,1.622888,1638.1096
spring,20240526-2,T6.npz,48.733334,1408,193.63158,157.1368,1.5410156,59.709484,1743.7639
spring,20240526-2,T6.npz,48.766666,1409,193.62535,157.13898,1.5307012,0.19805716,1789.191
spring,20240526-2,T6.npz,48.8,1410,193.62808,157.1397,1.5522962,0.08467621,8.171492
spring,20240526-2,T6.npz,48.833332,1411,193.62808,157.1397,1.5522962,0,2.5403118
spring,20240526-2,T6.npz,48.866665,1412,193.62585,157.14859,1.5522962,0.27490613,8.247267
spring,20240526-2,T6.npz,48.9,1413,193.84332,157.89813,1.4411371,23.413324,695.27356
spring,20240526-2,T6.npz,48.933334,1414,193.84155,157.91925,1.4508257,0.63576293,684.63245
spring,20240526-2,T6.npz,48.966667,1415,193.84528,157.91801,1.440775,0.11766275,20.71704
spring,20240526-2,T6.npz,49,1416,194.72084,160.41844,1.0967718,79.47711,2384.2104
spring,20240526-2,T6.npz,49.033333,1417,194.7207,160.42644,1.0743309,0.24008913,2377.583
spring,20240526-2,T6.npz,49.066666,1418,196.5762,162.77771,0.5243282,89.85775,2690.1875
spring,20240526-2,T6.npz,49.1,1419,196.5762,162.77771,0.5243282,0,2695.6787
spring,20240526-2,T6.npz,49.13333,1420,197.66707,163.22574,0.31998014,35.378628,1061.3695
spring,20240526-2,T6.npz,49.166664,1421,197.66707,163.22574,0.31998014,0,1061.3695
spring,20240526-2,T6.npz,49.2,1422,197.66707,163.22574,0.31998014,0,0
spring,20240526-2,T6.npz,49.233334,1423,197.73305,163.311,0.35746577,3.2345037,97.03608
spring,20240526-2,T6.npz,49.266666,1424,197.74156,163.34116,0.34932536,0.93982834,71.66238
spring,20240526-2,T6.npz,49.3,1425,198.66573,164.65971,0.65073276,48.304245,1422.5089
spring,20240526-2,T6.npz,49.333332,1426,198.67987,164.67427,0.62447566,0.60892516,1431.1089
spring,20240526-2,T6.npz,49.366665,1427,200.01541,167.33214,1.2164652,89.237305,2659.7275
spring,20240526-2,T6.npz,49.4,1428,200.02774,167.32274,1.2464162,0.46466008,2679.6775
spring,20240526-2,T6.npz,49.433334,1429,200.023,167.32568,1.252359,0.16711147,18.936478
spring,20240526-2,T6.npz,49.466667,1430,201.55925,170.15103,0.7970833,96.4813,2894.1821
spring,20240526-2,T6.npz,49.5,1431,201.55475,170.15636,0.8574041,0.20920254,2892.1152
spring,20240526-2,T6.npz,49.533333,1432,201.56258,170.157,0.8457637,0.23562676,11.87185
spring,20240526-2,T6.npz,49.566666,1433,201.55249,170.1497,0.7907698,0.3736999,17.64142
spring,20240526-2,T6.npz,49.6,1434,201.55249,170.1497,0.7907698,0,11.210774
spring,20240526-2,T6.npz,49.63333,1435,205.97192,172.49072,-3.0890145,150.03694,4501.1533
spring,20240526-2,T6.npz,49.666664,1436,205.96149,172.4909,-3.0989833,0.31315586,4509.3833
spring,20240526-2,T6.npz,49.7,1437,207.0552,172.88193,0.058725297,34.84496,1054.1254
spring,20240526-2,T6.npz,49.733334,1438,207.06017,172.88925,0.058602042,0.26530823,1038.9496
