season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T10.npz,9.166666,275.0,94.76121,197.74405,0.09863327,0.54336405,16.301085
spring,20240520-2,T10.npz,9.2,276.0,94.74538,197.75285,0.08864854,0.5433478,32.6007
spring,20240520-2,T10.npz,9.233333,277.0,94.16346,197.85631,0.15712966,17.73129,516.5584
spring,20240520-2,T10.npz,9.266666,278.0,94.16346,197.85631,0.15712966,0.0,531.9441
spring,20240520-2,T10.npz,9.3,279.0,94.01009,197.98524,-0.012800158,6.0111628,180.33128
spring,20240520-2,T10.npz,9.333333,280.0,93.99642,197.98853,0.043812264,0.42174718,169.11871
spring,20240520-2,T10.npz,9.366666,281.0,93.99642,197.98853,0.043812264,0.0,12.652541
spring,20240520-2,T10.npz,9.4,282.0,93.98135,197.96793,0.068606734,0.7654877,22.96417
spring,20240520-2,T10.npz,9.433333,283.0,93.94318,197.9678,0.06638253,1.1454753,27.793104
spring,20240520-2,T10.npz,9.466666,284.0,93.80222,197.86827,0.06739534,5.1766205,128.6879
spring,20240520-2,T10.npz,9.5,285.0,93.82769,197.86008,0.06921611,0.8025353,170.85085
spring,20240520-2,T10.npz,9.533333,286.0,93.51645,197.76909,0.10810773,9.728132,312.06882
spring,20240520-2,T10.npz,9.566666,287.0,93.52948,197.76996,0.11470817,0.3917386,303.33224
spring,20240520-2,T10.npz,9.6,288.0,92.83681,197.6648,3.092124,21.017681,642.22906
spring,20240520-2,T10.npz,9.633333,289.0,92.814064,197.65877,3.0650413,0.70594424,609.4876
spring,20240520-2,T10.npz,9.666666,290.0,92.82206,197.65373,3.0892742,0.2832765,27.678654
spring,20240520-2,T10.npz,9.7,291.0,91.71991,197.38133,-2.9980774,34.058857,1027.6614
spring,20240520-2,T10.npz,9.733333,292.0,91.71831,197.38507,-3.018219,0.1220391,1021.19165
spring,20240520-2,T10.npz,9.766666,293.0,90.4585,197.29034,0.18969487,37.9012,1135.8687
spring,20240520-2,T10.npz,9.8,294.0,90.4585,197.29034,0.18969487,0.0,1137.0133
spring,20240520-2,T10.npz,9.833333,295.0,90.44791,197.29239,0.19094756,0.3237199,9.711694
spring,20240520-2,T10.npz,9.866666,296.0,90.43697,197.28899,-3.1091015,0.343564,4.9253836
spring,20240520-2,T10.npz,9.9,297.0,90.4457,197.29779,0.19653569,0.37176663,20.825966
spring,20240520-2,T10.npz,9.933333,298.0,89.309685,196.49933,-2.7644718,41.656887,1260.6992
spring,20240520-2,T10.npz,9.966666,299.0,89.309685,196.49933,-2.7644718,0.0,1249.7191
spring,20240520-2,T10.npz,10.0,300.0,89.37385,196.53992,-2.738675,2.2777865,68.33224
spring,20240520-2,T10.npz,10.033333,301.0,89.18606,196.44629,-2.7467947,6.2952013,256.93323
spring,20240520-2,T10.npz,10.066666,302.0,89.14788,196.4164,-2.7558725,1.4546111,146.36337
spring,20240520-2,T10.npz,10.1,303.0,89.04853,196.3975,-2.7308629,3.03388,55.931385
spring,20240520-2,T10.npz,10.133333,304.0,89.04225,196.38962,-2.7223628,0.30269197,84.34585
spring,20240520-2,T10.npz,10.166666,305.0,88.95351,196.3566,-2.771536,2.840521,77.582985
spring,20240520-2,T10.npz,10.2,306.0,88.93915,196.35847,-2.7730284,0.43444863,73.9428
spring,20240520-2,T10.npz,10.233333,307.0,88.860985,196.2791,0.4172897,3.3420057,92.98084
spring,20240520-2,T10.npz,10.266666,308.0,88.860985,196.2791,0.4172897,0.0,100.26117
spring,20240520-2,T10.npz,10.3,309.0,88.860985,196.2791,0.4172897,0.0,0.0
spring,20240520-2,T10.npz,10.333333,310.0,88.860985,196.2791,0.4172897,0.0,0.0
spring,20240520-2,T10.npz,10.366666,311.0,88.7339,196.22542,0.41884422,4.1385927,124.15902
spring,20240520-2,T10.npz,10.4,312.0,88.72252,196.23616,0.4269072,0.46938172,119.17395
spring,20240520-2,T10.npz,10.433333,313.0,88.6538,195.94556,0.47171023,8.95853,276.07016
spring,20240520-2,T10.npz,10.466666,314.0,88.65214,195.94556,0.47020224,0.049837057,268.41846
spring,20240520-2,T10.npz,10.5,315.0,88.648026,195.93849,0.46751288,0.24519089,6.7282333
spring,20240520-2,T10.npz,10.533333,316.0,88.648026,195.93849,0.46751288,0.0,7.3558
spring,20240520-2,T10.npz,10.566666,317.0,88.648026,195.93849,0.46751288,0.0,0.0
spring,20240520-2,T10.npz,10.6,318.0,88.476,195.55708,0.5611315,12.551831,376.54742
spring,20240520-2,T10.npz,10.633333,319.0,88.476,195.55708,0.5611315,0.0,376.5587
spring,20240520-2,T10.npz,10.666666,320.0,88.465805,195.2967,0.6197698,7.817616,234.53084
spring,20240520-2,T10.npz,10.7,321.0,88.46206,195.32329,0.6648148,0.8052601,258.33008
spring,20240520-2,T10.npz,10.733333,322.0,88.49825,195.23114,0.698047,2.9699304,112.73669
spring,20240520-2,T10.npz,10.766666,323.0,88.50281,195.2319,0.69775283,0.13838309,88.33641
spring,20240520-2,T10.npz,10.8,324.0,88.490295,195.22205,0.67809844,0.4778313,18.086037
spring,20240520-2,T10.npz,10.833333,325.0,88.33609,194.53403,0.80783486,21.152979,623.5379
spring,20240520-2,T10.npz,10.866666,326.0,88.33609,194.53403,0.80783486,0.0,634.59564
spring,20240520-2,T10.npz,10.9,327.0,88.24933,193.45572,-0.96520156,32.452793,973.56433
spring,20240520-2,T10.npz,10.933333,328.0,88.22935,193.45378,-0.9943093,0.60219246,970.56647
spring,20240520-2,T10.npz,10.966666,329.0,88.238495,193.45763,-0.92768914,0.2977391,26.72895
spring,20240520-2,T10.npz,11.0,330.0,87.965225,192.0475,-1.7560076,43.089878,1297.6552
spring,20240520-2,T10.npz,11.033333,331.0,87.984055,192.04549,1.3702937,0.56814116,1294.2622
spring,20240520-2,T10.npz,11.066666,332.0,87.83206,190.70726,1.4128463,40.405373,1212.4011
spring,20240520-2,T10.npz,11.1,333.0,87.83066,190.7101,1.4061637,0.09545078,1214.5459
spring,20240520-2,T10.npz,11.133333,334.0,87.83825,190.71513,1.3862371,0.27319106,8.334845
spring,20240520-2,T10.npz,11.166666,335.0,87.83394,190.70825,1.4099959,0.24369647,15.155253
spring,20240520-2,T10.npz,11.2,336.0,87.83394,190.70825,1.4099959,0.0,7.310748
spring,20240520-2,T10.npz,11.233333,337.0,88.1597,189.2856,1.3461981,43.78441,1313.5454
spring,20240520-2,T10.npz,11.266666,338.0,88.17754,189.28217,1.3620961,0.5452026,1307.0397
spring,20240520-2,T10.npz,11.3,339.0,88.63469,188.34056,2.2363937,31.400753,932.3063
spring,20240520-2,T10.npz,11.333333,340.0,88.62834,188.33672,2.2316666,0.22267088,941.4387
spring,20240520-2,T10.npz,11.366666,341.0,88.63071,188.32784,2.2234445,0.27595025,9.062801
spring,20240520-2,T10.npz,11.4,342.0,89.758644,186.93489,-0.73705786,53.769302,1605.4934
spring,20240520-2,T10.npz,11.433333,343.0,89.75265,186.94948,-0.7084256,0.47282514,1626.6903
spring,20240520-2,T10.npz,11.466666,344.0,91.05854,185.21951,2.2781546,65.02614,1964.5275
spring,20240520-2,T10.npz,11.5,345.0,91.087494,185.2186,2.271515,0.86902374,1934.5029
spring,20240520-2,T10.npz,11.533333,346.0,91.62291,183.93785,-0.9452402,41.645424,1238.8007
spring,20240520-2,T10.npz,11.566666,347.0,91.6336,183.91423,-0.9132531,0.7778556,1226.0492
spring,20240520-2,T10.npz,11.6,348.0,91.631454,183.90797,-0.9131351,0.19811533,19.444502
spring,20240520-2,T10.npz,11.633333,349.0,91.81586,182.799,-1.3404897,33.726574,1006.58435
spring,20240520-2,T10.npz,11.666666,350.0,91.81586,182.799,-1.3404897,0.0,1011.8073
spring,20240520-2,T10.npz,11.7,351.0,91.423386,181.21877,1.6938021,48.84613,1465.3549
spring,20240520-2,T10.npz,11.733333,352.0,91.435326,181.20525,1.6732429,0.5414638,1456.2295
spring,20240520-2,T10.npz,11.766666,353.0,91.43425,181.21695,1.7047734,0.35269493,25.560919
spring,20240520-2,T10.npz,11.8,354.0,91.154564,179.68633,1.0718056,46.677876,1410.5013
spring,20240520-2,T10.npz,11.833333,355.0,91.15897,179.70825,1.0283628,0.67071176,1420.469
spring,20240520-2,T10.npz,11.866666,356.0,91.15205,179.69704,1.024101,0.3950748,31.505352
spring,20240520-2,T10.npz,11.9,357.0,91.15205,179.69704,1.024101,0.0,11.852009
spring,20240520-2,T10.npz,11.933333,358.0,91.15205,179.69704,1.024101,0.0,0.0
spring,20240520-2,T10.npz,11.966666,359.0,89.57169,177.76375,0.4858747,74.91162,2247.371
spring,20240520-2,T10.npz,12.0,360.0,89.564735,177.76595,0.48341998,0.21884634,2244.8762
spring,20240520-2,T10.npz,12.033333,361.0,89.395195,176.7251,-2.3536863,31.637186,950.0874
spring,20240520-2,T10.npz,12.066666,362.0,89.395195,176.7251,-2.3536863,0.0,949.1252
spring,20240520-2,T10.npz,12.1,363.0,89.04331,175.24005,1.1251237,45.78397,1373.4916
spring,20240520-2,T10.npz,12.133333,364.0,89.05182,175.21696,1.1099904,0.7380222,1355.1377
spring,20240520-2,T10.npz,12.166666,365.0,89.041145,175.23506,1.1111768,0.6301227,40.879852
spring,20240520-2,T10.npz,12.2,366.0,88.63253,173.81981,1.5399694,44.190968,1338.7515
spring,20240520-2,T10.npz,12.233333,367.0,88.63831,173.81468,1.5375644,0.23196469,1322.7642
spring,20240520-2,T10.npz,12.266666,368.0,88.69882,172.05627,1.3210769,52.78388,1578.7455
spring,20240520-2,T10.npz,12.3,369.0,88.698555,172.03961,1.3326486,0.49998245,1568.5045
spring,20240520-2,T10.npz,12.333333,370.0,88.65256,171.24092,-1.66398,24.000635,705.0401
spring,20240520-2,T10.npz,12.366666,371.0,88.64015,171.24538,-1.6968099,0.39533842,723.4751
spring,20240520-2,T10.npz,12.4,372.0,88.64479,171.2285,-1.6978515,0.5249399,24.566414
spring,20240520-2,T10.npz,12.433333,373.0,88.69473,170.10175,-1.6360894,33.83628,999.7492
spring,20240520-2,T10.npz,12.466666,374.0,88.68908,170.10307,-1.6476908,0.17429769,1016.5406
spring,20240520-2,T10.npz,12.5,375.0,88.684006,170.127,-1.5587826,0.73347485,20.326715
spring,20240520-2,T10.npz,12.533333,376.0,88.71443,170.04326,1.7131319,2.6728706,102.02332
spring,20240520-2,T10.npz,12.566666,377.0,88.71443,170.04326,1.7131319,0.0,80.18692
spring,20240520-2,T10.npz,12.6,378.0,88.78412,166.36945,-1.7899944,110.232086,3306.8967
spring,20240520-2,T10.npz,12.633333,379.0,88.786644,166.37762,1.6793934,0.25675547,3314.3103
spring,20240520-2,T10.npz,12.666666,380.0,88.93079,165.04285,1.588791,40.27624,1215.3744
spring,20240520-2,T10.npz,12.7,381.0,88.94316,165.05583,1.5568767,0.5377815,1218.7412
spring,20240520-2,T10.npz,12.733333,382.0,89.181,163.35577,-1.6000854,51.499054,1555.0625
spring,20240520-2,T10.npz,12.766666,383.0,89.181,163.35577,-1.6000854,0.0,1544.9872
spring,20240520-2,T10.npz,12.8,384.0,89.1782,163.4479,1.6181794,2.7654543,82.961975
spring,20240520-2,T10.npz,12.833333,385.0,89.33984,162.19823,1.7457721,37.803356,1216.7036
spring,20240520-2,T10.npz,12.866666,386.0,89.33984,162.19823,1.7457721,0.0,1134.1119
spring,20240520-2,T10.npz,12.9,387.0,89.44442,162.18002,1.4031786,3.1844227,95.53078
spring,20240520-2,T10.npz,12.933333,388.0,89.43359,162.1637,1.3724715,0.58792067,103.87894
spring,20240520-2,T10.npz,12.966666,389.0,89.41023,162.05365,-1.4581213,3.3748233,85.08867
spring,20240520-2,T10.npz,13.0,390.0,89.42332,162.00671,-1.3978108,1.4616561,65.59181
spring,20240520-2,T10.npz,13.033333,391.0,89.4204,161.9629,-1.4090277,1.3174533,14.672816
spring,20240520-2,T10.npz,13.066666,392.0,89.42217,161.95325,-1.4147812,0.2944326,31.035015
spring,20240520-2,T10.npz,13.1,393.0,89.41803,162.03986,-1.265895,2.6011999,86.79701
spring,20240520-2,T10.npz,13.133333,394.0,89.4162,162.04684,-1.2129937,0.21688937,71.684166
spring,20240520-2,T10.npz,13.166666,395.0,89.40779,162.04816,-1.2217044,0.2550761,7.819042
spring,20240520-2,T10.npz,13.2,396.0,89.42518,162.04521,-1.2329308,0.5289808,23.52077
spring,20240520-2,T10.npz,13.233333,397.0,89.433014,162.04298,-1.2565942,0.24440058,8.618484
spring,20240520-2,T10.npz,13.266666,398.0,89.39901,162.2154,-2.200078,5.271757,161.61732
spring,20240520-2,T10.npz,13.3,399.0,89.39901,162.22403,0.88289964,0.25935367,150.52373
spring,20240520-2,T10.npz,13.333333,400.0,89.43171,162.2608,-1.9055808,1.4763392,38.82234
spring,20240520-2,T10.npz,13.366666,401.0,89.43171,162.2608,-1.9055808,0.0,44.29062
spring,20240520-2,T10.npz,13.4,402.0,89.33477,161.76909,1.221742,15.035269,451.04907
spring,20240520-2,T10.npz,13.433333,403.0,89.33477,161.76909,1.221742,0.0,451.06256
spring,20240520-2,T10.npz,13.466666,404.0,89.34395,161.81377,1.3152411,1.368613,41.058796
spring,20240520-2,T10.npz,13.5,405.0,89.202614,161.30667,1.3533798,15.792442,514.7307
spring,20240520-2,T10.npz,13.533333,406.0,89.20331,161.26228,1.2939321,1.3319349,435.60684
spring,20240520-2,T10.npz,13.566666,407.0,89.27506,160.44388,-1.426779,24.646376,699.5489
spring,20240520-2,T10.npz,13.6,408.0,89.27558,160.41545,-1.4206641,0.8533494,713.8399
spring,20240520-2,T10.npz,13.633333,409.0,89.46732,159.45659,1.6424621,29.335625,854.8981
spring,20240520-2,T10.npz,13.666666,410.0,89.46732,159.45659,1.6424621,0.0,880.0775
spring,20240520-2,T10.npz,13.7,411.0,89.54655,158.72914,-1.2366359,21.951803,658.54095
spring,20240520-2,T10.npz,13.733333,412.0,89.54157,158.7386,-1.2326574,0.32073098,667.5214
spring,20240520-2,T10.npz,13.766666,413.0,89.53973,158.74663,-1.2444708,0.2468524,3.1032026
spring,20240520-2,T10.npz,13.8,414.0,89.680214,158.14746,-1.1102681,18.462225,561.26105
spring,20240520-2,T10.npz,13.833333,415.0,89.68523,158.15387,-1.1131328,0.24427283,558.4966
spring,20240520-2,T10.npz,13.866666,416.0,89.69394,158.15941,-1.1381639,0.3096688,3.4289365
spring,20240520-2,T10.npz,13.9,417.0,89.66772,158.11937,-1.154451,1.435934,51.68132
spring,20240520-2,T10.npz,13.933333,418.0,89.67704,158.11014,-1.1276281,0.39336717,42.34431
spring,20240520-2,T10.npz,13.966666,419.0,90.86254,157.11089,2.6983593,46.514214,1383.6768
spring,20240520-2,T10.npz,14.0,420.0,90.87265,157.08432,2.7150528,0.8525775,1373.0936
spring,20240520-2,T10.npz,14.033333,421.0,90.86235,157.07051,2.6834137,0.5168463,21.654322
spring,20240520-2,T10.npz,14.066666,422.0,91.47652,156.13123,-0.6034817,33.66815,1004.8282
spring,20240520-2,T10.npz,14.1,423.0,91.50023,156.17502,-0.6314542,1.4941438,1032.0931
spring,20240520-2,T10.npz,14.133333,424.0,91.985886,154.91942,-0.8223106,40.388065,1241.191
spring,20240520-2,T10.npz,14.166666,425.0,91.99657,154.92252,-0.85475445,0.33361128,1210.8263
spring,20240520-2,T10.npz,14.2,426.0,92.12558,153.68188,-1.0867625,37.418747,1124.3606
spring,20240520-2,T10.npz,14.233333,427.0,92.110565,153.67314,-1.0813476,0.5214994,1116.2303
spring,20240520-2,T10.npz,14.266666,428.0,91.53061,152.40887,-2.2424066,41.72865,1239.1105
spring,20240520-2,T10.npz,14.3,429.0,91.53061,152.40814,-2.242337,0.02191721,1251.2369
spring,20240520-2,T10.npz,14.333333,430.0,91.53061,152.40814,-2.242337,0.0,0.6575229
spring,20240520-2,T10.npz,14.366666,431.0,90.974945,151.12766,-2.5886421,41.876278,1256.301
spring,20240520-2,T10.npz,14.4,432.0,90.965836,151.12823,-2.5934892,0.27375796,1253.513
spring,20240520-2,T10.npz,14.433333,433.0,90.74027,150.65538,0.69928294,15.717364,468.53964
spring,20240520-2,T10.npz,14.466666,434.0,90.73656,150.64276,0.6824324,0.39440814,459.84576
spring,20240520-2,T10.npz,14.5,435.0,90.733116,150.6484,0.6819138,0.19814746,16.42406
spring,20240520-2,T10.npz,14.533333,436.0,90.72145,150.63988,0.6730725,0.4333809,14.735089
spring,20240520-2,T10.npz,14.566666,437.0,90.7294,150.64691,0.6958053,0.31831595,22.527418
spring,20240520-2,T10.npz,14.6,438.0,90.17943,148.72676,-2.0666919,59.919415,1805.604
spring,20240520-2,T10.npz,14.633333,439.0,90.18738,148.75397,-2.0435004,0.850309,1823.1096
spring,20240520-2,T10.npz,14.666666,440.0,90.09347,147.90253,1.3089064,25.698597,796.10034
spring,20240520-2,T10.npz,14.7,441.0,90.10554,147.91801,1.3148243,0.589358,786.0526
spring,20240520-2,T10.npz,14.733333,442.0,90.100914,147.93794,1.3464901,0.61343515,15.546506
spring,20240520-2,T10.npz,14.766666,443.0,90.03964,147.34091,1.5036706,18.005156,557.5991
spring,20240520-2,T10.npz,14.8,444.0,90.02031,147.34448,1.4274329,0.5899009,541.8627
spring,20240520-2,T10.npz,14.833333,445.0,89.985275,146.51323,1.4451313,24.959976,751.5004
spring,20240520-2,T10.npz,14.866666,446.0,89.97995,146.50371,1.4576027,0.32753977,740.04645
spring,20240520-2,T10.npz,14.9,447.0,89.98074,146.50291,1.458723,0.033394597,9.60682
spring,20240520-2,T10.npz,14.933333,448.0,90.03297,145.78752,-1.6650059,21.51941,644.83453
spring,20240520-2,T10.npz,14.966666,449.0,90.02659,145.79436,-1.661004,0.280609,652.16486
spring,20240520-2,T10.npz,15.0,450.0,90.0426,144.97285,-1.5415627,24.649025,745.7406
spring,20240520-2,T10.npz,15.033333,451.0,90.03717,144.99228,-1.5791284,0.6047908,757.0558
spring,20240520-2,T10.npz,15.066666,452.0,90.03717,144.99228,-1.5791284,0.0,18.143906
spring,20240520-2,T10.npz,15.1,453.0,90.01449,143.8318,1.6202289,34.820053,1044.5808
spring,20240520-2,T10.npz,15.133333,454.0,90.02027,143.86613,1.6836767,1.0446512,1075.6222
spring,20240520-2,T10.npz,15.166666,455.0,90.01974,143.83617,1.625924,0.89955616,58.16553
spring,20240520-2,T10.npz,15.2,456.0,90.01449,143.8318,1.6202289,0.20475374,23.4488
spring,20240520-2,T10.npz,15.233333,457.0,89.98211,142.14836,1.6291682,50.513065,1511.4025
spring,20240520-2,T10.npz,15.266666,458.0,89.97966,142.14427,1.6275105,0.14288248,1511.688
spring,20240520-2,T10.npz,15.3,459.0,90.02157,142.29257,1.5217656,4.6228786,142.82645
spring,20240520-2,T10.npz,15.333333,460.0,90.02157,142.29257,1.5217656,0.0,138.68774
spring,20240520-2,T10.npz,15.366666,461.0,90.02157,142.29257,1.5217656,0.0,0.0
spring,20240520-2,T10.npz,15.4,462.0,90.06068,142.5094,-1.4282206,6.609952,198.29462
spring,20240520-2,T10.npz,15.433333,463.0,90.06068,142.5094,-1.4282206,0.0,198.30055
spring,20240520-2,T10.npz,15.466666,464.0,90.20825,142.356,2.1056936,6.385935,191.57997
spring,20240520-2,T10.npz,15.5,465.0,90.207275,142.35497,2.0970807,0.042448916,191.52058
spring,20240520-2,T10.npz,15.533333,466.0,90.201675,142.3514,2.1526597,0.19948207,4.758079
spring,20240520-2,T10.npz,15.566666,467.0,90.32874,142.25137,-0.74983275,4.851271,147.61455
spring,20240520-2,T10.npz,15.6,468.0,90.32874,142.25137,-0.74983275,0.0,145.53525
spring,20240520-2,T10.npz,15.633333,469.0,90.55222,142.24132,-0.41557384,6.711301,201.34103
spring,20240520-2,T10.npz,15.666666,470.0,90.55694,142.24838,-0.39997783,0.25473586,197.49661
spring,20240520-2,T10.npz,15.7,471.0,90.71723,142.08691,-0.49245268,6.825724,206.4255
spring,20240520-2,T10.npz,15.733333,472.0,90.72809,142.0799,-0.48951384,0.3876448,193.42964
spring,20240520-2,T10.npz,15.766666,473.0,90.73022,142.05402,-0.5074197,0.77888566,18.706146
spring,20240520-2,T10.npz,15.8,474.0,90.730606,142.05098,-0.50268877,0.09178164,20.61563
spring,20240520-2,T10.npz,15.833333,475.0,91.02287,141.05836,2.3857636,31.04311,928.58484
spring,20240520-2,T10.npz,15.866666,476.0,91.01533,141.06726,2.369844,0.35026473,940.9207
spring,20240520-2,T10.npz,15.9,477.0,91.0308,141.05258,2.3996947,0.6398739,29.6636
spring,20240520-2,T10.npz,15.933333,478.0,91.016235,141.04668,2.36758,0.47145373,28.157343
spring,20240520-2,T10.npz,15.966666,479.0,91.27741,137.55681,1.60607,104.98974,3145.422
spring,20240520-2,T10.npz,16.0,480.0,91.266136,137.56592,1.6292989,0.43507934,3158.5815
spring,20240520-2,T10.npz,16.033333,481.0,91.27802,137.57619,1.6385901,0.47119465,20.878786
spring,20240520-2,T10.npz,16.066666,482.0,91.04733,135.95818,-1.1207118,49.03167,1481.6487
spring,20240520-2,T10.npz,16.1,483.0,91.04733,135.95818,-1.1207118,0.0,1470.9207
spring,20240520-2,T10.npz,16.133333,484.0,90.79289,134.56987,1.4419733,42.343124,1270.3064
spring,20240520-2,T10.npz,16.166666,485.0,90.77667,134.56117,1.5306666,0.5521689,1260.0415
spring,20240520-2,T10.npz,16.2,486.0,90.59244,133.13959,1.5081621,43.00364,1280.5151
spring,20240520-2,T10.npz,16.233334,487.0,90.58537,133.13277,1.4694691,0.2943313,1283.2386
spring,20240520-2,T10.npz,16.266666,488.0,90.58263,133.12418,1.4510453,0.2709092,4.204181
spring,20240520-2,T10.npz,16.3,489.0,90.52182,131.247,1.6164612,56.343727,1682.4618
spring,20240520-2,T10.npz,16.333332,490.0,90.52182,131.247,1.6164612,0.0,1690.3285
spring,20240520-2,T10.npz,16.366667,491.0,90.555626,129.78236,1.4892457,43.951027,1318.5441
spring,20240520-2,T10.npz,16.4,492.0,90.555626,129.78236,1.4892457,0.0,1318.5045
spring,20240520-2,T10.npz,16.433332,493.0,90.81104,128.47533,1.5220593,39.953026,1198.6028
spring,20240520-2,T10.npz,16.466665,494.0,90.81104,128.47533,1.5220593,0.0,1198.6028
spring,20240520-2,T10.npz,16.5,495.0,90.817215,128.47978,1.5611361,0.22818497,6.845413
spring,20240520-2,T10.npz,16.533333,496.0,90.817215,128.47978,1.5611361,0.0,6.8456182
spring,20240520-2,T10.npz,16.566666,497.0,90.817215,128.47978,1.5611361,0.0,0.0
spring,20240520-2,T10.npz,16.6,498.0,90.88283,124.81751,-1.6924614,109.883644,3296.444
spring,20240520-2,T10.npz,16.633333,499.0,90.875824,124.814026,-1.6794523,0.23466407,3293.5232
spring,20240520-2,T10.npz,16.666666,500.0,90.869644,124.81224,-1.685019,0.19307646,1.7015892
spring,20240520-2,T10.npz,16.7,501.0,90.889595,122.76198,1.6727486,61.50965,1843.7108
spring,20240520-2,T10.npz,16.733334,502.0,90.89325,122.77114,1.7055024,0.29604763,1853.5294
spring,20240520-2,T10.npz,16.766666,503.0,90.94595,121.60166,1.5920082,35.12038,1061.7224
