season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T7.npz,10.5,290,168.53098,89.54125,-3.0991774,4.568027,131.80272
spring,20240520-2,T7.npz,10.533333,291,168.53098,89.54125,-3.0991774,0,137.04219
spring,20240520-2,T7.npz,10.566666,292,168.42198,89.73835,-3.035688,6.7570386,202.71318
spring,20240520-2,T7.npz,10.6,293,168.42198,89.73835,-3.035688,0,202.70712
spring,20240520-2,T7.npz,10.633333,294,168.42198,89.73835,-3.035688,0,0
spring,20240520-2,T7.npz,10.666666,295,168.42198,89.73835,-3.035688,0,0
spring,20240520-2,T7.npz,10.7,296,168.42198,89.73835,-3.035688,0,0
spring,20240520-2,T7.npz,10.733333,297,167.76088,90.16221,1.844064,23.559303,706.7862
spring,20240520-2,T7.npz,10.766666,298,167.7898,90.167465,1.8783139,0.88157046,726.3583
spring,20240520-2,T7.npz,10.8,299,167.74779,90.554436,1.7796324,11.677021,349.40085
spring,20240520-2,T7.npz,10.833333,300,167.77417,90.56793,1.773034,0.8892161,341.70944
spring,20240520-2,T7.npz,10.866666,301,167.7408,90.54853,1.7798554,1.1583397,61.405518
spring,20240520-2,T7.npz,10.9,302,167.79292,91.39097,1.7243179,25.320976,779.4361
spring,20240520-2,T7.npz,10.933333,303,167.79701,91.41535,1.7231804,0.7418461,737.50586
spring,20240520-2,T7.npz,10.966666,304,168.25201,92.38425,1.6136196,32.11257,941.9743
spring,20240520-2,T7.npz,11,305,168.25201,92.38425,1.6136196,0,963.35785
spring,20240520-2,T7.npz,11.033333,306,168.25887,92.389244,1.6069822,0.2545301,7.6359797
spring,20240520-2,T7.npz,11.066666,307,168.38048,93.34597,1.594976,28.932905,862.7708
spring,20240520-2,T7.npz,11.1,308,168.37251,93.34068,1.5815624,0.28685927,873.6193
spring,20240520-2,T7.npz,11.133333,309,168.31976,93.87278,-1.8467959,16.041218,485.32968
spring,20240520-2,T7.npz,11.166666,310,168.3226,93.884155,-1.869278,0.3517331,471.3175
spring,20240520-2,T7.npz,11.2,311,168.40315,94.596825,-1.9268684,21.515865,635.00415
spring,20240520-2,T7.npz,11.233333,312,168.39215,94.59794,-1.988594,0.33201766,645.6767
spring,20240520-2,T7.npz,11.266666,313,168.41057,94.597015,-1.9227177,0.5533351,26.55283
spring,20240520-2,T7.npz,11.3,314,168.41057,94.597015,-1.9227177,0,16.599722
spring,20240520-2,T7.npz,11.333333,315,168.41057,94.597015,-1.9227177,0,0
spring,20240520-2,T7.npz,11.366666,316,168.62029,95.03107,0.55430734,14.461802,433.85837
spring,20240520-2,T7.npz,11.4,317,168.62029,95.03107,0.55430734,0,433.84543
spring,20240520-2,T7.npz,11.433333,318,168.62029,95.03107,0.55430734,0,0
spring,20240520-2,T7.npz,11.466666,319,168.68788,95.1448,-2.4303663,3.9692812,119.079636
spring,20240520-2,T7.npz,11.5,320,168.69164,95.13533,-2.4521062,0.3056816,124.887375
spring,20240520-2,T7.npz,11.533333,321,168.71103,95.13219,-2.49408,0.5894422,15.184463
spring,20240520-2,T7.npz,11.566666,322,168.71103,95.13219,-2.49408,0,17.683443
spring,20240520-2,T7.npz,11.6,323,168.69473,95.14032,-2.4586122,0.5464436,16.39298
spring,20240520-2,T7.npz,11.633333,324,168.69473,95.14032,-2.4586122,0,16.39347
spring,20240520-2,T7.npz,11.666666,325,168.69473,95.14032,-2.4586122,0,0
spring,20240520-2,T7.npz,11.7,326,168.71458,95.129295,-2.4793699,0.6811614,20.434435
spring,20240520-2,T7.npz,11.733333,327,168.71458,95.129295,-2.4793699,0,20.435045
spring,20240520-2,T7.npz,11.766666,328,168.75189,95.1584,-2.489256,1.4197525,42.593002
spring,20240520-2,T7.npz,11.8,329,168.75189,95.1584,-2.489256,0,42.591724
spring,20240520-2,T7.npz,11.833333,330,168.75323,95.14982,-2.528925,0.26065093,7.8196063
spring,20240520-2,T7.npz,11.866666,331,168.75749,95.15896,-2.4808784,0.30257422,16.168598
spring,20240520-2,T7.npz,11.9,332,168.7659,95.15298,-2.4267344,0.3094396,14.112802
spring,20240520-2,T7.npz,11.933333,333,168.81958,95.22902,-2.435579,2.792451,84.32569
spring,20240520-2,T7.npz,11.966666,334,168.81958,95.22902,-2.435579,0,83.77436
spring,20240520-2,T7.npz,12,335,168.81282,95.23398,-2.3895829,0.25122547,7.5366135
spring,20240520-2,T7.npz,12.033333,336,168.81282,95.23398,-2.3895829,0,7.5368395
spring,20240520-2,T7.npz,12.066666,337,168.81282,95.23398,-2.3895829,0,0
spring,20240520-2,T7.npz,12.1,338,168.81192,95.26842,-2.4532783,1.0335963,31.007269
spring,20240520-2,T7.npz,12.133333,339,168.82721,95.27889,-2.4501777,0.5559754,26.035131
spring,20240520-2,T7.npz,12.166666,340,168.81985,95.28886,-2.459995,0.3716751,20.388878
spring,20240520-2,T7.npz,12.2,341,168.81985,95.28886,-2.459995,0,11.150031
spring,20240520-2,T7.npz,12.233333,342,168.83067,95.30092,-2.4625106,0.48614454,14.584483
spring,20240520-2,T7.npz,12.266666,343,168.79922,95.299866,-2.4670863,0.9440401,39.832855
spring,20240520-2,T7.npz,12.3,344,168.814,95.317474,-2.4313872,0.6893295,44.8565
spring,20240520-2,T7.npz,12.333333,345,168.85573,95.34209,-2.4492238,1.453476,25.073751
spring,20240520-2,T7.npz,12.366666,346,168.85573,95.34209,-2.4492238,0,43.604713
spring,20240520-2,T7.npz,12.4,347,168.84718,95.31743,-2.4949281,0.78282493,23.48428
spring,20240520-2,T7.npz,12.433333,348,168.84784,95.32667,-2.4750617,0.27781314,31.608824
spring,20240520-2,T7.npz,12.466666,349,168.84296,95.34135,-2.5073667,0.4642146,6.9967484
spring,20240520-2,T7.npz,12.5,350,168.86131,95.35969,-2.4265282,0.7783959,21.172949
spring,20240520-2,T7.npz,12.533333,351,168.8693,95.355515,-2.4665465,0.27029872,22.310589
spring,20240520-2,T7.npz,12.566666,352,168.89877,95.39359,-2.4551103,1.4447672,42.668056
spring,20240520-2,T7.npz,12.6,353,168.88799,95.37886,-2.4628763,0.5477586,59.770237
spring,20240520-2,T7.npz,12.633333,354,168.88799,95.37886,-2.4628763,0,16.43292
spring,20240520-2,T7.npz,12.666666,355,168.88799,95.37886,-2.4628763,0,0
spring,20240520-2,T7.npz,12.7,356,168.88799,95.37886,-2.4628763,0,0
spring,20240520-2,T7.npz,12.733333,357,168.8909,95.42394,-2.4648614,1.3554502,40.66391
spring,20240520-2,T7.npz,12.766666,358,168.8989,95.42009,-2.4708598,0.26643306,44.285736
spring,20240520-2,T7.npz,12.8,359,168.87682,95.436516,-2.461077,0.82534593,32.642853
spring,20240520-2,T7.npz,12.833333,360,168.89378,95.45302,-2.4496238,0.71003336,35.131054
spring,20240520-2,T7.npz,12.866666,361,168.89378,95.45302,-2.4496238,0,21.301214
spring,20240520-2,T7.npz,12.9,362,168.87085,95.4234,-2.4364877,1.1237512,33.71186
spring,20240520-2,T7.npz,12.933333,363,168.8631,95.41411,-2.439175,0.3630814,22.831451
spring,20240520-2,T7.npz,12.966666,364,168.88278,95.42697,-2.4783099,0.70562,31.74645
spring,20240520-2,T7.npz,13,365,168.87206,95.418625,-2.502293,0.40793243,33.379528
spring,20240520-2,T7.npz,13.033333,366,168.88347,95.425575,-2.484993,0.40082204,24.223372
spring,20240520-2,T7.npz,13.066666,367,168.88347,95.425575,-2.484993,0,12.02478
spring,20240520-2,T7.npz,13.1,368,168.88347,95.425575,-2.484993,0,0
spring,20240520-2,T7.npz,13.133333,369,168.85168,95.41213,-2.486559,1.0351517,31.054863
spring,20240520-2,T7.npz,13.166666,370,168.85168,95.41213,-2.486559,0,31.054863
spring,20240520-2,T7.npz,13.2,371,168.82568,95.384094,-2.47105,1.1472814,34.41776
spring,20240520-2,T7.npz,13.233333,372,168.83878,95.40281,-2.4477422,0.68535644,54.858673
spring,20240520-2,T7.npz,13.266666,373,168.83897,95.404625,-2.433467,0.054835036,19.138355
spring,20240520-2,T7.npz,13.3,374,168.84433,95.41403,-2.4477422,0.32463393,8.258608
spring,20240520-2,T7.npz,13.333333,375,168.83342,95.39342,-2.433467,0.69962585,30.724844
spring,20240520-2,T7.npz,13.366666,376,168.83342,95.39342,-2.433467,0,20.988985
spring,20240520-2,T7.npz,13.4,377,168.83885,95.42736,-2.4277,1.0313004,30.938398
spring,20240520-2,T7.npz,13.433333,378,168.85353,95.41,-2.470389,0.68208134,46.920963
spring,20240520-2,T7.npz,13.466666,379,168.8804,95.443665,-2.4537096,1.2921816,47.211685
spring,20240520-2,T7.npz,13.5,380,168.8804,95.443665,-2.4537096,0,38.764675
spring,20240520-2,T7.npz,13.533333,381,168.83414,95.4638,-2.4304726,1.513863,45.41634
spring,20240520-2,T7.npz,13.566666,382,168.84555,95.46618,-2.3923137,0.34972203,54.31737
spring,20240520-2,T7.npz,13.6,383,168.8282,95.44274,0.7044573,0.874724,34.781326
spring,20240520-2,T7.npz,13.633333,384,168.8282,95.44274,0.7044573,0,26.241983
spring,20240520-2,T7.npz,13.666666,385,168.8353,95.46403,0.67034435,0.6730533,20.191801
spring,20240520-2,T7.npz,13.7,386,168.85194,95.49109,0.7111028,0.95326394,10.047424
spring,20240520-2,T7.npz,13.733333,387,168.83342,95.461876,-2.3626668,1.0378134,59.731518
spring,20240520-2,T7.npz,13.766666,388,168.8399,95.46656,-2.3944128,0.24014316,37.91946
spring,20240520-2,T7.npz,13.8,389,168.84288,95.476974,-2.3944128,0.324818,6.0437455
spring,20240520-2,T7.npz,13.833333,390,168.78328,95.448654,-2.3808167,1.9799333,66.24223
spring,20240520-2,T7.npz,13.866666,391,168.78328,95.448654,-2.3808167,0,59.39859
spring,20240520-2,T7.npz,13.9,392,168.78328,95.448654,-2.3808167,0,0
spring,20240520-2,T7.npz,13.933333,393,168.77689,95.43949,-2.3379197,0.3351335,10.054105
spring,20240520-2,T7.npz,13.966666,394,168.76964,95.4443,-2.3541863,0.26110503,12.603749
spring,20240520-2,T7.npz,14,395,168.73138,95.38725,-2.461533,2.0604835,62.267456
spring,20240520-2,T7.npz,14.033333,396,168.73138,95.38725,-2.461533,0,61.81512
spring,20240520-2,T7.npz,14.066666,397,168.73138,95.38725,-2.461533,0,0
spring,20240520-2,T7.npz,14.1,398,168.74316,95.41529,-2.4308038,0.9123778,27.370789
spring,20240520-2,T7.npz,14.133333,399,168.7408,95.41411,-2.4596698,0.07934927,29.218786
spring,20240520-2,T7.npz,14.166666,400,168.77359,95.49822,-2.3986788,2.7083814,83.03283
spring,20240520-2,T7.npz,14.2,401,168.75226,95.49109,-2.3501794,0.6746012,95.47585
spring,20240520-2,T7.npz,14.233333,402,168.76907,95.49241,-2.339191,0.506189,35.16551
spring,20240520-2,T7.npz,14.266666,403,168.76549,95.44071,-2.379518,1.5546713,51.130512
spring,20240520-2,T7.npz,14.3,404,168.74588,95.42897,-2.4093862,0.6859761,38.749096
spring,20240520-2,T7.npz,14.333333,405,168.75565,95.42999,-2.4075766,0.29486656,28.84225
spring,20240520-2,T7.npz,14.366666,406,168.74588,95.42897,-2.4093862,0.29486656,17.69217
spring,20240520-2,T7.npz,14.4,407,168.74377,95.45031,-2.43381,0.6431418,21.268267
spring,20240520-2,T7.npz,14.433333,408,168.74377,95.45031,-2.43381,0,19.294449
spring,20240520-2,T7.npz,14.466666,409,168.73276,95.441925,-2.4163477,0.41519806,12.456066
spring,20240520-2,T7.npz,14.5,410,168.71577,95.45163,-2.4409847,0.5866772,17.14377
spring,20240520-2,T7.npz,14.533333,411,168.73276,95.44556,-2.4140248,0.5409129,33.69743
spring,20240520-2,T7.npz,14.566666,412,168.7603,95.52256,-2.391338,2.4532573,75.36569
spring,20240520-2,T7.npz,14.6,413,168.72668,95.427376,-2.399278,3.028255,164.44176
spring,20240520-2,T7.npz,14.633333,414,168.75082,95.517715,-2.3611355,2.805371,174.87677
spring,20240520-2,T7.npz,14.666666,415,168.7603,95.524895,-2.3662574,0.3564324,75.99991
spring,20240520-2,T7.npz,14.7,416,168.76984,95.52979,-2.386169,0.32195494,2.0602825
spring,20240520-2,T7.npz,14.733333,417,168.77242,95.5524,-2.3493538,0.6825332,17.129517
spring,20240520-2,T7.npz,14.766666,418,168.74521,95.4673,-2.4838536,2.6802049,100.570076
spring,20240520-2,T7.npz,14.8,419,168.77853,95.56218,-2.3786821,3.0168679,170.89163
spring,20240520-2,T7.npz,14.833333,420,168.7733,95.570465,-2.4151201,0.2939002,85.31848
spring,20240520-2,T7.npz,14.866666,421,168.77426,95.579605,-2.4007964,0.27573222,5.627076
spring,20240520-2,T7.npz,14.9,422,168.7733,95.570465,-2.4151201,0.27572393,16.543354
spring,20240520-2,T7.npz,14.933333,423,168.7733,95.570465,-2.4151201,0,8.271801
spring,20240520-2,T7.npz,14.966666,424,168.7733,95.570465,-2.4151201,0,0
spring,20240520-2,T7.npz,15,425,168.80627,95.61044,-2.376056,1.554529,46.63494
spring,20240520-2,T7.npz,15.033333,426,168.80627,95.61044,-2.376056,0,46.63634
spring,20240520-2,T7.npz,15.066666,427,168.82384,95.62331,-2.372662,0.6532479,19.597633
spring,20240520-2,T7.npz,15.1,428,168.82384,95.62331,-2.372662,0,19.597044
spring,20240520-2,T7.npz,15.133333,429,168.7919,95.61717,-2.402157,0.9756723,29.27046
spring,20240520-2,T7.npz,15.166666,430,168.79468,95.60792,-2.389897,0.28991047,31.374334
spring,20240520-2,T7.npz,15.2,431,168.7692,95.60285,-2.3805954,0.7794292,25.71747
spring,20240520-2,T7.npz,15.233333,432,168.75536,95.53629,-2.4319575,2.0396228,56.33323
spring,20240520-2,T7.npz,15.266666,433,168.77023,95.59239,-2.380651,1.7411203,113.38226
spring,20240520-2,T7.npz,15.3,434,168.77023,95.59239,-2.380651,0,52.23257
spring,20240520-2,T7.npz,15.333333,435,168.77023,95.59239,-2.380651,0,0
spring,20240520-2,T7.npz,15.366666,436,168.72667,95.60268,-2.3551457,1.3426856,40.28097
spring,20240520-2,T7.npz,15.4,437,168.72667,95.60268,-2.3551457,0,40.279766
spring,20240520-2,T7.npz,15.433333,438,168.73386,95.59612,-2.3449984,0.29181767,8.754618
spring,20240520-2,T7.npz,15.466666,439,168.69759,95.58382,0.7598754,1.1490014,39.448936
spring,20240520-2,T7.npz,15.5,440,168.69759,95.58382,0.7598754,0,34.46935
spring,20240520-2,T7.npz,15.533333,441,168.69872,95.586716,0.6739033,0.09351822,2.8055747
spring,20240520-2,T7.npz,15.566666,442,168.68884,95.583534,0.7037965,0.31141743,11.324105
spring,20240520-2,T7.npz,15.6,443,168.68762,95.5872,0.7171535,0.11576141,9.936415
spring,20240520-2,T7.npz,15.633333,444,168.69019,95.57698,0.76317555,0.31616783,12.950999
spring,20240520-2,T7.npz,15.666666,445,168.68762,95.5872,0.7171535,0.31616783,18.970259
spring,20240520-2,T7.npz,15.7,446,168.67151,95.60759,-2.3547785,0.77966076,15.23821
spring,20240520-2,T7.npz,15.733333,447,168.6741,95.597496,-2.3581407,0.31275612,32.193283
spring,20240520-2,T7.npz,15.766666,448,168.65146,95.581985,-2.3112507,0.8234678,23.232468
spring,20240520-2,T7.npz,15.8,449,168.64104,95.57561,-2.3267503,0.36658543,13.731642
spring,20240520-2,T7.npz,15.833333,450,168.63116,95.57365,-2.3343449,0.30165926,4.015562
spring,20240520-2,T7.npz,15.866666,451,168.66049,95.57327,0.70474905,0.8799174,35.301224
spring,20240520-2,T7.npz,15.9,452,168.66049,95.57327,0.70474905,0,26.396996
spring,20240520-2,T7.npz,15.933333,453,168.67033,95.57286,0.6529549,0.29510245,8.853163
spring,20240520-2,T7.npz,15.966666,454,168.64996,95.56687,0.7231001,0.63698715,27.639153
spring,20240520-2,T7.npz,16,455,168.66049,95.57327,0.70474905,0.3699757,29.972065
spring,20240520-2,T7.npz,16.033333,456,168.66049,95.57327,0.70474905,0,11.099381
spring,20240520-2,T7.npz,16.066666,457,168.66049,95.57327,0.70474905,0,0
spring,20240520-2,T7.npz,16.1,458,168.62878,95.57246,-2.3403718,0.95162743,28.548256
spring,20240520-2,T7.npz,16.133333,459,168.62321,95.56254,-2.345673,0.34112653,24.913723
spring,20240520-2,T7.npz,16.166666,460,168.62878,95.57126,-2.286543,0.31022936,19.532995
spring,20240520-2,T7.npz,16.2,461,168.60255,95.535484,0.8478113,1.3307652,49.213253
spring,20240520-2,T7.npz,16.233334,462,168.6228,95.55316,0.76308215,0.80645746,63.752457
spring,20240520-2,T7.npz,16.266666,463,168.61208,95.5561,0.7701961,0.333775,30.882242
spring,20240520-2,T7.npz,16.3,464,168.61208,95.5561,0.7701961,0,10.013051
spring,20240520-2,T7.npz,16.333332,465,168.57445,95.500694,0.83267725,2.009158,60.275337
spring,20240520-2,T7.npz,16.366667,466,168.57445,95.500694,0.83267725,0,60.275337
spring,20240520-2,T7.npz,16.4,467,168.58003,95.51201,0.7879788,0.37853655,11.35587
spring,20240520-2,T7.npz,16.433332,468,168.57013,95.51169,0.8144166,0.2970918,17.43085
spring,20240520-2,T7.npz,16.466665,469,168.57568,95.503174,0.8276055,0.30490357,15.736858
spring,20240520-2,T7.npz,16.5,470,168.55089,95.510605,0.7576968,0.77636176,30.84633
spring,20240520-2,T7.npz,16.533333,471,168.54573,95.51871,0.78408337,0.28815567,17.669073
spring,20240520-2,T7.npz,16.566666,472,168.53639,95.513985,0.84308046,0.3140162,12.134681
spring,20240520-2,T7.npz,16.6,473,168.53586,95.5097,0.83885175,0.1295823,7.946904
spring,20240520-2,T7.npz,16.633333,474,168.53586,95.5097,0.83885175,0,3.887508
spring,20240520-2,T7.npz,16.666666,475,168.53586,95.5097,0.83885175,0,0
spring,20240520-2,T7.npz,16.7,476,168.53586,95.5097,0.83885175,0,0
spring,20240520-2,T7.npz,16.733334,477,168.53586,95.5097,0.83885175,0,0
spring,20240520-2,T7.npz,16.766666,478,168.54745,95.52518,0.82136196,0.5800932,17.402971
spring,20240520-2,T7.npz,16.8,479,168.55536,95.53334,0.8740307,0.34117824,7.3656325
spring,20240520-2,T7.npz,16.833332,480,168.54962,95.53288,0.8671468,0.17276618,14.537176
spring,20240520-2,T7.npz,16.866667,481,168.5396,95.54317,0.8371776,0.43085307,10.413622
spring,20240520-2,T7.npz,16.9,482,168.52576,95.51486,0.8499815,0.94543123,34.90865
spring,20240520-2,T7.npz,16.933332,483,168.52576,95.51486,0.8499815,0,28.36322
spring,20240520-2,T7.npz,16.966665,484,168.52576,95.51486,0.8499815,0,0
spring,20240520-2,T7.npz,17,485,168.53023,95.4931,0.8499815,0.6664531,19.993195
spring,20240520-2,T7.npz,17.033333,486,168.53023,95.4931,0.8499815,0,19.993795
spring,20240520-2,T7.npz,17.066666,487,168.55971,95.50661,0.7837007,0.9729431,29.188587
spring,20240520-2,T7.npz,17.1,488,168.55971,95.50661,0.7837007,0,29.187712
spring,20240520-2,T7.npz,17.133333,489,168.56824,95.522995,0.87142825,0.5541156,16.623634
spring,20240520-2,T7.npz,17.166666,490,168.56824,95.522995,0.87142825,0,16.623634
spring,20240520-2,T7.npz,17.2,491,168.56824,95.522995,0.87142825,0,0
spring,20240520-2,T7.npz,17.233334,492,168.58252,95.55432,0.82785547,1.0329074,30.98753
spring,20240520-2,T7.npz,17.266666,493,168.60466,95.57303,0.8207653,0.8696708,13.382295
spring,20240520-2,T7.npz,17.3,494,168.6127,95.56757,0.8783712,0.29135516,25.180424
spring,20240520-2,T7.npz,17.333332,495,168.6127,95.56757,0.8783712,0,8.740742
spring,20240520-2,T7.npz,17.366667,496,168.60466,95.57303,0.8207653,0.29136387,8.741004
spring,20240520-2,T7.npz,17.4,497,168.65395,95.62359,0.8169824,2.118023,65.63975
spring,20240520-2,T7.npz,17.433332,498,168.6655,95.608185,0.82739747,0.577588,68.39047
spring,20240520-2,T7.npz,17.466665,499,168.65636,95.581856,0.9359685,0.83599436,21.051664
spring,20240520-2,T7.npz,17.5,500,168.65636,95.581856,0.9359685,0,25.07933
spring,20240520-2,T7.npz,17.533333,501,168.64595,95.586136,0.97414356,0.33744228,10.123369
spring,20240520-2,T7.npz,17.566666,502,168.64595,95.586136,0.97414356,0,10.123369
spring,20240520-2,T7.npz,17.6,503,168.64595,95.586136,0.97414356,0,0
spring,20240520-2,T7.npz,17.633333,504,168.64145,95.57308,-2.1502314,0.41431764,12.429654
spring,20240520-2,T7.npz,17.666666,505,168.64145,95.57308,-2.1502314,0,12.429654
spring,20240520-2,T7.npz,17.7,506,168.64145,95.57308,-2.1502314,0,0
spring,20240520-2,T7.npz,17.733334,507,168.6488,95.5992,0.93545353,0.81406397,24.422165
spring,20240520-2,T7.npz,17.766666,508,168.6488,95.5992,0.93545353,0,24.422165
spring,20240520-2,T7.npz,17.8,509,168.65198,95.60571,0.93654245,0.21728429,6.5183983
spring,20240520-2,T7.npz,17.833332,510,168.6488,95.5992,0.93545353,0.21729077,13.037382
spring,20240520-2,T7.npz,17.866667,511,168.65935,95.59481,0.9076749,0.34259716,12.483732
spring,20240520-2,T7.npz,17.9,512,168.65935,95.59481,0.9076749,0,10.277709
spring,20240520-2,T7.npz,17.933332,513,168.65608,95.5836,-2.1184776,0.3501014,10.503148
spring,20240520-2,T7.npz,17.966665,514,168.65036,95.58264,-2.11541,0.17411575,9.474179
spring,20240520-2,T7.npz,18,515,168.64723,95.544365,-2.0972166,1.1521406,33.66053
spring,20240520-2,T7.npz,18.033333,516,168.65538,95.5864,-2.077173,1.2848476,73.00006
spring,20240520-2,T7.npz,18.066666,517,168.64972,95.56552,-2.0699747,0.6491738,57.986282
spring,20240520-2,T7.npz,18.1,518,168.73625,95.67309,-2.2765741,4.1415133,142.29953
spring,20240520-2,T7.npz,18.133333,519,168.73625,95.67309,-2.2765741,0,124.246635
spring,20240520-2,T7.npz,18.166666,520,168.73625,95.67309,-2.2765741,0,0
spring,20240520-2,T7.npz,18.2,521,168.71812,95.633286,-2.2131324,1.3119549,39.35786
spring,20240520-2,T7.npz,18.233334,522,168.75392,95.65104,-2.2191615,1.1987641,70.98048
spring,20240520-2,T7.npz,18.266666,523,168.76817,95.67841,-2.302552,0.92593974,21.245087
spring,20240520-2,T7.npz,18.3,524,168.76817,95.67841,-2.302552,0,27.777637
spring,20240520-2,T7.npz,18.333332,525,168.76817,95.67841,-2.302552,0,0
spring,20240520-2,T7.npz,18.366667,526,168.72804,95.6585,-2.325976,1.3440425,40.32168
spring,20240520-2,T7.npz,18.4,527,168.71942,95.64911,-2.3223784,0.3826239,29.89229
spring,20240520-2,T7.npz,18.433332,528,168.71942,95.64911,-2.3223784,0,11.478832
spring,20240520-2,T7.npz,18.466665,529,168.71942,95.64911,-2.3223784,0,0
spring,20240520-2,T7.npz,18.5,530,168.71942,95.64911,-2.3223784,0,0
spring,20240520-2,T7.npz,18.533333,531,168.72928,95.6548,-2.2957778,0.3417029,10.25119
